15787,396,76.6813,-74.8426,1
15788,396,76.695,-74.828,1
15789,396,76.7089,-74.8137,1
15790,396,76.7225,-74.7995,1
15791,396,76.7352,-74.7851,1
15792,396,76.7483,-74.771,1
15793,396,76.7609,-74.7569,1
15794,396,76.7738,-74.7432,1
15795,396,76.7872,-74.7297,1
15796,396,76.8007,-74.7161,1
15797,396,76.8142,-74.7025,1
15798,396,76.8269,-74.6886,1
15799,396,76.8394,-74.6741,1
15800,396,76.8526,-74.6594,1
15801,396,76.866,-74.6444,1
15802,396,76.88,-74.629,1
15803,396,76.8949,-74.613,1
15804,396,76.9111,-74.5965,1
15805,396,76.9284,-74.5797,1
15806,396,76.9468,-74.5623,1
15807,396,76.9658,-74.544,1
15808,396,76.9864,-74.5247,1
15809,396,77.0077,-74.5046,1
15810,396,77.0296,-74.4831,1
15811,396,77.0519,-74.4608,1
15812,396,77.0753,-74.4378,1
15813,396,77.1005,-74.4136,1
15814,396,77.1263,-74.3881,1
15815,396,77.1532,-74.3611,1
15816,396,77.1813,-74.333,1
15817,396,77.2108,-74.3031,1
15818,396,77.242,-74.2718,1
15819,396,77.2753,-74.2391,1
15820,396,77.3107,-74.205,1
15821,396,77.3479,-74.1695,1
15822,396,77.387,-74.1324,1
15823,396,77.4278,-74.094,1
15824,396,77.4707,-74.0539,1
15825,396,77.5154,-74.0122,1
15826,396,77.5624,-73.9682,1
15827,396,77.6109,-73.9226,1
15828,396,77.6615,-73.8759,1
15829,396,77.714,-73.828,1
15830,396,77.7682,-73.7783,1
15831,396,77.8249,-73.727,1
15832,396,77.8839,-73.6742,1
15833,396,77.9453,-73.6195,1
15834,396,78.0089,-73.563,1
15835,396,78.0747,-73.5041,1
15836,396,78.1428,-73.4438,1
15837,396,78.2133,-73.3821,1
15838,396,78.2861,-73.319,1
15839,396,78.3619,-73.2552,1
15840,396,78.4403,-73.1903,1
15841,396,78.5213,-73.1243,1
15842,396,78.6048,-73.0572,1
16711,426,74.7663,-77.0941,0
16712,426,74.9663,-76.8775,0
16713,426,75.1711,-76.661,0
16714,426,75.3873,-76.4413,0
16715,426,75.6151,-76.2112,0
16716,426,75.852,-75.9734,0
16717,426,76.0958,-75.7303,0
16718,426,76.3466,-75.484,0
16719,426,76.6031,-75.2362,0
16720,426,76.865,-74.9889,0
16721,426,77.1312,-74.7423,0
16722,426,77.4011,-74.4974,0
16723,426,77.6739,-74.2552,0
16724,426,77.951,-74.0169,0
16725,426,78.2317,-73.7827,0
16726,426,78.5142,-73.5533,0
16727,426,78.7992,-73.3294,0
16793,430,75.5584,-75.6326,1
16794,430,75.6599,-75.5225,1
16795,430,75.7659,-75.4113,1
16796,430,75.8761,-75.2983,1
16797,430,75.9897,-75.1838,1
16798,430,76.1071,-75.0682,1
16799,430,76.2282,-74.9517,1
16800,430,76.3531,-74.8348,1
16801,430,76.4804,-74.7169,1
16802,430,76.6097,-74.598,1
16803,430,76.742,-74.4789,1
16804,430,76.8772,-74.3593,1
16805,430,77.0162,-74.2397,1
16806,430,77.1588,-74.1204,1
16807,430,77.3042,-74.0007,1
16808,430,77.4528,-73.8795,1
16809,430,77.6052,-73.7575,1
16810,430,77.7619,-73.6355,1
16811,430,77.9223,-73.5132,1
16812,430,78.0868,-73.3908,1
16813,430,78.2549,-73.269,1
16814,430,78.4266,-73.1476,1
16815,430,78.6015,-73.0265,1
17040,437,75.2127,-76.773,1
17041,437,75.2436,-76.7456,1
17042,437,75.2759,-76.7164,1
17043,437,75.3091,-76.6868,1
17044,437,75.3433,-76.6574,1
17045,437,75.3788,-76.6288,1
17046,437,75.4131,-76.5964,1
17047,437,75.4469,-76.5611,1
17048,437,75.4802,-76.5241,1
17049,437,75.5137,-76.4845,1
17050,437,75.5489,-76.4416,1
17051,437,75.587,-76.3956,1
17052,437,75.6275,-76.3457,1
17053,437,75.67,-76.293,1
17054,437,75.7146,-76.2372,1
17055,437,75.7609,-76.1773,1
17056,437,75.8085,-76.1167,1
17057,437,75.8565,-76.0549,1
17058,437,75.9045,-75.9922,1
17059,437,75.9523,-75.9292,1
17060,437,76.0005,-75.8658,1
17061,437,76.049,-75.8028,1
17062,437,76.0975,-75.74,1
17063,437,76.1454,-75.6775,1
17064,437,76.194,-75.6158,1
17065,437,76.2425,-75.5549,1
17066,437,76.2917,-75.4939,1
17067,437,76.341,-75.4329,1
17068,437,76.3909,-75.3718,1
17069,437,76.4405,-75.3112,1
17070,437,76.4906,-75.2504,1
17071,437,76.5416,-75.1894,1
17072,437,76.593,-75.1282,1
17073,437,76.6452,-75.0664,1
17074,437,76.6979,-75.004,1
17075,437,76.7519,-74.9409,1
17076,437,76.8074,-74.8768,1
17077,437,76.8638,-74.8117,1
17078,437,76.9215,-74.7457,1
17079,437,76.9803,-74.6785,1
17080,437,77.0406,-74.6099,1
17081,437,77.1018,-74.5399,1
17082,437,77.1654,-74.4685,1
17083,437,77.2313,-74.3957,1
17084,437,77.2993,-74.3222,1
17085,437,77.3693,-74.2473,1
17086,437,77.4414,-74.1716,1
17087,437,77.5153,-74.0945,1
17088,437,77.591,-74.0158,1
17089,437,77.6692,-73.9363,1
17090,437,77.7501,-73.8557,1
17091,437,77.8333,-73.7737,1
17092,437,77.9194,-73.6908,1
17093,437,78.0086,-73.6066,1
17094,437,78.1004,-73.521,1
17095,437,78.196,-73.4341,1
17096,437,78.2951,-73.3465,1
17097,437,78.3976,-73.2585,1
17098,437,78.5032,-73.1695,1
17099,437,78.6125,-73.0804,1
17654,452,75.9827,-75.7471,1
17655,452,76.1695,-75.5738,1
17656,452,76.3625,-75.3999,1
17657,452,76.561,-75.2256,1
17658,452,76.7637,-75.0513,1
17659,452,76.9705,-74.877,1
17660,452,77.1809,-74.703,1
17661,452,77.3944,-74.5292,1
17662,452,77.6113,-74.3564,1
17663,452,77.8317,-74.1849,1
17664,452,78.0556,-74.0152,1
17665,452,78.2828,-73.8474,1
17666,452,78.5143,-73.6818,1
17667,452,78.7479,-73.5202,1
17668,452,78.9847,-73.3608,1
24871,617,74.9588,-75.8716,1
24872,617,75.0669,-75.756,1
24873,617,75.1789,-75.6381,1
24874,617,75.295,-75.5187,1
24875,617,75.4151,-75.3976,1
24876,617,75.5395,-75.2758,1
24877,617,75.6671,-75.1527,1
24878,617,75.7987,-75.0287,1
24879,617,75.9342,-74.9041,1
24880,617,76.0739,-74.7791,1
24881,617,76.2171,-74.6535,1
24882,617,76.3642,-74.527,1
24883,617,76.5156,-74.4004,1
24884,617,76.6712,-74.2736,1
24885,617,76.8307,-74.1463,1
24886,617,76.9933,-74.0191,1
24887,617,77.1596,-73.8916,1
24888,617,77.3296,-73.7647,1
24889,617,77.5032,-73.6378,1
24890,617,77.6804,-73.5109,1
24891,617,77.8617,-73.384,1
24892,617,78.0471,-73.257,1
24893,617,78.2363,-73.1304,1
24894,617,78.4287,-73.0041,1
