4782,135,84.4719,-21.961,1
4783,135,84.3169,-22.0577,1
4784,135,84.1577,-22.1545,1
4785,135,83.9941,-22.2521,1
4786,135,83.8262,-22.3497,1
4787,135,83.6547,-22.4481,1
4788,135,83.4798,-22.547,1
4789,135,83.3013,-22.646,1
4790,135,83.1193,-22.7452,1
4791,135,82.9332,-22.8447,1
4792,135,82.7428,-22.9446,1
4793,135,82.5489,-23.0448,1
4794,135,82.3509,-23.1453,1
4795,135,82.1464,-23.2476,1
4796,135,81.9388,-23.3507,1
4797,135,81.7281,-23.4547,1
4798,135,81.5148,-23.5602,1
4799,135,81.2983,-23.6663,1
4800,135,81.0787,-23.7728,1
4801,135,80.8565,-23.881,1
4802,135,80.6313,-23.9903,1
5245,167,87.2748,-18.0178,1
5246,167,87.2426,-18.0557,1
5247,167,87.2117,-18.0926,1
5248,167,87.1827,-18.1283,1
5249,167,87.1549,-18.1625,1
5250,167,87.1277,-18.1954,1
5251,167,87.1012,-18.2271,1
5252,167,87.0764,-18.2582,1
5253,167,87.0526,-18.2881,1
5254,167,87.0305,-18.3169,1
5255,167,87.0088,-18.3447,1
5256,167,86.9882,-18.3713,1
5257,167,86.9678,-18.3964,1
5258,167,86.9485,-18.4205,1
5259,167,86.9296,-18.4441,1
5260,167,86.9116,-18.4675,1
5261,167,86.8943,-18.4903,1
5262,167,86.8776,-18.5123,1
5263,167,86.8609,-18.5337,1
5264,167,86.8449,-18.555,1
5265,167,86.829,-18.5758,1
5266,167,86.8136,-18.5962,1
5267,167,86.7988,-18.616,1
5268,167,86.7839,-18.6355,1
5269,167,86.7687,-18.6547,1
5270,167,86.7535,-18.6738,1
5271,167,86.7384,-18.6928,1
5272,167,86.7231,-18.7117,1
5273,167,86.7086,-18.7303,1
5274,167,86.6943,-18.7487,1
5275,167,86.6802,-18.7673,1
5276,167,86.6664,-18.7859,1
5277,167,86.653,-18.8041,1
5278,167,86.6398,-18.8218,1
5279,167,86.6264,-18.8392,1
5280,167,86.6127,-18.8567,1
5281,167,86.5992,-18.8741,1
5282,167,86.5863,-18.8914,1
5283,167,86.5737,-18.9083,1
5284,167,86.5614,-18.9251,1
5285,167,86.5491,-18.9416,1
5286,167,86.5366,-18.9578,1
5287,167,86.5237,-18.9739,1
5288,167,86.5111,-18.9895,1
5289,167,86.4984,-19.005,1
5290,167,86.4861,-19.0201,1
5291,167,86.4733,-19.035,1
5292,167,86.4609,-19.0502,1
5293,167,86.4485,-19.0657,1
5294,167,86.4362,-19.0811,1
5295,167,86.4243,-19.0961,1
5296,167,86.4119,-19.1106,1
5297,167,86.4003,-19.1248,1
5298,167,86.3894,-19.1388,1
5299,167,86.3783,-19.153,1
5300,167,86.3673,-19.1672,1
5301,167,86.356,-19.1812,1
5302,167,86.3449,-19.1949,1
5303,167,86.3334,-19.208,1
5304,167,86.3221,-19.2207,1
5305,167,86.3114,-19.2335,1
5306,167,86.3006,-19.2458,1
5307,167,86.2895,-19.2581,1
5308,167,86.2794,-19.2702,1
5309,167,86.2695,-19.2821,1
5310,167,86.2597,-19.2937,1
5311,167,86.2502,-19.3052,1
5312,167,86.2406,-19.3166,1
5313,167,86.2316,-19.328,1
5314,167,86.2229,-19.3394,1
5315,167,86.2146,-19.3506,1
5316,167,86.2062,-19.3621,1
5317,167,86.1979,-19.3732,1
5318,167,86.1894,-19.3843,1
5319,167,86.1806,-19.3958,1
5320,167,86.1718,-19.4079,1
5321,167,86.1627,-19.4203,1
5322,167,86.1522,-19.4332,1
5323,167,86.1403,-19.4471,1
5324,167,86.127,-19.4625,1
5325,167,86.1134,-19.4794,1
5326,167,86.0988,-19.4981,1
5327,167,86.0825,-19.5187,1
5328,167,86.0642,-19.5411,1
5329,167,86.0441,-19.5661,1
5330,167,86.0221,-19.5935,1
5331,167,85.9977,-19.6233,1
5332,167,85.9706,-19.6554,1
5333,167,85.9413,-19.6898,1
5334,167,85.9101,-19.727,1
5335,167,85.877,-19.7675,1
5336,167,85.8421,-19.8107,1
5337,167,85.8044,-19.8566,1
5338,167,85.7636,-19.9053,1
5339,167,85.7197,-19.9572,1
5340,167,85.6728,-20.0115,1
5341,167,85.6228,-20.0686,1
5342,167,85.5699,-20.1285,1
5343,167,85.5147,-20.1912,1
5344,167,85.4573,-20.2567,1
5345,167,85.3959,-20.3262,1
5346,167,85.3319,-20.3983,1
5347,167,85.2648,-20.4736,1
5348,167,85.1942,-20.5525,1
5349,167,85.1203,-20.6346,1
5350,167,85.0427,-20.7207,1
5351,167,84.9624,-20.8101,1
5352,167,84.8789,-20.9019,1
5353,167,84.7921,-20.9967,1
5354,167,84.7021,-21.0943,1
5355,167,84.6094,-21.1942,1
5356,167,84.5139,-21.2972,1
5357,167,84.4156,-21.4027,1
5358,167,84.3135,-21.5104,1
5359,167,84.2089,-21.6201,1
5360,167,84.1007,-21.7314,1
5361,167,83.9897,-21.8444,1
5362,167,83.8764,-21.9585,1
5363,167,83.7609,-22.0745,1
5364,167,83.6433,-22.1924,1
5365,167,83.5227,-22.312,1
5366,167,83.3992,-22.4331,1
5367,167,83.2724,-22.5567,1
5368,167,83.1423,-22.6821,1
5369,167,83.0095,-22.81,1
5370,167,82.8738,-22.9398,1
5371,167,82.7352,-23.0716,1
5372,167,82.5935,-23.2054,1
5373,167,82.4482,-23.3409,1
5374,167,82.2998,-23.4782,1
5375,167,82.1463,-23.6202,1
5376,167,81.9889,-23.7642,1
5377,167,81.8283,-23.9097,1
5411,170,88.2152,-18.03,0
5412,170,88.1626,-18.105,0
5413,170,88.1101,-18.1783,0
5414,170,88.0583,-18.2504,0
5415,170,88.0077,-18.3211,0
5416,170,87.959,-18.3905,0
5417,170,87.9111,-18.458,0
5418,170,87.864,-18.5235,0
5419,170,87.8181,-18.5876,0
5420,170,87.7736,-18.6507,0
5421,170,87.7305,-18.7118,0
5422,170,87.6887,-18.771,0
5423,170,87.6484,-18.8282,0
5424,170,87.6091,-18.8835,0
5425,170,87.5706,-18.9371,0
5426,170,87.533,-18.9888,0
5427,170,87.496,-19.0385,0
5428,170,87.46,-19.0863,0
5429,170,87.4247,-19.1321,0
5430,170,87.3904,-19.1759,0
5431,170,87.3574,-19.2184,0
5432,170,87.3255,-19.2594,0
5433,170,87.2947,-19.2988,0
5434,170,87.2661,-19.3372,0
5435,170,87.2388,-19.3744,0
5436,170,87.2128,-19.4098,0
5437,170,87.1881,-19.4439,0
5438,170,87.1639,-19.4763,0
5439,170,87.1403,-19.5071,0
5440,170,87.1176,-19.5359,0
5441,170,87.0957,-19.5629,0
5442,170,87.0753,-19.5884,0
5443,170,87.0566,-19.613,0
5444,170,87.0384,-19.6363,0
5445,170,87.0214,-19.6581,0
5446,170,87.0052,-19.679,0
5447,170,86.9907,-19.6992,0
5448,170,86.9771,-19.7185,0
5449,170,86.9638,-19.7369,0
5450,170,86.9512,-19.7541,0
5451,170,86.9389,-19.7705,0
5452,170,86.9269,-19.7861,0
5453,170,86.9147,-19.8007,0
5454,170,86.9024,-19.8143,0
5455,170,86.8906,-19.8274,0
5456,170,86.8794,-19.8398,0
5457,170,86.8692,-19.8519,0
5458,170,86.8601,-19.8633,0
5459,170,86.8514,-19.874,0
5460,170,86.8421,-19.8838,0
5461,170,86.8335,-19.8933,0
5462,170,86.8253,-19.9019,0
5463,170,86.8178,-19.9105,0
5464,170,86.8109,-19.9187,0
5465,170,86.8049,-19.9269,0
5466,170,86.7999,-19.9347,0
5467,170,86.7954,-19.9422,0
5468,170,86.7914,-19.9492,0
5469,170,86.7878,-19.9554,0
5470,170,86.7841,-19.9609,0
5471,170,86.781,-19.9661,0
5472,170,86.778,-19.9703,0
5473,170,86.7753,-19.974,0
5474,170,86.7727,-19.9767,0
5475,170,86.7707,-19.9791,0
5476,170,86.7689,-19.9808,0
5477,170,86.7674,-19.9817,0
5478,170,86.7669,-19.9824,0
5479,170,86.7668,-19.9828,0
5480,170,86.7664,-19.9822,0
5481,170,86.7665,-19.9815,0
5482,170,86.7669,-19.9809,0
5483,170,86.7673,-19.9804,0
5484,170,86.768,-19.9801,0
5485,170,86.7689,-19.9801,0
5486,170,86.7699,-19.9802,0
5487,170,86.771,-19.9801,0
5488,170,86.7716,-19.9797,0
5489,170,86.7723,-19.9795,0
5490,170,86.7734,-19.9795,0
5491,170,86.7742,-19.9797,0
5492,170,86.7748,-19.9796,0
5493,170,86.7752,-19.9794,0
5494,170,86.776,-19.9795,0
5495,170,86.7762,-19.9795,0
5496,170,86.7764,-19.9797,0
5497,170,86.7764,-19.9798,0
5498,170,86.7762,-19.9797,0
5499,170,86.7757,-19.9794,0
5500,170,86.776,-19.9796,0
5501,170,86.7765,-19.98,0
5502,170,86.7768,-19.9802,0
5503,170,86.7769,-19.9801,0
5504,170,86.777,-19.9804,0
5505,170,86.7768,-19.9803,0
5506,170,86.7768,-19.98,0
5507,170,86.7761,-19.9794,0
5508,170,86.7752,-19.9786,0
5509,170,86.7749,-19.9782,0
5510,170,86.7752,-19.9783,0
5511,170,86.7756,-19.9783,0
5512,170,86.776,-19.9782,0
5513,170,86.776,-19.9781,0
5514,170,86.7764,-19.9782,0
5515,170,86.7766,-19.978,0
5516,170,86.7767,-19.9774,0
5517,170,86.7768,-19.977,0
5518,170,86.7769,-19.9766,0
5519,170,86.7767,-19.976,0
5520,170,86.7771,-19.9759,0
5521,170,86.7771,-19.9755,0
5522,170,86.7771,-19.9751,0
5523,170,86.7768,-19.9745,0
5524,170,86.7764,-19.9739,0
5525,170,86.7762,-19.9734,0
5526,170,86.7761,-19.973,0
5527,170,86.7763,-19.9727,0
5528,170,86.7768,-19.9723,0
5529,170,86.7767,-19.9715,0
5530,170,86.7765,-19.9706,0
5531,170,86.776,-19.9698,0
5532,170,86.7755,-19.9693,0
5533,170,86.7749,-19.969,0
5534,170,86.774,-19.9691,0
5535,170,86.7731,-19.9698,0
5536,170,86.772,-19.9711,0
5537,170,86.771,-19.9734,0
5538,170,86.7692,-19.9764,0
5539,170,86.7664,-19.9801,0
5540,170,86.7624,-19.9851,0
5541,170,86.7568,-19.9908,0
5542,170,86.75,-19.9975,0
5543,170,86.7427,-20.0059,0
5544,170,86.7345,-20.0162,0
5545,170,86.7249,-20.0285,0
5546,170,86.7143,-20.0423,0
5547,170,86.7021,-20.0577,0
5548,170,86.6879,-20.0748,0
5549,170,86.6724,-20.0934,0
5550,170,86.6553,-20.114,0
5551,170,86.6359,-20.1364,0
5552,170,86.6149,-20.1606,0
5553,170,86.5926,-20.1864,0
5554,170,86.5684,-20.2142,0
5555,170,86.5424,-20.2434,0
5556,170,86.5149,-20.2741,0
5557,170,86.4856,-20.3063,0
5558,170,86.455,-20.3398,0
5559,170,86.4225,-20.3744,0
5560,170,86.3887,-20.4101,0
5561,170,86.3537,-20.447,0
5562,170,86.3172,-20.4852,0
5563,170,86.2787,-20.5244,0
5564,170,86.2392,-20.5648,0
5565,170,86.1982,-20.6064,0
5566,170,86.1559,-20.6493,0
5567,170,86.1127,-20.6931,0
5568,170,86.0683,-20.7381,0
5569,170,86.0225,-20.7844,0
5570,170,85.9754,-20.8317,0
5571,170,85.9274,-20.8803,0
5572,170,85.8781,-20.93,0
5573,170,85.827,-20.9804,0
5574,170,85.7751,-21.032,0
5575,170,85.7217,-21.0845,0
5576,170,85.6669,-21.1381,0
5577,170,85.6107,-21.1927,0
5578,170,85.5535,-21.2481,0
5579,170,85.4953,-21.3044,0
5580,170,85.435,-21.3605,0
5581,170,85.3734,-21.4171,0
5582,170,85.311,-21.4744,0
5583,170,85.2479,-21.5318,0
5584,170,85.1826,-21.5892,0
5585,170,85.1154,-21.646,0
5586,170,85.0465,-21.7023,0
5587,170,84.9756,-21.758,0
5588,170,84.9039,-21.8142,0
5589,170,84.8308,-21.8705,0
5590,170,84.7563,-21.9263,0
5591,170,84.6795,-21.9812,0
5592,170,84.6017,-22.0355,0
5593,170,84.5224,-22.0897,0
5594,170,84.4412,-22.144,0
5595,170,84.3586,-22.1983,0
5596,170,84.2739,-22.2517,0
5597,170,84.1888,-22.3064,0
5598,170,84.1024,-22.3619,0
5599,170,84.0149,-22.4179,0
5600,170,83.926,-22.4748,0
5601,170,83.8359,-22.5326,0
5602,170,83.7442,-22.5913,0
5603,170,83.6499,-22.651,0
5604,170,83.5549,-22.7125,0
5605,170,83.4587,-22.7763,0
5606,170,83.3614,-22.8426,0
5607,170,83.2617,-22.9102,0
5608,170,83.1595,-22.9789,0
5609,170,83.0541,-23.0487,0
5610,170,82.9459,-23.1196,0
5611,170,82.8353,-23.1922,0
5612,170,82.7216,-23.2664,0
5613,170,82.6051,-23.343,0
5614,170,82.4862,-23.4221,0
5615,170,82.3653,-23.5034,0
5616,170,82.2401,-23.5894,0
5617,170,82.1084,-23.6765,0
5618,170,81.9714,-23.763,0
5619,170,81.8309,-23.85,0
5620,170,81.6863,-23.9373,0
5696,181,92.4994,-18.0283,0
5697,181,92.4522,-18.1057,0
5698,181,92.4057,-18.1826,0
5699,181,92.359,-18.2583,0
5700,181,92.3129,-18.3335,0
5701,181,92.2676,-18.4081,0
5702,181,92.2228,-18.4813,0
5703,181,92.1772,-18.5529,0
5704,181,92.1315,-18.6231,0
5705,181,92.0861,-18.6917,0
5706,181,92.0405,-18.7585,0
5707,181,91.9972,-18.8246,0
5708,181,91.9556,-18.8898,0
5709,181,91.9156,-18.9536,0
5710,181,91.877,-19.0165,0
5711,181,91.8403,-19.0783,0
5712,181,91.805,-19.1386,0
5713,181,91.7711,-19.1973,0
5714,181,91.738,-19.2542,0
5715,181,91.7063,-19.3098,0
5716,181,91.6758,-19.3638,0
5717,181,91.6465,-19.4162,0
5718,181,91.6183,-19.4668,0
5719,181,91.5911,-19.5154,0
5720,181,91.5644,-19.5624,0
5721,181,91.5386,-19.6077,0
5722,181,91.5136,-19.652,0
5723,181,91.4897,-19.695,0
5724,181,91.4661,-19.7366,0
5725,181,91.4431,-19.7776,0
5726,181,91.4209,-19.8177,0
5727,181,91.3996,-19.8567,0
5728,181,91.3787,-19.8943,0
5729,181,91.3584,-19.931,0
5730,181,91.3383,-19.9668,0
5731,181,91.3186,-20.0015,0
5732,181,91.2997,-20.0351,0
5733,181,91.2815,-20.0678,0
5734,181,91.2635,-20.0997,0
5735,181,91.2458,-20.1308,0
5736,181,91.2284,-20.1611,0
5737,181,91.2118,-20.19,0
5738,181,91.1955,-20.2176,0
5739,181,91.1801,-20.2438,0
5740,181,91.1654,-20.2688,0
5741,181,91.1515,-20.2926,0
5742,181,91.1382,-20.3157,0
5743,181,91.1251,-20.3378,0
5744,181,91.113,-20.3588,0
5745,181,91.1018,-20.3787,0
5746,181,91.0912,-20.3976,0
5747,181,91.0813,-20.4153,0
5748,181,91.0716,-20.432,0
5749,181,91.0625,-20.4478,0
5750,181,91.0541,-20.4629,0
5751,181,91.0461,-20.477,0
5752,181,91.0386,-20.4898,0
5753,181,91.0315,-20.5017,0
5754,181,91.0249,-20.5132,0
5755,181,91.0187,-20.5241,0
5756,181,91.013,-20.5345,0
5757,181,91.0077,-20.5449,0
5758,181,91.0029,-20.5547,0
5759,181,90.9985,-20.5641,0
5760,181,90.9944,-20.5732,0
5761,181,90.9906,-20.5812,0
5762,181,90.987,-20.5884,0
5763,181,90.9835,-20.5952,0
5764,181,90.9807,-20.6012,0
5765,181,90.9784,-20.6068,0
5766,181,90.9764,-20.6119,0
5767,181,90.9747,-20.6165,0
5768,181,90.9733,-20.6206,0
5769,181,90.9723,-20.6238,0
5770,181,90.9717,-20.6261,0
5771,181,90.9713,-20.6276,0
5772,181,90.9711,-20.6286,0
5773,181,90.971,-20.629,0
5774,181,90.9709,-20.629,0
5775,181,90.971,-20.6285,0
5776,181,90.9712,-20.6278,0
5777,181,90.9714,-20.6269,0
5778,181,90.9718,-20.6258,0
5779,181,90.9722,-20.6246,0
5780,181,90.9727,-20.6234,0
5781,181,90.9732,-20.6223,0
5782,181,90.9737,-20.6212,0
5783,181,90.9741,-20.6204,0
5784,181,90.9744,-20.6199,0
5785,181,90.9743,-20.6201,0
5786,181,90.974,-20.6209,0
5787,181,90.973,-20.6227,0
5788,181,90.9711,-20.6259,0
5789,181,90.9682,-20.6304,0
5790,181,90.9641,-20.6368,0
5791,181,90.9585,-20.6453,0
5792,181,90.9518,-20.6566,0
5793,181,90.9441,-20.6706,0
5794,181,90.9349,-20.6876,0
5795,181,90.9241,-20.7077,0
5796,181,90.9112,-20.7309,0
5797,181,90.8961,-20.7576,0
5798,181,90.8788,-20.7877,0
5799,181,90.8586,-20.8216,0
5800,181,90.8367,-20.8593,0
5801,181,90.8122,-20.9008,0
5802,181,90.786,-20.9465,0
5803,181,90.7573,-20.9964,0
5804,181,90.7262,-21.0505,0
5805,181,90.6921,-21.1083,0
5806,181,90.6556,-21.1703,0
5807,181,90.6159,-21.2365,0
5808,181,90.5734,-21.3076,0
5809,181,90.5277,-21.3828,0
5810,181,90.4786,-21.4626,0
5811,181,90.4264,-21.547,0
5812,181,90.3709,-21.6364,0
5813,181,90.3118,-21.7304,0
5814,181,90.2488,-21.828,0
5815,181,90.1814,-21.9299,0
5816,181,90.1114,-22.0328,0
5817,181,90.0373,-22.1383,0
5818,181,89.9584,-22.247,0
5819,181,89.8751,-22.3594,0
5820,181,89.788,-22.4756,0
5821,181,89.6966,-22.5951,0
5822,181,89.6002,-22.7178,0
5823,181,89.499,-22.8432,0
5824,181,89.3934,-22.9708,0
5825,181,89.2835,-23.1008,0
5826,181,89.1696,-23.2325,0
5827,181,89.0503,-23.3645,0
5828,181,88.9254,-23.497,0
5829,181,88.7956,-23.6306,0
5830,181,88.6608,-23.7645,0
5831,181,88.5208,-23.8976,0
6037,195,92.7103,-18.1248,1
6038,195,92.626,-18.2782,1
6039,195,92.5407,-18.4316,1
6040,195,92.4545,-18.585,1
6041,195,92.3669,-18.7381,1
6042,195,92.2783,-18.8907,1
6043,195,92.1885,-19.0439,1
6044,195,92.0973,-19.1972,1
6045,195,92.005,-19.3505,1
6046,195,91.9116,-19.5045,1
6047,195,91.8183,-19.6598,1
6048,195,91.7251,-19.8162,1
6049,195,91.6316,-19.9741,1
6050,195,91.5375,-20.1334,1
6051,195,91.4425,-20.294,1
6052,195,91.3451,-20.4552,1
6053,195,91.2459,-20.6173,1
6054,195,91.1444,-20.7798,1
6055,195,91.0395,-20.9425,1
6056,195,90.9315,-21.1063,1
6057,195,90.8212,-21.27,1
6058,195,90.7091,-21.4332,1
6059,195,90.5936,-21.5966,1
6060,195,90.4753,-21.7602,1
6061,195,90.3541,-21.9239,1
6062,195,90.2298,-22.0876,1
6063,195,90.1024,-22.2514,1
6064,195,89.9717,-22.415,1
6065,195,89.8378,-22.5787,1
6066,195,89.7004,-22.7423,1
6067,195,89.5595,-22.9054,1
6068,195,89.4148,-23.0683,1
6069,195,89.2665,-23.231,1
6070,195,89.1143,-23.3932,1
6071,195,88.9583,-23.555,1
6072,195,88.7985,-23.7165,1
6073,195,88.6348,-23.8773,1
6695,214,87.9706,-18.0438,1
6696,214,87.8746,-18.1589,1
6697,214,87.7757,-18.2764,1
6698,214,87.6745,-18.3958,1
6699,214,87.5703,-18.5166,1
6700,214,87.4627,-18.6391,1
6701,214,87.3519,-18.7627,1
6702,214,87.2376,-18.8877,1
6703,214,87.1194,-19.0136,1
6704,214,86.9978,-19.1404,1
6705,214,86.8736,-19.269,1
6706,214,86.7476,-19.3994,1
6707,214,86.6183,-19.5314,1
6708,214,86.4853,-19.6649,1
6709,214,86.3496,-19.7997,1
6710,214,86.2091,-19.9344,1
6711,214,86.0651,-20.0701,1
6712,214,85.9175,-20.2061,1
6713,214,85.7662,-20.3423,1
6714,214,85.6108,-20.4785,1
6715,214,85.4522,-20.6156,1
6716,214,85.2891,-20.7541,1
6717,214,85.1216,-20.8948,1
6718,214,84.9497,-21.0362,1
6719,214,84.7752,-21.1776,1
6720,214,84.5979,-21.3191,1
6721,214,84.4177,-21.4603,1
6722,214,84.2343,-21.6007,1
6723,214,84.0478,-21.7412,1
6724,214,83.857,-21.8804,1
6725,214,83.6645,-22.0185,1
6726,214,83.4698,-22.1568,1
6727,214,83.2723,-22.2943,1
6728,214,83.0714,-22.4301,1
6729,214,82.8685,-22.5651,1
6730,214,82.6628,-22.6981,1
6731,214,82.4553,-22.8292,1
6732,214,82.2459,-22.9584,1
6733,214,82.035,-23.086,1
6734,214,81.8238,-23.2118,1
6735,214,81.6112,-23.3364,1
6736,214,81.3979,-23.4597,1
6737,214,81.1836,-23.5822,1
6738,214,80.9681,-23.7041,1
6739,214,80.752,-23.8248,1
6740,214,80.5353,-23.9447,1
6755,215,87.6782,-18.0692,1
6756,215,87.5505,-18.2157,1
6757,215,87.4217,-18.3612,1
6758,215,87.2921,-18.5056,1
6759,215,87.1606,-18.6485,1
6760,215,87.0274,-18.79,1
6761,215,86.8926,-18.9312,1
6762,215,86.7575,-19.0722,1
6763,215,86.6204,-19.2133,1
6764,215,86.4817,-19.3545,1
6765,215,86.3412,-19.4952,1
6766,215,86.1982,-19.6359,1
6767,215,86.0527,-19.7762,1
6768,215,85.905,-19.9164,1
6769,215,85.7539,-20.0563,1
6770,215,85.6006,-20.1957,1
6771,215,85.4447,-20.3345,1
6772,215,85.2849,-20.4724,1
6773,215,85.122,-20.6095,1
6774,215,84.9557,-20.7458,1
6775,215,84.7855,-20.8819,1
6776,215,84.6114,-21.0178,1
6777,215,84.4339,-21.152,1
6778,215,84.2541,-21.2839,1
6779,215,84.0706,-21.414,1
6780,215,83.8833,-21.5421,1
6781,215,83.6932,-21.6685,1
6782,215,83.5002,-21.793,1
6783,215,83.3048,-21.9151,1
6784,215,83.1067,-22.0352,1
6785,215,82.905,-22.1537,1
6786,215,82.6998,-22.2699,1
6787,215,82.4914,-22.3841,1
6788,215,82.2801,-22.4964,1
6789,215,82.0656,-22.6062,1
6790,215,81.8479,-22.7128,1
6791,215,81.6279,-22.8176,1
6792,215,81.404,-22.9191,1
6793,215,81.1774,-23.0184,1
6794,215,80.9479,-23.1152,1
6795,215,80.7164,-23.2095,1
6796,215,80.4828,-23.3018,1
6797,215,80.2477,-23.3924,1
6798,215,80.0107,-23.482,1
8068,247,87.9618,-18.1519,1
8069,247,87.7537,-18.369,1
8070,247,87.5426,-18.5843,1
8071,247,87.3273,-18.7968,1
8072,247,87.1081,-19.0054,1
8073,247,86.8831,-19.2105,1
8074,247,86.6551,-19.4121,1
8075,247,86.4232,-19.6105,1
8076,247,86.1886,-19.806,1
8077,247,85.9514,-19.9991,1
8078,247,85.7116,-20.1899,1
8079,247,85.4698,-20.3787,1
8080,247,85.2258,-20.5632,1
8081,247,84.9771,-20.7433,1
8082,247,84.7253,-20.9214,1
8083,247,84.4715,-21.0965,1
8084,247,84.2157,-21.2675,1
8085,247,83.9577,-21.4342,1
8086,247,83.6981,-21.5973,1
8087,247,83.4353,-21.756,1
8088,247,83.1688,-21.9104,1
8089,247,82.9,-22.062,1
8090,247,82.6276,-22.2099,1
8091,247,82.3518,-22.3549,1
8092,247,82.0734,-22.497,1
8093,247,81.791,-22.6364,1
8094,247,81.5056,-22.7716,1
8095,247,81.219,-22.9042,1
8096,247,80.9303,-23.0338,1
8097,247,80.6391,-23.1608,1
8098,247,80.3457,-23.2871,1
8099,247,80.05,-23.4115,1
11080,333,87.4776,-18.1908,2
11081,333,87.1904,-18.4926,2
11082,333,86.9003,-18.7906,2
11083,333,86.6074,-19.0844,2
11084,333,86.3121,-19.3744,2
11085,333,86.0131,-19.6594,2
11086,333,85.7108,-19.9403,2
11087,333,85.4055,-20.2169,2
11088,333,85.0986,-20.4893,2
11089,333,84.7896,-20.7556,2
11090,333,84.4817,-21.0157,2
11091,333,84.1729,-21.272,2
11092,333,83.8631,-21.524,2
11093,333,83.5523,-21.772,2
11094,333,83.2417,-22.0167,2
11095,333,82.9296,-22.2572,2
11096,333,82.6164,-22.4939,2
11097,333,82.3008,-22.7248,2
11098,333,81.9834,-22.951,2
11099,333,81.665,-23.1737,2
11100,333,81.3459,-23.3927,2
11101,333,81.027,-23.6091,2
11102,333,80.708,-23.8231,2
14326,422,87.8387,-18.0177,1
14327,422,87.7584,-18.107,1
14328,422,87.6769,-18.1965,1
14329,422,87.5941,-18.2862,1
14330,422,87.5099,-18.3761,1
14331,422,87.4237,-18.4665,1
14332,422,87.3358,-18.5585,1
14333,422,87.2463,-18.6517,1
14334,422,87.1552,-18.7469,1
14335,422,87.0621,-18.8431,1
14336,422,86.9674,-18.9406,1
14337,422,86.8703,-19.0399,1
14338,422,86.77,-19.1412,1
14339,422,86.6658,-19.2444,1
14340,422,86.5581,-19.3497,1
14341,422,86.4463,-19.4568,1
14342,422,86.3309,-19.5666,1
14343,422,86.2115,-19.6786,1
14344,422,86.0882,-19.7932,1
14345,422,85.9602,-19.9104,1
14346,422,85.8273,-20.0299,1
14347,422,85.6895,-20.1518,1
14348,422,85.5459,-20.2764,1
14349,422,85.3967,-20.4038,1
14350,422,85.2419,-20.5336,1
14351,422,85.0798,-20.6666,1
14352,422,84.911,-20.8022,1
14353,422,84.7358,-20.9404,1
14354,422,84.5561,-21.0794,1
14355,422,84.3697,-21.22,1
14356,422,84.1763,-21.3619,1
14357,422,83.9761,-21.5051,1
14358,422,83.7689,-21.6493,1
14359,422,83.5545,-21.7938,1
14360,422,83.3321,-21.9386,1
14361,422,83.1016,-22.0834,1
14362,422,82.8639,-22.2283,1
14363,422,82.6192,-22.3741,1
14364,422,82.3674,-22.5202,1
14365,422,82.1082,-22.6657,1
14366,422,81.841,-22.8095,1
14367,422,81.5672,-22.9528,1
14368,422,81.2859,-23.0943,1
14369,422,80.9969,-23.2335,1
14370,422,80.7007,-23.3706,1
14371,422,80.3986,-23.5075,1
14372,422,80.0912,-23.6452,1
14467,423,88.7722,-18.0014,1
14468,423,88.7147,-18.0895,1
14469,423,88.6573,-18.1762,1
14470,423,88.6,-18.2621,1
14471,423,88.5427,-18.3475,1
14472,423,88.4849,-18.4324,1
14473,423,88.4269,-18.517,1
14474,423,88.3686,-18.602,1
14475,423,88.3098,-18.687,1
14476,423,88.2496,-18.7724,1
14477,423,88.1888,-18.8581,1
14478,423,88.1271,-18.9446,1
14479,423,88.0635,-19.0314,1
14480,423,87.9985,-19.1186,1
14481,423,87.9322,-19.2064,1
14482,423,87.8643,-19.2945,1
14483,423,87.7947,-19.3829,1
14484,423,87.7239,-19.472,1
14485,423,87.652,-19.5618,1
14486,423,87.5784,-19.6523,1
14487,423,87.5031,-19.7437,1
14488,423,87.4252,-19.8364,1
14489,423,87.3448,-19.9303,1
14490,423,87.2623,-20.0255,1
14491,423,87.1769,-20.1222,1
14492,423,87.0888,-20.2203,1
14493,423,86.9979,-20.3191,1
14494,423,86.9041,-20.4186,1
14495,423,86.808,-20.5191,1
14496,423,86.7101,-20.6205,1
14497,423,86.6099,-20.7222,1
14498,423,86.5076,-20.8245,1
14499,423,86.4031,-20.9269,1
14500,423,86.2968,-21.0294,1
14501,423,86.1885,-21.132,1
14502,423,86.0775,-21.2352,1
14503,423,85.9643,-21.3388,1
14504,423,85.8482,-21.4424,1
14505,423,85.7293,-21.5462,1
14506,423,85.6078,-21.6503,1
14507,423,85.4842,-21.7549,1
14508,423,85.3585,-21.8597,1
14509,423,85.2303,-21.9644,1
14510,423,85.0995,-22.0689,1
14511,423,84.9661,-22.1728,1
14512,423,84.8302,-22.2762,1
14513,423,84.6915,-22.3788,1
14514,423,84.5498,-22.4809,1
14515,423,84.4058,-22.5825,1
14516,423,84.2586,-22.6835,1
14517,423,84.1094,-22.7848,1
14518,423,83.9562,-22.8835,1
14519,423,83.799,-22.9807,1
14520,423,83.6377,-23.0752,1
14521,423,83.4731,-23.1683,1
14522,423,83.3058,-23.2612,1
14523,423,83.136,-23.3535,1
