2189,75,127.7525,-56.1276,1
2190,75,127.6011,-56.0716,1
2191,75,127.4525,-56.0159,1
2192,75,127.3066,-55.9621,1
2193,75,127.1624,-55.9095,1
2194,75,127.0214,-55.8582,1
2195,75,126.8828,-55.8075,1
2196,75,126.7468,-55.7573,1
2197,75,126.6133,-55.7083,1
2198,75,126.4818,-55.6603,1
2199,75,126.3527,-55.6133,1
2200,75,126.2257,-55.5672,1
2201,75,126.1008,-55.5219,1
2202,75,125.9771,-55.4766,1
2203,75,125.8563,-55.4317,1
2204,75,125.7372,-55.3883,1
2205,75,125.6196,-55.3456,1
2206,75,125.5037,-55.3037,1
2207,75,125.39,-55.2621,1
2208,75,125.2783,-55.2207,1
2209,75,125.1686,-55.1811,1
2210,75,125.0605,-55.1417,1
2211,75,124.9545,-55.1035,1
2212,75,124.8508,-55.0657,1
2213,75,124.7487,-55.0286,1
2214,75,124.6486,-54.9916,1
2215,75,124.5501,-54.9549,1
2216,75,124.4521,-54.9177,1
2217,75,124.3541,-54.8798,1
2218,75,124.2563,-54.8426,1
2219,75,124.1592,-54.8058,1
2220,75,124.0641,-54.7698,1
2221,75,123.9694,-54.7341,1
2222,75,123.8748,-54.6986,1
2223,75,123.7804,-54.6626,1
2224,75,123.6864,-54.6273,1
2225,75,123.5922,-54.5921,1
2226,75,123.4993,-54.5568,1
2227,75,123.4074,-54.5224,1
2228,75,123.3165,-54.4887,1
2229,75,123.2253,-54.4544,1
2230,75,123.1339,-54.42,1
2231,75,123.0427,-54.386,1
2430,84,137.9245,-59.2026,1
2431,84,137.7138,-59.1205,1
2432,84,137.5027,-59.0384,1
2433,84,137.2916,-58.956,1
2434,84,137.0805,-58.8743,1
2435,84,136.8698,-58.7927,1
2436,84,136.6585,-58.711,1
2437,84,136.448,-58.6298,1
2438,84,136.2373,-58.5491,1
2439,84,136.0266,-58.4686,1
2440,84,135.8148,-58.3876,1
2441,84,135.6029,-58.3069,1
2442,84,135.3904,-58.2258,1
2443,84,135.1776,-58.1442,1
2444,84,134.9653,-58.0627,1
2445,84,134.7519,-57.9813,1
2446,84,134.5378,-57.9,1
2447,84,134.3239,-57.8188,1
2448,84,134.1102,-57.7376,1
2449,84,133.8959,-57.6554,1
2450,84,133.6798,-57.5728,1
2451,84,133.4643,-57.4909,1
2452,84,133.2489,-57.4091,1
2453,84,133.0332,-57.3266,1
2454,84,132.8187,-57.2439,1
2455,84,132.6053,-57.1611,1
2456,84,132.3916,-57.0789,1
2457,84,132.1778,-56.9972,1
2458,84,131.9651,-56.9151,1
2459,84,131.7526,-56.8333,1
2460,84,131.5406,-56.7517,1
2461,84,131.3277,-56.67,1
2462,84,131.1158,-56.5887,1
2463,84,130.9036,-56.5075,1
2464,84,130.6927,-56.427,1
2465,84,130.4818,-56.3469,1
2466,84,130.2711,-56.2677,1
2467,84,130.0612,-56.1889,1
2468,84,129.8511,-56.1099,1
2469,84,129.6423,-56.0318,1
2470,84,129.4333,-55.9531,1
2471,84,129.2246,-55.8742,1
2472,84,129.0162,-55.7963,1
2473,84,128.8089,-55.7189,1
2474,84,128.6028,-55.6422,1
2475,84,128.398,-55.566,1
2476,84,128.1935,-55.4901,1
2477,84,127.9892,-55.4149,1
2478,84,127.7865,-55.3404,1
2479,84,127.5848,-55.2659,1
2480,84,127.3838,-55.1923,1
2481,84,127.1837,-55.1194,1
2482,84,126.9845,-55.0468,1
2483,84,126.7859,-54.974,1
2484,84,126.5886,-54.9014,1
2485,84,126.3921,-54.8291,1
2486,84,126.1956,-54.7573,1
2487,84,126.0002,-54.686,1
2488,84,125.8056,-54.6147,1
2489,84,125.6121,-54.5438,1
2490,84,125.42,-54.4736,1
2491,84,125.2283,-54.4031,1
2492,84,125.0367,-54.3331,1
2493,84,124.8464,-54.2638,1
2494,84,124.6581,-54.195,1
2495,84,124.4708,-54.1268,1
2496,84,124.2845,-54.0587,1
2497,84,124.0983,-53.9907,1
2498,84,123.9123,-53.9227,1
2499,84,123.7263,-53.8546,1
2500,84,123.5415,-53.7879,1
2501,84,123.3571,-53.7207,1
2502,84,123.1729,-53.6535,1
4327,138,137.8833,-59.6812,1
4328,138,137.7535,-59.6307,1
4329,138,137.6245,-59.5799,1
4330,138,137.4957,-59.5297,1
4331,138,137.3669,-59.4796,1
4332,138,137.2379,-59.4298,1
4333,138,137.1084,-59.3799,1
4334,138,136.9797,-59.3302,1
4335,138,136.8517,-59.2798,1
4336,138,136.7236,-59.2299,1
4337,138,136.5956,-59.1801,1
4338,138,136.467,-59.1302,1
4339,138,136.3387,-59.0799,1
4340,138,136.2106,-59.0308,1
4341,138,136.0828,-58.9815,1
4342,138,135.955,-58.9321,1
4343,138,135.8271,-58.8821,1
4344,138,135.6986,-58.8314,1
4345,138,135.5693,-58.7805,1
4346,138,135.4392,-58.7299,1
4347,138,135.3081,-58.6791,1
4348,138,135.1756,-58.6279,1
4349,138,135.042,-58.576,1
4350,138,134.9085,-58.5233,1
4351,138,134.7749,-58.471,1
4352,138,134.6408,-58.4183,1
4353,138,134.5055,-58.3657,1
4354,138,134.3693,-58.3125,1
4355,138,134.2313,-58.2589,1
4356,138,134.0926,-58.2045,1
4357,138,133.952,-58.1497,1
4358,138,133.8105,-58.0942,1
4359,138,133.666,-58.038,1
4360,138,133.5213,-57.9821,1
4361,138,133.375,-57.9256,1
4362,138,133.228,-57.8684,1
4363,138,133.0799,-57.8115,1
4364,138,132.9304,-57.7537,1
4365,138,132.78,-57.696,1
4366,138,132.6296,-57.6377,1
4367,138,132.4776,-57.5786,1
4368,138,132.3243,-57.5184,1
4369,138,132.1694,-57.4581,1
4370,138,132.0128,-57.3976,1
4371,138,131.8544,-57.3369,1
4372,138,131.6957,-57.2764,1
4373,138,131.5365,-57.2154,1
4374,138,131.375,-57.1539,1
4375,138,131.2128,-57.0911,1
4376,138,131.0492,-57.0278,1
4377,138,130.8847,-56.9638,1
4378,138,130.7195,-56.8999,1
4379,138,130.5532,-56.8356,1
4380,138,130.386,-56.7704,1
4381,138,130.217,-56.7052,1
4382,138,130.0474,-56.6397,1
4383,138,129.8765,-56.574,1
4384,138,129.7048,-56.5083,1
4385,138,129.5326,-56.4422,1
4386,138,129.3597,-56.3764,1
4387,138,129.1871,-56.3098,1
4388,138,129.0137,-56.2434,1
4389,138,128.8401,-56.1769,1
4390,138,128.6664,-56.1104,1
4391,138,128.493,-56.0443,1
4392,138,128.3198,-55.9784,1
4393,138,128.147,-55.9122,1
4394,138,127.9741,-55.8464,1
4395,138,127.8012,-55.7803,1
4396,138,127.6289,-55.7143,1
4397,138,127.4562,-55.6479,1
4398,138,127.2837,-55.582,1
4399,138,127.1106,-55.5153,1
4400,138,126.9373,-55.4493,1
4401,138,126.7645,-55.3835,1
4402,138,126.591,-55.318,1
4403,139,137.9025,-60.0721,1
4403,138,126.4174,-55.253,1
4404,139,137.7064,-59.9976,1
4404,138,126.2432,-55.1879,1
4405,138,126.0689,-55.1226,1
4405,139,137.51,-59.9231,1
4406,139,137.3142,-59.8492,1
4406,138,125.8951,-55.057,1
4407,139,137.1188,-59.7751,1
4407,138,125.7219,-54.9907,1
4408,138,125.547,-54.9246,1
4408,139,136.9221,-59.7014,1
4409,138,125.372,-54.8582,1
4409,139,136.7256,-59.6269,1
4410,139,136.5283,-59.5532,1
4410,138,125.1971,-54.7925,1
4411,138,125.0223,-54.7263,1
4411,139,136.3307,-59.4792,1
4412,139,136.1326,-59.4041,1
4412,138,124.8465,-54.6598,1
4413,138,124.6712,-54.5929,1
4413,139,135.934,-59.3281,1
4414,139,135.7356,-59.2515,1
4414,138,124.4953,-54.5256,1
4415,138,124.3191,-54.4585,1
4415,139,135.5367,-59.1746,1
4416,139,135.3372,-59.0982,1
4416,138,124.1432,-54.3916,1
4417,139,135.1369,-59.0205,1
4417,138,123.9671,-54.3247,1
4418,139,134.9354,-58.9428,1
4418,138,123.7914,-54.258,1
4419,139,134.7326,-58.865,1
4419,138,123.6151,-54.1905,1
4420,138,123.4385,-54.1232,1
4420,139,134.5278,-58.787,1
4421,138,123.2622,-54.0557,1
4421,139,134.3233,-58.7084,1
4422,139,134.118,-58.63,1
4422,138,123.0866,-53.9881,1
4423,139,133.9123,-58.5504,1
4424,139,133.7072,-58.4707,1
4425,139,133.5018,-58.3905,1
4426,139,133.2958,-58.3099,1
4427,139,133.0895,-58.2296,1
4428,139,132.8834,-58.1495,1
4429,139,132.6777,-58.069,1
4430,139,132.4716,-57.9889,1
4431,139,132.266,-57.9087,1
4432,139,132.061,-57.8293,1
4433,139,131.8562,-57.7489,1
4434,139,131.6516,-57.6692,1
4435,139,131.4466,-57.5892,1
4436,139,131.2414,-57.5096,1
4437,139,131.0352,-57.4298,1
4438,139,130.8282,-57.3502,1
4439,139,130.6203,-57.2705,1
4440,139,130.4121,-57.1902,1
4441,139,130.204,-57.1096,1
4442,139,129.9953,-57.028,1
4443,139,129.7868,-56.9461,1
4444,139,129.5779,-56.8641,1
4445,139,129.3691,-56.7822,1
4446,139,129.1608,-56.7008,1
4447,139,128.9526,-56.6197,1
4448,139,128.7445,-56.5382,1
4449,139,128.5363,-56.4565,1
4450,139,128.3283,-56.3747,1
4451,139,128.1209,-56.2931,1
4452,139,127.9156,-56.2118,1
4453,139,127.7112,-56.1312,1
4454,139,127.5069,-56.0508,1
4455,139,127.3039,-55.9713,1
4456,139,127.1022,-55.8925,1
4457,139,126.9017,-55.814,1
4458,139,126.7024,-55.7361,1
4459,139,126.5043,-55.6588,1
4460,139,126.3069,-55.5813,1
4461,139,126.111,-55.5042,1
4462,139,125.9162,-55.4271,1
4463,139,125.7228,-55.3497,1
4464,139,125.5304,-55.2724,1
4465,139,125.3385,-55.1952,1
4466,139,125.1478,-55.1188,1
4467,139,124.9586,-55.0424,1
4468,139,124.7707,-54.967,1
4469,139,124.5829,-54.8914,1
4470,139,124.3947,-54.8155,1
4471,139,124.2075,-54.7397,1
4472,139,124.0216,-54.6644,1
4473,139,123.8352,-54.5889,1
4474,139,123.649,-54.5135,1
4475,139,123.4621,-54.4378,1
4476,139,123.2755,-54.3626,1
4477,139,123.089,-54.287,1
4686,148,137.8505,-59.8893,1
4687,148,137.6875,-59.8253,1
4688,148,137.5283,-59.7633,1
4689,148,137.3738,-59.7032,1
4690,148,137.2207,-59.6447,1
4691,148,137.0721,-59.5872,1
4692,148,136.9274,-59.5312,1
4693,148,136.7862,-59.4763,1
4694,148,136.6476,-59.4231,1
4695,148,136.5135,-59.3713,1
4696,148,136.3823,-59.3209,1
4697,148,136.2545,-59.2716,1
4698,148,136.1282,-59.2235,1
4699,148,136.0039,-59.1766,1
4700,148,135.8818,-59.1302,1
4701,148,135.7626,-59.0848,1
4702,148,135.6459,-59.0399,1
4703,148,135.5318,-58.9964,1
4704,148,135.4206,-58.9542,1
4705,148,135.3117,-58.9125,1
4706,148,135.207,-58.8724,1
4707,148,135.1051,-58.8332,1
4708,148,135.0054,-58.7949,1
4709,148,134.9083,-58.7576,1
4710,148,134.8127,-58.7209,1
4711,148,134.7199,-58.6851,1
4712,148,134.6282,-58.6492,1
4713,148,134.5382,-58.6128,1
4714,148,134.4498,-58.5769,1
4715,148,134.3623,-58.5416,1
4716,148,134.276,-58.5067,1
4717,148,134.1909,-58.4729,1
4718,148,134.1072,-58.44,1
4719,148,134.0248,-58.4076,1
4720,148,133.9439,-58.376,1
4721,148,133.8631,-58.344,1
4722,148,133.783,-58.3111,1
4723,148,133.7038,-58.2788,1
4724,148,133.6244,-58.2468,1
4725,148,133.5455,-58.2156,1
4726,148,133.4673,-58.1842,1
4727,148,133.3905,-58.1526,1
4728,148,133.3137,-58.1218,1
4729,148,133.2371,-58.0918,1
4730,148,133.1607,-58.0627,1
4731,148,133.0854,-58.0345,1
4732,148,133.0105,-58.0069,1
4733,148,132.9378,-57.9792,1
4734,148,132.865,-57.9518,1
4735,148,132.7926,-57.9243,1
4736,148,132.7216,-57.8969,1
4737,148,132.6507,-57.8698,1
4738,148,132.5806,-57.8435,1
4739,148,132.5121,-57.8171,1
4740,148,132.4437,-57.7907,1
4741,148,132.375,-57.7636,1
4742,148,132.3072,-57.7366,1
4743,148,132.2396,-57.7101,1
4744,148,132.1722,-57.683,1
4745,148,132.1042,-57.6562,1
4746,148,132.0359,-57.6295,1
4747,148,131.9679,-57.6028,1
4748,148,131.8997,-57.5759,1
4749,148,131.8308,-57.5484,1
4750,148,131.7617,-57.5202,1
4751,148,131.6923,-57.4924,1
4752,148,131.6221,-57.4644,1
4753,148,131.5506,-57.4359,1
4754,148,131.4778,-57.4069,1
4755,148,131.4034,-57.3778,1
4756,148,131.3273,-57.3483,1
4757,148,131.2489,-57.3179,1
4758,148,131.1679,-57.2864,1
4759,148,131.0839,-57.2536,1
4760,148,130.9971,-57.2197,1
4761,148,130.9062,-57.184,1
4762,148,130.8117,-57.1472,1
4763,148,130.7137,-57.1086,1
4764,148,130.6119,-57.0685,1
4765,148,130.5058,-57.0265,1
4766,148,130.3959,-56.9835,1
4767,148,130.2822,-56.9393,1
4768,148,130.1643,-56.8941,1
4769,148,130.0427,-56.8479,1
4770,148,129.9186,-56.8004,1
4771,148,129.7912,-56.7514,1
4772,148,129.6615,-56.7009,1
4773,148,129.5307,-56.6499,1
4774,148,129.3975,-56.5978,1
4775,148,129.263,-56.5455,1
4776,148,129.1261,-56.4923,1
4777,148,128.9871,-56.4384,1
4778,148,128.8467,-56.3836,1
4779,148,128.7039,-56.3285,1
4780,148,128.5589,-56.2714,1
4781,148,128.4115,-56.2133,1
4782,148,128.2629,-56.1543,1
4783,148,128.1117,-56.0947,1
4784,148,127.959,-56.0346,1
4785,148,127.8064,-55.9749,1
4786,148,127.6521,-55.9137,1
4787,148,127.496,-55.8509,1
4788,148,127.3383,-55.788,1
4789,148,127.179,-55.7249,1
4790,148,127.0195,-55.6615,1
4791,148,126.8588,-55.5979,1
4792,148,126.6974,-55.5338,1
4793,148,126.535,-55.4689,1
4794,148,126.3714,-55.404,1
4795,148,126.207,-55.3386,1
4796,148,126.0404,-55.2733,1
4797,148,125.871,-55.207,1
4798,148,125.6996,-55.1406,1
4799,148,125.5262,-55.0731,1
4800,148,125.352,-55.0054,1
4801,148,125.1773,-54.9367,1
4802,148,125.0012,-54.8677,1
4803,148,124.8227,-54.7975,1
4804,148,124.6412,-54.7266,1
4805,148,124.4569,-54.6546,1
4806,148,124.2699,-54.5816,1
4807,148,124.0814,-54.5082,1
4808,148,123.8915,-54.434,1
4809,148,123.6982,-54.3588,1
4810,148,123.5028,-54.2829,1
4811,148,123.305,-54.2048,1
4812,148,123.107,-54.1271,1
6628,213,137.7524,-59.673,1
6629,213,137.2975,-59.5027,1
6630,213,136.8454,-59.3325,1
6631,213,136.3974,-59.1641,1
6632,213,135.9528,-58.996,1
6633,213,135.5124,-58.8305,1
6634,213,135.0769,-58.6675,1
6635,213,134.6452,-58.5053,1
6636,213,134.2165,-58.3453,1
6637,213,133.793,-58.1869,1
6638,213,133.3723,-58.0298,1
6639,213,132.9544,-57.874,1
6640,213,132.5417,-57.7203,1
6641,213,132.1334,-57.5679,1
6642,213,131.7305,-57.4185,1
6643,213,131.3332,-57.271,1
6644,213,130.9403,-57.1252,1
6645,213,130.5525,-56.9803,1
6646,213,130.1689,-56.8372,1
6647,213,129.789,-56.6953,1
6648,213,129.4137,-56.5554,1
6649,213,129.043,-56.4179,1
6650,213,128.6762,-56.2819,1
6651,213,128.3147,-56.147,1
6652,213,127.9586,-56.014,1
6653,213,127.6078,-55.8833,1
6654,213,127.2613,-55.7538,1
6655,213,126.9198,-55.6262,1
6656,213,126.5823,-55.4995,1
6657,213,126.2492,-55.3746,1
6658,213,125.9209,-55.2512,1
6659,213,125.5962,-55.1292,1
6660,213,125.2764,-55.0098,1
6661,213,124.9612,-54.8921,1
6662,213,124.65,-54.7762,1
6663,213,124.3421,-54.6619,1
6664,213,124.0366,-54.5488,1
6665,213,123.7345,-54.4374,1
6666,213,123.4355,-54.3266,1
6667,213,123.1399,-54.2171,1
7018,221,137.9883,-60.5264,2
7019,221,137.4875,-60.3295,2
7020,221,136.984,-60.1336,2
7021,221,136.4802,-59.9391,2
7022,221,135.9773,-59.7448,2
7023,221,135.4749,-59.5492,2
7024,221,134.9751,-59.3538,2
7025,221,134.4755,-59.1582,2
7026,221,133.9777,-58.9632,2
7027,221,133.4832,-58.7693,2
7028,221,132.9913,-58.5769,2
7029,221,132.5023,-58.3847,2
7030,221,132.019,-58.1937,2
7031,221,131.5393,-58.0042,2
7032,221,131.0639,-57.8172,2
7033,221,130.5922,-57.632,2
7034,221,130.1235,-57.4484,2
7035,221,129.6577,-57.2652,2
7036,221,129.1953,-57.0839,2
7037,221,128.7343,-56.9029,2
7038,221,128.2763,-56.723,2
7039,221,127.8228,-56.5443,2
7040,221,127.3736,-56.3683,2
7041,221,126.9299,-56.1945,2
7042,221,126.491,-56.023,2
7043,221,126.0555,-55.8526,2
7044,221,125.6235,-55.6847,2
7045,221,125.1959,-55.5193,2
7046,221,124.7715,-55.356,2
7047,221,124.3527,-55.1948,2
7048,221,123.9378,-55.0349,2
7049,221,123.528,-54.877,2
7050,221,123.1231,-54.72,2
8413,259,137.5832,-60.0375,1
8414,259,137.1431,-59.872,1
8415,259,136.7038,-59.7074,1
8416,259,136.266,-59.5443,1
8417,259,135.8311,-59.3826,1
8418,259,135.3989,-59.222,1
8419,259,134.9684,-59.0625,1
8420,259,134.5405,-58.9049,1
8421,259,134.1158,-58.7492,1
8422,259,133.6934,-58.5932,1
8423,259,133.2735,-58.4386,1
8424,259,132.8573,-58.2847,1
8425,259,132.4437,-58.1325,1
8426,259,132.0343,-57.9813,1
8427,259,131.6281,-57.8306,1
8428,259,131.2255,-57.6814,1
8429,259,130.8272,-57.5334,1
8430,259,130.4324,-57.3874,1
8431,259,130.0413,-57.2427,1
8432,259,129.6533,-57.0998,1
8433,259,129.2687,-56.958,1
8434,259,128.8879,-56.8172,1
8435,259,128.5095,-56.6773,1
8436,259,128.1353,-56.5397,1
8437,259,127.7647,-56.4031,1
8438,259,127.3981,-56.267,1
8439,259,127.0339,-56.1315,1
8440,259,126.6727,-55.9969,1
8441,259,126.3163,-55.8644,1
8442,259,125.9649,-55.7338,1
8443,259,125.6172,-55.6043,1
8444,259,125.2738,-55.4767,1
8445,259,124.9336,-55.3504,1
8446,259,124.5982,-55.2256,1
8447,259,124.2657,-55.1022,1
8448,259,123.9363,-54.9802,1
8449,259,123.6107,-54.8587,1
8450,259,123.2881,-54.7381,1
9528,293,137.8324,-55.8318,2
9529,293,137.3236,-55.61,2
9530,293,136.8148,-55.387,2
9531,293,136.3064,-55.1618,2
9532,293,135.7983,-54.9342,2
9533,293,135.2913,-54.7042,2
9534,293,134.7853,-54.4719,2
9535,293,134.2811,-54.2374,2
9536,293,133.7797,-54.0006,2
9537,293,133.2805,-53.7615,2
9538,293,132.7837,-53.5201,2
9539,293,132.2897,-53.2756,2
9540,293,131.7985,-53.0284,2
9668,299,137.9987,-56.1949,2
9669,299,137.6211,-56.0168,2
9670,299,137.2479,-55.8417,2
9671,299,136.879,-55.6686,2
9672,299,136.514,-55.4964,2
9673,299,136.1522,-55.3259,2
9674,299,135.795,-55.1571,2
9675,299,135.4423,-54.9896,2
9676,299,135.0939,-54.8233,2
9677,299,134.7499,-54.6598,2
9678,299,134.4102,-54.498,2
9679,299,134.0757,-54.3378,2
9680,299,133.7452,-54.1791,2
9681,299,133.4195,-54.0225,2
9682,299,133.0985,-53.8686,2
9683,299,132.7819,-53.7165,2
9684,299,132.4701,-53.5656,2
9685,299,132.1639,-53.4161,2
9686,299,131.8637,-53.268,2
9687,299,131.5679,-53.1209,2
10330,317,137.7331,-55.5474,2
10331,317,137.4256,-55.4219,2
10332,317,137.1181,-55.2947,2
10333,317,136.8102,-55.1678,2
10334,317,136.5037,-55.0406,2
10335,317,136.1986,-54.9136,2
10336,317,135.8946,-54.7857,2
10337,317,135.5921,-54.6577,2
10338,317,135.29,-54.5287,2
10339,317,134.9886,-54.3991,2
10340,317,134.6874,-54.2682,2
10341,317,134.3874,-54.1361,2
10342,317,134.0892,-54.0031,2
10343,317,133.7921,-53.8681,2
10344,317,133.4964,-53.7314,2
10345,317,133.2013,-53.5935,2
10346,317,132.9068,-53.4535,2
10347,317,132.6137,-53.3108,2
10348,317,132.321,-53.1662,2
10349,317,132.0299,-53.0197,2
12086,359,137.7095,-60.1231,1
12087,359,137.2101,-59.9277,1
12088,359,136.7104,-59.7325,1
12089,359,136.211,-59.5379,1
12090,359,135.7122,-59.3434,1
12091,359,135.2146,-59.1501,1
12092,359,134.7178,-58.9573,1
12093,359,134.2236,-58.7655,1
12094,359,133.7318,-58.5754,1
12095,359,133.2425,-58.3864,1
12096,359,132.7553,-58.1984,1
12097,359,132.2708,-58.0118,1
12098,359,131.7896,-57.8269,1
12099,359,131.3119,-57.6434,1
12100,359,130.8369,-57.4616,1
12101,359,130.3647,-57.2803,1
12102,359,129.8952,-57.1005,1
12103,359,129.4294,-56.9219,1
12104,359,128.9668,-56.7448,1
12105,359,128.507,-56.5687,1
12106,359,128.0501,-56.3941,1
12107,359,127.5958,-56.2202,1
12108,359,127.1454,-56.0475,1
12109,359,126.6988,-55.8759,1
12110,359,126.2551,-55.7057,1
12111,359,125.8146,-55.5365,1
12112,359,125.376,-55.3684,1
12113,359,124.9402,-55.2019,1
12114,359,124.5083,-55.0364,1
12115,359,124.0787,-54.8712,1
12116,359,123.6523,-54.7066,1
12117,359,123.2291,-54.5432,1
12517,367,137.8585,-59.6346,1
12518,367,137.5905,-59.5336,1
12519,367,137.3255,-59.4338,1
12520,367,137.0634,-59.3344,1
12521,367,136.8049,-59.2357,1
12522,367,136.5492,-59.1383,1
12523,367,136.296,-59.0422,1
12524,367,136.0453,-58.9468,1
12525,367,135.7972,-58.8521,1
12526,367,135.552,-58.7587,1
12527,367,135.3094,-58.6662,1
12528,367,135.07,-58.5756,1
12529,367,134.8336,-58.4857,1
12530,367,134.6,-58.3971,1
12531,367,134.3686,-58.309,1
12532,367,134.1399,-58.2225,1
12533,367,133.9141,-58.1371,1
12534,367,133.6914,-58.0532,1
12535,367,133.4716,-57.9701,1
12536,367,133.2545,-57.8879,1
12537,367,133.0401,-57.8061,1
12538,367,132.828,-57.7253,1
12539,367,132.6175,-57.6447,1
12540,367,132.4084,-57.5645,1
12541,367,132.2007,-57.4849,1
12542,367,131.9947,-57.4062,1
12543,367,131.7903,-57.3278,1
12544,367,131.5872,-57.2497,1
12545,367,131.3857,-57.1721,1
12546,367,131.185,-57.0951,1
12547,367,130.9855,-57.0189,1
12548,367,130.7872,-56.9439,1
12549,367,130.5903,-56.8694,1
12550,367,130.3942,-56.795,1
12551,367,130.1984,-56.7206,1
12552,367,130.003,-56.6464,1
12553,367,129.809,-56.5724,1
12554,367,129.615,-56.4984,1
12555,367,129.4206,-56.4243,1
12556,367,129.226,-56.3506,1
12557,367,129.0315,-56.2775,1
12558,367,128.8376,-56.2047,1
12559,367,128.6445,-56.1325,1
12560,367,128.452,-56.0604,1
12561,367,128.2595,-55.9887,1
12562,367,128.0686,-55.9172,1
12563,367,127.8789,-55.8462,1
12564,367,127.6893,-55.7756,1
12565,367,127.5004,-55.7051,1
12566,367,127.3119,-55.6356,1
12567,367,127.1239,-55.5662,1
12568,367,126.9363,-55.4964,1
12569,367,126.7488,-55.4272,1
12570,367,126.5616,-55.3575,1
12571,367,126.3759,-55.2885,1
12572,367,126.1915,-55.2202,1
12573,367,126.0071,-55.1512,1
12574,367,125.8234,-55.0824,1
12575,367,125.6394,-55.0138,1
12576,367,125.4553,-54.9448,1
12577,367,125.2711,-54.876,1
12578,367,125.0866,-54.8074,1
12579,367,124.9008,-54.7382,1
12580,367,124.7143,-54.6692,1
12581,367,124.5266,-54.5998,1
12582,367,124.3369,-54.5292,1
12583,367,124.1463,-54.4581,1
12584,367,123.9542,-54.3868,1
12585,367,123.7614,-54.3149,1
12586,367,123.5681,-54.243,1
12587,367,123.3737,-54.1711,1
12588,367,123.1789,-54.0986,1
12635,371,137.9464,-60.224,1
12636,371,137.6835,-60.1189,1
12637,371,137.4211,-60.0139,1
12638,371,137.1593,-59.9086,1
12639,371,136.8973,-59.8036,1
12640,371,136.6353,-59.6987,1
12641,371,136.3725,-59.5936,1
12642,371,136.1099,-59.4881,1
12643,371,135.8482,-59.383,1
12644,371,135.5866,-59.2779,1
12645,371,135.3258,-59.1737,1
12646,371,135.0659,-59.0703,1
12647,371,134.8078,-58.968,1
12648,371,134.5504,-58.8656,1
12649,371,134.2921,-58.763,1
12650,371,134.035,-58.6602,1
12651,371,133.7767,-58.5575,1
12652,371,133.5178,-58.4554,1
12653,371,133.259,-58.3532,1
12654,371,133.0001,-58.2513,1
12655,371,132.7416,-58.1491,1
12656,371,132.4851,-58.0474,1
12657,371,132.2286,-57.945,1
12658,371,131.9725,-57.8424,1
12659,371,131.7159,-57.7399,1
12660,371,131.4594,-57.6367,1
12661,371,131.2036,-57.5342,1
12662,371,130.9481,-57.4323,1
12663,371,130.6922,-57.3312,1
12664,371,130.4372,-57.2306,1
12665,371,130.1825,-57.1308,1
12666,371,129.9278,-57.0311,1
12667,371,129.6737,-56.9313,1
12668,371,129.4195,-56.8317,1
12669,371,129.1651,-56.7317,1
12670,371,128.9102,-56.6308,1
12671,371,128.6557,-56.5299,1
12672,371,128.4014,-56.4283,1
12673,371,128.1465,-56.3268,1
12674,371,127.8912,-56.2262,1
12675,371,127.6368,-56.1262,1
12676,371,127.3825,-56.0254,1
12677,371,127.1285,-55.9248,1
12678,371,126.8756,-55.8231,1
12679,371,126.6222,-55.7214,1
12680,371,126.3696,-55.6195,1
12681,371,126.1189,-55.5185,1
12682,371,125.8679,-55.4182,1
12683,371,125.6176,-55.3181,1
12684,371,125.3676,-55.218,1
12685,371,125.1177,-55.1181,1
12686,371,124.8673,-55.0171,1
12687,371,124.6173,-54.9166,1
12688,371,124.3682,-54.8165,1
12689,371,124.119,-54.7171,1
12690,371,123.8687,-54.6176,1
12691,371,123.6182,-54.5178,1
12692,371,123.3679,-54.4182,1
12693,371,123.1169,-54.318,1
12882,378,137.774,-59.8014,1
12883,378,137.5017,-59.6993,1
12884,378,137.2275,-59.5961,1
12885,378,136.9516,-59.4925,1
12886,378,136.6735,-59.3879,1
12887,378,136.3929,-59.2816,1
12888,378,136.1103,-59.1744,1
12889,378,135.8263,-59.067,1
12890,378,135.5418,-58.96,1
12891,378,135.2572,-58.8527,1
12892,378,134.9723,-58.7456,1
12893,378,134.6862,-58.6379,1
12894,378,134.3988,-58.5298,1
12895,378,134.1113,-58.4211,1
12896,378,133.8234,-58.3117,1
12897,378,133.5346,-58.2021,1
12898,378,133.245,-58.0924,1
12899,378,132.9553,-57.9822,1
12900,378,132.6654,-57.8725,1
12901,378,132.3759,-57.7624,1
12902,378,132.0867,-57.6527,1
12903,378,131.7967,-57.5425,1
12904,378,131.5066,-57.4326,1
12905,378,131.2176,-57.323,1
12906,378,130.9285,-57.2132,1
12907,378,130.6408,-57.1037,1
12908,378,130.3523,-56.9942,1
12909,378,130.0628,-56.8842,1
12910,378,129.7733,-56.7734,1
12911,378,129.4831,-56.6623,1
12912,378,129.1924,-56.5502,1
12913,378,128.9012,-56.4378,1
12914,378,128.6085,-56.325,1
12915,378,128.3151,-56.2117,1
12916,378,128.0207,-56.0982,1
12917,378,127.7246,-55.984,1
12918,378,127.4266,-55.8688,1
12919,378,127.127,-55.7527,1
12920,378,126.8264,-55.6363,1
12921,378,126.5244,-55.5195,1
12922,378,126.2214,-55.4023,1
12923,378,125.9171,-55.2841,1
12924,378,125.6131,-55.1656,1
12925,378,125.3072,-55.0456,1
12926,378,124.9987,-54.9246,1
