9086,228,80.1541,-71.4406,1
9087,228,80.3058,-71.3572,1
9088,228,80.4602,-71.2739,1
9089,228,80.6178,-71.1917,1
9090,228,80.7783,-71.1089,1
9091,228,80.9419,-71.0265,1
9092,228,81.1081,-70.944,1
9093,228,81.2812,-70.8597,1
9094,228,81.4573,-70.7756,1
9095,228,81.6358,-70.6922,1
9096,228,81.8166,-70.6091,1
9097,228,82.0001,-70.5262,1
9098,228,82.1859,-70.443,1
9099,228,82.3738,-70.3597,1
9100,228,82.5639,-70.2764,1
9101,228,82.7569,-70.1933,1
9102,228,82.9515,-70.1098,1
9103,228,83.1483,-70.0263,1
9104,228,83.3472,-69.9434,1
9105,228,83.5475,-69.8598,1
9106,228,83.7497,-69.7759,1
9107,228,83.9538,-69.6921,1
9108,228,84.16,-69.6083,1
9109,228,84.3674,-69.5229,1
9110,228,84.576,-69.4373,1
9111,228,84.7859,-69.3512,1
9112,228,84.997,-69.2644,1
9113,228,85.2092,-69.1772,1
9114,228,85.4225,-69.089,1
9115,228,85.637,-69.0012,1
9116,228,85.8526,-68.9129,1
9117,228,86.0694,-68.8236,1
9118,228,86.2871,-68.7335,1
9119,228,86.5058,-68.6426,1
9120,228,86.7256,-68.5504,1
9121,228,86.9463,-68.4573,1
9122,228,87.1676,-68.3631,1
9123,228,87.3894,-68.2678,1
9124,228,87.6121,-68.1715,1
9125,228,87.8357,-68.0741,1
9126,228,88.0599,-67.9756,1
9127,228,88.2847,-67.8761,1
9128,228,88.5101,-67.7755,1
9129,228,88.736,-67.6739,1
9130,228,88.9624,-67.5713,1
9131,228,89.1889,-67.4674,1
9132,228,89.4159,-67.3624,1
9133,228,89.6429,-67.2556,1
9134,228,89.8696,-67.1474,1
11089,265,75.1045,-67.8437,1
11090,265,75.3184,-67.9092,1
11091,265,75.5339,-67.9736,1
11092,265,75.7521,-68.036,1
11093,265,75.9727,-68.0963,1
11094,265,76.1957,-68.1545,1
11095,265,76.4212,-68.2104,1
11096,265,76.6482,-68.2648,1
11097,265,76.8768,-68.3176,1
11098,265,77.1075,-68.3683,1
11099,265,77.3404,-68.4168,1
11100,265,77.576,-68.463,1
11101,265,77.813,-68.5063,1
11102,265,78.052,-68.5472,1
11103,265,78.2933,-68.585,1
11104,265,78.5362,-68.6198,1
11105,265,78.781,-68.6518,1
11106,265,79.0266,-68.6809,1
11107,265,79.2735,-68.7076,1
11108,265,79.5211,-68.7316,1
11109,265,79.7697,-68.7525,1
11110,265,80.0193,-68.7695,1
11111,265,80.2706,-68.7834,1
11112,265,80.5234,-68.7944,1
11113,265,80.778,-68.8025,1
11114,265,81.0331,-68.8065,1
11115,265,81.289,-68.807,1
11116,265,81.5454,-68.8051,1
11117,265,81.802,-68.7996,1
11118,265,82.0592,-68.7912,1
11119,265,82.3179,-68.7801,1
11120,265,82.5771,-68.7657,1
11121,265,82.8371,-68.7474,1
11122,265,83.098,-68.7256,1
11123,265,83.3591,-68.6998,1
11124,265,83.6215,-68.6704,1
11125,265,83.8838,-68.6369,1
11126,265,84.1473,-68.6,1
11127,265,84.4134,-68.5594,1
11128,265,84.6806,-68.5144,1
11129,265,84.951,-68.4651,1
11130,265,85.2232,-68.4118,1
11131,265,85.4982,-68.3542,1
11132,265,85.7739,-68.2927,1
11133,265,86.0509,-68.227,1
11134,265,86.3285,-68.1578,1
11135,265,86.6076,-68.0849,1
11136,265,86.8874,-68.008,1
11137,265,87.167,-67.9273,1
11138,265,87.4461,-67.8418,1
11139,265,87.7254,-67.7522,1
11140,265,88.005,-67.6587,1
11141,265,88.2847,-67.5617,1
11142,265,88.5637,-67.4605,1
11143,265,88.8432,-67.355,1
11144,265,89.1231,-67.2453,1
11145,265,89.4035,-67.1312,1
11146,265,89.684,-67.0133,1
11147,265,89.9642,-66.8916,1
11771,290,78.5555,-71.9963,0
11772,290,78.6492,-71.9225,0
11773,290,78.7465,-71.8486,0
11774,290,78.8461,-71.774,0
11775,290,78.9477,-71.6982,0
11776,290,79.0525,-71.6225,0
11777,290,79.1609,-71.5472,0
11778,290,79.2725,-71.4725,0
11779,290,79.3873,-71.3975,0
11780,290,79.5049,-71.3229,0
11781,290,79.6264,-71.2483,0
11782,290,79.7529,-71.1738,0
11783,290,79.8834,-71.0994,0
11784,290,80.0171,-71.0248,0
11785,290,80.1552,-70.9502,0
11786,290,80.2995,-70.8737,0
11787,290,80.4481,-70.7973,0
11788,290,80.601,-70.721,0
11789,290,80.7572,-70.6445,0
11790,290,80.9169,-70.5676,0
11791,290,81.0803,-70.491,0
11792,290,81.2474,-70.414,0
11793,290,81.4187,-70.3368,0
11794,290,81.5939,-70.2589,0
11795,290,81.7734,-70.1803,0
11796,290,81.957,-70.101,0
11797,290,82.145,-70.0215,0
11798,290,82.3365,-69.9413,0
11799,290,82.5316,-69.86,0
11800,290,82.729,-69.7777,0
11801,290,82.9295,-69.6949,0
11802,290,83.1333,-69.6124,0
11803,290,83.3399,-69.5292,0
11804,290,83.5501,-69.4455,0
11805,290,83.7632,-69.3616,0
11806,290,83.9788,-69.2764,0
11807,290,84.197,-69.1898,0
11808,290,84.4172,-69.102,0
11809,290,84.639,-69.0137,0
11810,290,84.862,-68.9239,0
11811,290,85.0862,-68.8336,0
11812,290,85.3114,-68.7426,0
11813,290,85.5371,-68.6512,0
11814,290,85.7625,-68.5595,0
11815,290,85.9879,-68.4678,0
11816,290,86.2141,-68.3757,0
11817,290,86.4399,-68.2832,0
11818,290,86.6655,-68.1901,0
11819,290,86.891,-68.0962,0
11820,290,87.1162,-68.002,0
11821,290,87.3415,-67.9074,0
11822,290,87.5664,-67.8116,0
11823,290,87.7902,-67.7148,0
11824,290,88.0131,-67.6165,0
11825,290,88.2359,-67.5163,0
11826,290,88.4589,-67.4146,0
11827,290,88.6816,-67.3113,0
11828,290,88.9036,-67.2066,0
11829,290,89.1247,-67.1003,0
11830,290,89.3461,-66.992,0
11831,290,89.5666,-66.8812,0
11832,290,89.7876,-66.7682,0
11949,295,80.6486,-71.908,1
11950,295,80.8907,-71.7608,1
11951,295,81.1352,-71.6162,1
11952,295,81.3832,-71.4757,1
11953,295,81.6335,-71.3397,1
11954,295,81.8861,-71.2065,1
11955,295,82.1395,-71.0755,1
11956,295,82.3963,-70.9456,1
11957,295,82.6555,-70.8186,1
11958,295,82.9159,-70.6927,1
11959,295,83.1777,-70.5693,1
11960,295,83.4412,-70.4481,1
11961,295,83.7064,-70.3288,1
11962,295,83.9727,-70.211,1
11963,295,84.2402,-70.0942,1
11964,295,84.5094,-69.9786,1
11965,295,84.7803,-69.8639,1
11966,295,85.0521,-69.7492,1
11967,295,85.3241,-69.6342,1
11968,295,85.5971,-69.519,1
11969,295,85.8708,-69.4035,1
11970,295,86.1448,-69.2877,1
11971,295,86.4193,-69.1706,1
11972,295,86.6942,-69.0526,1
11973,295,86.9691,-68.934,1
11974,295,87.2451,-68.8143,1
11975,295,87.5215,-68.6932,1
11976,295,87.7976,-68.5712,1
11977,295,88.0741,-68.4481,1
11978,295,88.3511,-68.3239,1
11979,295,88.628,-68.1981,1
11980,295,88.9041,-68.0702,1
11981,295,89.1801,-67.9403,1
11982,295,89.4547,-67.8084,1
11983,295,89.7284,-67.6737,1
13498,322,76.9097,-66.0006,0
13499,322,77.1667,-66.0655,0
13500,322,77.423,-66.1281,0
13501,322,77.6781,-66.1872,0
13502,322,77.932,-66.2425,0
13503,322,78.1849,-66.2952,0
13504,322,78.4377,-66.345,0
13505,322,78.6894,-66.3913,0
13506,322,78.9402,-66.4346,0
13507,322,79.1899,-66.4746,0
13508,322,79.4393,-66.5113,0
13509,322,79.688,-66.5448,0
13510,322,79.9362,-66.5757,0
13511,322,80.1838,-66.6035,0
13512,322,80.4313,-66.6279,0
13513,322,80.6789,-66.6497,0
13514,322,80.926,-66.6682,0
13515,322,81.1732,-66.6837,0
13516,322,81.4205,-66.6964,0
13517,322,81.668,-66.706,0
13518,322,81.916,-66.7128,0
13519,322,82.1648,-66.7168,0
13520,322,82.4136,-66.718,0
13521,322,82.6621,-66.7164,0
13522,322,82.9109,-66.7115,0
13523,322,83.1602,-66.7044,0
13524,322,83.4103,-66.6946,0
13525,322,83.6607,-66.6814,0
13526,322,83.911,-66.6657,0
13527,322,84.1616,-66.6468,0
13528,322,84.4133,-66.6254,0
13529,322,84.6656,-66.6012,0
13530,322,84.9183,-66.5741,0
13531,322,85.1717,-66.5431,0
13532,322,85.4258,-66.509,0
13533,322,85.6805,-66.4713,0
13534,322,85.9363,-66.431,0
13535,322,86.1942,-66.3877,0
13536,322,86.4535,-66.3408,0
13537,322,86.7147,-66.2901,0
13538,322,86.9776,-66.236,0
13539,322,87.2424,-66.1784,0
13540,322,87.5088,-66.1171,0
13541,322,87.777,-66.0523,0
13743,328,75.2607,-66.1584,0
13744,328,75.5279,-66.2225,0
13745,328,75.7972,-66.2848,0
13746,328,76.068,-66.3439,0
13747,328,76.341,-66.3992,0
13748,328,76.6153,-66.4506,0
13749,328,76.8907,-66.4978,0
13750,328,77.1671,-66.5418,0
13751,328,77.4452,-66.5821,0
13752,328,77.7246,-66.6191,0
13753,328,78.0048,-66.6525,0
13754,328,78.2863,-66.6819,0
13755,328,78.5696,-66.7079,0
13756,328,78.8537,-66.73,0
13757,328,79.1385,-66.7478,0
13758,328,79.4246,-66.7613,0
13759,328,79.7115,-66.7723,0
13760,328,79.9988,-66.779,0
13761,328,80.2871,-66.7814,0
13762,328,80.577,-66.7802,0
13763,328,80.8678,-66.7755,0
13764,328,81.1593,-66.7674,0
13765,328,81.4517,-66.7558,0
13766,328,81.7457,-66.7407,0
13767,328,82.0399,-66.7222,0
13768,328,82.3342,-66.7005,0
13769,328,82.6293,-66.6752,0
13770,328,82.925,-66.6462,0
13771,328,83.2211,-66.614,0
13772,328,83.5181,-66.5787,0
13773,328,83.8154,-66.5403,0
13774,328,84.1124,-66.4986,0
13775,328,84.4095,-66.4534,0
13776,328,84.7072,-66.4048,0
13777,328,85.0053,-66.3528,0
13778,328,85.3037,-66.2975,0
13779,328,85.6031,-66.2391,0
13780,328,85.9031,-66.1777,0
13781,328,86.2034,-66.1133,0
13782,328,86.5043,-66.046,0
14244,364,79.0674,-71.9184,1
14245,364,79.2654,-71.7741,1
14246,364,79.4687,-71.6308,1
14247,364,79.6751,-71.4866,1
14248,364,79.8864,-71.3431,1
14249,364,80.1024,-71.2005,1
14250,364,80.3214,-71.0591,1
14251,364,80.5434,-70.9192,1
14252,364,80.7694,-70.7794,1
14253,364,80.9978,-70.6414,1
14254,364,81.228,-70.5054,1
14255,364,81.4613,-70.3701,1
14256,364,81.6982,-70.2348,1
14257,364,81.9388,-70.0991,1
14258,364,82.1835,-69.9633,1
14259,364,82.4319,-69.827,1
14260,364,82.6831,-69.6902,1
14261,364,82.9373,-69.5537,1
14262,364,83.1941,-69.4173,1
14263,364,83.4535,-69.2807,1
14264,364,83.7159,-69.1422,1
14265,364,83.9809,-69.0029,1
14266,364,84.2479,-68.863,1
14267,364,84.5163,-68.7219,1
14268,364,84.7858,-68.5789,1
14269,364,85.0563,-68.4347,1
14270,364,85.3272,-68.2893,1
14271,364,85.599,-68.1421,1
14272,364,85.8707,-67.9925,1
14273,364,86.1423,-67.8401,1
14274,364,86.414,-67.6854,1
14275,364,86.6853,-67.5288,1
14276,364,86.9558,-67.3696,1
14277,364,87.2253,-67.2085,1
14278,364,87.4943,-67.045,1
14279,364,87.7632,-66.8774,1
14280,364,88.0315,-66.7067,1
14281,364,88.2996,-66.5332,1
14282,364,88.5672,-66.356,1
14283,364,88.8331,-66.1756,1
14910,380,78.8171,-71.9993,0
14911,380,79.0093,-71.8539,0
14912,380,79.2048,-71.7102,0
14913,380,79.4028,-71.5668,0
14914,380,79.6045,-71.4249,0
14915,380,79.81,-71.2839,0
14916,380,80.0198,-71.1447,0
14917,380,80.2337,-71.0067,0
14918,380,80.451,-70.8705,0
14919,380,80.6747,-70.7334,0
14920,380,80.9018,-70.5974,0
14921,380,81.1315,-70.4622,0
14922,380,81.3638,-70.327,0
14923,380,81.599,-70.1924,0
14924,380,81.837,-70.0577,0
14925,380,82.0783,-69.9234,0
14926,380,82.3224,-69.7891,0
14927,380,82.5692,-69.6542,0
14928,380,82.818,-69.5184,0
14929,380,83.0697,-69.3816,0
14930,380,83.3242,-69.2432,0
14931,380,83.5813,-69.1038,0
14932,380,83.8411,-68.9635,0
14933,380,84.1036,-68.8219,0
14934,380,84.3685,-68.6786,0
14935,380,84.6361,-68.5341,0
14936,380,84.9066,-68.3883,0
14937,380,85.1797,-68.2403,0
14938,380,85.4549,-68.0905,0
14939,380,85.7321,-67.9388,0
14940,380,86.0114,-67.785,0
14941,380,86.292,-67.6289,0
14942,380,86.5737,-67.4706,0
14943,380,86.8566,-67.3101,0
14944,380,87.1414,-67.1478,0
14945,380,87.4272,-66.9831,0
14946,380,87.7144,-66.8162,0
14947,380,88.0016,-66.6466,0
14948,380,88.289,-66.4738,0
14949,380,88.5759,-66.2982,0
14950,380,88.8631,-66.12,0
15360,382,75.1007,-67.1164,1
15361,382,75.3822,-67.2047,1
15362,382,75.6656,-67.2885,1
15363,382,75.9508,-67.3678,1
15364,382,76.2377,-67.4432,1
15365,382,76.5261,-67.5147,1
15366,382,76.8161,-67.5829,1
15367,382,77.1076,-67.6475,1
15368,382,77.4008,-67.7089,1
15369,382,77.6959,-67.7664,1
15370,382,77.9924,-67.8197,1
15371,382,78.2902,-67.8692,1
15372,382,78.5889,-67.9142,1
15373,382,78.8894,-67.955,1
15374,382,79.1905,-67.9905,1
15375,382,79.4922,-68.0213,1
15376,382,79.7945,-68.0472,1
15377,382,80.0976,-68.0685,1
15378,382,80.4008,-68.0854,1
15379,382,80.7053,-68.0979,1
15380,382,81.0106,-68.1061,1
15381,382,81.3164,-68.1101,1
15382,382,81.6226,-68.1098,1
15383,382,81.9287,-68.1051,1
15384,382,82.2346,-68.0959,1
15385,382,82.5407,-68.0823,1
15386,382,82.847,-68.0641,1
15387,382,83.1536,-68.0409,1
15388,382,83.4602,-68.013,1
15389,382,83.7669,-67.9808,1
15390,382,84.0737,-67.9442,1
15391,382,84.3804,-67.9036,1
15392,382,84.687,-67.8585,1
15393,382,84.9934,-67.8094,1
15394,382,85.2992,-67.7559,1
15395,382,85.6045,-67.6985,1
15396,382,85.9096,-67.6373,1
15397,382,86.2138,-67.5722,1
15398,382,86.5179,-67.5034,1
15399,382,86.8219,-67.4315,1
15400,382,87.1253,-67.356,1
15401,382,87.4284,-67.2776,1
15402,382,87.7315,-67.1961,1
15403,382,88.034,-67.1113,1
15404,382,88.3362,-67.0237,1
15405,382,88.6381,-66.9334,1
15406,382,88.9394,-66.8413,1
15407,382,89.2407,-66.7475,1
15408,382,89.5417,-66.6518,1
15409,382,89.8425,-66.5545,1
15857,396,80.1863,-71.9716,1
15858,396,80.3145,-71.894,1
15859,396,80.4462,-71.8158,1
15860,396,80.5801,-71.7365,1
15861,396,80.718,-71.6571,1
15862,396,80.8588,-71.5765,1
15863,396,81.0039,-71.4968,1
15864,396,81.1521,-71.4174,1
15865,396,81.3027,-71.3376,1
15866,396,81.4552,-71.2574,1
15867,396,81.6096,-71.1768,1
15868,396,81.7654,-71.0958,1
15869,396,81.9236,-71.0146,1
15870,396,82.0831,-70.9322,1
15871,396,82.2445,-70.8494,1
15872,396,82.4079,-70.7659,1
15873,396,82.5734,-70.682,1
15874,396,82.7407,-70.5978,1
15875,396,82.9097,-70.5142,1
15876,396,83.0799,-70.4307,1
15877,396,83.2511,-70.347,1
15878,396,83.4224,-70.2632,1
15879,396,83.5949,-70.1799,1
15880,396,83.7685,-70.0977,1
15881,396,83.9425,-70.0159,1
15882,396,84.1166,-69.9345,1
15883,396,84.2911,-69.8535,1
15884,396,84.4653,-69.7713,1
15885,396,84.6395,-69.6896,1
15886,396,84.8136,-69.6081,1
15887,396,84.9877,-69.5263,1
15888,396,85.162,-69.445,1
15889,396,85.3367,-69.3645,1
15890,396,85.5113,-69.2842,1
15891,396,85.6866,-69.204,1
15892,396,85.8617,-69.124,1
15893,396,86.0374,-69.0437,1
15894,396,86.2141,-68.9638,1
15895,396,86.3913,-68.8842,1
15896,396,86.5693,-68.8045,1
15897,396,86.7478,-68.7242,1
15898,396,86.927,-68.6435,1
15899,396,87.1073,-68.5627,1
15900,396,87.2884,-68.4812,1
15901,396,87.4701,-68.399,1
15902,396,87.6521,-68.3157,1
15903,396,87.8357,-68.2319,1
15904,396,88.0203,-68.1472,1
15905,396,88.2058,-68.0616,1
15906,396,88.3926,-67.9741,1
15907,396,88.58,-67.8852,1
15908,396,88.7682,-67.7945,1
15909,396,88.9575,-67.7017,1
15910,396,89.1479,-67.6064,1
15911,396,89.3392,-67.5086,1
15912,396,89.5313,-67.4083,1
15913,396,89.7249,-67.3058,1
15914,396,89.9199,-67.2016,1
16734,426,80.859,-71.9031,0
16735,426,81.1613,-71.718,0
16736,426,81.4654,-71.5389,0
16737,426,81.7711,-71.3652,0
16738,426,82.0767,-71.1937,0
16739,426,82.3815,-71.0249,0
16740,426,82.687,-70.8594,0
16741,426,82.9918,-70.6972,0
16742,426,83.2969,-70.5378,0
16743,426,83.6024,-70.3806,0
16744,426,83.908,-70.2263,0
16745,426,84.2138,-70.0745,0
16746,426,84.52,-69.9245,0
16747,426,84.8264,-69.7762,0
16748,426,85.133,-69.6295,0
16749,426,85.4397,-69.4836,0
16750,426,85.7464,-69.3382,0
16751,426,86.0523,-69.1932,0
16752,426,86.3576,-69.0481,0
16753,426,86.662,-68.9025,0
16754,426,86.9683,-68.759,0
16755,426,87.2739,-68.614,0
16756,426,87.5789,-68.4681,0
16757,426,87.8824,-68.3211,0
16758,426,88.1855,-68.1731,0
16759,426,88.4873,-68.0236,0
16760,426,88.7879,-67.8726,0
16761,426,89.0868,-67.7199,0
16762,426,89.3831,-67.5653,0
16763,426,89.6773,-67.4084,0
16764,426,89.9697,-67.2498,0
16824,430,80.3424,-71.9598,1
16825,430,80.5538,-71.8431,1
16826,430,80.7684,-71.7263,1
16827,430,80.9866,-71.6099,1
16828,430,81.2082,-71.4945,1
16829,430,81.4325,-71.3793,1
16830,430,81.6591,-71.2641,1
16831,430,81.8882,-71.1482,1
16832,430,82.1189,-71.0309,1
16833,430,82.3515,-70.9128,1
16834,430,82.5867,-70.7943,1
16835,430,82.8245,-70.6745,1
16836,430,83.0645,-70.5539,1
16837,430,83.3059,-70.4315,1
16838,430,83.5491,-70.3077,1
16839,430,83.7937,-70.1825,1
16840,430,84.0398,-70.0561,1
16841,430,84.2878,-69.9286,1
16842,430,84.5369,-69.799,1
16843,430,84.787,-69.6673,1
16844,430,85.0378,-69.5338,1
16845,430,85.2896,-69.3986,1
16846,430,85.5417,-69.2605,1
16847,430,85.7936,-69.1197,1
16848,430,86.0453,-68.9761,1
16849,430,86.2969,-68.8305,1
16850,430,86.5491,-68.6825,1
16851,430,86.8015,-68.5317,1
16852,430,87.054,-68.3779,1
16853,430,87.3057,-68.2214,1
16854,430,87.5574,-68.0617,1
16855,430,87.8093,-67.8995,1
16856,430,88.0605,-67.7348,1
16857,430,88.3121,-67.5677,1
16858,430,88.5631,-67.3977,1
16859,430,88.8136,-67.2246,1
16860,430,89.0635,-67.0488,1
16861,430,89.3126,-66.8695,1
16862,430,89.5603,-66.6867,1
16863,430,89.8067,-66.5006,1
17111,437,80.1483,-71.9804,1
17112,437,80.2983,-71.8892,1
17113,437,80.4517,-71.7983,1
17114,437,80.6079,-71.7069,1
17115,437,80.7679,-71.6159,1
17116,437,80.9345,-71.5236,1
17117,437,81.1041,-71.4318,1
17118,437,81.2762,-71.3398,1
17119,437,81.4509,-71.2466,1
17120,437,81.6288,-71.1534,1
17121,437,81.8094,-71.0604,1
17122,437,81.993,-70.9679,1
17123,437,82.1795,-70.8758,1
17124,437,82.3695,-70.7842,1
17125,437,82.5627,-70.6923,1
17126,437,82.7595,-70.6007,1
17127,437,82.9591,-70.5091,1
17128,437,83.1619,-70.4176,1
17129,437,83.3676,-70.3261,1
17130,437,83.5768,-70.2345,1
17131,437,83.7893,-70.1427,1
17132,437,84.0054,-70.0508,1
17133,437,84.2245,-69.9584,1
17134,437,84.4458,-69.8642,1
17135,437,84.6695,-69.769,1
17136,437,84.8961,-69.673,1
17137,437,85.125,-69.5758,1
17138,437,85.3557,-69.4778,1
17139,437,85.5884,-69.3786,1
17140,437,85.8228,-69.2782,1
17141,437,86.0582,-69.1759,1
17142,437,86.2951,-69.0735,1
17143,437,86.533,-68.9703,1
17144,437,86.7727,-68.8661,1
17145,437,87.0133,-68.7605,1
17146,437,87.2548,-68.6537,1
17147,437,87.4976,-68.5464,1
17148,437,87.7413,-68.4378,1
17149,437,87.985,-68.3276,1
17150,437,88.2289,-68.2167,1
17151,437,88.4728,-68.1037,1
17152,437,88.7166,-67.9892,1
17153,437,88.9598,-67.873,1
17154,437,89.2017,-67.7543,1
17155,437,89.4427,-67.6342,1
17156,437,89.6823,-67.5123,1
17157,437,89.9209,-67.3891,1
17678,452,81.5312,-71.9039,1
17679,452,81.804,-71.7734,1
17680,452,82.0787,-71.6441,1
17681,452,82.3554,-71.5157,1
17682,452,82.6342,-71.3882,1
17683,452,82.9148,-71.2616,1
17684,452,83.1979,-71.1362,1
17685,452,83.4834,-71.0121,1
17686,452,83.773,-70.8885,1
17687,452,84.064,-70.7656,1
17688,452,84.3569,-70.644,1
17689,452,84.6516,-70.5236,1
17690,452,84.9483,-70.4042,1
17691,452,85.2462,-70.2854,1
17692,452,85.546,-70.1675,1
17693,452,85.8463,-70.0492,1
17694,452,86.1478,-69.9308,1
17695,452,86.4495,-69.8112,1
17696,452,86.7514,-69.6902,1
17697,452,87.053,-69.5678,1
17698,452,87.3549,-69.4451,1
17699,452,87.6567,-69.3213,1
17700,452,87.9582,-69.1958,1
17701,452,88.2589,-69.0688,1
17702,452,88.5583,-68.9401,1
17703,452,88.8561,-68.8093,1
17704,452,89.1528,-68.6761,1
17705,452,89.448,-68.5405,1
17706,452,89.7413,-68.4027,1
17835,450,75.0071,-66.1248,0
17836,450,75.2798,-66.2018,0
17837,450,75.554,-66.2747,0
17838,450,75.8301,-66.3439,0
17839,450,76.1075,-66.4093,0
17840,450,76.386,-66.4721,0
17841,450,76.666,-66.5321,0
17842,450,76.9473,-66.5884,0
17843,450,77.2312,-66.6406,0
17844,450,77.5175,-66.6882,0
17845,450,77.8058,-66.7317,0
17846,450,78.0953,-66.7713,0
17847,450,78.3868,-66.8068,0
17848,450,78.6804,-66.8383,0
17849,450,78.9762,-66.8657,0
17850,450,79.2741,-66.8889,0
17851,450,79.574,-66.908,0
17852,450,79.8755,-66.9228,0
17853,450,80.1791,-66.9334,0
17854,450,80.4842,-66.9393,0
17855,450,80.7915,-66.9407,0
17856,450,81.1003,-66.9374,0
17857,450,81.4107,-66.9296,0
17858,450,81.7232,-66.9171,0
17859,450,82.0369,-66.9006,0
17860,450,82.3524,-66.8793,0
17861,450,82.669,-66.8534,0
17862,450,82.9867,-66.8229,0
17863,450,83.3055,-66.7877,0
17864,450,83.6258,-66.7479,0
17865,450,83.9474,-66.703,0
17866,450,84.2703,-66.654,0
17867,450,84.5942,-66.6005,0
17868,450,84.919,-66.5422,0
17869,450,85.2451,-66.4799,0
17870,450,85.5726,-66.4135,0
17871,450,85.9019,-66.3434,0
17872,450,86.232,-66.2692,0
17873,450,86.563,-66.191,0
17874,450,86.8947,-66.1102,0
17875,450,87.2275,-66.0256,0
24746,611,76.39,-66.077,1
24747,611,76.7061,-66.1539,1
24748,611,77.0243,-66.2257,1
24749,611,77.3443,-66.2927,1
24750,611,77.6657,-66.3561,1
24751,611,77.9886,-66.4145,1
24752,611,78.3131,-66.4677,1
24753,611,78.6392,-66.5151,1
24754,611,78.9675,-66.5573,1
24755,611,79.2978,-66.5947,1
24756,611,79.6294,-66.6269,1
24757,611,79.9622,-66.6546,1
24758,611,80.2958,-66.6766,1
24759,611,80.6302,-66.6932,1
24760,611,80.9653,-66.7047,1
24761,611,81.3013,-66.7108,1
24762,611,81.6382,-66.712,1
24763,611,81.9757,-66.708,1
24764,611,82.3135,-66.6992,1
24765,611,82.6516,-66.6845,1
24766,611,82.9898,-66.6652,1
24767,611,83.3282,-66.6409,1
24768,611,83.6672,-66.6118,1
24769,611,84.0067,-66.578,1
24770,611,84.3469,-66.5396,1
24771,611,84.6872,-66.4968,1
24772,611,85.0274,-66.4493,1
24773,611,85.368,-66.3966,1
24774,611,85.7087,-66.3396,1
24775,611,86.0493,-66.278,1
24776,611,86.3903,-66.2122,1
24777,611,86.7317,-66.1428,1
24778,611,87.0733,-66.0695,1
24903,617,80.2887,-71.8848,1
24904,617,80.5076,-71.7631,1
24905,617,80.7281,-71.6421,1
24906,617,80.9512,-71.5238,1
24907,617,81.1769,-71.4087,1
24908,617,81.4024,-71.2948,1
24909,617,81.6279,-71.1814,1
24910,617,81.8536,-71.0697,1
24911,617,82.0798,-70.9591,1
24912,617,82.3064,-70.8492,1
24913,617,82.5337,-70.7407,1
24914,617,82.7615,-70.6327,1
24915,617,82.99,-70.5258,1
24916,617,83.2192,-70.4201,1
24917,617,83.4493,-70.316,1
24918,617,83.68,-70.2133,1
24919,617,83.9116,-70.1116,1
24920,617,84.1439,-70.0111,1
24921,617,84.3766,-69.9112,1
24922,617,84.6096,-69.8115,1
24923,617,84.843,-69.7122,1
24924,617,85.0767,-69.6136,1
24925,617,85.3107,-69.5156,1
24926,617,85.5451,-69.4175,1
24927,617,85.7798,-69.3193,1
24928,617,86.0146,-69.2206,1
24929,617,86.2497,-69.1221,1
24930,617,86.4853,-69.0236,1
24931,617,86.7211,-68.9245,1
24932,617,86.9573,-68.8247,1
24933,617,87.1943,-68.724,1
24934,617,87.4319,-68.623,1
24935,617,87.6701,-68.5212,1
24936,617,87.9088,-68.4186,1
24937,617,88.1479,-68.3147,1
24938,617,88.3875,-68.2096,1
24939,617,88.6274,-68.1029,1
24940,617,88.8677,-67.9951,1
24941,617,89.1083,-67.8855,1
24942,617,89.3484,-67.7743,1
24943,617,89.5887,-67.6616,1
24944,617,89.829,-67.5476,1
