8686,267,31.7102,-38.9355,1
8687,267,31.7436,-38.9462,1
8688,267,31.7761,-38.9568,1
8689,267,31.8088,-38.9673,1
8690,267,31.8409,-38.9778,1
8691,267,31.8733,-38.9883,1
8692,267,31.9046,-38.9984,1
8693,267,31.9365,-39.0087,1
8694,267,31.9689,-39.0193,1
8695,267,32.0004,-39.0295,1
8696,267,32.031,-39.0394,1
8697,267,32.0609,-39.0491,1
8698,267,32.0916,-39.059,1
8699,267,32.123,-39.0692,1
8700,267,32.1538,-39.0791,1
8701,267,32.1839,-39.0889,1
8702,267,32.2143,-39.0986,1
8703,267,32.2441,-39.1082,1
8704,267,32.275,-39.118,1
8705,267,32.3071,-39.1282,1
8706,267,32.3389,-39.1382,1
8707,267,32.3723,-39.1486,1
8708,267,32.4059,-39.159,1
8709,267,32.4399,-39.1694,1
8710,267,32.4762,-39.1803,1
8711,267,32.5137,-39.1914,1
8712,267,32.5528,-39.2028,1
8713,267,32.5932,-39.2143,1
8714,267,32.6348,-39.2258,1
8715,267,32.6791,-39.2377,1
8716,267,32.7261,-39.2499,1
8717,267,32.7756,-39.2632,1
8718,267,32.8277,-39.2782,1
8719,267,32.8822,-39.294,1
8720,267,32.9396,-39.3107,1
8721,267,32.9998,-39.3282,1
9810,305,18.0067,-34.7689,1
9811,305,18.2424,-34.8349,1
9812,305,18.4791,-34.9021,1
9813,305,18.716,-34.9697,1
9814,305,18.9531,-35.0375,1
9815,305,19.1895,-35.1056,1
9816,305,19.4257,-35.1745,1
9817,305,19.6624,-35.2441,1
9818,305,19.8998,-35.3142,1
9819,305,20.1372,-35.3839,1
9820,305,20.3756,-35.453,1
9821,305,20.6134,-35.5212,1
9822,305,20.8518,-35.5897,1
9823,305,21.0895,-35.6576,1
9824,305,21.3266,-35.7248,1
9825,305,21.5637,-35.7917,1
9826,305,21.8001,-35.8576,1
9827,305,22.0366,-35.9228,1
9828,305,22.2725,-35.9861,1
9829,305,22.5081,-36.0488,1
9830,305,22.7433,-36.1118,1
9831,305,22.9777,-36.1751,1
9832,305,23.2123,-36.2383,1
9833,305,23.4465,-36.3026,1
9834,305,23.6796,-36.3672,1
9835,305,23.9129,-36.4326,1
9836,305,24.145,-36.497,1
9837,305,24.3768,-36.5628,1
9838,305,24.6081,-36.6294,1
9839,305,24.8388,-36.6965,1
9840,305,25.0703,-36.7642,1
9841,305,25.3014,-36.8328,1
9842,305,25.5333,-36.9006,1
9843,305,25.766,-36.969,1
9844,305,25.9984,-37.0362,1
9845,305,26.2315,-37.1033,1
9846,305,26.4638,-37.1693,1
9847,305,26.6944,-37.2359,1
9848,305,26.925,-37.302,1
9849,305,27.1554,-37.3675,1
9850,305,27.3853,-37.4325,1
9851,305,27.6148,-37.498,1
9852,305,27.8435,-37.5642,1
9853,305,28.0726,-37.6313,1
9854,305,28.301,-37.6984,1
9855,305,28.5283,-37.7656,1
9856,305,28.7552,-37.8325,1
9857,305,28.982,-37.8987,1
9858,305,29.2091,-37.964,1
9859,305,29.4354,-38.0281,1
9860,305,29.6617,-38.0921,1
9861,305,29.8875,-38.1562,1
9862,305,30.1132,-38.2203,1
9863,305,30.3395,-38.2852,1
9864,305,30.565,-38.3508,1
9865,305,30.791,-38.417,1
9866,305,31.0162,-38.4834,1
9867,305,31.2408,-38.55,1
9868,305,31.4658,-38.6173,1
9869,305,31.6901,-38.6845,1
9870,305,31.9145,-38.7521,1
9871,305,32.1385,-38.8195,1
9872,305,32.3624,-38.8866,1
9873,305,32.5855,-38.9535,1
9874,305,32.8085,-39.0211,1
10133,314,18.051,-35.1037,1
10134,314,18.3447,-35.1864,1
10135,314,18.6391,-35.2693,1
10136,314,18.9345,-35.3526,1
10137,314,19.2305,-35.4364,1
10138,314,19.5259,-35.5202,1
10139,314,19.8229,-35.6044,1
10140,314,20.119,-35.6889,1
10141,314,20.4141,-35.7737,1
10142,314,20.7077,-35.8581,1
10143,314,20.9988,-35.9414,1
10144,314,21.2883,-36.0245,1
10145,314,21.5756,-36.1071,1
10146,314,21.8608,-36.1888,1
10147,314,22.1437,-36.2705,1
10148,314,22.4244,-36.3517,1
10149,314,22.7028,-36.4315,1
10150,314,22.9795,-36.5103,1
10151,314,23.2545,-36.589,1
10152,314,23.5277,-36.6672,1
10153,314,23.7999,-36.745,1
10154,314,24.07,-36.8216,1
10155,314,24.3386,-36.898,1
10156,314,24.6066,-36.9744,1
10157,314,24.8733,-37.0501,1
10158,314,25.1394,-37.1259,1
10159,314,25.404,-37.2014,1
10160,314,25.6677,-37.2766,1
10161,314,25.9302,-37.3519,1
10162,314,26.1911,-37.4272,1
10163,314,26.4502,-37.5019,1
10164,314,26.7079,-37.5761,1
10165,314,26.9628,-37.6501,1
10166,314,27.2159,-37.7238,1
10167,314,27.4664,-37.797,1
10168,314,27.715,-37.8697,1
10169,314,27.9625,-37.9418,1
10170,314,28.208,-38.0125,1
10171,314,28.4517,-38.0834,1
10172,314,28.6932,-38.1538,1
10173,314,28.9323,-38.2233,1
10174,314,29.17,-38.2919,1
10175,314,29.4064,-38.3603,1
10176,314,29.6423,-38.4287,1
10177,314,29.8778,-38.4967,1
10178,314,30.1122,-38.5641,1
10179,314,30.3453,-38.6312,1
10180,314,30.5779,-38.698,1
10181,314,30.8099,-38.7639,1
10182,314,31.0404,-38.8296,1
10183,314,31.2704,-38.8954,1
10184,314,31.5004,-38.9616,1
10185,314,31.7294,-39.0273,1
10186,314,31.9578,-39.0929,1
10187,314,32.1852,-39.1579,1
10188,314,32.4112,-39.223,1
10189,314,32.6359,-39.2882,1
10190,314,32.8603,-39.3536,1
10492,323,18.3019,-34.6355,1
10493,323,18.7395,-34.7679,1
10494,323,19.18,-34.9004,1
10495,323,19.624,-35.0352,1
10496,323,20.0692,-35.1719,1
10497,323,20.5163,-35.3083,1
10498,323,20.9654,-35.4444,1
10499,323,21.414,-35.5809,1
10500,323,21.8632,-35.7178,1
10501,323,22.3124,-35.8553,1
10502,323,22.7613,-35.9922,1
10503,323,23.2107,-36.1274,1
10504,323,23.6599,-36.2637,1
10505,323,24.1074,-36.3996,1
10506,323,24.5536,-36.5365,1
10507,323,24.9992,-36.6735,1
10508,323,25.4433,-36.8116,1
10509,323,25.8868,-36.9486,1
10510,323,26.3293,-37.0865,1
10511,323,26.771,-37.2226,1
10512,323,27.2121,-37.3592,1
10513,323,27.6511,-37.4956,1
10514,323,28.0903,-37.6306,1
10515,323,28.5282,-37.7659,1
10516,323,28.9649,-37.9015,1
10517,323,29.4011,-38.0372,1
10518,323,29.8368,-38.173,1
10519,323,30.2717,-38.3094,1
10520,323,30.7058,-38.4461,1
10521,323,31.1388,-38.5831,1
10522,323,31.5713,-38.7205,1
10523,323,32.0033,-38.858,1
10524,323,32.4343,-38.9956,1
10525,323,32.8642,-39.1331,1
10935,330,18.1409,-34.98,0
10936,330,18.5328,-35.0924,0
10937,330,18.9262,-35.2057,0
10938,330,19.3202,-35.3191,0
10939,330,19.7145,-35.4327,0
10940,330,20.1084,-35.5456,0
10941,330,20.5021,-35.6584,0
10942,330,20.8954,-35.7707,0
10943,330,21.2873,-35.8828,0
10944,330,21.6774,-35.9939,0
10945,330,22.0643,-36.1045,0
10946,330,22.4481,-36.2147,0
10947,330,22.8293,-36.3239,0
10948,330,23.2083,-36.4331,0
10949,330,23.5844,-36.5416,0
10950,330,23.958,-36.65,0
10951,330,24.3291,-36.7579,0
10952,330,24.698,-36.8653,0
10953,330,25.0652,-36.9719,0
10954,330,25.4315,-37.0783,0
10955,330,25.7958,-37.1838,0
10956,330,26.1564,-37.2878,0
10957,330,26.5147,-37.3914,0
10958,330,26.8705,-37.4944,0
10959,330,27.2232,-37.5971,0
10960,330,27.5735,-37.6991,0
10961,330,27.9215,-37.8007,0
10962,330,28.2666,-37.9013,0
10963,330,28.6096,-38.0015,0
10964,330,28.9493,-38.1012,0
10965,330,29.2874,-38.2004,0
10966,330,29.6235,-38.2986,0
10967,330,29.9587,-38.3965,0
10968,330,30.2926,-38.4936,0
10969,330,30.6245,-38.5898,0
10970,330,30.9552,-38.6856,0
10971,330,31.2847,-38.7814,0
10972,330,31.6121,-38.8767,0
10973,330,31.9381,-38.9719,0
10974,330,32.2624,-39.0666,0
10975,330,32.5838,-39.1607,0
10976,330,32.9028,-39.254,0
12615,370,18.1404,-38.4346,2
12616,370,18.6207,-38.594,2
12617,370,19.1011,-38.753,2
12618,370,19.5827,-38.912,2
12619,370,20.0642,-39.071,2
12620,370,20.5454,-39.2293,2
12621,370,21.0251,-39.3867,2
12622,370,21.5043,-39.5437,2
12623,370,21.9808,-39.6998,2
12624,370,22.455,-39.8553,2
13653,393,18.3004,-37.5454,2
13654,393,18.7058,-37.6943,2
13655,393,19.1112,-37.8434,2
13656,393,19.5156,-37.9931,2
13657,393,19.9199,-38.1431,2
13658,393,20.3231,-38.2938,2
13659,393,20.7252,-38.4448,2
13660,393,21.1253,-38.5956,2
13661,393,21.5224,-38.7462,2
13662,393,21.9178,-38.8968,2
13663,393,22.3113,-39.0472,2
13664,393,22.7024,-39.197,2
13665,393,23.0908,-39.3458,2
13666,393,23.4764,-39.4947,2
13667,393,23.8591,-39.6431,2
13668,393,24.2393,-39.7909,2
13669,393,24.6174,-39.938,2
15773,456,18.1065,-38.9841,2
15774,456,18.4979,-39.1085,2
15775,456,18.8916,-39.233,2
15776,456,19.2867,-39.3577,2
15777,456,19.6822,-39.4822,2
15778,456,20.0783,-39.6064,2
15779,456,20.475,-39.7299,2
15780,456,20.8716,-39.8528,2
15781,456,21.2679,-39.9755,2
15977,462,23.6346,-32.7926,1
15978,462,24.1728,-32.9656,1
15979,462,24.7182,-33.1405,1
15980,462,25.27,-33.3171,1
15981,462,25.8259,-33.4945,1
15982,462,26.3853,-33.6725,1
15983,462,26.9471,-33.8508,1
15984,462,27.5092,-34.0286,1
15985,462,28.0713,-34.2056,1
15986,462,28.631,-34.3828,1
15987,462,29.189,-34.5589,1
15988,462,29.7457,-34.7336,1
15989,462,30.3007,-34.9082,1
15990,462,30.8543,-35.0827,1
15991,462,31.4041,-35.2563,1
15992,462,31.9525,-35.4294,1
15993,462,32.4986,-35.6017,1
16175,471,19.5231,-32.0129,1
16176,471,20.018,-32.1577,1
16177,471,20.5172,-32.3038,1
16178,471,21.0219,-32.4516,1
16179,471,21.5294,-32.6006,1
16180,471,22.0363,-32.7499,1
16181,471,22.5436,-32.8993,1
16182,471,23.0511,-33.0487,1
16183,471,23.5579,-33.198,1
16184,471,24.0658,-33.3474,1
16185,471,24.5753,-33.4974,1
16186,471,25.0851,-33.6475,1
16187,471,25.5942,-33.7973,1
16188,471,26.1044,-33.9476,1
16189,471,26.6139,-34.0987,1
16190,471,27.1229,-34.2502,1
16191,471,27.6306,-34.402,1
16192,471,28.1356,-34.5532,1
16193,471,28.6393,-34.7042,1
16194,471,29.1415,-34.855,1
16195,471,29.6413,-35.0052,1
16196,471,30.1399,-35.1548,1
16197,471,30.6369,-35.304,1
16198,471,31.1309,-35.4521,1
16199,471,31.6222,-35.5992,1
16200,471,32.1109,-35.7447,1
16201,471,32.594,-35.889,1
17423,490,18.3177,-35.3018,1
17424,490,18.7461,-35.425,1
17425,490,19.177,-35.5487,1
17426,490,19.6101,-35.672,1
17427,490,20.045,-35.7957,1
17428,490,20.4806,-35.9188,1
17429,490,20.916,-36.0418,1
17430,490,21.3508,-36.1639,1
17431,490,21.7865,-36.2852,1
17432,490,22.2214,-36.4072,1
17433,490,22.6543,-36.5288,1
17434,490,23.0868,-36.6504,1
17435,490,23.5167,-36.7715,1
17436,490,23.9445,-36.8921,1
17437,490,24.3703,-37.0125,1
17438,490,24.7937,-37.1326,1
17439,490,25.215,-37.2534,1
17440,490,25.6333,-37.3738,1
17441,490,26.0496,-37.4942,1
17442,490,26.464,-37.6151,1
17443,490,26.8753,-37.7353,1
17444,490,27.2848,-37.8537,1
17445,490,27.6912,-37.9708,1
17446,490,28.0935,-38.0867,1
17447,490,28.4929,-38.2019,1
17448,490,28.8889,-38.3157,1
17449,490,29.2821,-38.4292,1
17450,490,29.6719,-38.5417,1
17451,490,30.0597,-38.6538,1
17452,490,30.4462,-38.7651,1
17453,490,30.8308,-38.8757,1
17454,490,31.2132,-38.9848,1
17455,490,31.5943,-39.0938,1
17456,490,31.9726,-39.2015,1
17457,490,32.3475,-39.3097,1
17458,490,32.7186,-39.4168,1
17563,497,18.1678,-35.1639,1
17564,497,18.5245,-35.2688,1
17565,497,18.8821,-35.374,1
17566,497,19.2399,-35.4799,1
17567,497,19.5971,-35.5851,1
17568,497,19.9529,-35.6903,1
17569,497,20.3067,-35.7947,1
17570,497,20.6588,-35.8991,1
17571,497,21.0081,-36.0036,1
17572,497,21.3547,-36.1079,1
17573,497,21.6986,-36.2115,1
17574,497,22.0402,-36.3151,1
17575,497,22.379,-36.4191,1
17576,497,22.7131,-36.5219,1
17577,497,23.0446,-36.6237,1
17578,497,23.3733,-36.7244,1
17579,497,23.6982,-36.8241,1
17580,497,24.0193,-36.9224,1
17581,497,24.3375,-37.0197,1
17582,497,24.6521,-37.1163,1
17583,497,24.9643,-37.2115,1
17584,497,25.2738,-37.3058,1
17585,497,25.5802,-37.3997,1
17586,497,25.8832,-37.4927,1
17587,497,26.1832,-37.5849,1
17588,497,26.48,-37.6767,1
17589,497,26.7738,-37.7674,1
17590,497,27.0644,-37.8573,1
17591,497,27.3513,-37.9463,1
17592,497,27.6349,-38.0342,1
17593,497,27.9143,-38.1215,1
17594,497,28.1905,-38.207,1
17595,497,28.4631,-38.2918,1
17596,497,28.7323,-38.3758,1
17597,497,28.9984,-38.4589,1
17598,497,29.2614,-38.5412,1
17599,497,29.5209,-38.6231,1
17600,497,29.7778,-38.704,1
17601,497,30.0316,-38.7837,1
17602,497,30.2833,-38.8623,1
17603,497,30.5319,-38.9399,1
17604,497,30.7774,-39.0168,1
17605,497,31.0201,-39.0931,1
17606,497,31.2594,-39.1692,1
17607,497,31.495,-39.2441,1
17608,497,31.7278,-39.3178,1
17609,497,31.9561,-39.3891,1
17610,497,32.1807,-39.4599,1
17611,497,32.4012,-39.5292,1
17612,497,32.6169,-39.5967,1
17613,497,32.8284,-39.6623,1
18981,534,18.2296,-37.6331,2
18982,534,18.6708,-37.7845,2
18983,534,19.1135,-37.9369,2
18984,534,19.5577,-38.091,2
18985,534,20.0023,-38.2462,2
18986,534,20.4465,-38.4028,2
18987,534,20.8906,-38.5609,2
18988,534,21.3325,-38.7206,2
18989,534,21.7733,-38.8814,2
18990,534,22.2137,-39.0428,2
18991,534,22.6526,-39.2037,2
18992,534,23.0906,-39.3653,2
18993,534,23.5263,-39.5274,2
18994,534,23.96,-39.6897,2
18995,534,24.3917,-39.8523,2
20415,555,18.0694,-34.9907,1
20416,555,18.5149,-35.1189,1
20417,555,18.9663,-35.2478,1
20418,555,19.4202,-35.3785,1
20419,555,19.875,-35.509,1
20420,555,20.3308,-35.6402,1
20421,555,20.7882,-35.772,1
20422,555,21.246,-35.904,1
20423,555,21.7046,-36.0373,1
20424,555,22.1626,-36.1703,1
20425,555,22.6206,-36.3032,1
20426,555,23.0768,-36.4363,1
20427,555,23.5317,-36.5693,1
20428,555,23.9873,-36.7038,1
20429,555,24.4421,-36.8377,1
20430,555,24.8981,-36.973,1
20431,555,25.3533,-37.1094,1
20432,555,25.8089,-37.2451,1
20433,555,26.2623,-37.3804,1
20434,555,26.7134,-37.5166,1
20435,555,27.1631,-37.6525,1
20436,555,27.611,-37.7884,1
20437,555,28.056,-37.9231,1
20438,555,28.4997,-38.058,1
20439,555,28.9417,-38.1918,1
20440,555,29.3833,-38.3262,1
20441,555,29.8239,-38.4607,1
20442,555,30.2625,-38.5955,1
20443,555,30.6983,-38.7299,1
20444,555,31.1325,-38.865,1
20445,555,31.5654,-38.9985,1
20446,555,31.9968,-39.1322,1
20447,555,32.425,-39.265,1
20448,555,32.8513,-39.3981,1
20565,562,18.2185,-35.2676,1
20566,562,18.5841,-35.3748,1
20567,562,18.9513,-35.4826,1
20568,562,19.3177,-35.5906,1
20569,562,19.6833,-35.6983,1
20570,562,20.048,-35.8063,1
20571,562,20.4121,-35.9131,1
20572,562,20.7769,-36.0198,1
20573,562,21.1404,-36.1266,1
20574,562,21.501,-36.2327,1
20575,562,21.8582,-36.339,1
20576,562,22.2119,-36.4443,1
20577,562,22.5616,-36.5492,1
20578,562,22.9091,-36.6527,1
20579,562,23.2552,-36.756,1
20580,562,23.5989,-36.8588,1
20581,562,23.94,-36.9616,1
20582,562,24.2785,-37.0635,1
20583,562,24.6141,-37.1646,1
20584,562,24.9468,-37.2655,1
20585,562,25.2789,-37.3656,1
20586,562,25.6094,-37.4654,1
20587,562,25.9387,-37.5644,1
20588,562,26.268,-37.6637,1
20589,562,26.5943,-37.7621,1
20590,562,26.9175,-37.8602,1
20591,562,27.2382,-37.9569,1
20592,562,27.5569,-38.0526,1
20593,562,27.8738,-38.1474,1
20594,562,28.1891,-38.2417,1
20595,562,28.5015,-38.335,1
20596,562,28.8125,-38.4278,1
20597,562,29.1225,-38.521,1
20598,562,29.43,-38.6137,1
20599,562,29.7373,-38.7065,1
20600,562,30.045,-38.7991,1
20601,562,30.3518,-38.892,1
20602,562,30.6569,-38.9843,1
20603,562,30.9623,-39.0768,1
20604,562,31.2667,-39.1691,1
20605,562,31.5712,-39.2615,1
20606,562,31.8755,-39.3538,1
20607,562,32.1782,-39.4457,1
20608,562,32.4796,-39.5377,1
20609,562,32.7801,-39.6286,1
21391,582,18.0402,-34.8258,0
21392,582,18.2101,-34.8769,0
21393,582,18.3763,-34.9263,0
21394,582,18.54,-34.9756,0
21395,582,18.6993,-35.0241,0
21396,582,18.8535,-35.071,0
21397,582,19.0043,-35.1161,0
21398,582,19.1504,-35.1616,0
21399,582,19.2936,-35.2052,0
21400,582,19.4347,-35.2479,0
21401,582,19.572,-35.2893,0
21402,582,19.7067,-35.3301,0
21403,582,19.8379,-35.3695,0
21404,582,19.9657,-35.4079,0
21405,582,20.0904,-35.445,0
21406,582,20.2111,-35.481,0
21407,582,20.3284,-35.5154,0
21408,582,20.4425,-35.5495,0
21409,582,20.5529,-35.583,0
21410,582,20.6604,-35.6159,0
21411,582,20.7628,-35.6476,0
21412,582,20.8621,-35.6785,0
21413,582,20.9587,-35.7088,0
21414,582,21.0529,-35.7386,0
21415,582,21.1449,-35.7677,0
21416,582,21.234,-35.796,0
21417,582,21.3214,-35.8238,0
21418,582,21.4066,-35.8502,0
21419,582,21.4904,-35.8761,0
21420,582,21.5726,-35.9014,0
21421,582,21.6525,-35.9259,0
21422,582,21.7304,-35.9495,0
21423,582,21.8062,-35.9727,0
21424,582,21.88,-35.9949,0
21425,582,21.9529,-36.0171,0
21426,582,22.0241,-36.0388,0
21427,582,22.0935,-36.0612,0
21428,582,22.1606,-36.0823,0
21429,582,22.2271,-36.1027,0
21430,582,22.2917,-36.1219,0
21431,582,22.3545,-36.1398,0
21432,582,22.415,-36.158,0
21433,582,22.473,-36.1763,0
21434,582,22.5302,-36.1942,0
21435,582,22.5866,-36.2111,0
21436,582,22.6413,-36.2282,0
21437,582,22.6944,-36.2439,0
21438,582,22.7448,-36.2595,0
21439,582,22.7938,-36.2743,0
21440,582,22.8403,-36.289,0
21441,582,22.8854,-36.3029,0
21442,582,22.9278,-36.3166,0
21443,582,22.9669,-36.3289,0
21444,582,23.0043,-36.3412,0
21445,582,23.0389,-36.3525,0
21446,582,23.0707,-36.3636,0
21447,582,23.0999,-36.3737,0
21448,582,23.1266,-36.3829,0
21449,582,23.152,-36.3916,0
21450,582,23.1744,-36.3992,0
21451,582,23.1946,-36.4069,0
21452,582,23.2126,-36.4138,0
21453,582,23.2292,-36.4202,0
21454,582,23.2438,-36.426,0
21455,582,23.2572,-36.4315,0
21456,582,23.2688,-36.4358,0
21457,582,23.2788,-36.4405,0
21458,582,23.2867,-36.444,0
21459,582,23.2929,-36.4472,0
21460,582,23.2971,-36.4491,0
21461,582,23.3002,-36.4511,0
21462,582,23.3012,-36.4518,0
21463,582,23.3017,-36.4528,0
21464,582,23.3019,-36.4532,0
21465,582,23.3021,-36.4532,0
21466,582,23.3032,-36.4531,0
21467,582,23.3045,-36.4525,0
21468,582,23.3061,-36.4516,0
21469,582,23.3065,-36.4498,0
21470,582,23.307,-36.4492,0
21471,582,23.3073,-36.4478,0
21472,582,23.307,-36.4474,0
21473,582,23.3073,-36.4465,0
21474,582,23.3063,-36.4462,0
21475,582,23.306,-36.4454,0
21476,582,23.3058,-36.4457,0
21477,582,23.3048,-36.445,0
21478,582,23.304,-36.4454,0
21479,582,23.3021,-36.4453,0
21480,582,23.3003,-36.4463,0
21481,582,23.299,-36.4468,0
21482,582,23.298,-36.4474,0
21483,582,23.2975,-36.4476,0
21484,582,23.2971,-36.4484,0
21485,582,23.297,-36.4489,0
21486,582,23.2959,-36.4485,0
21487,582,23.2951,-36.4476,0
21488,582,23.2943,-36.4471,0
21489,582,23.2936,-36.447,0
21490,582,23.2932,-36.4464,0
21491,582,23.2928,-36.4461,0
21492,582,23.2924,-36.446,0
21493,582,23.2922,-36.4454,0
21494,582,23.2922,-36.4442,0
21495,582,23.293,-36.4433,0
21496,582,23.2938,-36.4425,0
21497,582,23.2943,-36.4426,0
21498,582,23.2946,-36.4435,0
21499,582,23.2952,-36.4439,0
21500,582,23.296,-36.4436,0
21501,582,23.2972,-36.4426,0
21502,582,23.2988,-36.4409,0
21503,582,23.3002,-36.4401,0
21504,582,23.3003,-36.4387,0
21505,582,23.3003,-36.4381,0
21506,582,23.3008,-36.4366,0
21507,582,23.3013,-36.4357,0
21508,582,23.3017,-36.4354,0
21509,582,23.3014,-36.4355,0
21510,582,23.3014,-36.4352,0
21511,582,23.3014,-36.4355,0
21512,582,23.3007,-36.436,0
21513,582,23.3004,-36.4357,0
21514,582,23.3001,-36.4359,0
21515,582,23.3002,-36.4352,0
21516,582,23.3004,-36.4351,0
21517,582,23.3005,-36.4356,0
21518,582,23.3008,-36.4358,0
21519,582,23.3014,-36.4359,0
21520,582,23.3019,-36.4366,0
21521,582,23.3028,-36.4372,0
21522,582,23.3029,-36.4382,0
21523,582,23.3026,-36.4386,0
21524,582,23.3018,-36.4387,0
21525,582,23.3014,-36.4388,0
21526,582,23.3001,-36.4393,0
21527,582,23.2988,-36.4406,0
21528,582,23.2974,-36.4426,0
21529,582,23.2963,-36.444,0
21530,582,23.2957,-36.4446,0
21531,582,23.2951,-36.4455,0
21532,582,23.2948,-36.4457,0
21533,582,23.2946,-36.4459,0
21534,582,23.2948,-36.4455,0
21535,582,23.2951,-36.4452,0
21536,582,23.2955,-36.4448,0
21537,582,23.296,-36.4444,0
21538,582,23.296,-36.4437,0
21539,582,23.2958,-36.4438,0
21540,582,23.296,-36.4434,0
21541,582,23.2966,-36.4422,0
21542,582,23.2971,-36.4417,0
21543,582,23.298,-36.4409,0
21544,582,23.2988,-36.441,0
21545,582,23.3001,-36.4403,0
21546,582,23.3014,-36.4404,0
21547,582,23.3033,-36.4397,0
21548,582,23.3057,-36.4387,0
21549,582,23.3083,-36.4384,0
21550,582,23.31,-36.4374,0
21551,582,23.3114,-36.4369,0
21552,582,23.3124,-36.4367,0
21553,582,23.3131,-36.4369,0
21554,582,23.3142,-36.4378,0
21555,582,23.3144,-36.4388,0
21556,582,23.3146,-36.4395,0
21557,582,23.315,-36.4392,0
21558,582,23.3155,-36.4385,0
21559,582,23.3154,-36.4371,0
21560,582,23.3142,-36.4364,0
21561,582,23.3119,-36.4358,0
21562,582,23.3087,-36.4353,0
21563,582,23.3057,-36.4354,0
21564,582,23.3023,-36.4358,0
21565,582,23.301,-36.4364,0
21566,582,23.301,-36.4368,0
21567,582,23.3011,-36.4378,0
21568,582,23.3018,-36.4384,0
21569,582,23.3026,-36.4398,0
21570,582,23.3039,-36.4409,0
21571,582,23.3058,-36.4419,0
21572,582,23.3079,-36.4436,0
21573,582,23.3094,-36.4442,0
21574,582,23.31,-36.4444,0
21575,582,23.3107,-36.4437,0
21576,582,23.311,-36.4436,0
21577,582,23.3121,-36.4434,0
21578,582,23.3121,-36.4435,0
21579,582,23.3124,-36.4427,0
21580,582,23.3115,-36.4422,0
21581,582,23.31,-36.4406,0
21582,582,23.3081,-36.4394,0
21583,582,23.3057,-36.4388,0
21584,582,23.3038,-36.4381,0
21585,582,23.3021,-36.4382,0
21586,582,23.3008,-36.4381,0
21587,582,23.2998,-36.4379,0
21588,582,23.2991,-36.4378,0
21589,582,23.2983,-36.4384,0
21590,582,23.2979,-36.4389,0
21591,582,23.2973,-36.4401,0
21592,582,23.2972,-36.4406,0
21593,582,23.297,-36.4419,0
21594,582,23.2973,-36.4425,0
21595,582,23.2977,-36.4432,0
21596,582,23.2976,-36.4435,0
21597,582,23.2974,-36.4448,0
21598,582,23.2977,-36.4454,0
21599,582,23.2983,-36.4454,0
21600,582,23.2993,-36.4455,0
21601,582,23.3,-36.4447,0
21602,582,23.3009,-36.4439,0
21603,582,23.3022,-36.4432,0
21604,582,23.3027,-36.443,0
21605,582,23.3037,-36.4426,0
21606,582,23.304,-36.4429,0
21607,582,23.3048,-36.4425,0
21608,582,23.3058,-36.4429,0
21609,582,23.3067,-36.4423,0
21610,582,23.3077,-36.4426,0
21611,582,23.3074,-36.443,0
21612,582,23.3069,-36.4431,0
21613,582,23.306,-36.4429,0
21614,582,23.3041,-36.4419,0
21615,582,23.3025,-36.441,0
21616,582,23.3014,-36.4394,0
21617,582,23.3003,-36.4384,0
21618,582,23.2994,-36.4372,0
21619,582,23.2984,-36.4367,0
21620,582,23.2977,-36.4358,0
21621,582,23.2968,-36.4355,0
21622,582,23.2969,-36.4351,0
21623,582,23.2969,-36.4353,0
21624,582,23.2969,-36.4358,0
21625,582,23.2968,-36.437,0
21626,582,23.2957,-36.4368,0
21627,582,23.2945,-36.4373,0
21628,582,23.2939,-36.437,0
21629,582,23.2933,-36.4375,0
21630,582,23.2931,-36.438,0
21631,582,23.2933,-36.4386,0
21632,582,23.2941,-36.4393,0
21633,582,23.2956,-36.4402,0
21634,582,23.2982,-36.4413,0
21635,582,23.3018,-36.4426,0
21636,582,23.3055,-36.4438,0
21637,582,23.311,-36.4456,0
21638,582,23.3171,-36.4474,0
21639,582,23.325,-36.4504,0
21640,582,23.3345,-36.454,0
21641,582,23.346,-36.4589,0
21642,582,23.3604,-36.4646,0
21643,582,23.3764,-36.4707,0
21644,582,23.3948,-36.4774,0
21645,582,23.4159,-36.4844,0
21646,582,23.44,-36.4922,0
21647,582,23.4676,-36.501,0
21648,582,23.4984,-36.511,0
21649,582,23.5319,-36.5212,0
21650,582,23.568,-36.5323,0
21651,582,23.6055,-36.5431,0
21652,582,23.6462,-36.5549,0
21653,582,23.6889,-36.5672,0
21654,582,23.7339,-36.581,0
21655,582,23.7809,-36.5945,0
21656,582,23.8303,-36.6085,0
21657,582,23.8817,-36.6226,0
21658,582,23.9355,-36.6382,0
21659,582,23.9915,-36.6549,0
21660,582,24.0501,-36.6729,0
21661,582,24.1105,-36.691,0
21662,582,24.1733,-36.7102,0
21663,582,24.2376,-36.7301,0
21664,582,24.3037,-36.7507,0
21665,582,24.3716,-36.7722,0
21666,582,24.4419,-36.7945,0
21667,582,24.5148,-36.8177,0
21668,582,24.5895,-36.8416,0
21669,582,24.6675,-36.8665,0
21670,582,24.7487,-36.8926,0
21671,582,24.8326,-36.9198,0
21672,582,24.9194,-36.948,0
21673,582,25.009,-36.9773,0
21674,582,25.1022,-37.007,0
21675,582,25.1994,-37.0383,0
21676,582,25.2997,-37.0697,0
21677,582,25.403,-37.1023,0
21678,582,25.5083,-37.1356,0
21679,582,25.6162,-37.1695,0
21680,582,25.7274,-37.2045,0
21681,582,25.8404,-37.2401,0
