8702,267,32.2143,-39.0986,1
8703,267,32.2441,-39.1082,1
8704,267,32.275,-39.118,1
8705,267,32.3071,-39.1282,1
8706,267,32.3389,-39.1382,1
8707,267,32.3723,-39.1486,1
8708,267,32.4059,-39.159,1
8709,267,32.4399,-39.1694,1
8710,267,32.4762,-39.1803,1
8711,267,32.5137,-39.1914,1
8712,267,32.5528,-39.2028,1
8713,267,32.5932,-39.2143,1
8714,267,32.6348,-39.2258,1
8715,267,32.6791,-39.2377,1
8716,267,32.7261,-39.2499,1
8717,267,32.7756,-39.2632,1
8718,267,32.8277,-39.2782,1
8719,267,32.8822,-39.294,1
8720,267,32.9396,-39.3107,1
8721,267,32.9998,-39.3282,1
8722,267,33.0632,-39.3473,1
8723,267,33.1303,-39.3673,1
8724,267,33.2003,-39.3888,1
8725,267,33.2731,-39.4107,1
8726,267,33.3498,-39.4343,1
8727,267,33.4298,-39.4584,1
8728,267,33.5144,-39.4842,1
8729,267,33.6025,-39.5113,1
8730,267,33.6929,-39.5392,1
8731,267,33.7862,-39.568,1
8732,267,33.8823,-39.5978,1
8733,267,33.9821,-39.6286,1
8734,267,34.0841,-39.66,1
8735,267,34.1881,-39.6918,1
8736,267,34.2943,-39.724,1
8737,267,34.4043,-39.757,1
8738,267,34.5162,-39.7902,1
8739,267,34.6308,-39.8244,1
8740,267,34.7475,-39.8594,1
8741,267,34.8654,-39.8957,1
8742,267,34.9857,-39.9336,1
8743,267,35.1069,-39.9716,1
8744,267,35.2291,-40.0107,1
8745,267,35.3544,-40.0497,1
8746,267,35.4817,-40.0891,1
8747,267,35.611,-40.1287,1
8748,267,35.743,-40.1697,1
8749,267,35.8767,-40.2107,1
8750,267,36.0123,-40.2525,1
8751,267,36.1501,-40.2952,1
8752,267,36.2893,-40.3384,1
8753,267,36.4295,-40.3819,1
8754,267,36.5708,-40.4257,1
8755,267,36.7132,-40.4697,1
8756,267,36.8574,-40.5139,1
8757,267,37.0027,-40.5582,1
8758,267,37.1502,-40.6028,1
8759,267,37.298,-40.6485,1
8760,267,37.4468,-40.6939,1
8761,267,37.5968,-40.7397,1
8762,267,37.7479,-40.785,1
8763,267,37.8999,-40.8313,1
8764,267,38.0526,-40.8783,1
8765,267,38.206,-40.9251,1
8766,267,38.3596,-40.9724,1
8767,267,38.5131,-41.0199,1
8768,267,38.6671,-41.0677,1
8769,267,38.8215,-41.1157,1
8770,267,38.9754,-41.1634,1
8771,267,39.1293,-41.2111,1
8772,267,39.283,-41.2586,1
8773,267,39.4373,-41.3059,1
8774,267,39.5911,-41.3527,1
8775,267,39.7447,-41.4005,1
8776,267,39.8975,-41.4476,1
8777,267,40.0511,-41.4942,1
8778,267,40.2049,-41.541,1
8779,267,40.3589,-41.5877,1
8780,267,40.5129,-41.6343,1
8781,267,40.6665,-41.6813,1
8782,267,40.8197,-41.7287,1
8783,267,40.9739,-41.7767,1
8784,267,41.1274,-41.8249,1
8785,267,41.28,-41.873,1
8786,267,41.4325,-41.9213,1
8787,267,41.5847,-41.9696,1
8788,267,41.7373,-42.0182,1
8789,267,41.89,-42.0669,1
8790,267,42.042,-42.1155,1
8791,267,42.1949,-42.1644,1
8792,267,42.3484,-42.2135,1
8793,267,42.5017,-42.2626,1
8794,267,42.6556,-42.3119,1
8795,267,42.8101,-42.3614,1
8796,267,42.9652,-42.4111,1
8797,267,43.1209,-42.461,1
8798,267,43.2773,-42.5111,1
8799,267,43.4346,-42.5615,1
8800,267,43.593,-42.6123,1
8801,267,43.7534,-42.6638,1
8802,267,43.9153,-42.7158,1
8803,267,44.0793,-42.7686,1
8804,267,44.2449,-42.8221,1
8805,267,44.4127,-42.8764,1
8806,267,44.5826,-42.9318,1
8807,267,44.7546,-42.9882,1
8808,267,44.9295,-43.0459,1
8809,267,45.1058,-43.1048,1
8810,267,45.2839,-43.165,1
8811,267,45.4641,-43.2269,1
8812,267,45.6463,-43.2898,1
8813,267,45.8309,-43.3546,1
8814,267,46.0172,-43.4201,1
8815,267,46.2054,-43.4866,1
8816,267,46.3964,-43.5541,1
8817,267,46.5893,-43.6235,1
8818,267,46.7839,-43.6943,1
8819,267,46.9805,-43.7672,1
8820,267,47.1782,-43.8417,1
8821,267,47.3777,-43.9178,1
8822,267,47.5796,-43.9963,1
8823,267,47.783,-44.0771,1
8824,267,47.9884,-44.16,1
9871,305,32.1385,-38.8195,1
9872,305,32.3624,-38.8866,1
9873,305,32.5855,-38.9535,1
9874,305,32.8085,-39.0211,1
9875,305,33.031,-39.0889,1
9876,305,33.253,-39.1569,1
9877,305,33.4749,-39.2248,1
9878,305,33.6967,-39.2924,1
9879,305,33.9178,-39.3594,1
9880,305,34.1383,-39.4262,1
9881,305,34.3589,-39.4927,1
9882,305,34.5796,-39.5596,1
9883,305,34.7995,-39.6265,1
9884,305,35.0192,-39.6926,1
9885,305,35.2383,-39.7585,1
9886,305,35.4576,-39.8241,1
9887,305,35.6763,-39.8899,1
9888,305,35.8949,-39.956,1
9889,305,36.1127,-40.0222,1
9890,305,36.3293,-40.0889,1
9891,305,36.5466,-40.1557,1
9892,305,36.7642,-40.2232,1
9893,305,36.982,-40.2913,1
9894,305,37.1987,-40.3589,1
9895,305,37.4156,-40.4265,1
9896,305,37.6317,-40.4939,1
9897,305,37.8478,-40.5611,1
9898,305,38.0629,-40.6276,1
9899,305,38.2776,-40.6938,1
9900,305,38.4925,-40.7595,1
9901,305,38.7066,-40.8242,1
9902,305,38.92,-40.8897,1
9903,305,39.1324,-40.9558,1
9904,305,39.3452,-41.0225,1
9905,305,39.5577,-41.0882,1
9906,305,39.7701,-41.1542,1
9907,305,39.9828,-41.2208,1
9908,305,40.1947,-41.2876,1
9909,305,40.4071,-41.3548,1
9910,305,40.6198,-41.4221,1
9911,305,40.8318,-41.4892,1
9912,305,41.0442,-41.5565,1
9913,305,41.2561,-41.6236,1
9914,305,41.4687,-41.691,1
9915,305,41.6808,-41.7585,1
9916,305,41.8928,-41.8271,1
9917,305,42.1046,-41.8957,1
9918,305,42.316,-41.9647,1
9919,305,42.5283,-42.0344,1
9920,305,42.7406,-42.1038,1
9921,305,42.9541,-42.1744,1
9922,305,43.1678,-42.246,1
9923,305,43.3824,-42.3189,1
9924,305,43.5979,-42.3926,1
9925,305,43.8144,-42.4673,1
9926,305,44.0317,-42.5434,1
9927,305,44.2503,-42.6205,1
9928,305,44.4703,-42.6989,1
9929,305,44.6917,-42.7792,1
9930,305,44.9143,-42.8609,1
9931,305,45.1379,-42.9439,1
9932,305,45.3638,-43.028,1
9933,305,45.5907,-43.1147,1
9934,305,45.8195,-43.2029,1
9935,305,46.0505,-43.2928,1
9936,305,46.2838,-43.3844,1
9937,305,46.5193,-43.4785,1
9938,305,46.7568,-43.5748,1
9939,305,46.9974,-43.6741,1
9940,305,47.2394,-43.7761,1
9941,305,47.4838,-43.8809,1
9942,305,47.7307,-43.9891,1
9943,305,47.9793,-44.1005,1
10187,314,32.1852,-39.1579,1
10188,314,32.4112,-39.223,1
10189,314,32.6359,-39.2882,1
10190,314,32.8603,-39.3536,1
10191,314,33.0839,-39.4186,1
10192,314,33.307,-39.483,1
10193,314,33.5288,-39.5474,1
10194,314,33.7493,-39.6113,1
10195,314,33.9686,-39.6749,1
10196,314,34.1867,-39.7379,1
10197,314,34.4035,-39.8001,1
10198,314,34.6194,-39.8624,1
10199,314,34.8351,-39.9248,1
10200,314,35.0503,-39.9873,1
10201,314,35.2649,-40.0494,1
10202,314,35.4783,-40.1119,1
10203,314,35.691,-40.1745,1
10204,314,35.9029,-40.237,1
10205,314,36.1141,-40.2998,1
10206,314,36.3244,-40.3621,1
10207,314,36.5348,-40.4242,1
10208,314,36.7441,-40.4857,1
10209,314,36.9529,-40.5482,1
10210,314,37.1605,-40.6093,1
10211,314,37.3673,-40.6708,1
10212,314,37.5727,-40.7322,1
10213,314,37.7776,-40.7935,1
10214,314,37.9823,-40.8546,1
10215,314,38.1858,-40.9151,1
10216,314,38.3888,-40.9759,1
10217,314,38.5905,-41.0368,1
10218,314,38.7908,-41.0979,1
10219,314,38.9906,-41.1585,1
10220,314,39.1903,-41.2186,1
10221,314,39.3896,-41.2787,1
10222,314,39.5883,-41.3385,1
10223,314,39.7855,-41.3977,1
10224,314,39.9823,-41.4563,1
10225,314,40.1784,-41.5152,1
10226,314,40.3748,-41.5745,1
10227,314,40.5711,-41.6345,1
10228,314,40.7668,-41.6949,1
10229,314,40.9625,-41.7557,1
10230,314,41.1568,-41.8164,1
10231,314,41.3511,-41.8773,1
10232,314,41.544,-41.938,1
10233,314,41.7358,-41.9984,1
10234,314,41.9268,-42.0585,1
10235,314,42.1172,-42.1183,1
10236,314,42.3073,-42.1779,1
10237,314,42.4971,-42.2371,1
10238,314,42.6861,-42.2958,1
10239,314,42.875,-42.355,1
10240,314,43.0631,-42.4142,1
10241,314,43.2505,-42.4737,1
10242,314,43.4373,-42.5332,1
10243,314,43.6237,-42.5929,1
10244,314,43.8104,-42.6531,1
10245,314,43.997,-42.7127,1
10246,314,44.1836,-42.7718,1
10247,314,44.3712,-42.8306,1
10248,314,44.5587,-42.8898,1
10249,314,44.7479,-42.9499,1
10250,314,44.9389,-43.011,1
10251,314,45.1322,-43.0733,1
10252,314,45.3271,-43.1366,1
10253,314,45.5235,-43.201,1
10254,314,45.7224,-43.2671,1
10255,314,45.9223,-43.3344,1
10256,314,46.1235,-43.4035,1
10257,314,46.3254,-43.4743,1
10258,314,46.5273,-43.5461,1
10259,314,46.7317,-43.6194,1
10260,314,46.9378,-43.6943,1
10261,314,47.1453,-43.7704,1
10262,314,47.3535,-43.848,1
10263,314,47.5618,-43.9277,1
10264,314,47.7695,-44.008,1
10265,314,47.9789,-44.0908,1
10523,323,32.0033,-38.858,1
10524,323,32.4343,-38.9956,1
10525,323,32.8642,-39.1331,1
10526,323,33.2926,-39.2705,1
10527,323,33.7207,-39.408,1
10528,323,34.148,-39.5456,1
10529,323,34.5741,-39.6832,1
10530,323,35.0,-39.8211,1
10531,323,35.4252,-39.9593,1
10532,323,35.85,-40.0979,1
10533,323,36.2736,-40.2369,1
10534,323,36.6966,-40.3758,1
10535,323,37.1195,-40.5158,1
10536,323,37.5409,-40.6566,1
10537,323,37.9621,-40.7974,1
10538,323,38.3831,-40.9383,1
10539,323,38.803,-41.0795,1
10540,323,39.2226,-41.2216,1
10541,323,39.6419,-41.3651,1
10542,323,40.0609,-41.5095,1
10543,323,40.4798,-41.6547,1
10544,323,40.8992,-41.8014,1
10545,323,41.3189,-41.9477,1
10546,323,41.7377,-42.0948,1
10547,323,42.1561,-42.2434,1
10548,323,42.5735,-42.3935,1
10549,323,42.989,-42.5448,1
10550,323,43.4037,-42.6962,1
10551,323,43.8181,-42.8488,1
10552,323,44.2309,-43.0035,1
10553,323,44.6429,-43.1598,1
10554,323,45.0552,-43.3193,1
10555,323,45.4652,-43.4812,1
10556,323,45.8743,-43.6459,1
10557,323,46.2817,-43.8131,1
10558,323,46.6868,-43.9827,1
10559,323,47.0902,-44.1552,1
10560,323,47.4916,-44.33,1
10561,323,47.8905,-44.5077,1
10974,330,32.2624,-39.0666,0
10975,330,32.5838,-39.1607,0
10976,330,32.9028,-39.254,0
10977,330,33.2198,-39.3463,0
10978,330,33.5345,-39.4386,0
10979,330,33.8462,-39.5302,0
10980,330,34.1557,-39.621,0
10981,330,34.4627,-39.7112,0
10982,330,34.7685,-39.8008,0
10983,330,35.0732,-39.8905,0
10984,330,35.3766,-39.9797,0
10985,330,35.678,-40.0684,0
10986,330,35.9781,-40.1575,0
10987,330,36.2761,-40.2466,0
10988,330,36.573,-40.3355,0
10989,330,36.8678,-40.4237,0
10990,330,37.1604,-40.5108,0
10991,330,37.4508,-40.5982,0
10992,330,37.7379,-40.6853,0
10993,330,38.0218,-40.7718,0
10994,330,38.3028,-40.8577,0
10995,330,38.5815,-40.9428,0
10996,330,38.8575,-41.0278,0
10997,330,39.1316,-41.112,0
10998,330,39.4039,-41.1959,0
10999,330,39.6736,-41.28,0
11000,330,39.9412,-41.3635,0
11001,330,40.2057,-41.4467,0
11002,330,40.468,-41.5289,0
11003,330,40.7276,-41.6109,0
11004,330,40.9841,-41.6923,0
11005,330,41.2377,-41.7732,0
11006,330,41.4889,-41.8529,0
11007,330,41.7374,-41.932,0
11008,330,41.9814,-42.0101,0
11009,330,42.2222,-42.0873,0
11010,330,42.4591,-42.1637,0
11011,330,42.6916,-42.239,0
11012,330,42.9202,-42.3135,0
11013,330,43.1447,-42.3871,0
11014,330,43.3661,-42.4602,0
11015,330,43.5845,-42.533,0
11016,330,43.7985,-42.605,0
11017,330,44.0095,-42.6762,0
11018,330,44.2172,-42.7466,0
11019,330,44.4218,-42.8163,0
11020,330,44.6227,-42.8854,0
11021,330,44.8207,-42.9535,0
11022,330,45.0148,-43.0205,0
11023,330,45.2054,-43.0868,0
11024,330,45.3926,-43.1526,0
11025,330,45.576,-43.2172,0
11026,330,45.756,-43.2811,0
11027,330,45.9326,-43.3436,0
11028,330,46.1069,-43.4055,0
11029,330,46.2782,-43.4667,0
11030,330,46.4457,-43.5273,0
11031,330,46.6092,-43.5877,0
11032,330,46.7689,-43.6464,0
11033,330,46.9256,-43.7042,0
11034,330,47.0796,-43.7615,0
11035,330,47.2301,-43.8176,0
11036,330,47.3777,-43.8729,0
11037,330,47.5221,-43.9279,0
11038,330,47.6628,-43.9819,0
11039,330,47.8011,-44.0349,0
11040,330,47.936,-44.0869,0
12646,370,32.2211,-43.0914,2
12647,370,32.6376,-43.2375,2
12648,370,33.0511,-43.3845,2
12649,370,33.4611,-43.533,2
12650,370,33.8699,-43.6832,2
12651,370,34.2745,-43.8351,2
12652,370,34.6771,-43.9882,2
12653,370,35.077,-44.1428,2
12654,370,35.4741,-44.2993,2
12655,370,35.8693,-44.4581,2
12656,370,36.2617,-44.6188,2
12657,370,36.652,-44.7819,2
12658,370,37.0405,-44.9475,2
12659,370,37.4262,-45.1155,2
12660,370,37.808,-45.2858,2
12661,370,38.1871,-45.4594,2
12662,370,38.5626,-45.6353,2
12663,370,38.9354,-45.8143,2
12664,370,39.3051,-45.9964,2
12665,370,39.6716,-46.1811,2
12666,370,40.0352,-46.369,2
12667,370,40.3961,-46.5602,2
12668,370,40.7535,-46.7548,2
12669,370,41.1074,-46.9526,2
12670,370,41.4578,-47.1529,2
12671,370,41.8043,-47.3562,2
12672,370,42.1469,-47.5625,2
12673,370,42.4863,-47.7721,2
12674,370,42.822,-47.9847,2
13690,393,32.069,-42.9074,2
13691,393,32.4013,-43.0496,2
13692,393,32.7311,-43.1919,2
13693,393,33.0589,-43.3352,2
13694,393,33.3847,-43.4788,2
13695,393,33.7088,-43.6231,2
13696,393,34.0314,-43.7688,2
13697,393,34.3524,-43.9151,2
13698,393,34.672,-44.0627,2
13699,393,34.9905,-44.2111,2
13700,393,35.3066,-44.3604,2
13701,393,35.6215,-44.5101,2
13702,393,35.9351,-44.6607,2
13703,393,36.2466,-44.8119,2
13704,393,36.5565,-44.9642,2
13705,393,36.8657,-45.1173,2
13706,393,37.1725,-45.2709,2
13707,393,37.4782,-45.4257,2
13708,393,37.783,-45.5818,2
13709,393,38.086,-45.7387,2
13710,393,38.3874,-45.8965,2
13711,393,38.6879,-46.0546,2
13712,393,38.987,-46.214,2
13713,393,39.2843,-46.3744,2
13714,393,39.5802,-46.5365,2
13715,393,39.875,-46.6999,2
13716,393,40.1679,-46.8656,2
13717,393,40.46,-47.0333,2
13718,393,40.7505,-47.203,2
13719,393,41.0388,-47.3752,2
13720,393,41.3254,-47.5496,2
13721,393,41.61,-47.7251,2
13722,393,41.8927,-47.9026,2
15809,456,32.0005,-43.4736,2
15810,456,32.3702,-43.6078,2
15811,456,32.7392,-43.7424,2
15812,456,33.1073,-43.8782,2
15813,456,33.4742,-44.0153,2
15814,456,33.8405,-44.1549,2
15815,456,34.2066,-44.2976,2
15816,456,34.5707,-44.4433,2
15817,456,34.9322,-44.5908,2
15818,456,35.2934,-44.7408,2
15819,456,35.6529,-44.8936,2
15820,456,36.0122,-45.0493,2
15821,456,36.3703,-45.2078,2
15822,456,36.7271,-45.368,2
15823,456,37.082,-45.5303,2
15824,456,37.4349,-45.6944,2
15825,456,37.7853,-45.8609,2
15826,456,38.1341,-46.0303,2
15827,456,38.4805,-46.202,2
15828,456,38.8258,-46.377,2
15829,456,39.1702,-46.5552,2
15830,456,39.5128,-46.7363,2
15831,456,39.8533,-46.9211,2
15832,456,40.1914,-47.1097,2
15833,456,40.5278,-47.3014,2
15834,456,40.8619,-47.4965,2
15835,456,41.1941,-47.6952,2
15836,456,41.5233,-47.8968,2
15996,462,34.1229,-36.1132,1
15997,462,34.6592,-36.2814,1
15998,462,35.1927,-36.4495,1
15999,462,35.7238,-36.6167,1
16000,462,36.2526,-36.7837,1
16001,462,36.7775,-36.9498,1
16002,462,37.2987,-37.1149,1
16003,462,37.8148,-37.2784,1
16004,462,38.3268,-37.4398,1
16005,462,38.8341,-37.5994,1
16006,462,39.3363,-37.7569,1
16007,462,39.8343,-37.9125,1
16008,462,40.3277,-38.0662,1
16009,462,40.817,-38.2183,1
16010,462,41.3015,-38.3684,1
16011,462,41.7826,-38.5177,1
16012,462,42.2595,-38.6655,1
16013,462,42.7308,-38.8114,1
16014,462,43.1969,-38.9551,1
16015,462,43.6582,-39.0975,1
16016,462,44.1152,-39.2384,1
16017,462,44.5688,-39.3784,1
16018,462,45.0183,-39.5175,1
16019,462,45.4635,-39.6555,1
16020,462,45.9049,-39.7923,1
16021,462,46.3429,-39.928,1
16022,462,46.7772,-40.0631,1
16023,462,47.2079,-40.1977,1
16024,462,47.6353,-40.3319,1
16202,471,33.0733,-36.0315,1
16203,471,33.5492,-36.1734,1
16204,471,34.019,-36.3133,1
16205,471,34.4837,-36.4522,1
16206,471,34.9454,-36.5905,1
16207,471,35.4025,-36.728,1
16208,471,35.8545,-36.8638,1
16209,471,36.302,-36.9979,1
16210,471,36.745,-37.131,1
16211,471,37.1839,-37.2625,1
16212,471,37.6185,-37.3923,1
16213,471,38.047,-37.5197,1
16214,471,38.47,-37.646,1
16215,471,38.8882,-37.7712,1
16216,471,39.3007,-37.8943,1
16217,471,39.7084,-38.0158,1
16218,471,40.112,-38.1354,1
16219,471,40.5113,-38.2536,1
16220,471,40.905,-38.3697,1
16221,471,41.2934,-38.485,1
16222,471,41.6767,-38.5984,1
16223,471,42.0543,-38.7099,1
16224,471,42.4271,-38.8194,1
16225,471,42.7936,-38.9276,1
16226,471,43.1535,-39.0338,1
16227,471,43.5076,-39.1378,1
16228,471,43.8562,-39.24,1
16229,471,44.2004,-39.3404,1
16230,471,44.5401,-39.4392,1
16231,471,44.8749,-39.5359,1
16232,471,45.205,-39.6312,1
16233,471,45.5295,-39.7248,1
16234,471,45.8478,-39.8178,1
16235,471,46.1603,-39.9088,1
16236,471,46.4671,-39.9985,1
16237,471,46.7685,-40.0864,1
16238,471,47.0657,-40.1725,1
16239,471,47.3578,-40.2569,1
16240,471,47.6451,-40.3401,1
16241,471,47.9265,-40.4213,1
17457,490,32.3475,-39.3097,1
17458,490,32.7186,-39.4168,1
17459,490,33.0868,-39.5234,1
17460,490,33.4518,-39.6291,1
17461,490,33.8143,-39.7349,1
17462,490,34.1736,-39.8401,1
17463,490,34.5301,-39.9452,1
17464,490,34.8839,-40.0497,1
17465,490,35.2347,-40.1531,1
17466,490,35.5832,-40.2561,1
17467,490,35.9287,-40.3588,1
17468,490,36.2716,-40.4601,1
17469,490,36.6119,-40.5613,1
17470,490,36.9488,-40.6617,1
17471,490,37.2834,-40.7613,1
17472,490,37.6141,-40.86,1
17473,490,37.9418,-40.9578,1
17474,490,38.2665,-41.0541,1
17475,490,38.5873,-41.1502,1
17476,490,38.9057,-41.2454,1
17477,490,39.2198,-41.3404,1
17478,490,39.5297,-41.4349,1
17479,490,39.8358,-41.529,1
17480,490,40.1372,-41.622,1
17481,490,40.4344,-41.7148,1
17482,490,40.7292,-41.807,1
17483,490,41.02,-41.8978,1
17484,490,41.3064,-41.9871,1
17485,490,41.59,-42.0759,1
17486,490,41.8699,-42.1641,1
17487,490,42.146,-42.2513,1
17488,490,42.4173,-42.3372,1
17489,490,42.6839,-42.4218,1
17490,490,42.9459,-42.5051,1
17491,490,43.2027,-42.5876,1
17492,490,43.454,-42.6692,1
17493,490,43.7018,-42.7489,1
17494,490,43.9445,-42.8261,1
17495,490,44.1838,-42.9023,1
17496,490,44.4191,-42.9773,1
17497,490,44.65,-43.0526,1
17498,490,44.8768,-43.1267,1
17499,490,45.1,-43.1997,1
17500,490,45.3173,-43.2712,1
17501,490,45.5312,-43.3418,1
17502,490,45.7397,-43.4111,1
17503,490,45.9433,-43.4794,1
17504,490,46.1431,-43.5463,1
17505,490,46.3381,-43.6117,1
17506,490,46.528,-43.6757,1
17507,490,46.714,-43.7388,1
17508,490,46.8952,-43.8008,1
17509,490,47.0723,-43.8624,1
17510,490,47.2451,-43.9227,1
17511,490,47.4147,-43.9825,1
17512,490,47.5806,-44.041,1
17513,490,47.7434,-44.0996,1
17514,490,47.9036,-44.158,1
17610,497,32.1807,-39.4599,1
17611,497,32.4012,-39.5292,1
17612,497,32.6169,-39.5967,1
17613,497,32.8284,-39.6623,1
17614,497,33.0357,-39.7271,1
17615,497,33.2382,-39.7906,1
17616,497,33.4359,-39.8527,1
17617,497,33.6293,-39.9137,1
17618,497,33.8186,-39.9734,1
17619,497,34.004,-40.0319,1
17620,497,34.1852,-40.0891,1
17621,497,34.362,-40.1448,1
17622,497,34.5335,-40.1996,1
17623,497,34.7008,-40.2531,1
17624,497,34.8636,-40.305,1
17625,497,35.0223,-40.3554,1
17626,497,35.1763,-40.4045,1
17627,497,35.3262,-40.452,1
17628,497,35.4717,-40.4979,1
17629,497,35.6125,-40.5419,1
17630,497,35.7493,-40.5842,1
17631,497,35.8826,-40.6259,1
17632,497,36.0112,-40.6665,1
17633,497,36.1356,-40.7052,1
17634,497,36.2559,-40.742,1
17635,497,36.3721,-40.7787,1
17636,497,36.4842,-40.8143,1
17637,497,36.5925,-40.8488,1
17638,497,36.6966,-40.8831,1
17639,497,36.7971,-40.9155,1
17640,497,36.8942,-40.9463,1
17641,497,36.9882,-40.9762,1
17642,497,37.0783,-41.0051,1
17643,497,37.1651,-41.0334,1
17644,497,37.2495,-41.0611,1
17645,497,37.331,-41.0881,1
17646,497,37.4092,-41.1142,1
17647,497,37.485,-41.14,1
17648,497,37.5585,-41.1653,1
17649,497,37.6297,-41.1898,1
17650,497,37.6994,-41.2135,1
17651,497,37.768,-41.2364,1
17652,497,37.8346,-41.2584,1
17653,497,37.8993,-41.2794,1
17654,497,37.9631,-41.3003,1
17655,497,38.0256,-41.3204,1
17656,497,38.0876,-41.3401,1
17657,497,38.1485,-41.3591,1
17658,497,38.2083,-41.3775,1
17659,497,38.2667,-41.3959,1
17660,497,38.3254,-41.414,1
17661,497,38.3832,-41.4324,1
17662,497,38.4411,-41.4503,1
17663,497,38.4989,-41.4678,1
17664,497,38.5564,-41.4848,1
17665,497,38.6133,-41.5011,1
17666,497,38.669,-41.5181,1
17667,497,38.7249,-41.5355,1
17668,497,38.781,-41.5524,1
17669,497,38.8367,-41.5693,1
17670,497,38.8918,-41.5862,1
17671,497,38.9455,-41.6036,1
17672,497,38.9992,-41.6221,1
17673,497,39.0527,-41.6406,1
17674,497,39.1057,-41.6584,1
17675,497,39.1584,-41.6763,1
17676,497,39.2114,-41.6937,1
17677,497,39.264,-41.7113,1
17678,497,39.316,-41.7281,1
17679,497,39.3683,-41.7454,1
17680,497,39.4215,-41.7623,1
17681,497,39.474,-41.7794,1
17682,497,39.5274,-41.7961,1
17683,497,39.5806,-41.814,1
17684,497,39.6338,-41.8313,1
17685,497,39.6875,-41.8481,1
17686,497,39.7426,-41.8649,1
17687,497,39.7983,-41.8813,1
17688,497,39.8539,-41.8978,1
17689,497,39.9107,-41.9149,1
17690,497,39.9676,-41.9322,1
17691,497,40.0254,-41.9498,1
17692,497,40.0845,-41.9679,1
17693,497,40.1449,-41.9864,1
17694,497,40.2064,-42.0053,1
17695,497,40.2691,-42.0245,1
17696,497,40.3327,-42.0448,1
17697,497,40.3968,-42.0652,1
17698,497,40.462,-42.0867,1
17699,497,40.528,-42.1083,1
17700,497,40.5957,-42.1305,1
17701,497,40.6646,-42.153,1
17702,497,40.7344,-42.1757,1
17703,497,40.8053,-42.1987,1
17704,497,40.8778,-42.2222,1
17705,497,40.9517,-42.2461,1
17706,497,41.0266,-42.2703,1
17707,497,41.1033,-42.2951,1
17708,497,41.1808,-42.3201,1
17709,497,41.2599,-42.3456,1
17710,497,41.3398,-42.3713,1
17711,497,41.4207,-42.3973,1
17712,497,41.5034,-42.4239,1
17713,497,41.5874,-42.4509,1
17714,497,41.6721,-42.4781,1
17715,497,41.7571,-42.5054,1
17716,497,41.8435,-42.5331,1
17717,497,41.9302,-42.5609,1
17718,497,42.0177,-42.589,1
17719,497,42.1064,-42.6174,1
17720,497,42.1962,-42.6462,1
17721,497,42.2869,-42.6753,1
17722,497,42.3777,-42.7043,1
17723,497,42.4693,-42.7337,1
17724,497,42.5616,-42.7633,1
17725,497,42.6556,-42.7934,1
17726,497,42.7522,-42.8244,1
17727,497,42.85,-42.8559,1
17728,497,42.9503,-42.8882,1
17729,497,43.0527,-42.9213,1
17730,497,43.1577,-42.9554,1
17731,497,43.2661,-42.9907,1
17732,497,43.3772,-43.027,1
17733,497,43.4911,-43.0646,1
17734,497,43.6074,-43.1032,1
17735,497,43.7266,-43.1433,1
17736,497,43.8488,-43.1835,1
17737,497,43.9744,-43.2255,1
17738,497,44.1036,-43.2694,1
17739,497,44.235,-43.3149,1
17740,497,44.3704,-43.3611,1
17741,497,44.51,-43.4091,1
17742,497,44.6523,-43.4587,1
17743,497,44.7984,-43.5095,1
17744,497,44.9488,-43.5619,1
17745,497,45.1022,-43.6159,1
17746,497,45.2586,-43.6718,1
17747,497,45.4188,-43.7301,1
17748,497,45.5822,-43.7911,1
17749,497,45.7496,-43.8538,1
17750,497,45.9216,-43.9189,1
17751,497,46.0976,-43.9859,1
17752,497,46.277,-44.0552,1
17753,497,46.46,-44.1276,1
17754,497,46.6454,-44.2016,1
17755,497,46.8336,-44.2782,1
17756,497,47.0241,-44.3572,1
17757,497,47.2179,-44.4392,1
17758,497,47.4149,-44.524,1
17759,497,47.6149,-44.6112,1
17760,497,47.8176,-44.7001,1
19014,534,32.2947,-43.1195,2
19015,534,32.6908,-43.3056,2
19016,534,33.0845,-43.493,2
19017,534,33.4762,-43.6819,2
19018,534,33.8656,-43.8721,2
19019,534,34.2529,-44.0638,2
19020,534,34.6396,-44.2571,2
19021,534,35.0243,-44.4519,2
19022,534,35.4068,-44.6486,2
19023,534,35.7874,-44.8469,2
19024,534,36.1664,-45.0476,2
19025,534,36.5426,-45.2502,2
19026,534,36.9164,-45.4547,2
19027,534,37.2887,-45.6614,2
19028,534,37.6587,-45.8697,2
19029,534,38.0265,-46.0807,2
19030,534,38.3932,-46.2916,2
19031,534,38.758,-46.5028,2
19032,534,39.1203,-46.715,2
19033,534,39.4808,-46.9282,2
19034,534,39.8399,-47.1437,2
19035,534,40.1959,-47.3612,2
19036,534,40.5505,-47.5815,2
19037,534,40.9022,-47.8041,2
20447,555,32.425,-39.265,1
20448,555,32.8513,-39.3981,1
20449,555,33.2738,-39.5296,1
20450,555,33.6938,-39.6609,1
20451,555,34.1104,-39.7915,1
20452,555,34.5238,-39.9212,1
20453,555,34.9337,-40.0499,1
20454,555,35.3415,-40.1787,1
20455,555,35.7458,-40.3062,1
20456,555,36.1471,-40.4331,1
20457,555,36.5445,-40.5584,1
20458,555,36.9387,-40.683,1
20459,555,37.3292,-40.8065,1
