16318,404,83.2311,-21.3397,1
16319,404,82.9766,-21.4698,1
16320,404,82.7185,-21.5996,1
16321,404,82.4571,-21.7295,1
16322,404,82.1923,-21.8593,1
16323,404,81.9243,-21.9899,1
16324,404,81.6527,-22.1205,1
16325,404,81.3772,-22.2507,1
16326,404,81.0978,-22.3807,1
16327,404,80.8142,-22.5101,1
16328,404,80.5274,-22.6402,1
16329,404,80.237,-22.7711,1
17567,424,87.9048,-18.1684,1
17568,424,87.6898,-18.4028,1
17569,424,87.472,-18.6351,1
17570,424,87.2523,-18.8649,1
17571,424,87.0283,-19.0913,1
17572,424,86.8018,-19.316,1
17573,424,86.574,-19.5388,1
17574,424,86.3436,-19.7582,1
17575,424,86.1098,-19.9737,1
17576,424,85.8752,-20.1871,1
17577,424,85.6389,-20.3984,1
17578,424,85.4005,-20.6058,1
17579,424,85.1591,-20.8095,1
17580,424,84.9139,-21.0096,1
17581,424,84.6664,-21.2061,1
17582,424,84.4177,-21.3985,1
17583,424,84.1667,-21.5869,1
17584,424,83.9136,-21.7718,1
17585,424,83.6581,-21.9531,1
17586,424,83.401,-22.1312,1
17587,424,83.1422,-22.306,1
17588,424,82.8818,-22.4778,1
17589,424,82.6195,-22.6466,1
17590,424,82.3546,-22.812,1
17591,424,82.087,-22.9739,1
17592,424,81.8169,-23.1319,1
17593,424,81.5437,-23.286,1
17594,424,81.2693,-23.4378,1
17595,424,80.9938,-23.5875,1
17596,424,80.7171,-23.7362,1
17597,424,80.4377,-23.8834,1
17939,431,88.5886,-18.002,0
17940,431,88.5391,-18.0706,0
17941,431,88.4905,-18.1375,0
17942,431,88.4432,-18.2031,0
17943,431,88.3967,-18.2667,0
17944,431,88.3514,-18.3285,0
17945,431,88.3071,-18.3882,0
17946,431,88.2644,-18.4458,0
17947,431,88.2228,-18.5018,0
17948,431,88.1825,-18.5556,0
17949,431,88.1437,-18.6077,0
17950,431,88.1056,-18.6578,0
17951,431,88.069,-18.7059,0
17952,431,88.0337,-18.7521,0
17953,431,87.9997,-18.7962,0
17954,431,87.9674,-18.8386,0
17955,431,87.9365,-18.8793,0
17956,431,87.9067,-18.9184,0
17957,431,87.8778,-18.9558,0
17958,431,87.85,-18.9912,0
17959,431,87.8233,-19.0249,0
17960,431,87.798,-19.0574,0
17961,431,87.7736,-19.0887,0
17962,431,87.7499,-19.1191,0
17963,431,87.7273,-19.1483,0
17964,431,87.7054,-19.1764,0
17965,431,87.6838,-19.2041,0
17966,431,87.6623,-19.2311,0
17967,431,87.6409,-19.2577,0
17968,431,87.6194,-19.2839,0
17969,431,87.5982,-19.3102,0
17970,431,87.5772,-19.3362,0
17971,431,87.5562,-19.3621,0
17972,431,87.5351,-19.3878,0
17973,431,87.5143,-19.4134,0
17974,431,87.4938,-19.4388,0
17975,431,87.4733,-19.4642,0
17976,431,87.4534,-19.4895,0
17977,431,87.4334,-19.5148,0
17978,431,87.4132,-19.5398,0
17979,431,87.393,-19.5647,0
17980,431,87.3726,-19.5894,0
17981,431,87.3528,-19.6139,0
17982,431,87.333,-19.6383,0
17983,431,87.3135,-19.6627,0
17984,431,87.2938,-19.6866,0
17985,431,87.2745,-19.7099,0
17986,431,87.2552,-19.7329,0
17987,431,87.2357,-19.7556,0
17988,431,87.2168,-19.7784,0
17989,431,87.1979,-19.8011,0
17990,431,87.1793,-19.8236,0
17991,431,87.1608,-19.8463,0
17992,431,87.1427,-19.8685,0
17993,431,87.1249,-19.89,0
17994,431,87.1068,-19.9116,0
17995,431,87.0887,-19.9328,0
17996,431,87.0706,-19.9539,0
17997,431,87.0528,-19.9752,0
17998,431,87.0343,-19.9963,0
17999,431,87.0161,-20.0177,0
18000,431,86.9978,-20.0395,0
18001,431,86.9788,-20.0614,0
18002,431,86.9596,-20.0841,0
18003,431,86.9395,-20.1074,0
18004,431,86.9187,-20.1317,0
18005,431,86.8967,-20.1572,0
18006,431,86.8736,-20.1841,0
18007,431,86.8491,-20.2123,0
18008,431,86.8234,-20.2421,0
18009,431,86.7959,-20.2738,0
18010,431,86.7673,-20.3072,0
18011,431,86.7376,-20.3425,0
18012,431,86.7063,-20.3796,0
18013,431,86.6731,-20.4184,0
18014,431,86.638,-20.459,0
18015,431,86.6014,-20.5014,0
18016,431,86.5634,-20.5456,0
18017,431,86.5232,-20.5919,0
18018,431,86.4808,-20.6398,0
18019,431,86.4363,-20.6898,0
18020,431,86.3895,-20.7417,0
18021,431,86.3402,-20.7956,0
18022,431,86.2888,-20.8521,0
18023,431,86.2352,-20.9109,0
18024,431,86.179,-20.9721,0
18025,431,86.1205,-21.0359,0
18026,431,86.0597,-21.1018,0
18027,431,85.9958,-21.1702,0
18028,431,85.9294,-21.2411,0
18029,431,85.8603,-21.314,0
18030,431,85.7884,-21.3889,0
18031,431,85.7138,-21.466,0
18032,431,85.6365,-21.5448,0
18033,431,85.557,-21.6256,0
18034,431,85.4744,-21.7081,0
18035,431,85.3884,-21.7915,0
18036,431,85.2999,-21.8762,0
18037,431,85.2088,-21.9629,0
18038,431,85.1152,-22.0511,0
18039,431,85.0181,-22.1407,0
18040,431,84.918,-22.2323,0
18041,431,84.8142,-22.3258,0
18042,431,84.7071,-22.4214,0
18043,431,84.5964,-22.5189,0
18044,431,84.4815,-22.6184,0
18045,431,84.3641,-22.7212,0
18046,431,84.2428,-22.8255,0
18047,431,84.1176,-22.9312,0
18048,431,83.9886,-23.0382,0
18049,431,83.8556,-23.1466,0
18050,431,83.7185,-23.256,0
18051,431,83.5771,-23.3662,0
18052,431,83.4323,-23.4777,0
18053,431,83.283,-23.5901,0
18054,431,83.1299,-23.703,0
18055,431,82.9728,-23.8165,0
18056,431,82.8117,-23.9304,0
19561,465,87.8636,-18.2106,1
19562,465,87.6689,-18.4305,1
19563,465,87.4715,-18.6506,1
19564,465,87.2691,-18.8689,1
19565,465,87.0643,-19.087,1
19566,465,86.856,-19.3042,1
19567,465,86.6443,-19.5207,1
19568,465,86.4292,-19.7367,1
19569,465,86.2104,-19.9521,1
19570,465,85.989,-20.1667,1
19571,465,85.7653,-20.3808,1
19572,465,85.5391,-20.5947,1
19573,465,85.3097,-20.8081,1
19574,465,85.0768,-21.0214,1
19575,465,84.8405,-21.2339,1
19576,465,84.6015,-21.4454,1
19577,465,84.3594,-21.6553,1
19578,465,84.1147,-21.8649,1
19579,465,83.8659,-22.0726,1
19580,465,83.6143,-22.28,1
19581,465,83.3603,-22.4873,1
19582,465,83.1038,-22.6938,1
19583,465,82.8446,-22.8994,1
19584,465,82.5828,-23.1043,1
19585,465,82.3184,-23.3111,1
19586,465,82.0511,-23.5174,1
19587,465,81.7814,-23.7237,1
19588,465,81.5092,-23.9292,1
20742,495,88.1279,-18.1501,1
20743,495,87.9316,-18.3883,1
20744,495,87.7319,-18.6241,1
20745,495,87.5282,-18.8571,1
20746,495,87.321,-19.0871,1
20747,495,87.1099,-19.3147,1
20748,495,86.8949,-19.5399,1
20749,495,86.6765,-19.7626,1
20750,495,86.4549,-19.9828,1
20751,495,86.2292,-20.2006,1
20752,495,85.9992,-20.4158,1
20753,495,85.766,-20.6286,1
20754,495,85.5301,-20.8399,1
20755,495,85.2911,-21.0495,1
20756,495,85.0484,-21.2565,1
20757,495,84.8014,-21.4604,1
20758,495,84.5509,-21.6619,1
20759,495,84.2979,-21.8621,1
20760,495,84.0422,-22.0606,1
20761,495,83.7833,-22.2566,1
20762,495,83.5214,-22.4508,1
20763,495,83.2557,-22.6421,1
20764,495,82.9873,-22.8314,1
20765,495,82.7161,-23.0184,1
20766,495,82.4431,-23.2035,1
20767,495,82.1676,-23.3861,1
20768,495,81.8895,-23.5674,1
20769,495,81.6096,-23.7468,1
20770,495,81.3278,-23.9249,1
21371,512,88.2017,-18.1194,1
21372,512,88.0595,-18.28,1
21373,512,87.9149,-18.4402,1
21374,512,87.7682,-18.5999,1
21375,512,87.619,-18.7596,1
21376,512,87.4676,-18.9186,1
21377,512,87.3135,-19.0774,1
21378,512,87.1569,-19.2357,1
21379,512,86.9978,-19.3939,1
21380,512,86.8367,-19.5524,1
21381,512,86.6735,-19.7109,1
21382,512,86.5086,-19.8689,1
21383,512,86.3411,-20.0264,1
21384,512,86.1705,-20.183,1
21385,512,85.9975,-20.3385,1
21386,512,85.8223,-20.4929,1
21387,512,85.644,-20.6469,1
21388,512,85.4627,-20.8011,1
21389,512,85.278,-20.9551,1
21390,512,85.0909,-21.1087,1
21391,512,84.9013,-21.2611,1
21392,512,84.7095,-21.4121,1
21393,512,84.5153,-21.5609,1
21394,512,84.3186,-21.7078,1
21395,512,84.1195,-21.8536,1
21396,512,83.9182,-21.998,1
21397,512,83.7143,-22.1413,1
21398,512,83.5082,-22.2833,1
21399,512,83.2997,-22.4241,1
21400,512,83.089,-22.5636,1
21401,512,82.8757,-22.7014,1
21402,512,82.6596,-22.8377,1
21403,512,82.4414,-22.9727,1
21404,512,82.2217,-23.1068,1
21405,512,82.0007,-23.2401,1
21406,512,81.7779,-23.3716,1
21407,512,81.5532,-23.5022,1
21408,512,81.3269,-23.6312,1
21409,512,81.0985,-23.759,1
21410,512,80.8688,-23.8864,1
22995,550,88.9636,-18.0076,1
22996,550,88.9385,-18.0446,1
22997,550,88.9144,-18.081,1
22998,550,88.891,-18.1166,1
22999,550,88.8675,-18.1512,1
23000,550,88.8442,-18.1849,1
23001,550,88.8207,-18.2176,1
23002,550,88.7981,-18.2502,1
23003,550,88.7758,-18.282,1
23004,550,88.7544,-18.314,1
23005,550,88.7334,-18.3458,1
23006,550,88.7125,-18.3772,1
23007,550,88.6914,-18.4082,1
23008,550,88.671,-18.4392,1
23009,550,88.6503,-18.4699,1
23010,550,88.6292,-18.5003,1
23011,550,88.608,-18.5303,1
23012,550,88.5867,-18.5598,1
23013,550,88.566,-18.5891,1
23014,550,88.5448,-18.618,1
23015,550,88.5239,-18.6466,1
23016,550,88.5029,-18.6752,1
23017,550,88.4822,-18.7041,1
23018,550,88.4622,-18.7334,1
23019,550,88.4428,-18.7627,1
23020,550,88.4223,-18.7916,1
23021,550,88.4011,-18.8202,1
23022,550,88.3801,-18.8493,1
23023,550,88.3593,-18.879,1
23024,550,88.3373,-18.9086,1
23025,550,88.3155,-18.9387,1
23026,550,88.2935,-18.969,1
23027,550,88.2713,-19.0001,1
23028,550,88.2482,-19.0312,1
23029,550,88.2252,-19.0631,1
23030,550,88.2017,-19.0953,1
23031,550,88.1777,-19.1279,1
23032,550,88.1537,-19.1615,1
23033,550,88.1291,-19.1953,1
23034,550,88.104,-19.2299,1
23035,550,88.0782,-19.2647,1
23036,550,88.0524,-19.3005,1
23037,550,88.0258,-19.3373,1
23038,550,87.9984,-19.3749,1
23039,550,87.9707,-19.4131,1
23040,550,87.943,-19.4528,1
23041,550,87.9152,-19.4936,1
23042,550,87.8867,-19.535,1
23043,550,87.8574,-19.5768,1
23044,550,87.8275,-19.6185,1
23045,550,87.7969,-19.6608,1
23046,550,87.7655,-19.7035,1
23047,550,87.7339,-19.7471,1
23048,550,87.7013,-19.791,1
23049,550,87.6676,-19.8352,1
23050,550,87.6332,-19.8799,1
23051,550,87.5983,-19.9249,1
23052,550,87.5632,-19.9704,1
23053,550,87.528,-20.0165,1
23054,550,87.4919,-20.0624,1
23055,550,87.4558,-20.1092,1
23056,550,87.4193,-20.1563,1
23057,550,87.3817,-20.2035,1
23058,550,87.3434,-20.251,1
23059,550,87.304,-20.2987,1
23060,550,87.2646,-20.3471,1
23061,550,87.225,-20.3965,1
23062,550,87.1849,-20.4466,1
23063,550,87.1449,-20.4973,1
23064,550,87.1052,-20.5491,1
23065,550,87.0665,-20.5999,1
23066,550,87.0276,-20.6493,1
23067,550,86.9892,-20.6992,1
23068,550,86.9497,-20.749,1
23069,550,86.9099,-20.7999,1
23070,550,86.8692,-20.8511,1
23071,550,86.8273,-20.9027,1
23072,550,86.7841,-20.9547,1
23073,550,86.7403,-21.0076,1
23074,550,86.6957,-21.0614,1
23075,550,86.6498,-21.1162,1
23076,550,86.6027,-21.1722,1
23077,550,86.5543,-21.2301,1
23078,550,86.5041,-21.289,1
23079,550,86.452,-21.3493,1
23080,550,86.3979,-21.4105,1
23081,550,86.3421,-21.4733,1
23082,550,86.2845,-21.5379,1
23083,550,86.2248,-21.6045,1
23084,550,86.1636,-21.6728,1
23085,550,86.1007,-21.7432,1
23086,550,86.0352,-21.8149,1
23087,550,85.9675,-21.889,1
23088,550,85.8975,-21.9654,1
23089,550,85.8251,-22.0435,1
23090,550,85.7507,-22.1239,1
23091,550,85.674,-22.2061,1
23092,550,85.5943,-22.2902,1
23093,550,85.5117,-22.3756,1
23094,550,85.4268,-22.4631,1
23095,550,85.339,-22.5521,1
23096,550,85.2486,-22.6434,1
23097,550,85.1548,-22.7363,1
23098,550,85.0582,-22.831,1
23099,550,84.9582,-22.9271,1
23100,550,84.8555,-23.0251,1
23101,550,84.7501,-23.1253,1
23102,550,84.641,-23.227,1
23103,550,84.5291,-23.3299,1
23104,550,84.4139,-23.4341,1
23105,550,84.2954,-23.5393,1
23106,550,84.1736,-23.6462,1
23107,550,84.0486,-23.7544,1
23108,550,83.9205,-23.864,1
23109,550,83.7891,-23.9747,1
23505,568,88.4123,-18.1011,1
23506,568,88.3272,-18.2067,1
23507,568,88.2417,-18.3114,1
23508,568,88.1564,-18.4157,1
23509,568,88.0706,-18.5188,1
23510,568,87.985,-18.6208,1
23511,568,87.8994,-18.7217,1
23512,568,87.8136,-18.821,1
23513,568,87.7276,-18.9187,1
23514,568,87.6419,-19.0155,1
23515,568,87.5563,-19.1113,1
23516,568,87.4699,-19.2055,1
23517,568,87.3821,-19.2976,1
23518,568,87.2934,-19.3887,1
23519,568,87.2039,-19.4797,1
23520,568,87.1139,-19.5706,1
23521,568,87.0227,-19.6618,1
23522,568,86.9302,-19.7531,1
23523,568,86.837,-19.8445,1
23524,568,86.7414,-19.9365,1
23525,568,86.643,-20.0291,1
23526,568,86.542,-20.1225,1
23527,568,86.4385,-20.2169,1
23528,568,86.3317,-20.3128,1
23529,568,86.2216,-20.4099,1
23530,568,86.1085,-20.5078,1
23531,568,85.9931,-20.6066,1
23532,568,85.8747,-20.7064,1
23533,568,85.7532,-20.8068,1
23534,568,85.6286,-20.9078,1
23535,568,85.5003,-21.0093,1
23536,568,85.3686,-21.1117,1
23537,568,85.2335,-21.2147,1
23538,568,85.0954,-21.3179,1
23539,568,84.9541,-21.4214,1
23540,568,84.8094,-21.5254,1
23541,568,84.6608,-21.6293,1
23542,568,84.5088,-21.7339,1
23543,568,84.3528,-21.839,1
23544,568,84.1925,-21.9446,1
23545,568,84.0281,-22.0509,1
23546,568,83.8593,-22.1581,1
23547,568,83.6863,-22.2656,1
23548,568,83.5093,-22.3737,1
23549,568,83.3278,-22.4827,1
23550,568,83.142,-22.5926,1
23551,568,82.9519,-22.704,1
23552,568,82.7573,-22.816,1
23553,568,82.5579,-22.9289,1
23554,568,82.3543,-23.043,1
23555,568,82.1459,-23.1576,1
23556,568,81.9337,-23.2731,1
23557,568,81.7185,-23.389,1
23558,568,81.5004,-23.5053,1
23559,568,81.2806,-23.6217,1
23560,568,81.0585,-23.7392,1
23561,568,80.8344,-23.8572,1
23562,568,80.6081,-23.9764,1
23936,583,87.8533,-18.0432,1
23937,583,87.8003,-18.1087,1
23938,583,87.748,-18.1739,1
23939,583,87.6958,-18.2384,1
23940,583,87.6444,-18.3023,1
23941,583,87.5928,-18.365,1
23942,583,87.5413,-18.4261,1
23943,583,87.4888,-18.4867,1
23944,583,87.4357,-18.5462,1
23945,583,87.3827,-18.6045,1
23946,583,87.3307,-18.6613,1
23947,583,87.2796,-18.7164,1
23948,583,87.2288,-18.7702,1
23949,583,87.1781,-18.8229,1
23950,583,87.1285,-18.8749,1
23951,583,87.08,-18.9261,1
23952,583,87.0335,-18.976,1
23953,583,86.9886,-19.025,1
23954,583,86.9444,-19.0727,1
23955,583,86.9016,-19.1196,1
23956,583,86.8599,-19.1655,1
23957,583,86.819,-19.2111,1
23958,583,86.7781,-19.2558,1
23959,583,86.7381,-19.2999,1
23960,583,86.6991,-19.3429,1
23961,583,86.6603,-19.3857,1
23962,583,86.6212,-19.4278,1
23963,583,86.5829,-19.4687,1
23964,583,86.5453,-19.5087,1
23965,583,86.5085,-19.547,1
23966,583,86.4719,-19.5844,1
23967,583,86.4364,-19.6204,1
23968,583,86.4022,-19.6553,1
23969,583,86.3685,-19.689,1
23970,583,86.3355,-19.7219,1
23971,583,86.3031,-19.7543,1
23972,583,86.2718,-19.7869,1
23973,583,86.2411,-19.819,1
23974,583,86.211,-19.8512,1
23975,583,86.1813,-19.8832,1
23976,583,86.1512,-19.9153,1
23977,583,86.1208,-19.9475,1
23978,583,86.0907,-19.9802,1
23979,583,86.061,-20.0133,1
23980,583,86.0308,-20.0469,1
23981,583,86.0004,-20.081,1
23982,583,85.9692,-20.1155,1
23983,583,85.9364,-20.1498,1
23984,583,85.9025,-20.1847,1
23985,583,85.8676,-20.2205,1
23986,583,85.8319,-20.2575,1
23987,583,85.7951,-20.2954,1
23988,583,85.7566,-20.3341,1
23989,583,85.7166,-20.3741,1
23990,583,85.6747,-20.4164,1
23991,583,85.6302,-20.4614,1
23992,583,85.5829,-20.5083,1
23993,583,85.5324,-20.5583,1
23994,583,85.4794,-20.6116,1
23995,583,85.4235,-20.6669,1
23996,583,85.365,-20.7251,1
23997,583,85.3036,-20.7856,1
23998,583,85.2394,-20.8486,1
23999,583,85.1717,-20.9137,1
24000,583,85.1013,-20.9813,1
24001,583,85.0278,-21.0507,1
24002,583,84.9519,-21.1228,1
24003,583,84.8723,-21.1975,1
24004,583,84.7897,-21.2741,1
24005,583,84.7041,-21.3531,1
24006,583,84.6157,-21.4345,1
24007,583,84.5243,-21.5187,1
24008,583,84.4291,-21.6049,1
24009,583,84.3307,-21.6932,1
24010,583,84.2289,-21.7838,1
24011,583,84.1232,-21.8764,1
24012,583,84.0141,-21.9716,1
24013,583,83.9019,-22.0689,1
24014,583,83.7873,-22.1693,1
24015,583,83.6692,-22.2719,1
24016,583,83.5473,-22.3762,1
24017,583,83.4225,-22.4832,1
24018,583,83.2935,-22.5915,1
24019,583,83.1604,-22.7015,1
24020,583,83.0236,-22.8135,1
24021,583,82.8836,-22.9274,1
24022,583,82.7413,-23.0443,1
24023,583,82.5967,-23.1636,1
24024,583,82.4487,-23.2844,1
24025,583,82.2971,-23.4068,1
24026,583,82.1413,-23.5326,1
24027,583,81.9822,-23.6601,1
24028,583,81.8195,-23.7891,1
24029,583,81.6537,-23.9187,1
25982,631,88.3372,-18.1308,2
25983,631,88.1559,-18.3374,2
25984,631,87.972,-18.5409,2
25985,631,87.7856,-18.741,2
25986,631,87.597,-18.9378,2
25987,631,87.4055,-19.1308,2
25988,631,87.2114,-19.3201,2
25989,631,87.0151,-19.5059,2
25990,631,86.8165,-19.6877,2
25991,631,86.6155,-19.8662,2
25992,631,86.412,-20.0413,2
25993,631,86.2056,-20.2125,2
25994,631,85.9969,-20.3796,2
25995,631,85.7857,-20.5436,2
25996,631,85.572,-20.704,2
25997,631,85.3557,-20.8613,2
25998,631,85.137,-21.0157,2
25999,631,84.9158,-21.1672,2
26000,631,84.6919,-21.3154,2
26001,631,84.4689,-21.4583,2
26002,631,84.244,-21.5981,2
26003,631,84.0166,-21.7343,2
26004,631,83.7877,-21.8671,2
26005,631,83.5571,-21.997,2
26006,631,83.3247,-22.1236,2
26007,631,83.0914,-22.2476,2
26008,631,82.8564,-22.3695,2
26009,631,82.62,-22.4886,2
26010,631,82.3826,-22.6057,2
26011,631,82.1447,-22.7212,2
26012,631,81.9051,-22.8328,2
26013,631,81.6634,-22.9409,2
26014,631,81.421,-23.0464,2
26015,631,81.1782,-23.1495,2
26016,631,80.9354,-23.2508,2
26017,631,80.6919,-23.3511,2
26018,631,80.448,-23.4504,2
26019,631,80.2038,-23.5489,2
26057,632,88.1823,-18.1546,1
26058,632,88.0276,-18.3326,1
26059,632,87.8679,-18.5102,1
26060,632,87.7053,-18.6875,1
26061,632,87.539,-18.8638,1
26062,632,87.3687,-19.0387,1
26063,632,87.1947,-19.2123,1
26064,632,87.018,-19.3853,1
26065,632,86.8385,-19.5582,1
26066,632,86.6552,-19.7299,1
26067,632,86.4692,-19.9019,1
26068,632,86.2796,-20.0727,1
26069,632,86.0877,-20.244,1
26070,632,85.8921,-20.4137,1
26071,632,85.6927,-20.5824,1
26072,632,85.4899,-20.7503,1
26073,632,85.2834,-20.917,1
26074,632,85.074,-21.0826,1
26075,632,84.8619,-21.2472,1
26076,632,84.6475,-21.4107,1
26077,632,84.4301,-21.5724,1
26078,632,84.2098,-21.733,1
26079,632,83.9873,-21.8925,1
26080,632,83.7627,-22.0517,1
26081,632,83.5364,-22.2105,1
26082,632,83.3083,-22.3692,1
26083,632,83.0787,-22.5277,1
26084,632,82.8473,-22.6861,1
26085,632,82.6134,-22.8448,1
26086,632,82.3776,-23.0037,1
26087,632,82.1405,-23.1631,1
26088,632,81.9011,-23.3231,1
26089,632,81.66,-23.4835,1
26090,632,81.4182,-23.6436,1
26091,632,81.1759,-23.8029,1
26092,632,80.9316,-23.962,1
26371,642,87.8519,-18.1141,1
26372,642,87.644,-18.3387,1
26373,642,87.4349,-18.5616,1
26374,642,87.2237,-18.7825,1
26375,642,87.0109,-19.0018,1
26376,642,86.7961,-19.2191,1
26377,642,86.5802,-19.435,1
26378,642,86.363,-19.6498,1
26379,642,86.144,-19.8623,1
26380,642,85.9226,-20.0727,1
26381,642,85.6989,-20.2815,1
26382,642,85.4737,-20.4885,1
26383,642,85.2467,-20.6942,1
26384,642,85.0165,-20.8989,1
26385,642,84.7858,-21.1003,1
26386,642,84.5538,-21.2997,1
26387,642,84.3205,-21.4979,1
26388,642,84.0856,-21.6942,1
26389,642,83.8495,-21.8888,1
26390,642,83.6121,-22.082,1
26391,642,83.3738,-22.2738,1
26392,642,83.1353,-22.4643,1
26393,642,82.8969,-22.6539,1
26394,642,82.6582,-22.8425,1
26395,642,82.4189,-23.0298,1
26396,642,82.1796,-23.2161,1
26397,642,81.9395,-23.4016,1
26398,642,81.6973,-23.5872,1
26399,642,81.4548,-23.7721,1
26400,642,81.212,-23.9567,1
27279,664,87.7968,-18.0532,1
27280,664,87.6545,-18.2107,1
27281,664,87.511,-18.3665,1
27282,664,87.3662,-18.5202,1
27283,664,87.2199,-18.6723,1
27284,664,87.0743,-18.8245,1
27285,664,86.9273,-18.9755,1
27286,664,86.7793,-19.1258,1
27287,664,86.6299,-19.2751,1
27288,664,86.4792,-19.4241,1
27289,664,86.3261,-19.5719,1
27290,664,86.1723,-19.7197,1
27291,664,86.0161,-19.8663,1
27292,664,85.857,-20.0121,1
27293,664,85.6966,-20.158,1
27294,664,85.5331,-20.3028,1
27295,664,85.3663,-20.4465,1
27296,664,85.1965,-20.5888,1
27297,664,85.0237,-20.7307,1
27298,664,84.847,-20.8725,1
27299,664,84.6703,-21.0102,1
27300,664,84.491,-21.1461,1
27301,664,84.3087,-21.2807,1
27302,664,84.1231,-21.4134,1
27303,664,83.9353,-21.5454,1
27304,664,83.7449,-21.6766,1
27305,664,83.5514,-21.8061,1
27306,664,83.3544,-21.9336,1
27307,664,83.1539,-22.0597,1
27308,664,82.9498,-22.1854,1
27309,664,82.7419,-22.3098,1
27310,664,82.5299,-22.4325,1
27311,664,82.3149,-22.5538,1
27312,664,82.0973,-22.6739,1
27313,664,81.878,-22.7941,1
27314,664,81.6572,-22.9142,1
27315,664,81.4335,-23.0318,1
27316,664,81.2071,-23.146,1
27317,664,80.9786,-23.2586,1
27318,664,80.748,-23.3696,1
27319,664,80.5156,-23.4798,1
27320,664,80.282,-23.589,1
27321,664,80.0477,-23.6978,1
29279,721,87.7359,-18.0578,1
29280,721,87.6476,-18.1559,1
29281,721,87.5596,-18.2527,1
29282,721,87.4718,-18.3485,1
29283,721,87.3845,-18.4436,1
29284,721,87.2973,-18.5381,1
29285,721,87.2101,-18.6326,1
29286,721,87.122,-18.7269,1
29287,721,87.0333,-18.8213,1
29288,721,86.9439,-18.9156,1
29289,721,86.8539,-19.0102,1
29290,721,86.7631,-19.105,1
29291,721,86.6708,-19.2002,1
29292,721,86.5769,-19.2955,1
29293,721,86.4817,-19.3913,1
29294,721,86.3854,-19.4873,1
29295,721,86.2879,-19.5837,1
29296,721,86.1887,-19.6808,1
29297,721,86.0878,-19.7786,1
29298,721,85.9848,-19.8766,1
29299,721,85.8801,-19.9756,1
29300,721,85.7732,-20.0755,1
29301,721,85.6639,-20.1759,1
29302,721,85.5523,-20.277,1
29303,721,85.4386,-20.3785,1
29304,721,85.3224,-20.4804,1
29305,721,85.2038,-20.5831,1
29306,721,85.0822,-20.6861,1
29307,721,84.9579,-20.7903,1
29308,721,84.8313,-20.8946,1
29309,721,84.7053,-20.9967,1
29310,721,84.5767,-21.0986,1
29311,721,84.4448,-21.2008,1
29312,721,84.3103,-21.3029,1
29313,721,84.173,-21.4057,1
29314,721,84.0334,-21.5084,1
29315,721,83.8914,-21.6115,1
29316,721,83.7471,-21.7144,1
29317,721,83.6001,-21.8177,1
29318,721,83.4511,-21.9216,1
29319,721,83.2994,-22.0261,1
29320,721,83.1451,-22.1307,1
29321,721,82.9879,-22.2354,1
29322,721,82.8277,-22.3402,1
29323,721,82.6645,-22.4455,1
29324,721,82.4985,-22.551,1
29325,721,82.3299,-22.6565,1
29326,721,82.1585,-22.762,1
29327,721,81.9841,-22.8677,1
29328,721,81.8066,-22.9722,1
29329,721,81.6259,-23.0765,1
29330,721,81.4422,-23.1801,1
29331,721,81.2561,-23.2836,1
29332,721,81.0673,-23.3872,1
29333,721,80.8755,-23.491,1
29334,721,80.6801,-23.5954,1
29335,721,80.4814,-23.6999,1
29336,721,80.2797,-23.805,1
29337,721,80.0749,-23.9111,1
29881,737,87.5147,-18.0257,1
29882,737,87.3714,-18.1761,1
29883,737,87.2257,-18.3265,1
29884,737,87.0766,-18.4767,1
29885,737,86.9238,-18.6263,1
29886,737,86.7683,-18.7759,1
29887,737,86.6109,-18.9263,1
29888,737,86.4501,-19.0766,1
29889,737,86.2869,-19.2273,1
29890,737,86.1208,-19.3783,1
29891,737,85.9523,-19.5304,1
29892,737,85.781,-19.6834,1
29893,737,85.607,-19.8373,1
29894,737,85.4299,-19.9913,1
29895,737,85.2504,-20.1459,1
29896,737,85.0685,-20.3013,1
29897,737,84.8829,-20.4573,1
29898,737,84.6982,-20.6089,1
29899,737,84.5114,-20.7597,1
29900,737,84.3209,-20.9101,1
29901,737,84.1274,-21.0604,1
29902,737,83.9302,-21.2098,1
29903,737,83.7299,-21.3579,1
29904,737,83.5263,-21.5051,1
29905,737,83.3193,-21.6513,1
29906,737,83.1092,-21.7963,1
29907,737,82.8967,-21.9398,1
29908,737,82.6813,-22.0824,1
29909,737,82.4643,-22.2244,1
29910,737,82.2453,-22.3655,1
29911,737,82.0237,-22.505,1
29912,737,81.8005,-22.6434,1
29913,737,81.5762,-22.782,1
29914,737,81.3507,-22.9195,1
29915,737,81.1247,-23.0577,1
29916,737,80.8978,-23.1946,1
29917,737,80.6688,-23.3312,1
29918,737,80.4379,-23.467,1
29919,737,80.2056,-23.6025,1
