6294,153,72.9815,-29.8343,1
6295,153,72.5794,-29.9117,1
6296,153,72.1764,-29.994,1
7131,176,87.9412,-26.8181,1
7132,176,87.6993,-26.7425,1
7133,176,87.456,-26.6691,1
7134,176,87.2103,-26.5983,1
7135,176,86.9633,-26.5294,1
7136,176,86.7146,-26.4631,1
7137,176,86.4647,-26.3992,1
7138,176,86.2138,-26.3383,1
7139,176,85.961,-26.28,1
7140,176,85.7055,-26.2248,1
7141,176,85.4474,-26.1723,1
7142,176,85.187,-26.1225,1
7143,176,84.924,-26.0756,1
7144,176,84.6596,-26.0319,1
7145,176,84.3932,-25.9913,1
7146,176,84.125,-25.9537,1
7147,176,83.8554,-25.9192,1
7148,176,83.5838,-25.8878,1
7149,176,83.3108,-25.8603,1
7150,176,83.0363,-25.8368,1
7151,176,82.7609,-25.8173,1
7152,176,82.484,-25.8016,1
7153,176,82.206,-25.7899,1
7154,176,81.9268,-25.782,1
7155,176,81.6469,-25.7779,1
7156,176,81.3663,-25.7773,1
7157,176,81.0851,-25.7805,1
7158,176,80.8035,-25.7877,1
7159,176,80.5211,-25.7986,1
7160,176,80.2379,-25.8133,1
7161,176,79.9541,-25.8316,1
7162,176,79.6703,-25.8535,1
7163,176,79.3861,-25.8796,1
7164,176,79.1021,-25.9102,1
7165,176,78.818,-25.9452,1
7166,176,78.5334,-25.9846,1
7167,176,78.2488,-26.0283,1
7168,176,77.9643,-26.0756,1
7169,176,77.6799,-26.1267,1
7170,176,77.3952,-26.1823,1
7171,176,77.1113,-26.2422,1
7172,176,76.8283,-26.3061,1
7173,176,76.5457,-26.3748,1
7174,176,76.2633,-26.4482,1
7175,176,75.9815,-26.5255,1
7176,176,75.7002,-26.6065,1
7177,176,75.4196,-26.6915,1
7178,176,75.1391,-26.7792,1
7179,176,74.8602,-26.8715,1
7180,176,74.5827,-26.9682,1
7181,176,74.3064,-27.0696,1
7182,176,74.0313,-27.175,1
7183,176,73.758,-27.285,1
7184,176,73.4855,-27.399,1
7185,176,73.2142,-27.5175,1
7186,176,72.9449,-27.6403,1
7187,176,72.6775,-27.7683,1
7188,176,72.4115,-27.9007,1
7189,176,72.1471,-28.0376,1
7677,195,82.7831,-22.0803,1
7678,195,82.6083,-22.1996,1
7679,195,82.4303,-22.3205,1
7680,195,82.2495,-22.4427,1
7681,195,82.067,-22.5678,1
7682,195,81.8812,-22.6934,1
7683,195,81.6926,-22.8196,1
7684,195,81.5009,-22.946,1
7685,195,81.3061,-23.0729,1
7686,195,81.1092,-23.201,1
7687,195,80.9094,-23.3307,1
7688,195,80.7078,-23.4618,1
7689,195,80.5025,-23.593,1
7690,195,80.2942,-23.7257,1
7691,195,80.0833,-23.8601,1
7692,195,79.8704,-23.9967,1
7693,195,79.6544,-24.1343,1
7694,195,79.4359,-24.2741,1
7695,195,79.2153,-24.4157,1
7696,195,78.9914,-24.5587,1
7697,195,78.7649,-24.7035,1
7698,195,78.5352,-24.85,1
7699,195,78.3038,-24.9985,1
7700,195,78.0703,-25.1496,1
7701,195,77.8336,-25.3039,1
7702,195,77.5954,-25.4611,1
7703,195,77.3557,-25.6214,1
7704,195,77.1143,-25.7843,1
7705,195,76.872,-25.9505,1
7706,195,76.6283,-26.1196,1
7707,195,76.3824,-26.2906,1
7708,195,76.1348,-26.4639,1
7709,195,75.8865,-26.6407,1
7710,195,75.6365,-26.8196,1
7711,195,75.3856,-27.0009,1
7712,195,75.1334,-27.1847,1
7713,195,74.8801,-27.371,1
7714,195,74.6263,-27.5604,1
7715,195,74.3719,-27.7528,1
7716,195,74.1177,-27.9481,1
7717,195,73.8635,-28.1456,1
7718,195,73.6103,-28.346,1
7719,195,73.3584,-28.5495,1
7720,195,73.1073,-28.7555,1
7721,195,72.8569,-28.964,1
7722,195,72.6079,-29.175,1
7723,195,72.3605,-29.39,1
7724,195,72.1157,-29.6086,1
9072,225,85.3904,-22.0828,1
9073,225,85.2992,-22.1827,1
9074,225,85.2054,-22.2841,1
9075,225,85.1085,-22.3867,1
9076,225,85.0084,-22.4903,1
9077,225,84.9055,-22.5946,1
9078,225,84.7989,-22.6992,1
9079,225,84.6892,-22.8049,1
9080,225,84.5769,-22.9119,1
9081,225,84.4625,-23.0212,1
9082,225,84.3454,-23.1318,1
9083,225,84.2253,-23.2431,1
9084,225,84.1021,-23.3553,1
9085,225,83.9766,-23.4686,1
9086,225,83.8483,-23.5817,1
9087,225,83.7183,-23.696,1
9088,225,83.5844,-23.8106,1
9089,225,83.4471,-23.9268,1
9090,225,83.3063,-24.0436,1
9091,225,83.1619,-24.1604,1
9092,225,83.0143,-24.2782,1
9093,225,82.8634,-24.3965,1
9094,225,82.7088,-24.5157,1
9095,225,82.5514,-24.6363,1
9096,225,82.3905,-24.7579,1
9097,225,82.2258,-24.8811,1
9098,225,82.0576,-25.0053,1
9099,225,81.8861,-25.1306,1
9100,225,81.7111,-25.2567,1
9101,225,81.5321,-25.3843,1
9102,225,81.3496,-25.5132,1
9103,225,81.1644,-25.6438,1
9104,225,80.9757,-25.7756,1
9105,225,80.7835,-25.909,1
9106,225,80.5876,-26.0438,1
9107,225,80.3887,-26.1805,1
9108,225,80.1869,-26.3186,1
9109,225,79.9812,-26.4581,1
9110,225,79.7729,-26.5992,1
9111,225,79.5617,-26.7422,1
9112,225,79.3473,-26.8871,1
9113,225,79.1301,-27.0338,1
9114,225,78.9111,-27.1818,1
9115,225,78.69,-27.3313,1
9116,225,78.4675,-27.482,1
9117,225,78.2427,-27.6336,1
9118,225,78.0165,-27.7861,1
9119,225,77.7894,-27.9395,1
9120,225,77.5615,-28.0935,1
9121,225,77.3342,-28.2478,1
9122,225,77.1065,-28.4022,1
9123,225,76.8782,-28.5576,1
9124,225,76.6495,-28.7134,1
9125,225,76.4219,-28.87,1
9126,225,76.1947,-29.0271,1
9127,225,75.967,-29.1845,1
9128,225,75.7403,-29.3425,1
9129,225,75.5131,-29.5004,1
9130,225,75.2859,-29.6583,1
9131,225,75.0592,-29.8178,1
9132,225,74.8327,-29.9776,1
9133,225,74.6071,-30.1387,1
9134,225,74.3831,-30.3004,1
9135,225,74.1592,-30.4625,1
9136,225,73.936,-30.6255,1
9137,225,73.714,-30.7894,1
9138,225,73.493,-30.955,1
9139,225,73.2723,-31.1226,1
9140,225,73.0519,-31.2915,1
9141,225,72.8323,-31.4618,1
9142,225,72.6134,-31.633,1
9143,225,72.3948,-31.806,1
9144,225,72.1766,-31.9812,1
9682,234,87.88,-28.9168,1
9683,234,87.5574,-28.8238,1
9684,234,87.2315,-28.7359,1
9685,234,86.9033,-28.6536,1
9686,234,86.5735,-28.576,1
9687,234,86.2411,-28.5037,1
9688,234,85.9069,-28.4353,1
9689,234,85.5713,-28.3722,1
9690,234,85.234,-28.3142,1
9691,234,84.895,-28.2608,1
9692,234,84.5551,-28.2125,1
9693,234,84.2142,-28.169,1
9694,234,83.8717,-28.1302,1
9695,234,83.5275,-28.0971,1
9696,234,83.1822,-28.0697,1
9697,234,82.835,-28.0471,1
9698,234,82.4867,-28.0294,1
9699,234,82.1371,-28.017,1
9700,234,81.7864,-28.0093,1
9701,234,81.4352,-28.0074,1
9702,234,81.0831,-28.0108,1
9703,234,80.73,-28.0197,1
9704,234,80.3767,-28.034,1
9705,234,80.0227,-28.0533,1
9706,234,79.6685,-28.0782,1
9707,234,79.3144,-28.1085,1
9708,234,78.9596,-28.1438,1
9709,234,78.6041,-28.1846,1
9710,234,78.2482,-28.2314,1
9711,234,77.8917,-28.2836,1
9712,234,77.5347,-28.341,1
9713,234,77.1772,-28.4039,1
9714,234,76.8193,-28.4711,1
9715,234,76.461,-28.5433,1
9716,234,76.1027,-28.6203,1
9717,234,75.7437,-28.7012,1
9718,234,75.3843,-28.7867,1
9719,234,75.0245,-28.8759,1
9720,234,74.6641,-28.9699,1
9721,234,74.3032,-29.0691,1
9722,234,73.9424,-29.1732,1
9723,234,73.5813,-29.2815,1
9724,234,73.2192,-29.3934,1
9725,234,72.8562,-29.5084,1
9726,234,72.4927,-29.6269,1
9727,234,72.1285,-29.7488,1
9763,236,87.821,-28.3033,1
9764,236,87.5512,-28.2415,1
9765,236,87.2795,-28.1825,1
9766,236,87.0065,-28.1265,1
9767,236,86.7316,-28.073,1
9768,236,86.4554,-28.0226,1
9769,236,86.1779,-27.9755,1
9770,236,85.8983,-27.9317,1
9771,236,85.6175,-27.8898,1
9772,236,85.3356,-27.8502,1
9773,236,85.0519,-27.8148,1
9774,236,84.7667,-27.7832,1
9775,236,84.4806,-27.7554,1
9776,236,84.1931,-27.7309,1
9777,236,83.905,-27.7102,1
9778,236,83.6159,-27.693,1
9779,236,83.3253,-27.6796,1
9780,236,83.0331,-27.6696,1
9781,236,82.7397,-27.6628,1
9782,236,82.4455,-27.6598,1
9783,236,82.1497,-27.6602,1
9784,236,81.8534,-27.6632,1
9785,236,81.5567,-27.6695,1
9786,236,81.259,-27.6789,1
9787,236,80.9603,-27.6917,1
9788,236,80.6601,-27.7084,1
9789,236,80.3587,-27.7282,1
9790,236,80.0559,-27.7501,1
9791,236,79.7522,-27.7751,1
9792,236,79.4477,-27.804,1
9793,236,79.1421,-27.8364,1
9794,236,78.8348,-27.8716,1
9795,236,78.5265,-27.9103,1
9796,236,78.217,-27.9523,1
9797,236,77.9062,-27.9982,1
9798,236,77.5944,-28.048,1
9799,236,77.2821,-28.1007,1
9800,236,76.968,-28.1562,1
9801,236,76.6525,-28.215,1
9802,236,76.3367,-28.2768,1
9803,236,76.0196,-28.3414,1
9804,236,75.7018,-28.409,1
9805,236,75.3825,-28.4798,1
9806,236,75.062,-28.5536,1
9807,236,74.7403,-28.6308,1
9808,236,74.4179,-28.7113,1
9809,236,74.0937,-28.795,1
9810,236,73.7679,-28.8812,1
9811,236,73.4411,-28.9705,1
9812,236,73.1134,-29.0631,1
9813,236,72.7852,-29.1588,1
9814,236,72.4565,-29.2576,1
9815,236,72.1272,-29.3592,1
11091,262,87.7301,-30.1551,1
11092,262,87.4242,-30.0774,1
11093,262,87.1164,-30.0039,1
11094,262,86.8056,-29.9343,1
11095,262,86.4927,-29.869,1
11096,262,86.1775,-29.8082,1
11097,262,85.86,-29.7524,1
11098,262,85.5398,-29.7011,1
11099,262,85.2177,-29.6551,1
11100,262,84.8934,-29.6139,1
11101,262,84.5674,-29.5775,1
11102,262,84.2388,-29.5452,1
11103,262,83.9084,-29.5176,1
11104,262,83.5766,-29.4942,1
11105,262,83.2434,-29.4752,1
11106,262,82.9081,-29.4603,1
11107,262,82.5704,-29.4495,1
11108,262,82.2304,-29.4431,1
11109,262,81.8886,-29.4403,1
11110,262,81.5447,-29.4411,1
11111,262,81.1991,-29.4466,1
11112,262,80.8514,-29.456,1
11113,262,80.5028,-29.4694,1
11114,262,80.1525,-29.4861,1
11115,262,79.8007,-29.5068,1
11116,262,79.4472,-29.5313,1
11117,262,79.0924,-29.5596,1
11118,262,78.7361,-29.5914,1
11119,262,78.3784,-29.6273,1
11120,262,78.0197,-29.6673,1
11121,262,77.6602,-29.7111,1
11122,262,77.2998,-29.7589,1
11123,262,76.9379,-29.8112,1
11124,262,76.575,-29.8678,1
11125,262,76.2101,-29.9282,1
11126,262,75.8439,-29.9925,1
11127,262,75.4764,-30.0612,1
11128,262,75.1078,-30.1334,1
11129,262,74.738,-30.2091,1
11130,262,74.3671,-30.2887,1
11131,262,73.9949,-30.3717,1
11132,262,73.6222,-30.4583,1
11133,262,73.2483,-30.5488,1
11134,262,72.8732,-30.6425,1
11135,262,72.497,-30.7395,1
11136,262,72.1194,-30.839,1
11393,271,87.8196,-30.6688,2
11394,271,87.4719,-30.548,2
11395,271,87.1223,-30.4327,2
11396,271,86.7701,-30.3227,2
11397,271,86.4156,-30.218,2
11398,271,86.0594,-30.118,2
11399,271,85.7012,-30.0238,2
11400,271,85.3407,-29.9353,2
11401,271,84.9789,-29.8526,2
11402,271,84.6145,-29.7753,2
11403,271,84.2477,-29.7044,2
11404,271,83.8788,-29.6389,2
11405,271,83.5081,-29.5798,2
11406,271,83.1361,-29.5264,2
11407,271,82.7624,-29.4785,2
11408,271,82.3878,-29.4364,2
11409,271,82.0116,-29.3996,2
11410,271,81.6344,-29.3686,2
11411,271,81.2563,-29.343,2
11412,271,80.8771,-29.3236,2
11413,271,80.4967,-29.3095,2
11414,271,80.1159,-29.3011,2
11415,271,79.7345,-29.2979,2
11416,271,79.3531,-29.2999,2
11417,271,78.9715,-29.3067,2
11418,271,78.5893,-29.3188,2
11419,271,78.2072,-29.336,2
11420,271,77.8242,-29.3586,2
11421,271,77.4412,-29.3864,2
11422,271,77.058,-29.4191,2
11423,271,76.6744,-29.4573,2
11424,271,76.2909,-29.5006,2
11425,271,75.9073,-29.5491,2
11426,271,75.5239,-29.6027,2
11427,271,75.1405,-29.6617,2
11428,271,74.757,-29.7259,2
11429,271,74.3737,-29.7948,2
11430,271,73.9909,-29.8693,2
11431,271,73.6086,-29.9478,2
11432,271,73.2268,-30.0313,2
11433,271,72.8452,-30.1193,2
11434,271,72.4639,-30.2115,2
11435,271,72.0834,-30.308,2
11733,284,84.7986,-22.0519,1
11734,284,84.6547,-22.1411,1
11735,284,84.5069,-22.23,1
11736,284,84.3541,-22.3176,1
11737,284,84.1954,-22.4026,1
11738,284,84.0352,-22.4908,1
11739,284,83.8727,-22.5814,1
11740,284,83.7079,-22.6734,1
11741,284,83.5394,-22.7663,1
11742,284,83.3669,-22.8594,1
11743,284,83.1904,-22.9522,1
11744,284,83.0095,-23.0451,1
11745,284,82.8247,-23.1383,1
11746,284,82.6354,-23.2318,1
11747,284,82.4425,-23.3258,1
11748,284,82.2427,-23.4216,1
11749,284,82.0387,-23.5185,1
11750,284,81.83,-23.6155,1
11751,284,81.617,-23.713,1
11752,284,81.3994,-23.8115,1
11753,284,81.1778,-23.9106,1
11754,284,80.9524,-24.01,1
11755,284,80.7225,-24.11,1
11756,284,80.4887,-24.2112,1
11757,284,80.2503,-24.3131,1
11758,284,80.0083,-24.4162,1
11759,284,79.7623,-24.5206,1
11760,284,79.5131,-24.627,1
11761,284,79.261,-24.7352,1
11762,284,79.0061,-24.8455,1
11763,284,78.7481,-24.9578,1
11764,284,78.4863,-25.072,1
11765,284,78.2212,-25.1883,1
11766,284,77.9531,-25.3069,1
11767,284,77.6823,-25.4278,1
11768,284,77.4093,-25.5507,1
11769,284,77.1343,-25.6759,1
11770,284,76.8579,-25.8041,1
11771,284,76.5801,-25.9353,1
11772,284,76.3013,-26.0687,1
11773,284,76.0218,-26.2043,1
11774,284,75.7418,-26.3421,1
11775,284,75.4612,-26.4819,1
11776,284,75.1804,-26.624,1
11777,284,74.9001,-26.7678,1
11778,284,74.6205,-26.913,1
11779,284,74.3415,-27.0593,1
11780,284,74.064,-27.2074,1
11781,284,73.7876,-27.3573,1
11782,284,73.5129,-27.5087,1
11783,284,73.2392,-27.6624,1
11784,284,72.9668,-27.8176,1
11785,284,72.6951,-27.974,1
11786,284,72.4243,-28.1319,1
11787,284,72.1548,-28.2915,1
11903,287,87.7118,-29.3755,1
11904,287,87.389,-29.2918,1
11905,287,87.0642,-29.2131,1
11906,287,86.7371,-29.1391,1
11907,287,86.4083,-29.0698,1
11908,287,86.0772,-29.0051,1
11909,287,85.745,-28.9455,1
11910,287,85.4113,-28.8907,1
11911,287,85.0757,-28.8412,1
11912,287,84.7389,-28.7963,1
11913,287,84.4004,-28.7568,1
11914,287,84.0607,-28.7224,1
11915,287,83.7196,-28.6934,1
11916,287,83.377,-28.6694,1
11917,287,83.0326,-28.6502,1
11918,287,82.6867,-28.636,1
11919,287,82.3398,-28.6265,1
11920,287,81.9916,-28.6221,1
11921,287,81.6428,-28.6223,1
11922,287,81.2926,-28.627,1
11923,287,80.9417,-28.6363,1
11924,287,80.5894,-28.6499,1
11925,287,80.236,-28.6682,1
11926,287,79.8822,-28.6909,1
11927,287,79.5277,-28.718,1
11928,287,79.1731,-28.7495,1
11929,287,78.8182,-28.7854,1
11930,287,78.4634,-28.8259,1
11931,287,78.1076,-28.8705,1
11932,287,77.7512,-28.9197,1
11933,287,77.3941,-28.9732,1
11934,287,77.0371,-29.031,1
11935,287,76.6788,-29.0931,1
11936,287,76.32,-29.159,1
11937,287,75.9604,-29.2284,1
11938,287,75.5999,-29.3007,1
11939,287,75.2394,-29.3769,1
11940,287,74.8792,-29.4564,1
11941,287,74.5195,-29.5389,1
11942,287,74.1599,-29.6241,1
11943,287,73.8,-29.7122,1
11944,287,73.4398,-29.8027,1
11945,287,73.0805,-29.8956,1
11946,287,72.7209,-29.9904,1
11947,287,72.362,-30.0873,1
11948,287,72.0032,-30.1859,1
12065,295,87.8427,-30.6812,1
12066,295,87.5332,-30.5656,1
12067,295,87.2212,-30.4557,1
12068,295,86.9059,-30.3514,1
12069,295,86.5894,-30.2525,1
12070,295,86.2705,-30.1593,1
12071,295,85.9491,-30.0711,1
12072,295,85.6255,-29.9884,1
12073,295,85.3003,-29.911,1
12074,295,84.9731,-29.8386,1
12075,295,84.6443,-29.7711,1
12076,295,84.3142,-29.7082,1
12077,295,83.9816,-29.6505,1
12078,295,83.6475,-29.5978,1
12079,295,83.3118,-29.5491,1
12080,295,82.9741,-29.5053,1
12081,295,82.6351,-29.4661,1
12082,295,82.2938,-29.4311,1
12083,295,81.951,-29.4011,1
12084,295,81.6071,-29.3766,1
12085,295,81.2606,-29.3576,1
12086,295,80.9133,-29.3442,1
12087,295,80.5642,-29.3364,1
12088,295,80.2135,-29.3345,1
12089,295,79.8616,-29.3376,1
12090,295,79.5091,-29.3457,1
12091,295,79.1552,-29.3592,1
12092,295,78.8005,-29.378,1
12093,295,78.4447,-29.4016,1
12094,295,78.088,-29.4307,1
12095,295,77.7304,-29.4645,1
12096,295,77.3723,-29.504,1
12097,295,77.0132,-29.5489,1
12098,295,76.6532,-29.5992,1
12099,295,76.293,-29.6546,1
12100,295,75.9327,-29.7156,1
12101,295,75.5717,-29.7816,1
12102,295,75.2106,-29.8526,1
12103,295,74.8492,-29.9287,1
12104,295,74.4882,-30.0099,1
12105,295,74.126,-30.0952,1
12106,295,73.764,-30.1855,1
12107,295,73.4015,-30.2809,1
12108,295,73.0386,-30.3802,1
12109,295,72.6757,-30.4837,1
12110,295,72.3115,-30.5905,1
12687,302,87.9344,-27.8373,1
12688,302,87.6734,-27.755,1
12689,302,87.4107,-27.6753,1
12690,302,87.1472,-27.5984,1
12691,302,86.8819,-27.5251,1
12692,302,86.6159,-27.4547,1
12693,302,86.3482,-27.3882,1
12694,302,86.0789,-27.3254,1
12695,302,85.8081,-27.2661,1
12696,302,85.5359,-27.2104,1
12697,302,85.2622,-27.1584,1
12698,302,84.987,-27.1104,1
12699,302,84.7104,-27.0662,1
12700,302,84.4323,-27.0259,1
12701,302,84.1535,-26.9891,1
12702,302,83.8735,-26.9552,1
12703,302,83.593,-26.9238,1
12704,302,83.312,-26.8968,1
12705,302,83.0307,-26.8735,1
12706,302,82.7487,-26.854,1
12707,302,82.4664,-26.838,1
12708,302,82.1837,-26.8255,1
12709,302,81.9004,-26.8168,1
12710,302,81.6168,-26.8119,1
12711,302,81.3331,-26.8104,1
12712,302,81.0492,-26.8121,1
12713,302,80.7654,-26.8172,1
12714,302,80.482,-26.8256,1
12715,302,80.1988,-26.8372,1
12716,302,79.9157,-26.853,1
12717,302,79.6329,-26.872,1
12718,302,79.3506,-26.8941,1
12719,302,79.0688,-26.9201,1
12720,302,78.7877,-26.9496,1
12721,302,78.5074,-26.9817,1
12722,302,78.2274,-27.0168,1
12723,302,77.9482,-27.0547,1
12724,302,77.6695,-27.0953,1
12725,302,77.3912,-27.1386,1
12726,302,77.1137,-27.1852,1
12727,302,76.8365,-27.2354,1
12728,302,76.56,-27.2889,1
12729,302,76.2842,-27.3455,1
12730,302,76.009,-27.4058,1
12731,302,75.7348,-27.4695,1
12732,302,75.4615,-27.5367,1
12733,302,75.1894,-27.6072,1
12734,302,74.9176,-27.681,1
12735,302,74.6468,-27.7579,1
12736,302,74.3768,-27.8372,1
12737,302,74.1072,-27.9189,1
12738,302,73.8379,-28.003,1
12739,302,73.5697,-28.09,1
12740,302,73.3023,-28.1795,1
12741,302,73.0352,-28.2715,1
12742,302,72.7692,-28.3661,1
12743,302,72.5042,-28.463,1
12744,302,72.2396,-28.5623,1
14034,350,84.0081,-22.0005,2
14035,350,83.7704,-22.2003,2
14036,350,83.5297,-22.3987,2
14037,350,83.2847,-22.5955,2
14038,350,83.036,-22.7908,2
14039,350,82.7833,-22.9842,2
14040,350,82.5262,-23.1758,2
14041,350,82.2658,-23.3679,2
14042,350,82.0028,-23.5584,2
14043,350,81.7366,-23.7476,2
14044,350,81.4688,-23.9368,2
14045,350,81.1977,-24.1255,2
14046,350,80.9233,-24.3132,2
14047,350,80.6462,-24.5001,2
14048,350,80.3667,-24.6866,2
14049,350,80.0863,-24.8742,2
14050,350,79.8035,-25.0607,2
14051,350,79.5181,-25.2471,2
14052,350,79.2314,-25.434,2
14053,350,78.9445,-25.6219,2
14054,350,78.655,-25.8085,2
14055,350,78.3651,-25.9952,2
14056,350,78.0756,-26.1829,2
14057,350,77.7848,-26.3708,2
14058,350,77.4931,-26.5586,2
14059,350,77.2007,-26.7457,2
14060,350,76.9082,-26.9337,2
14061,350,76.6167,-27.1224,2
14062,350,76.3245,-27.3109,2
14063,350,76.0322,-27.5008,2
14064,350,75.7413,-27.6926,2
14065,350,75.452,-27.886,2
14066,350,75.1645,-28.0812,2
14067,350,74.879,-28.279,2
14068,350,74.5951,-28.4779,2
14069,350,74.3111,-28.6777,2
14070,350,74.0291,-28.8802,2
14071,350,73.748,-29.0839,2
14072,350,73.4687,-29.2898,2
14073,350,73.1929,-29.4982,2
14074,350,72.9183,-29.7078,2
14075,350,72.6463,-29.9203,2
14076,350,72.3767,-30.1361,2
14077,350,72.1101,-30.355,2
14301,357,83.3262,-22.0084,1
14302,357,83.0925,-22.1486,1
14303,357,82.8579,-22.2862,1
14304,357,82.6226,-22.4205,1
14305,357,82.3869,-22.5516,1
14306,357,82.1487,-22.6788,1
14307,357,81.9081,-22.8016,1
14308,357,81.6659,-22.9193,1
14309,357,81.4226,-23.0332,1
14310,357,81.1771,-23.142,1
14311,357,80.9318,-23.2482,1
14312,357,80.6843,-23.3524,1
14313,357,80.4352,-23.4554,1
14314,357,80.1854,-23.5571,1
14315,357,79.9352,-23.6579,1
14316,357,79.6847,-23.7584,1
14317,357,79.4323,-23.858,1
14318,357,79.1792,-23.957,1
14319,357,78.9246,-24.056,1
14320,357,78.6682,-24.1544,1
14321,357,78.4106,-24.2528,1
14322,357,78.1514,-24.3511,1
14323,357,77.8906,-24.4504,1
14324,357,77.6292,-24.5504,1
14325,357,77.3663,-24.6511,1
14326,357,77.1033,-24.7523,1
14327,357,76.8388,-24.8538,1
14328,357,76.5737,-24.9565,1
14329,357,76.3079,-25.0603,1
14330,357,76.0424,-25.165,1
14331,357,75.7754,-25.271,1
14332,357,75.5084,-25.3782,1
14333,357,75.2395,-25.4864,1
14334,357,74.9708,-25.5956,1
14335,357,74.7019,-25.7061,1
14336,357,74.4321,-25.8181,1
14337,357,74.1619,-25.9321,1
14338,357,73.8919,-26.0482,1
14339,357,73.6226,-26.1666,1
14340,357,73.3525,-26.2882,1
14341,357,73.0829,-26.4129,1
14342,357,72.8129,-26.5404,1
14343,357,72.543,-26.6703,1
14344,357,72.2737,-26.8028,1
14345,357,72.005,-26.9385,1
14658,362,84.2475,-22.0671,0
14659,362,84.1103,-22.1565,0
14660,362,83.9678,-22.2449,0
14661,362,83.8211,-22.3333,0
14662,362,83.6695,-22.4219,0
14663,362,83.5136,-22.5106,0
14664,362,83.3532,-22.5999,0
14665,362,83.1876,-22.6892,0
14666,362,83.0165,-22.7788,0
14667,362,82.8407,-22.868,0
14668,362,82.6596,-22.9567,0
14669,362,82.4733,-23.0449,0
14670,362,82.2822,-23.1328,0
14671,362,82.0865,-23.2211,0
14672,362,81.8857,-23.3089,0
14673,362,81.6805,-23.3964,0
14674,362,81.4719,-23.4836,0
14675,362,81.2587,-23.5707,0
14676,362,81.0414,-23.6582,0
14677,362,80.8201,-23.7468,0
14678,362,80.5946,-23.8354,0
14679,362,80.3648,-23.9246,0
14680,362,80.1318,-24.0147,0
14681,362,79.895,-24.1054,0
14682,362,79.6547,-24.1972,0
14683,362,79.4115,-24.2904,0
14684,362,79.1651,-24.3845,0
14685,362,78.9155,-24.4795,0
14686,362,78.6634,-24.5759,0
14687,362,78.4092,-24.6743,0
14688,362,78.152,-24.7745,0
14689,362,77.8928,-24.8759,0
14690,362,77.6312,-24.9788,0
14691,362,77.3678,-25.0834,0
14692,362,77.1026,-25.1901,0
14693,362,76.8364,-25.2989,0
14694,362,76.5693,-25.4101,0
14695,362,76.3016,-25.5238,0
14696,362,76.0338,-25.6395,0
14697,362,75.7667,-25.7576,0
14698,362,75.5006,-25.8783,0
14699,362,75.2349,-26.0009,0
14700,362,74.9701,-26.1252,0
14701,362,74.7058,-26.2514,0
14702,362,74.4421,-26.3793,0
14703,362,74.1795,-26.5095,0
14704,362,73.9176,-26.6421,0
14705,362,73.6562,-26.7762,0
14706,362,73.3945,-26.912,0
14707,362,73.134,-27.0498,0
14708,362,72.8737,-27.1902,0
14709,362,72.6147,-27.3327,0
14710,362,72.3559,-27.4773,0
14711,362,72.0983,-27.6247,0
14750,367,87.9261,-27.5027,1
14751,367,87.5996,-27.4156,1
14752,367,87.2713,-27.3341,1
14753,367,86.9424,-27.2581,1
14754,367,86.6122,-27.1876,1
14755,367,86.2815,-27.1215,1
14756,367,85.9499,-27.0607,1
14757,367,85.6175,-27.0052,1
14758,367,85.2845,-26.9551,1
14759,367,84.9505,-26.9102,1
14760,367,84.6157,-26.8705,1
14761,367,84.2806,-26.8362,1
14762,367,83.9455,-26.8069,1
14763,367,83.61,-26.7826,1
14764,367,83.2746,-26.7635,1
14765,367,82.9392,-26.7501,1
14766,367,82.6044,-26.7422,1
14767,367,82.2694,-26.74,1
14768,367,81.9344,-26.7435,1
14769,367,81.6,-26.7519,1
14770,367,81.266,-26.7655,1
14771,367,80.9322,-26.7839,1
14772,367,80.5988,-26.8074,1
14773,367,80.266,-26.8355,1
14774,367,79.9337,-26.8691,1
14775,367,79.6009,-26.9075,1
14776,367,79.2687,-26.9506,1
14777,367,78.9371,-26.9991,1
14778,367,78.6058,-27.0521,1
14779,367,78.2749,-27.1097,1
14780,367,77.944,-27.1716,1
14781,367,77.6131,-27.2384,1
14782,367,77.2824,-27.3102,1
14783,367,76.9508,-27.3865,1
14784,367,76.6191,-27.4672,1
14785,367,76.2873,-27.5525,1
14786,367,75.9559,-27.642,1
14787,367,75.624,-27.7353,1
14788,367,75.292,-27.8328,1
14789,367,74.9598,-27.9343,1
14790,367,74.6268,-28.0401,1
14791,367,74.2935,-28.1494,1
14792,367,73.9594,-28.2624,1
14793,367,73.6248,-28.3794,1
14794,367,73.2895,-28.5001,1
14795,367,72.9532,-28.6241,1
14796,367,72.6162,-28.7512,1
14797,367,72.2779,-28.8818,1
15437,383,83.0557,-22.1602,1
15438,383,82.7836,-22.3607,1
15439,383,82.5093,-22.5592,1
15440,383,82.2318,-22.7551,1
15441,383,81.9525,-22.9495,1
15442,383,81.6712,-23.1423,1
15443,383,81.3881,-23.334,1
15444,383,81.1029,-23.5251,1
15445,383,80.8157,-23.7155,1
15446,383,80.527,-23.9055,1
15447,383,80.2373,-24.0951,1
15448,383,79.9467,-24.2848,1
15449,383,79.6555,-24.4742,1
15450,383,79.3637,-24.6637,1
15451,383,79.0713,-24.8534,1
15452,383,78.7789,-25.0435,1
15453,383,78.4863,-25.2344,1
15454,383,78.1938,-25.4263,1
15455,383,77.9007,-25.6184,1
