25977,655,134.8573,-54.8239,2
25978,655,134.3903,-54.57,2
25979,655,133.9268,-54.3163,2
25980,655,133.4694,-54.0646,2
25981,655,133.0156,-53.8133,2
25982,655,132.5683,-53.5639,2
25983,655,132.1277,-53.3149,2
25984,655,131.6927,-53.0679,2
27296,671,137.9577,-59.7393,1
27297,671,137.482,-59.5606,1
27298,671,137.0088,-59.3818,1
27299,671,136.5371,-59.2035,1
27300,671,136.0687,-59.0271,1
27301,671,135.6043,-58.8519,1
27302,671,135.1431,-58.6785,1
27303,671,134.6841,-58.5064,1
27304,671,134.2278,-58.3339,1
27305,671,133.7744,-58.1625,1
27306,671,133.3236,-57.9922,1
27307,671,132.8768,-57.8236,1
27308,671,132.4337,-57.6563,1
27309,671,131.9949,-57.4906,1
27310,671,131.5611,-57.3263,1
27311,671,131.1317,-57.1631,1
27312,671,130.7059,-57.0026,1
27313,671,130.2835,-56.8431,1
27314,671,129.8642,-56.6853,1
27315,671,129.4487,-56.5294,1
27316,671,129.036,-56.3754,1
27317,671,128.627,-56.2217,1
27318,671,128.2201,-56.0684,1
27319,671,127.8161,-55.9161,1
27320,671,127.4138,-55.7642,1
27321,671,127.0147,-55.6127,1
27322,671,126.6173,-55.4622,1
27323,671,126.2234,-55.3131,1
27324,671,125.8321,-55.1658,1
27325,671,125.4426,-55.0187,1
27326,671,125.056,-54.8732,1
27327,671,124.6708,-54.7281,1
27328,671,124.2877,-54.5842,1
27329,671,123.9064,-54.4399,1
27330,671,123.5258,-54.296,1
27331,671,123.1465,-54.1522,1
27344,672,137.5808,-56.3149,2
27345,672,137.1058,-56.0661,2
27346,672,136.6322,-55.8166,2
27347,672,136.1607,-55.5674,2
27348,672,135.6921,-55.3168,2
27349,672,135.2254,-55.0657,2
27350,672,134.7612,-54.815,2
27351,672,134.2993,-54.5637,2
27352,672,133.8406,-54.3097,2
27353,672,133.3844,-54.0553,2
27354,672,132.9307,-53.8007,2
27355,672,132.4806,-53.5451,2
27356,672,132.0333,-53.2887,2
27357,672,131.5901,-53.0315,2
