14507,362,87.1956,-19.373,0
14508,362,87.1821,-19.3892,0
14509,362,87.1691,-19.4053,0
14510,362,87.1573,-19.4208,0
14511,362,87.146,-19.4358,0
14512,362,87.135,-19.4503,0
14513,362,87.1243,-19.4643,0
14514,362,87.1143,-19.4776,0
14515,362,87.1045,-19.4904,0
14516,362,87.0951,-19.5023,0
14517,362,87.0856,-19.5132,0
14518,362,87.0767,-19.5237,0
14519,362,87.068,-19.5338,0
14520,362,87.0595,-19.5432,0
14521,362,87.0509,-19.5515,0
14522,362,87.0429,-19.5592,0
14523,362,87.0351,-19.5665,0
14524,362,87.0269,-19.5733,0
14525,362,87.0197,-19.5801,0
14526,362,87.013,-19.5869,0
14527,362,87.0068,-19.5936,0
14528,362,87.0009,-19.5998,0
14529,362,86.9955,-19.6057,0
14530,362,86.9907,-19.6114,0
14531,362,86.986,-19.617,0
14532,362,86.9821,-19.622,0
14533,362,86.9786,-19.6268,0
14534,362,86.9752,-19.6309,0
14535,362,86.9715,-19.6344,0
14536,362,86.9673,-19.6372,0
14537,362,86.9638,-19.6396,0
14538,362,86.9609,-19.6418,0
14539,362,86.9588,-19.6439,0
14540,362,86.9571,-19.6457,0
14541,362,86.9558,-19.647,0
14542,362,86.9544,-19.6479,0
14543,362,86.9533,-19.6488,0
14544,362,86.9528,-19.6494,0
14545,362,86.9524,-19.6498,0
14546,362,86.952,-19.65,0
14547,362,86.9522,-19.6502,0
14548,362,86.9526,-19.6504,0
14549,362,86.9532,-19.6506,0
14550,362,86.9535,-19.6505,0
14551,362,86.954,-19.6504,0
14552,362,86.9546,-19.65,0
14553,362,86.9552,-19.6496,0
14554,362,86.9558,-19.6492,0
14555,362,86.9564,-19.6488,0
14556,362,86.9571,-19.6486,0
14557,362,86.9578,-19.6486,0
14558,362,86.9586,-19.6487,0
14559,362,86.9595,-19.6488,0
14560,362,86.9603,-19.649,0
14561,362,86.9611,-19.6492,0
14562,362,86.9622,-19.6494,0
14563,362,86.963,-19.6498,0
14564,362,86.9635,-19.6499,0
14565,362,86.9642,-19.6502,0
14566,362,86.9648,-19.6504,0
14567,362,86.965,-19.6502,0
14568,362,86.9652,-19.6499,0
14569,362,86.9653,-19.6496,0
14570,362,86.9655,-19.6493,0
14571,362,86.966,-19.6492,0
14572,362,86.9667,-19.649,0
14573,362,86.9674,-19.6491,0
14574,362,86.968,-19.6493,0
14575,362,86.9685,-19.6497,0
14576,362,86.9692,-19.6501,0
14577,362,86.9696,-19.6499,0
14578,362,86.9701,-19.6498,0
14579,362,86.9704,-19.6499,0
14580,362,86.9707,-19.6503,0
14581,362,86.971,-19.651,0
14582,362,86.9715,-19.6519,0
14583,362,86.9725,-19.6529,0
14584,362,86.9739,-19.654,0
14585,362,86.9752,-19.6549,0
14586,362,86.9764,-19.6557,0
14587,362,86.9771,-19.6563,0
14588,362,86.9778,-19.6569,0
14589,362,86.9781,-19.6573,0
14590,362,86.9785,-19.6578,0
14591,362,86.9787,-19.6583,0
14592,362,86.9785,-19.6586,0
14593,362,86.978,-19.6587,0
14594,362,86.978,-19.659,0
14595,362,86.9785,-19.6595,0
14596,362,86.9794,-19.66,0
14597,362,86.9796,-19.66,0
14598,362,86.9798,-19.6596,0
14599,362,86.9799,-19.6589,0
14600,362,86.9797,-19.6583,0
14601,362,86.9798,-19.6576,0
14602,362,86.9801,-19.6566,0
14603,362,86.9805,-19.6556,0
14604,362,86.981,-19.6546,0
14605,362,86.9817,-19.6537,0
14606,362,86.9825,-19.6527,0
14607,362,86.9834,-19.6515,0
14608,362,86.9844,-19.6502,0
14609,362,86.9852,-19.649,0
14610,362,86.9859,-19.6481,0
14611,362,86.9862,-19.6469,0
14612,362,86.9863,-19.646,0
14613,362,86.9861,-19.6455,0
14614,362,86.9854,-19.6456,0
14615,362,86.984,-19.6464,0
14616,362,86.9817,-19.6481,0
14617,362,86.9786,-19.6514,0
14618,362,86.9738,-19.6564,0
14619,362,86.9676,-19.6634,0
14620,362,86.9597,-19.6729,0
14621,362,86.9492,-19.6849,0
14622,362,86.936,-19.6999,0
14623,362,86.9196,-19.718,0
14624,362,86.9003,-19.7395,0
14625,362,86.8774,-19.7644,0
14626,362,86.8512,-19.793,0
14627,362,86.8212,-19.8253,0
14628,362,86.7876,-19.861,0
14629,362,86.7501,-19.9004,0
14630,362,86.7089,-19.9435,0
14631,362,86.6638,-19.9902,0
14632,362,86.6147,-20.0406,0
14633,362,86.5619,-20.0942,0
14634,362,86.5054,-20.1515,0
14635,362,86.4459,-20.2118,0
14636,362,86.3831,-20.2745,0
14637,362,86.3175,-20.3397,0
14638,362,86.2493,-20.4075,0
14639,362,86.1785,-20.4777,0
14640,362,86.1047,-20.5502,0
14641,362,86.0276,-20.6252,0
14642,362,85.9475,-20.7024,0
14643,362,85.8637,-20.7809,0
14644,362,85.7777,-20.8612,0
14645,362,85.6885,-20.9429,0
14646,362,85.5966,-21.0253,0
14647,362,85.5018,-21.109,0
14648,362,85.4043,-21.1935,0
14649,362,85.3041,-21.2789,0
14650,362,85.2009,-21.3649,0
14651,362,85.094,-21.4511,0
14652,362,84.9843,-21.5381,0
14653,362,84.871,-21.6257,0
14654,362,84.7541,-21.7134,0
14655,362,84.6338,-21.8016,0
14656,362,84.5098,-21.8904,0
14657,362,84.3812,-21.9791,0
14658,362,84.2475,-22.0671,0
14659,362,84.1103,-22.1565,0
14660,362,83.9678,-22.2449,0
14661,362,83.8211,-22.3333,0
14662,362,83.6695,-22.4219,0
14663,362,83.5136,-22.5106,0
14664,362,83.3532,-22.5999,0
14665,362,83.1876,-22.6892,0
14666,362,83.0165,-22.7788,0
14667,362,82.8407,-22.868,0
14668,362,82.6596,-22.9567,0
14669,362,82.4733,-23.0449,0
14670,362,82.2822,-23.1328,0
14671,362,82.0865,-23.2211,0
14672,362,81.8857,-23.3089,0
14673,362,81.6805,-23.3964,0
14674,362,81.4719,-23.4836,0
14675,362,81.2587,-23.5707,0
14676,362,81.0414,-23.6582,0
14677,362,80.8201,-23.7468,0
14678,362,80.5946,-23.8354,0
14679,362,80.3648,-23.9246,0
15419,383,87.4786,-18.0906,1
15420,383,87.2591,-18.3384,1
15421,383,87.0369,-18.5843,1
15422,383,86.8113,-18.8279,1
15423,383,86.5828,-19.0691,1
15424,383,86.351,-19.3076,1
15425,383,86.1158,-19.5436,1
15426,383,85.8767,-19.7772,1
15427,383,85.6343,-20.0082,1
15428,383,85.3887,-20.2377,1
15429,383,85.1403,-20.4648,1
15430,383,84.8872,-20.6874,1
15431,383,84.633,-20.9051,1
15432,383,84.3766,-21.1204,1
15433,383,84.1173,-21.3329,1
15434,383,83.8555,-21.5432,1
15435,383,83.5914,-21.7515,1
15436,383,83.3253,-21.9576,1
15437,383,83.0557,-22.1602,1
15438,383,82.7836,-22.3607,1
15439,383,82.5093,-22.5592,1
15440,383,82.2318,-22.7551,1
15441,383,81.9525,-22.9495,1
15442,383,81.6712,-23.1423,1
15443,383,81.3881,-23.334,1
15444,383,81.1029,-23.5251,1
15445,383,80.8157,-23.7155,1
15446,383,80.527,-23.9055,1
20440,491,88.0545,-18.0019,0
20441,491,88.0284,-18.041,0
20442,491,88.003,-18.0791,0
20443,491,87.9777,-18.1165,0
20444,491,87.9531,-18.1535,0
20445,491,87.9287,-18.1897,0
20446,491,87.9048,-18.2257,0
20447,491,87.8814,-18.2609,0
20448,491,87.8587,-18.2957,0
20449,491,87.8362,-18.3299,0
20450,491,87.8137,-18.3635,0
20451,491,87.7919,-18.3963,0
20452,491,87.7703,-18.428,0
20453,491,87.7496,-18.4591,0
20454,491,87.7297,-18.4888,0
20455,491,87.711,-18.5176,0
20456,491,87.6929,-18.5459,0
20457,491,87.6756,-18.5729,0
20458,491,87.6591,-18.5983,0
20459,491,87.6427,-18.6231,0
20460,491,87.627,-18.6472,0
20461,491,87.6119,-18.67,0
20462,491,87.5972,-18.6918,0
20463,491,87.5836,-18.7124,0
20464,491,87.5705,-18.7316,0
20465,491,87.5577,-18.7498,0
20466,491,87.5456,-18.7667,0
20467,491,87.5334,-18.7829,0
20468,491,87.5219,-18.7986,0
20469,491,87.5109,-18.8141,0
20470,491,87.5002,-18.8288,0
20471,491,87.4909,-18.843,0
20472,491,87.4812,-18.8564,0
20473,491,87.4723,-18.8692,0
20474,491,87.4638,-18.882,0
20475,491,87.4556,-18.8941,0
20476,491,87.4479,-18.9061,0
20477,491,87.4403,-18.9179,0
20478,491,87.4329,-18.9293,0
20479,491,87.4254,-18.9398,0
20480,491,87.4184,-18.9503,0
20481,491,87.4114,-18.961,0
20482,491,87.4048,-18.9718,0
20483,491,87.398,-18.9825,0
20484,491,87.3909,-18.9931,0
20485,491,87.384,-19.0034,0
20486,491,87.3768,-19.0135,0
20487,491,87.3704,-19.0239,0
20488,491,87.3637,-19.0339,0
20489,491,87.3572,-19.0444,0
20490,491,87.3507,-19.0549,0
20491,491,87.3441,-19.0655,0
20492,491,87.3373,-19.0766,0
20493,491,87.3297,-19.0884,0
20494,491,87.3216,-19.1006,0
20495,491,87.3129,-19.1131,0
20496,491,87.3028,-19.126,0
20497,491,87.2926,-19.1399,0
20498,491,87.2813,-19.1545,0
20499,491,87.2698,-19.1702,0
20500,491,87.258,-19.1865,0
20501,491,87.2455,-19.2036,0
20502,491,87.2321,-19.2211,0
20503,491,87.2188,-19.2388,0
20504,491,87.2054,-19.2568,0
20505,491,87.1921,-19.2743,0
20506,491,87.1793,-19.2913,0
20507,491,87.1676,-19.3075,0
20508,491,87.1564,-19.3227,0
20509,491,87.1466,-19.3367,0
20510,491,87.1377,-19.3499,0
20511,491,87.1303,-19.3618,0
20512,491,87.1241,-19.372,0
20513,491,87.1186,-19.3806,0
20514,491,87.114,-19.388,0
20515,491,87.1105,-19.3939,0
20516,491,87.1075,-19.3991,0
20517,491,87.1051,-19.4035,0
20518,491,87.1032,-19.4072,0
20519,491,87.102,-19.4102,0
20520,491,87.1012,-19.4126,0
20521,491,87.1004,-19.4144,0
20522,491,87.0999,-19.4158,0
20523,491,87.0996,-19.4169,0
20524,491,87.0991,-19.4178,0
20525,491,87.0985,-19.4185,0
20526,491,87.098,-19.4189,0
20527,491,87.0972,-19.4195,0
20528,491,87.097,-19.4204,0
20529,491,87.0964,-19.4213,0
20530,491,87.0955,-19.4223,0
20531,491,87.0942,-19.4237,0
20532,491,87.0925,-19.4253,0
20533,491,87.0904,-19.4273,0
20534,491,87.0876,-19.4296,0
20535,491,87.0842,-19.4324,0
20536,491,87.0801,-19.4355,0
20537,491,87.0761,-19.4397,0
20538,491,87.0723,-19.4445,0
20539,491,87.0681,-19.4499,0
20540,491,87.0637,-19.4564,0
20541,491,87.059,-19.4631,0
20542,491,87.0542,-19.4707,0
20543,491,87.0485,-19.479,0
20544,491,87.0421,-19.4882,0
20545,491,87.035,-19.4982,0
20546,491,87.0276,-19.5091,0
20547,491,87.0199,-19.5209,0
20548,491,87.0116,-19.5337,0
20549,491,87.0026,-19.5475,0
20550,491,86.9932,-19.5621,0
20551,491,86.9829,-19.5774,0
20552,491,86.9718,-19.5932,0
20553,491,86.9596,-19.6092,0
20554,491,86.9474,-19.6256,0
20555,491,86.9348,-19.642,0
20556,491,86.9217,-19.6592,0
20557,491,86.9081,-19.6768,0
20558,491,86.8942,-19.695,0
20559,491,86.8799,-19.7135,0
20560,491,86.8663,-19.7325,0
20561,491,86.853,-19.7518,0
20562,491,86.8389,-19.7709,0
20563,491,86.8248,-19.7899,0
20564,491,86.8104,-19.8086,0
20565,491,86.7966,-19.8273,0
20566,491,86.7828,-19.8461,0
20567,491,86.7692,-19.8647,0
20568,491,86.7557,-19.883,0
20569,491,86.742,-19.9007,0
20570,491,86.7288,-19.9186,0
20571,491,86.7157,-19.936,0
20572,491,86.7032,-19.9536,0
20573,491,86.6908,-19.9717,0
20574,491,86.6786,-19.9902,0
20575,491,86.6658,-20.0095,0
20576,491,86.6525,-20.0296,0
20577,491,86.6381,-20.0507,0
20578,491,86.6223,-20.0728,0
20579,491,86.6053,-20.0964,0
20580,491,86.5866,-20.122,0
20581,491,86.5657,-20.1497,0
20582,491,86.5426,-20.1802,0
20583,491,86.517,-20.2139,0
20584,491,86.4887,-20.2514,0
20585,491,86.4578,-20.2925,0
20586,491,86.4238,-20.3376,0
20587,491,86.3861,-20.3868,0
20588,491,86.345,-20.4405,0
20589,491,86.3008,-20.4987,0
20590,491,86.2532,-20.5616,0
20591,491,86.2025,-20.6284,0
20592,491,86.1477,-20.6991,0
20593,491,86.0885,-20.7737,0
20594,491,86.0247,-20.8524,0
20595,491,85.9569,-20.9349,0
20596,491,85.8851,-21.0212,0
20597,491,85.81,-21.1112,0
20598,491,85.7312,-21.2046,0
20599,491,85.6488,-21.3015,0
20600,491,85.5626,-21.4011,0
20601,491,85.4729,-21.5034,0
20602,491,85.3799,-21.6079,0
20603,491,85.2838,-21.7146,0
20604,491,85.1848,-21.8229,0
20605,491,85.0825,-21.9322,0
20606,491,84.9772,-22.0425,0
20607,491,84.8693,-22.1537,0
20608,491,84.7588,-22.2656,0
20609,491,84.6458,-22.3777,0
20610,491,84.5306,-22.4901,0
20611,491,84.4115,-22.6013,0
20612,491,84.2897,-22.7129,0
20613,491,84.1663,-22.8247,0
20614,491,84.0409,-22.937,0
20615,491,83.9131,-23.049,0
20616,491,83.7829,-23.1607,0
20617,491,83.6501,-23.2721,0
20618,491,83.5146,-23.3834,0
20619,491,83.3769,-23.4944,0
20620,491,83.2366,-23.6052,0
20621,491,83.0937,-23.7155,0
20622,491,82.9482,-23.825,0
20623,491,82.8011,-23.9344,0
20669,498,87.9521,-18.0272,0
20670,498,87.9004,-18.0984,0
20671,498,87.8486,-18.1683,0
20672,498,87.7981,-18.2368,0
20673,498,87.748,-18.3038,0
20674,498,87.6989,-18.3689,0
20675,498,87.6506,-18.4323,0
20676,498,87.6046,-18.4938,0
20677,498,87.56,-18.5533,0
20678,498,87.5174,-18.6102,0
20679,498,87.4772,-18.6642,0
20680,498,87.4387,-18.7153,0
20681,498,87.4017,-18.7636,0
20682,498,87.3663,-18.8086,0
20683,498,87.3321,-18.8502,0
20684,498,87.2998,-18.8892,0
20685,498,87.2697,-18.9253,0
20686,498,87.2411,-18.9583,0
20687,498,87.2148,-18.988,0
20688,498,87.1908,-19.015,0
20689,498,87.1696,-19.0394,0
20690,498,87.1512,-19.0612,0
20691,498,87.135,-19.0812,0
20692,498,87.1208,-19.0986,0
20693,498,87.1084,-19.1137,0
20694,498,87.0973,-19.1265,0
20695,498,87.088,-19.1374,0
20696,498,87.0806,-19.1462,0
20697,498,87.0747,-19.1533,0
20698,498,87.0702,-19.1584,0
20699,498,87.0672,-19.1623,0
20700,498,87.0657,-19.1651,0
20701,498,87.0652,-19.167,0
20702,498,87.0659,-19.1685,0
20703,498,87.0665,-19.1693,0
20704,498,87.0682,-19.1698,0
20705,498,87.0695,-19.17,0
20706,498,87.0706,-19.1703,0
20707,498,87.0711,-19.1701,0
20708,498,87.0708,-19.1696,0
20709,498,87.0699,-19.1689,0
20710,498,87.0688,-19.168,0
20711,498,87.0675,-19.167,0
20712,498,87.0661,-19.166,0
20713,498,87.0651,-19.1653,0
20714,498,87.0638,-19.1643,0
20715,498,87.0631,-19.1635,0
20716,498,87.063,-19.163,0
20717,498,87.0634,-19.1627,0
20718,498,87.0641,-19.1625,0
20719,498,87.065,-19.1622,0
20720,498,87.066,-19.1621,0
20721,498,87.0675,-19.1621,0
20722,498,87.0681,-19.1619,0
20723,498,87.0682,-19.1615,0
20724,498,87.0675,-19.1613,0
20725,498,87.0672,-19.1613,0
20726,498,87.0673,-19.1615,0
20727,498,87.0678,-19.162,0
20728,498,87.0679,-19.1622,0
20729,498,87.0684,-19.1626,0
20730,498,87.0689,-19.163,0
20731,498,87.069,-19.163,0
20732,498,87.0686,-19.1627,0
20733,498,87.0674,-19.162,0
20734,498,87.0666,-19.1616,0
20735,498,87.0661,-19.1612,0
20736,498,87.0659,-19.1613,0
20737,498,87.0664,-19.1615,0
20738,498,87.0672,-19.1617,0
20739,498,87.0683,-19.162,0
20740,498,87.0698,-19.1627,0
20741,498,87.0713,-19.1632,0
20742,498,87.0725,-19.1635,0
20743,498,87.0732,-19.1637,0
20744,498,87.0735,-19.1637,0
20745,498,87.0734,-19.1634,0
20746,498,87.0734,-19.1634,0
20747,498,87.0735,-19.1633,0
20748,498,87.0737,-19.163,0
20749,498,87.0745,-19.163,0
20750,498,87.0749,-19.1626,0
20751,498,87.0749,-19.1623,0
20752,498,87.0746,-19.1618,0
20753,498,87.0742,-19.1612,0
20754,498,87.0736,-19.1605,0
20755,498,87.0728,-19.1598,0
20756,498,87.0717,-19.1594,0
20757,498,87.071,-19.1596,0
20758,498,87.0708,-19.1605,0
20759,498,87.071,-19.1621,0
20760,498,87.0708,-19.164,0
20761,498,87.07,-19.1663,0
20762,498,87.0684,-19.1693,0
20763,498,87.066,-19.1731,0
20764,498,87.0632,-19.1782,0
20765,498,87.0593,-19.1845,0
20766,498,87.0544,-19.1915,0
20767,498,87.0487,-19.1999,0
20768,498,87.0417,-19.2094,0
20769,498,87.0333,-19.2201,0
20770,498,87.0238,-19.2315,0
20771,498,87.0128,-19.2441,0
20772,498,87.0012,-19.2581,0
20773,498,86.9886,-19.2733,0
20774,498,86.9745,-19.2899,0
20775,498,86.9591,-19.3074,0
20776,498,86.9418,-19.3265,0
20777,498,86.9236,-19.3473,0
20778,498,86.9035,-19.3695,0
20779,498,86.8821,-19.3935,0
20780,498,86.8593,-19.4197,0
20781,498,86.8348,-19.4484,0
20782,498,86.808,-19.4793,0
20783,498,86.779,-19.5128,0
20784,498,86.7479,-19.5482,0
20785,498,86.7138,-19.5861,0
20786,498,86.6774,-19.6271,0
20787,498,86.6382,-19.6709,0
20788,498,86.5967,-19.7173,0
20789,498,86.5521,-19.7667,0
20790,498,86.5046,-19.8188,0
20791,498,86.454,-19.8738,0
20792,498,86.3998,-19.9318,0
20793,498,86.3417,-19.9927,0
20794,498,86.2793,-20.0563,0
20795,498,86.2137,-20.1225,0
20796,498,86.1436,-20.1914,0
20797,498,86.0699,-20.2633,0
20798,498,85.9928,-20.3377,0
20799,498,85.912,-20.4149,0
20800,498,85.8264,-20.494,0
20801,498,85.7365,-20.5753,0
20802,498,85.6424,-20.6588,0
20803,498,85.5433,-20.7445,0
20804,498,85.4395,-20.8324,0
20805,498,85.331,-20.922,0
20806,498,85.219,-21.0137,0
20807,498,85.1031,-21.107,0
20808,498,84.9832,-21.2023,0
20809,498,84.8591,-21.299,0
20810,498,84.7306,-21.3974,0
20811,498,84.5977,-21.4968,0
20812,498,84.46,-21.5962,0
20813,498,84.3185,-21.6958,0
20814,498,84.1723,-21.7956,0
20815,498,84.0228,-21.8965,0
20816,498,83.8693,-21.998,0
20817,498,83.7117,-22.1002,0
20818,498,83.5498,-22.2023,0
20819,498,83.3839,-22.304,0
20820,498,83.2144,-22.4058,0
20821,498,83.0415,-22.5073,0
20822,498,82.8655,-22.6093,0
20823,498,82.6859,-22.711,0
20824,498,82.5029,-22.8125,0
20825,498,82.3167,-22.9134,0
20826,498,82.1275,-23.0134,0
20827,498,81.9331,-23.1133,0
20828,498,81.7359,-23.213,0
20829,498,81.5368,-23.3124,0
20830,498,81.3361,-23.4114,0
20831,498,81.1333,-23.5108,0
20832,498,80.9275,-23.611,0
20833,498,80.7187,-23.7122,0
20834,498,80.506,-23.8132,0
20835,498,80.2908,-23.9147,0
21831,525,87.6384,-18.1491,1
21832,525,87.4116,-18.4021,1
21833,525,87.1819,-18.6539,1
21834,525,86.9484,-18.9027,1
21835,525,86.7104,-19.1496,1
21836,525,86.4704,-19.3937,1
21837,525,86.2272,-19.635,1
21838,525,85.9808,-19.8739,1
21839,525,85.7303,-20.1101,1
21840,525,85.4777,-20.3435,1
21841,525,85.2224,-20.5746,1
21842,525,84.9642,-20.8027,1
21843,525,84.7035,-21.0277,1
21844,525,84.4436,-21.247,1
21845,525,84.1808,-21.4634,1
21846,525,83.9159,-21.677,1
21847,525,83.6488,-21.8878,1
21848,525,83.3792,-22.0953,1
21849,525,83.1087,-22.3002,1
21850,525,82.8367,-22.5015,1
21851,525,82.5631,-22.7004,1
21852,525,82.2879,-22.8967,1
21853,525,82.0116,-23.0904,1
21854,525,81.7335,-23.2821,1
21855,525,81.4535,-23.4723,1
21856,525,81.1725,-23.6615,1
21857,525,80.8912,-23.8501,1
22211,534,87.8937,-18.1116,1
22212,534,87.8026,-18.2244,1
22213,534,87.7112,-18.3361,1
22214,534,87.6199,-18.4468,1
22215,534,87.5282,-18.5568,1
22216,534,87.4356,-18.6662,1
22217,534,87.3424,-18.7749,1
22218,534,87.2484,-18.8831,1
22219,534,87.1536,-18.9908,1
22220,534,87.0579,-19.0977,1
22221,534,86.9608,-19.2043,1
22222,534,86.8625,-19.3107,1
22223,534,86.7625,-19.4168,1
22224,534,86.6607,-19.523,1
22225,534,86.5573,-19.6293,1
22226,534,86.4517,-19.7354,1
22227,534,86.3443,-19.8424,1
22228,534,86.2357,-19.9501,1
22229,534,86.1256,-20.0583,1
22230,534,86.0137,-20.167,1
22231,534,85.8997,-20.2754,1
22232,534,85.7837,-20.3845,1
22233,534,85.6644,-20.4937,1
22234,534,85.5429,-20.6033,1
22235,534,85.4192,-20.7129,1
22236,534,85.2938,-20.8231,1
22237,534,85.1669,-20.9335,1
22238,534,85.038,-21.0439,1
22239,534,84.9078,-21.1546,1
22240,534,84.7752,-21.2644,1
22241,534,84.6407,-21.3738,1
22242,534,84.5047,-21.4832,1
22243,534,84.3666,-21.5918,1
22244,534,84.2269,-21.6998,1
22245,534,84.0851,-21.8075,1
22246,534,83.9419,-21.9153,1
22247,534,83.7971,-22.0224,1
22248,534,83.6507,-22.1286,1
22249,534,83.5023,-22.2341,1
22250,534,83.3526,-22.3391,1
22251,534,83.2015,-22.4429,1
22252,534,83.0493,-22.5459,1
22253,534,82.8944,-22.648,1
22254,534,82.7374,-22.7502,1
22255,534,82.5779,-22.852,1
22256,534,82.4166,-22.9539,1
22257,534,82.2529,-23.0555,1
22258,534,82.0863,-23.1562,1
22259,534,81.9179,-23.2568,1
22260,534,81.7467,-23.357,1
22261,534,81.5721,-23.4578,1
22262,534,81.3953,-23.5591,1
22263,534,81.2164,-23.6602,1
22264,534,81.0361,-23.7622,1
22265,534,80.8544,-23.8639,1
22266,534,80.6714,-23.9655,1
24185,578,92.6919,-18.0366,1
24186,578,92.5999,-18.195,1
24187,578,92.5059,-18.353,1
24188,578,92.4111,-18.5113,1
24189,578,92.3161,-18.6697,1
24190,578,92.2194,-18.828,1
24191,578,92.1217,-18.9861,1
24192,578,92.0236,-19.1443,1
24193,578,91.9255,-19.3026,1
24194,578,91.8257,-19.4603,1
24195,578,91.7246,-19.6179,1
24196,578,91.6218,-19.7754,1
24197,578,91.516,-19.9327,1
24198,578,91.4082,-20.0902,1
24199,578,91.2982,-20.2479,1
24200,578,91.1856,-20.4054,1
24201,578,91.0703,-20.5632,1
24202,578,90.9525,-20.7216,1
24203,578,90.831,-20.8801,1
24204,578,90.7064,-21.0398,1
24205,578,90.5792,-21.2008,1
24206,578,90.4487,-21.3615,1
24207,578,90.3149,-21.5223,1
24208,578,90.1794,-21.6819,1
24209,578,90.0404,-21.8408,1
24210,578,89.8978,-21.9992,1
24211,578,89.7528,-22.1575,1
24212,578,89.6044,-22.3155,1
24213,578,89.4532,-22.4729,1
24214,578,89.2985,-22.6295,1
24215,578,89.141,-22.7858,1
24216,578,88.9801,-22.9411,1
24217,578,88.816,-23.096,1
24218,578,88.6493,-23.2508,1
24219,578,88.4785,-23.4052,1
24220,578,88.3044,-23.559,1
24221,578,88.1263,-23.7122,1
24222,578,87.9447,-23.8651,1
24327,580,87.4674,-18.0963,1
24328,580,87.3671,-18.2096,1
24329,580,87.2664,-18.3234,1
24330,580,87.1635,-18.4374,1
24331,580,87.0594,-18.5514,1
24332,580,86.9538,-18.6657,1
24333,580,86.8461,-18.7804,1
24334,580,86.7361,-18.8954,1
24335,580,86.6236,-19.0109,1
24336,580,86.5086,-19.1269,1
24337,580,86.391,-19.2434,1
24338,580,86.271,-19.3605,1
24339,580,86.1483,-19.4775,1
24340,580,86.0227,-19.5951,1
24341,580,85.8944,-19.7129,1
24342,580,85.7636,-19.8308,1
24343,580,85.6304,-19.9488,1
24344,580,85.4947,-20.0671,1
24345,580,85.3564,-20.1854,1
24346,580,85.2152,-20.3041,1
24347,580,85.072,-20.4231,1
24348,580,84.9267,-20.5423,1
24349,580,84.7791,-20.6613,1
24350,580,84.631,-20.7786,1
24351,580,84.4836,-20.8933,1
24352,580,84.3339,-21.0077,1
24353,580,84.1823,-21.122,1
24354,580,84.0284,-21.2364,1
24355,580,83.8698,-21.3469,1
24356,580,83.7097,-21.4567,1
24357,580,83.5478,-21.5669,1
24358,580,83.3845,-21.6768,1
24359,580,83.22,-21.7871,1
24360,580,83.0542,-21.8979,1
24361,580,82.8865,-22.009,1
24362,580,82.7171,-22.1206,1
24363,580,82.5451,-22.2316,1
24364,580,82.3707,-22.3424,1
24365,580,82.1949,-22.4535,1
24366,580,82.0168,-22.5638,1
24367,580,81.8356,-22.6721,1
24368,580,81.651,-22.7785,1
24369,580,81.4651,-22.8851,1
24370,580,81.2776,-22.993,1
24371,580,81.0886,-23.1012,1
24372,580,80.8972,-23.2099,1
24373,580,80.7038,-23.3192,1
24374,580,80.5081,-23.4296,1
24375,580,80.3108,-23.5409,1
24376,580,80.1119,-23.6528,1
25390,625,88.0008,-18.0213,0
25391,625,87.9761,-18.0529,0
25392,625,87.9521,-18.0831,0
25393,625,87.9292,-18.1121,0
25394,625,87.9076,-18.1402,0
25395,625,87.8868,-18.1672,0
25396,625,87.867,-18.1925,0
25397,625,87.8484,-18.2172,0
25398,625,87.8297,-18.2407,0
25399,625,87.8117,-18.2633,0
25400,625,87.7943,-18.285,0
25401,625,87.7777,-18.3057,0
25402,625,87.7613,-18.326,0
25403,625,87.7457,-18.3458,0
25404,625,87.7308,-18.3648,0
25405,625,87.7159,-18.3833,0
25406,625,87.702,-18.4011,0
25407,625,87.6883,-18.4189,0
25408,625,87.6753,-18.4359,0
25409,625,87.6628,-18.4517,0
25410,625,87.6511,-18.4669,0
25411,625,87.6398,-18.4815,0
25412,625,87.629,-18.4957,0
25413,625,87.6181,-18.5093,0
25414,625,87.6081,-18.5223,0
25415,625,87.599,-18.5346,0
25416,625,87.5906,-18.5459,0
25417,625,87.5824,-18.5565,0
25418,625,87.5749,-18.5664,0
25419,625,87.5677,-18.5758,0
25420,625,87.5609,-18.5845,0
25421,625,87.5543,-18.5923,0
25422,625,87.5481,-18.5991,0
25423,625,87.5426,-18.6054,0
25424,625,87.5378,-18.6112,0
25425,625,87.5335,-18.6166,0
25426,625,87.5297,-18.6216,0
25427,625,87.5265,-18.626,0
25428,625,87.5237,-18.6299,0
25429,625,87.5209,-18.6332,0
25430,625,87.5183,-18.636,0
25431,625,87.5157,-18.6384,0
25432,625,87.5133,-18.6403,0
25433,625,87.5111,-18.6416,0
25434,625,87.5091,-18.6427,0
25435,625,87.5073,-18.6434,0
25436,625,87.5057,-18.6435,0
25437,625,87.5042,-18.6433,0
25438,625,87.5032,-18.6433,0
25439,625,87.5029,-18.6432,0
25440,625,87.5033,-18.6432,0
25441,625,87.5032,-18.6428,0
25442,625,87.5037,-18.6427,0
25443,625,87.5047,-18.6428,0
25444,625,87.5063,-18.6431,0
25445,625,87.5083,-18.6436,0
25446,625,87.5102,-18.6438,0
25447,625,87.5117,-18.6439,0
25448,625,87.513,-18.6438,0
25449,625,87.5142,-18.6437,0
25450,625,87.5153,-18.6438,0
25451,625,87.516,-18.6439,0
25452,625,87.5167,-18.6443,0
