13287,391,86.7649,-20.5213,1
13288,391,86.6864,-20.615,1
13289,391,86.6061,-20.7099,1
13290,391,86.525,-20.8058,1
13291,391,86.4416,-20.9025,1
13292,391,86.3568,-21.0005,1
13293,391,86.2692,-21.0988,1
13294,391,86.1781,-21.1976,1
13295,391,86.0847,-21.298,1
13296,391,85.9887,-21.3996,1
13297,391,85.8899,-21.5023,1
13298,391,85.7883,-21.6065,1
13299,391,85.6835,-21.712,1
13300,391,85.575,-21.8188,1
13301,391,85.4629,-21.9264,1
13302,391,85.3466,-22.0344,1
13303,391,85.2261,-22.1429,1
13304,391,85.1011,-22.2516,1
13305,391,84.9716,-22.3609,1
13306,391,84.8374,-22.4712,1
13307,391,84.6989,-22.5826,1
13308,391,84.5559,-22.6947,1
13309,391,84.4083,-22.8077,1
13310,391,84.2563,-22.922,1
13311,391,84.1002,-23.0371,1
13312,391,83.9386,-23.1523,1
13313,391,83.7721,-23.2677,1
13314,391,83.6013,-23.3827,1
13315,391,83.4256,-23.4972,1
13316,391,83.2469,-23.6123,1
13317,391,83.0634,-23.7274,1
13318,391,82.8752,-23.842,1
13319,391,82.6831,-23.9555,1
