6425,156,51.2764,-45.9138,0
6425,161,60.9422,-50.9677,1
6426,161,60.9856,-51.258,1
6426,156,51.2811,-45.9154,0
6427,156,51.2863,-45.9171,0
6427,161,61.0308,-51.5482,1
6428,156,51.2924,-45.9188,0
6428,161,61.078,-51.8383,1
6429,161,61.1264,-52.1286,1
6429,156,51.2987,-45.921,0
6430,161,61.1771,-52.4191,1
6430,156,51.306,-45.9228,0
6431,156,51.3138,-45.925,0
6431,161,61.2293,-52.7093,1
6432,156,51.3218,-45.9271,0
6432,161,61.283,-52.9995,1
6433,156,51.3304,-45.9297,0
6434,156,51.3396,-45.9322,0
6435,156,51.3498,-45.9353,0
6436,156,51.3614,-45.9387,0
6437,156,51.3751,-45.9434,0
6438,156,51.3899,-45.949,0
6439,156,51.4061,-45.956,0
6440,156,51.4239,-45.9634,0
6441,156,51.4431,-45.9713,0
6442,156,51.4642,-45.9807,0
6443,156,51.4882,-45.991,0
6444,156,51.514,-46.0014,0
6445,156,51.5409,-46.0137,0
6446,156,51.5698,-46.0272,0
6447,156,51.6014,-46.0423,0
6448,156,51.6352,-46.0587,0
6449,156,51.6721,-46.0764,0
6450,156,51.7116,-46.0957,0
6451,156,51.7541,-46.1158,0
6452,156,51.7995,-46.1375,0
6453,156,51.8477,-46.1598,0
6454,156,51.8985,-46.1832,0
6455,156,51.9524,-46.2091,0
6456,156,52.0093,-46.2363,0
6457,156,52.0688,-46.2648,0
6458,156,52.1304,-46.2951,0
6459,156,52.1939,-46.3268,0
6460,156,52.2595,-46.3601,0
6461,156,52.3258,-46.3944,0
6462,156,52.393,-46.4289,0
6463,156,52.4607,-46.4642,0
6464,156,52.5278,-46.4997,0
6465,156,52.5944,-46.536,0
6466,156,52.6601,-46.5722,0
6467,156,52.7245,-46.6076,0
6468,156,52.7874,-46.6427,0
6469,156,52.8492,-46.6774,0
6470,156,52.9092,-46.7119,0
6471,156,52.9677,-46.746,0
6472,156,53.025,-46.7793,0
6473,156,53.081,-46.8123,0
6474,156,53.1354,-46.8445,0
6475,156,53.1882,-46.8763,0
6476,156,53.2388,-46.9072,0
6477,156,53.2866,-46.9373,0
6478,156,53.3318,-46.9658,0
6479,156,53.3742,-46.9927,0
6480,156,53.4133,-47.0177,0
6481,156,53.4487,-47.0405,0
6482,156,53.4801,-47.0605,0
6483,156,53.5072,-47.0783,0
6484,156,53.5302,-47.0934,0
6485,156,53.5494,-47.1064,0
6486,156,53.565,-47.1177,0
6487,156,53.5774,-47.1269,0
6488,156,53.5869,-47.1338,0
6489,156,53.5938,-47.1389,0
6490,156,53.5987,-47.1425,0
6491,156,53.6019,-47.1448,0
6492,156,53.6034,-47.146,0
6493,156,53.6039,-47.1461,0
6494,156,53.6032,-47.1455,0
6495,156,53.602,-47.1444,0
6496,156,53.6002,-47.1433,0
6497,156,53.5979,-47.1423,0
6498,156,53.5953,-47.1412,0
6499,156,53.5929,-47.1399,0
6500,156,53.5908,-47.1381,0
6501,156,53.5893,-47.1366,0
6502,156,53.5881,-47.1355,0
6503,156,53.5869,-47.1343,0
6504,156,53.5863,-47.1335,0
6505,156,53.5855,-47.1326,0
6506,156,53.5847,-47.1318,0
6507,156,53.5836,-47.1312,0
6508,156,53.5825,-47.1306,0
6509,156,53.5812,-47.13,0
6510,156,53.5802,-47.1295,0
6511,156,53.5796,-47.1292,0
6512,156,53.5793,-47.129,0
6513,156,53.5793,-47.1289,0
6514,156,53.5798,-47.1289,0
6515,156,53.5801,-47.1288,0
6516,156,53.5802,-47.1286,0
6517,156,53.5806,-47.1285,0
6518,156,53.5809,-47.1284,0
6519,156,53.5808,-47.1281,0
6520,156,53.5808,-47.1277,0
6521,156,53.5817,-47.1272,0
6522,156,53.5821,-47.1273,0
6523,156,53.5825,-47.1274,0
6524,156,53.5828,-47.1275,0
6525,156,53.583,-47.1276,0
6526,156,53.5833,-47.1275,0
6527,156,53.5838,-47.1275,0
6528,156,53.5844,-47.1277,0
6529,156,53.5848,-47.1279,0
6530,156,53.5851,-47.1282,0
6531,156,53.5852,-47.1284,0
6532,156,53.5853,-47.1287,0
6533,156,53.5856,-47.1289,0
6534,156,53.5859,-47.1289,0
6535,156,53.5863,-47.129,0
6536,156,53.5862,-47.1289,0
6537,156,53.5859,-47.1289,0
6538,156,53.5854,-47.129,0
6539,156,53.5848,-47.1293,0
6540,156,53.5842,-47.1295,0
6541,156,53.5837,-47.1296,0
6542,156,53.5829,-47.1297,0
6543,156,53.5826,-47.1298,0
6544,156,53.5826,-47.13,0
6545,156,53.5828,-47.1302,0
6546,156,53.5827,-47.1304,0
6547,156,53.5825,-47.1304,0
6548,156,53.5829,-47.1307,0
6549,156,53.583,-47.1308,0
6550,156,53.5828,-47.1308,0
6551,156,53.5831,-47.1308,0
6552,156,53.5832,-47.1307,0
6553,156,53.5835,-47.1306,0
6554,156,53.5836,-47.1305,0
6555,156,53.5837,-47.1302,0
6556,156,53.5837,-47.1297,0
6557,156,53.5837,-47.129,0
6558,156,53.5835,-47.1282,0
6559,156,53.5835,-47.1274,0
6560,156,53.5838,-47.1266,0
6561,156,53.5839,-47.1256,0
6562,156,53.5839,-47.1242,0
6563,156,53.5838,-47.1226,0
6564,156,53.5839,-47.1208,0
6565,156,53.5847,-47.1187,0
6566,156,53.585,-47.1167,0
6567,156,53.5849,-47.115,0
6568,156,53.584,-47.1135,0
6569,156,53.583,-47.112,0
6570,156,53.5818,-47.1105,0
6571,156,53.5802,-47.1092,0
6572,156,53.5785,-47.1079,0
6573,156,53.5765,-47.107,0
6574,156,53.5744,-47.1062,0
6575,156,53.5727,-47.1059,0
6576,156,53.5722,-47.1063,0
6577,156,53.5729,-47.1076,0
6578,156,53.575,-47.11,0
6579,156,53.579,-47.1138,0
6580,156,53.5848,-47.119,0
6581,156,53.5928,-47.1261,0
6582,156,53.6034,-47.1345,0
6583,156,53.6165,-47.1447,0
6584,156,53.633,-47.157,0
6585,156,53.6526,-47.1718,0
6586,156,53.676,-47.1886,0
6587,156,53.7035,-47.2076,0
6588,156,53.7349,-47.2295,0
6589,156,53.7702,-47.254,0
6590,156,53.8092,-47.2811,0
6591,156,53.8526,-47.3108,0
6592,156,53.9,-47.3437,0
6593,156,53.9525,-47.3797,0
6594,156,54.009,-47.4194,0
6595,156,54.0701,-47.4624,0
6596,156,54.1348,-47.509,0
6597,156,54.2034,-47.5593,0
6598,156,54.2761,-47.6131,0
6599,156,54.3532,-47.6713,0
6600,156,54.4344,-47.7334,0
6601,156,54.5206,-47.7991,0
6602,156,54.6106,-47.869,0
6603,156,54.7036,-47.9425,0
6604,156,54.7993,-48.0204,0
6605,156,54.8975,-48.1023,0
6606,156,54.9979,-48.1879,0
6607,156,55.1008,-48.2774,0
6608,156,55.206,-48.3705,0
6609,156,55.3135,-48.4669,0
6610,156,55.4235,-48.5671,0
6611,156,55.5359,-48.6713,0
6612,156,55.6506,-48.7794,0
6613,156,55.7668,-48.892,0
6614,156,55.8854,-49.009,0
6615,156,56.0068,-49.1302,0
6616,156,56.1308,-49.255,0
6617,156,56.2566,-49.3844,0
6618,156,56.3845,-49.518,0
6619,156,56.5149,-49.6556,0
6620,156,56.6461,-49.7986,0
6621,156,56.7779,-49.9462,0
6622,156,56.9109,-50.0984,0
6623,156,57.0443,-50.2544,0
6624,156,57.1786,-50.4144,0
6625,156,57.3113,-50.5796,0
6626,156,57.4424,-50.7497,0
6627,156,57.5728,-50.9236,0
6628,156,57.7018,-51.1011,0
6629,156,57.8289,-51.2809,0
6630,156,57.9541,-51.4622,0
6631,156,58.0764,-51.6448,0
6632,156,58.1973,-51.8289,0
6633,156,58.3173,-52.0142,0
6634,156,58.4364,-52.1999,0
6635,156,58.5521,-52.3878,0
6636,156,58.6668,-52.5759,0
6637,156,58.7804,-52.7646,0
6638,156,58.8932,-52.9531,0
6745,165,48.1708,-44.3024,0
6746,165,48.3839,-44.3863,0
6747,165,48.5973,-44.4717,0
6748,165,48.8105,-44.5578,0
6749,165,49.0238,-44.6459,0
6750,165,49.2381,-44.7359,0
6751,165,49.4535,-44.8284,0
6752,165,49.6695,-44.9231,0
6753,165,49.8867,-45.0196,0
6754,165,50.1048,-45.1189,0
6755,165,50.3234,-45.2204,0
6756,165,50.5432,-45.3248,0
6757,165,50.7636,-45.4311,0
6758,165,50.9851,-45.5403,0
6759,165,51.2072,-45.6525,0
6760,165,51.4302,-45.7675,0
6761,165,51.6539,-45.8855,0
6762,165,51.8782,-46.0069,0
6763,165,52.1025,-46.1316,0
6764,165,52.3271,-46.2598,0
6765,165,52.5523,-46.3909,0
6766,165,52.7781,-46.5258,0
6767,165,53.0046,-46.664,0
6768,165,53.2314,-46.806,0
6769,165,53.4581,-46.9522,0
6770,165,53.6852,-47.1023,0
6771,165,53.9128,-47.2564,0
6772,165,54.1411,-47.4141,0
6773,165,54.3699,-47.5754,0
6774,165,54.5987,-47.7403,0
6775,165,54.8264,-47.9082,0
6776,165,55.0527,-48.0793,0
6777,165,55.2794,-48.2541,0
6778,165,55.5062,-48.4329,0
6779,165,55.7341,-48.6154,0
6780,165,55.9622,-48.8023,0
6781,165,56.1904,-48.993,0
6782,165,56.4194,-49.1875,0
6783,165,56.6485,-49.3865,0
6784,165,56.8777,-49.5891,0
6785,165,57.1071,-49.7951,0
6786,165,57.3358,-50.005,0
6787,165,57.5632,-50.2194,0
6788,165,57.7899,-50.4372,0
6789,165,58.0164,-50.6579,0
6790,165,58.2424,-50.8809,0
6791,165,58.468,-51.1071,0
6792,165,58.6933,-51.3358,0
6793,165,58.9189,-51.5675,0
6794,165,59.1445,-51.802,0
6795,165,59.3697,-52.0392,0
6796,165,59.5942,-52.2789,0
6797,165,59.8184,-52.5208,0
6798,165,60.0427,-52.7652,0
7278,204,48.1406,-44.1737,1
7279,204,48.3529,-44.2657,1
7280,204,48.5659,-44.3593,1
7281,204,48.7802,-44.455,1
7282,204,48.9954,-44.5519,1
7283,204,49.2114,-44.651,1
7284,204,49.4275,-44.7521,1
7285,204,49.6443,-44.8557,1
7286,204,49.8617,-44.9615,1
7287,204,50.0794,-45.0698,1
7288,204,50.2982,-45.1798,1
7289,204,50.5178,-45.2924,1
7290,204,50.7378,-45.4073,1
7291,204,50.9583,-45.5248,1
7292,204,51.179,-45.6449,1
7293,204,51.4,-45.7677,1
7294,204,51.6211,-45.893,1
7295,204,51.8419,-46.0207,1
7296,204,52.0626,-46.1511,1
7297,204,52.2828,-46.2842,1
7298,204,52.5023,-46.4203,1
7299,204,52.7218,-46.5587,1
7300,204,52.9409,-46.6997,1
7301,204,53.16,-46.8429,1
7302,204,53.3784,-46.9892,1
7303,204,53.5961,-47.1377,1
7304,204,53.8142,-47.2886,1
7305,204,54.0316,-47.4422,1
7306,204,54.2481,-47.5985,1
7307,204,54.4636,-47.7573,1
7308,204,54.678,-47.9184,1
7309,204,54.8915,-48.0819,1
7310,204,55.1042,-48.2471,1
7311,204,55.3146,-48.4132,1
7312,204,55.5244,-48.5816,1
7313,204,55.7331,-48.752,1
7314,204,55.9409,-48.9247,1
7315,204,56.1477,-49.1001,1
7316,204,56.354,-49.2783,1
7317,204,56.5592,-49.4587,1
7318,204,56.763,-49.6419,1
7319,204,56.9658,-49.8275,1
7320,204,57.1672,-50.0167,1
7321,204,57.3677,-50.2085,1
7322,204,57.5661,-50.403,1
7323,204,57.7638,-50.6003,1
7324,204,57.9599,-50.7997,1
7325,204,58.1547,-51.0021,1
7326,204,58.3485,-51.2063,1
7327,204,58.5417,-51.4117,1
7328,204,58.7336,-51.6188,1
7329,204,58.924,-51.8275,1
7330,204,59.1127,-52.0378,1
7331,204,59.2999,-52.2498,1
7332,204,59.4861,-52.4628,1
7333,204,59.6713,-52.677,1
7334,204,59.8546,-52.8936,1
8271,241,48.2267,-52.8146,2
8689,255,60.9763,-40.0893,1
8690,255,60.8994,-40.3612,1
8691,255,60.8252,-40.634,1
8692,255,60.7542,-40.9088,1
8693,255,60.6869,-41.1853,1
8694,255,60.6231,-41.4628,1
8695,255,60.5632,-41.7428,1
8696,255,60.5052,-42.0233,1
8697,255,60.45,-42.3051,1
8698,255,60.3984,-42.5887,1
8699,255,60.3497,-42.8736,1
8700,255,60.3034,-43.1594,1
8701,255,60.2605,-43.4474,1
8702,255,60.2208,-43.7366,1
8703,255,60.1841,-44.027,1
8704,255,60.1515,-44.3187,1
8705,255,60.1226,-44.6118,1
8706,255,60.0969,-44.9059,1
8707,255,60.0743,-45.2011,1
8708,255,60.0545,-45.4973,1
8709,255,60.038,-45.794,1
8710,255,60.0245,-46.0916,1
8711,255,60.0146,-46.3898,1
8712,255,60.0081,-46.6888,1
8713,255,60.0051,-46.9883,1
8714,255,60.0065,-47.2875,1
8715,255,60.0113,-47.5871,1
8716,255,60.0199,-47.8871,1
8717,255,60.031,-48.1875,1
8718,255,60.0455,-48.4885,1
8719,255,60.0636,-48.7897,1
8720,255,60.0858,-49.0912,1
8721,255,60.1114,-49.3926,1
8722,255,60.1399,-49.694,1
8723,255,60.1712,-49.9952,1
8724,255,60.2068,-50.2963,1
8725,255,60.2465,-50.5973,1
8726,255,60.2895,-50.8981,1
8727,255,60.3352,-51.1992,1
8728,255,60.3837,-51.5004,1
8729,255,60.4354,-51.8016,1
8730,255,60.4905,-52.103,1
8731,255,60.5483,-52.4041,1
8732,255,60.6093,-52.7049,1
8968,263,61.1874,-40.1444,1
8969,263,61.0689,-40.4937,1
8970,263,60.9573,-40.8448,1
8971,263,60.852,-41.1974,1
8972,263,60.7529,-41.5517,1
8973,263,60.6608,-41.9074,1
8974,263,60.5743,-42.2639,1
8975,263,60.4934,-42.6214,1
8976,263,60.418,-42.9794,1
8977,263,60.3479,-43.3381,1
8978,263,60.2829,-43.6971,1
8979,263,60.2227,-44.0571,1
8980,263,60.1678,-44.4177,1
8981,263,60.1188,-44.7792,1
8982,263,60.0741,-45.1413,1
8983,263,60.0352,-45.5045,1
8984,263,60.0016,-45.868,1
8985,263,59.9724,-46.2324,1
8986,263,59.9482,-46.5978,1
8987,263,59.9281,-46.964,1
8988,263,59.9132,-47.331,1
8989,263,59.9028,-47.6995,1
8990,263,59.8981,-48.0691,1
8991,263,59.8993,-48.4396,1
8992,263,59.9063,-48.8113,1
8993,263,59.9181,-49.1838,1
8994,263,59.9351,-49.5573,1
8995,263,59.9576,-49.9317,1
8996,263,59.9853,-50.3066,1
8997,263,60.0178,-50.6815,1
8998,263,60.0557,-51.0565,1
8999,263,60.0985,-51.4319,1
9000,263,60.1474,-51.8073,1
9001,263,60.2017,-52.1825,1
9002,263,60.262,-52.5578,1
9003,263,60.327,-52.9329,1
9290,270,48.0651,-44.1865,1
9291,270,48.1825,-44.2292,1
9292,270,48.299,-44.2718,1
9293,270,48.4149,-44.3145,1
9294,270,48.53,-44.3572,1
9295,270,48.6439,-44.4,1
9296,270,48.7577,-44.4424,1
9297,270,48.8709,-44.4849,1
9298,270,48.983,-44.5273,1
9299,270,49.0947,-44.5703,1
9300,279,48.1272,-40.2653,1
9300,270,49.2057,-44.6132,1
9301,279,48.3224,-40.3268,1
9301,270,49.3166,-44.6565,1
9302,279,48.5149,-40.3873,1
9302,270,49.4269,-44.6995,1
9303,270,49.5362,-44.7427,1
9303,279,48.7047,-40.4471,1
9304,279,48.891,-40.5065,1
9304,270,49.6454,-44.7857,1
9305,279,49.0743,-40.5659,1
9305,270,49.7543,-44.8287,1
9306,279,49.2547,-40.6241,1
9306,270,49.8622,-44.872,1
9307,270,49.9695,-44.9153,1
9307,279,49.4315,-40.6813,1
9308,279,49.6042,-40.7378,1
9308,270,50.0754,-44.9578,1
9309,279,49.7724,-40.7938,1
9309,270,50.1806,-44.9999,1
9310,270,50.2847,-45.042,1
9310,279,49.9363,-40.8488,1
9311,279,50.096,-40.9027,1
9311,270,50.3876,-45.0836,1
9312,279,50.2518,-40.9561,1
9312,270,50.4896,-45.1252,1
9313,279,50.4034,-41.0088,1
9313,270,50.5904,-45.1672,1
9314,270,50.6905,-45.2093,1
9314,279,50.5517,-41.0609,1
9315,279,50.6953,-41.1118,1
9315,270,50.7888,-45.2511,1
9316,270,50.8859,-45.2923,1
9316,279,50.8346,-41.1611,1
9317,270,50.9815,-45.3335,1
9317,279,50.9694,-41.2092,1
9318,279,51.0995,-41.2561,1
9318,270,51.0756,-45.374,1
9319,270,51.1689,-45.4141,1
9319,279,51.2258,-41.3017,1
9320,279,51.3476,-41.3464,1
9320,270,51.2601,-45.4533,1
9321,270,51.3499,-45.4918,1
9321,279,51.4658,-41.3895,1
9322,270,51.4385,-45.5309,1
9322,279,51.5792,-41.4312,1
9323,279,51.6873,-41.4707,1
9323,270,51.5247,-45.5692,1
9324,279,51.7904,-41.5092,1
9324,270,51.6096,-45.6074,1
9325,279,51.888,-41.5454,1
9325,270,51.6929,-45.6447,1
9326,279,51.98,-41.5798,1
9326,270,51.7742,-45.6817,1
9327,279,52.0673,-41.6125,1
9327,270,51.8536,-45.7175,1
9328,279,52.1503,-41.6435,1
9328,270,51.9325,-45.7528,1
9329,279,52.2281,-41.6723,1
9329,270,52.0094,-45.7875,1
9330,279,52.2998,-41.6991,1
9330,269,61.9867,-40.4429,1
9330,270,52.0845,-45.8215,1
9331,269,61.8942,-40.7361,1
9331,279,52.3667,-41.7244,1
9331,270,52.1582,-45.8551,1
9332,270,52.2308,-45.888,1
9332,279,52.4277,-41.7471,1
9332,269,61.8063,-41.0301,1
9333,269,61.7236,-41.3258,1
9333,279,52.4843,-41.7681,1
9333,270,52.3019,-45.9205,1
9334,279,52.5351,-41.7867,1
9334,270,52.3717,-45.9518,1
9334,269,61.6459,-41.6228,1
9335,279,52.5811,-41.8034,1
9335,269,61.5724,-41.9217,1
9335,270,52.4402,-45.9824,1
9336,269,61.5032,-42.2213,1
9336,279,52.6215,-41.8183,1
9336,270,52.5066,-46.0126,1
9337,269,61.4385,-42.5224,1
9337,270,52.5713,-46.0425,1
9337,279,52.6571,-41.8319,1
9338,279,52.6882,-41.8441,1
9338,269,61.3771,-42.8247,1
9338,270,52.6342,-46.0717,1
9339,269,61.3206,-43.1281,1
9339,270,52.6959,-46.1005,1
9339,279,52.7152,-41.8551,1
9340,269,61.2684,-43.4326,1
9340,270,52.7559,-46.1281,1
9340,279,52.7384,-41.8645,1
9341,279,52.7591,-41.8727,1
9341,269,61.2207,-43.7385,1
9341,270,52.8144,-46.1559,1
9342,279,52.7771,-41.8797,1
9342,270,52.8717,-46.1835,1
9342,269,61.1774,-44.0459,1
9343,270,52.928,-46.2104,1
9343,269,61.1389,-44.354,1
9343,279,52.7937,-41.8858,1
9344,279,52.8084,-41.8914,1
9344,270,52.9831,-46.2368,1
9344,269,61.1047,-44.6632,1
9345,269,61.0749,-44.9737,1
9345,279,52.8206,-41.8963,1
9345,270,53.0364,-46.2619,1
9346,279,52.8313,-41.9006,1
9346,270,53.0888,-46.2862,1
9346,269,61.0495,-45.285,1
9347,270,53.1397,-46.3108,1
9347,269,61.0283,-45.5973,1
9347,279,52.8411,-41.9045,1
9348,269,61.0117,-45.9106,1
9348,270,53.19,-46.3358,1
9348,279,52.8509,-41.9082,1
9349,279,52.86,-41.9117,1
9349,270,53.2398,-46.3602,1
9349,269,60.9998,-46.2251,1
9350,279,52.8688,-41.9151,1
9350,270,53.2888,-46.3843,1
9350,269,60.9924,-46.5402,1
9351,269,60.9894,-46.8559,1
9351,279,52.8767,-41.9182,1
9351,270,53.3368,-46.4077,1
9352,269,60.9909,-47.1722,1
9352,270,53.3845,-46.4309,1
9352,279,52.8841,-41.9213,1
9353,269,60.9969,-47.4889,1
9353,270,53.4317,-46.4538,1
9353,279,52.8915,-41.9244,1
9354,279,52.8997,-41.9276,1
9354,269,61.0078,-47.806,1
9354,270,53.4788,-46.4771,1
9355,270,53.5259,-46.5001,1
9355,269,61.0233,-48.1234,1
9355,279,52.9077,-41.9309,1
9356,279,52.916,-41.9347,1
9356,270,53.5731,-46.5234,1
9356,269,61.0433,-48.4413,1
9357,270,53.6198,-46.5479,1
9357,269,61.0675,-48.7596,1
9357,279,52.9254,-41.9393,1
9358,270,53.6664,-46.5724,1
9358,279,52.935,-41.9444,1
9358,269,61.0958,-49.0784,1
9359,269,61.129,-49.3969,1
9359,279,52.9457,-41.9494,1
9359,270,53.7137,-46.5972,1
9360,269,61.1666,-49.7156,1
9360,279,52.9577,-41.9544,1
9360,270,53.7613,-46.6227,1
9361,269,61.2098,-50.0338,1
9361,279,52.9718,-41.9596,1
9361,270,53.8104,-46.6486,1
9362,270,53.8604,-46.6753,1
9362,279,52.9881,-41.9652,1
9362,269,61.2576,-50.352,1
9363,279,53.0066,-41.9718,1
9363,270,53.9113,-46.7023,1
9363,269,61.3092,-50.6697,1
9364,269,61.3664,-50.9871,1
9364,279,53.0278,-41.9797,1
9364,270,53.9641,-46.7302,1
9365,269,61.428,-51.3041,1
9365,279,53.0516,-41.9882,1
9365,270,54.0177,-46.7591,1
9366,279,53.0776,-41.9977,1
9366,270,54.0727,-46.7889,1
9366,269,61.4939,-51.6206,1
9367,279,53.1059,-42.0082,1
9367,269,61.5644,-51.9365,1
9367,270,54.129,-46.8199,1
9368,270,54.187,-46.8525,1
9368,269,61.6396,-52.2519,1
9368,279,53.1379,-42.0202,1
9369,270,54.2465,-46.8865,1
9369,269,61.7196,-52.566,1
9369,279,53.1737,-42.0338,1
9370,279,53.2133,-42.0489,1
9370,269,61.805,-52.8794,1
9370,270,54.3079,-46.9219,1
9371,270,54.3715,-46.9583,1
9371,279,53.2563,-42.0659,1
9372,279,53.3021,-42.0846,1
9372,270,54.4364,-46.9965,1
9373,270,54.5039,-47.0363,1
9373,279,53.3524,-42.1048,1
9374,279,53.407,-42.1264,1
9374,270,54.5737,-47.0777,1
9375,270,54.6463,-47.1211,1
9375,279,53.466,-42.1496,1
9376,279,53.5286,-42.1747,1
9376,270,54.7208,-47.1663,1
9377,270,54.7978,-47.2134,1
9377,279,53.596,-42.2016,1
9378,270,54.877,-47.2633,1
9378,279,53.6677,-42.2304,1
9379,270,54.9586,-47.3157,1
9379,279,53.744,-42.2615,1
9380,279,53.8253,-42.2952,1
9380,270,55.0429,-47.3707,1
9381,279,53.9103,-42.3308,1
9381,270,55.1286,-47.4282,1
9382,270,55.2166,-47.4889,1
9382,279,54.0003,-42.3688,1
9383,270,55.3067,-47.5524,1
9383,279,54.0951,-42.4096,1
9384,270,55.3988,-47.619,1
9384,279,54.1928,-42.4521,1
9385,270,55.4939,-47.6883,1
9385,279,54.2953,-42.4969,1
9386,270,55.5909,-47.7602,1
9386,279,54.4015,-42.5436,1
9387,279,54.5137,-42.5929,1
9387,270,55.6905,-47.8345,1
9388,279,54.6299,-42.6448,1
9388,270,55.7913,-47.9116,1
9389,279,54.7519,-42.7,1
9389,270,55.8936,-47.9918,1
9390,279,54.8781,-42.7575,1
9390,270,55.9966,-48.0745,1
9391,279,55.0093,-42.8185,1
9391,270,56.1003,-48.1599,1
9392,279,55.1445,-42.8825,1
9392,270,56.2039,-48.2473,1
9393,279,55.2844,-42.9503,1
9393,270,56.3073,-48.3375,1
9394,279,55.4283,-43.0214,1
9394,270,56.4107,-48.4293,1
9395,279,55.5759,-43.0962,1
9395,270,56.5141,-48.5226,1
9396,279,55.7266,-43.1751,1
9396,270,56.617,-48.6176,1
9397,270,56.7202,-48.7142,1
9397,279,55.8803,-43.2585,1
9398,270,56.8229,-48.8123,1
9398,279,56.0361,-43.3448,1
9399,279,56.1951,-43.435,1
9399,270,56.9254,-48.9138,1
9400,270,57.0277,-49.0173,1
9400,279,56.3552,-43.5295,1
9401,270,57.131,-49.1237,1
9401,279,56.5179,-43.6283,1
9402,270,57.2345,-49.2323,1
9402,279,56.6819,-43.7308,1
9403,270,57.3379,-49.344,1
9403,279,56.8478,-43.8372,1
9404,270,57.4408,-49.4584,1
9404,279,57.0146,-43.9479,1
9405,279,57.1828,-44.0635,1
9405,270,57.5439,-49.5762,1
9406,270,57.6465,-49.6971,1
9406,279,57.3508,-44.1833,1
9407,270,57.7497,-49.8213,1
9407,279,57.5193,-44.3072,1
9408,279,57.6878,-44.4354,1
9408,270,57.853,-49.9486,1
9409,270,57.9563,-50.0797,1
9409,279,57.855,-44.57,1
9410,279,58.0222,-44.7085,1
9410,270,58.0591,-50.2142,1
9411,279,58.189,-44.8509,1
9411,270,58.1626,-50.3538,1
9412,279,58.3554,-44.9974,1
9412,270,58.2656,-50.4973,1
9413,270,58.3681,-50.6448,1
9413,279,58.5211,-45.1476,1
9414,270,58.4707,-50.7959,1
9414,279,58.6877,-45.3028,1
9415,270,58.5734,-50.9504,1
9415,279,58.8551,-45.4624,1
9416,270,58.6766,-51.1085,1
9416,279,59.0238,-45.6271,1
9417,279,59.1932,-45.7966,1
9417,270,58.7795,-51.2698,1
9418,270,58.8826,-51.4342,1
9418,279,59.3625,-45.9704,1
9419,270,58.9855,-51.6021,1
9419,279,59.5311,-46.149,1
9420,270,59.0886,-51.773,1
9420,279,59.699,-46.3317,1
9421,279,59.8659,-46.5183,1
9421,270,59.1916,-51.9472,1
9422,270,59.2949,-52.1248,1
9422,279,60.032,-46.7082,1
9423,270,59.3981,-52.3057,1
9423,279,60.197,-46.9005,1
9424,270,59.5024,-52.4891,1
9424,279,60.3609,-47.0956,1
9425,279,60.5221,-47.2934,1
9425,270,59.6073,-52.6754,1
9426,270,59.7131,-52.8642,1
9426,279,60.6816,-47.4932,1
9427,279,60.8396,-47.6952,1
9428,279,60.9955,-47.8987,1
9429,279,61.1493,-48.1032,1
9430,279,61.3009,-48.3086,1
9431,279,61.4513,-48.515,1
9432,279,61.6008,-48.7223,1
9433,279,61.7494,-48.9307,1
9434,279,61.8967,-49.1402,1
9633,282,48.0482,-44.7606,1
9634,282,48.1114,-44.7825,1
9635,282,48.1736,-44.8044,1
9636,282,48.2351,-44.8257,1
9637,282,48.2958,-44.8464,1
9638,282,48.3564,-44.8669,1
9639,282,48.416,-44.8874,1
9640,282,48.4746,-44.9076,1
9641,282,48.5328,-44.9274,1
9642,282,48.5911,-44.9474,1
9643,282,48.6486,-44.967,1
9644,282,48.7061,-44.9865,1
9645,282,48.7631,-45.006,1
9646,282,48.8198,-45.0254,1
9647,282,48.8765,-45.0453,1
9648,282,48.9331,-45.065,1
9649,282,48.9902,-45.085,1
9650,282,49.0476,-45.1048,1
9651,282,49.105,-45.125,1
9652,282,49.1625,-45.1451,1
9653,282,49.2207,-45.1655,1
9654,282,49.2793,-45.1857,1
9655,282,49.3383,-45.2064,1
9656,282,49.3969,-45.227,1
9657,282,49.4559,-45.2477,1
9658,282,49.5157,-45.2688,1
9659,282,49.5763,-45.2908,1
9660,282,49.6378,-45.313,1
9661,282,49.6998,-45.3351,1
9662,282,49.7632,-45.3573,1
9663,282,49.8272,-45.3797,1
9664,282,49.8913,-45.4024,1
9665,282,49.9566,-45.4258,1
9666,282,50.0227,-45.4495,1
9667,282,50.0899,-45.4738,1
9668,282,50.1596,-45.4988,1
9669,282,50.2315,-45.5249,1
9670,282,50.3054,-45.5522,1
9671,282,50.3819,-45.5812,1
9672,282,50.4606,-45.6116,1
9673,282,50.5417,-45.6437,1
9674,282,50.6264,-45.6776,1
9675,282,50.7146,-45.7128,1
9676,282,50.8067,-45.7503,1
9677,282,50.9016,-45.7897,1
9678,282,51.0008,-45.8314,1
9679,282,51.1035,-45.875,1
9680,282,51.2098,-45.9214,1
9681,282,51.3187,-45.9702,1
9682,282,51.4308,-46.0216,1
9683,282,51.5468,-46.0752,1
9684,282,51.666,-46.1315,1
9685,282,51.7888,-46.1907,1
9686,282,51.9142,-46.2527,1
9687,282,52.0433,-46.3179,1
9688,282,52.1752,-46.386,1
9689,282,52.3101,-46.4572,1
9690,282,52.4476,-46.5318,1
