18975,454,119.3399,-52.2214,0
18976,454,119.2649,-52.1907,0
18977,454,119.1916,-52.1603,0
18978,454,119.1207,-52.1313,0
18979,454,119.0516,-52.1029,0
18980,454,118.9836,-52.0756,0
18981,454,118.9181,-52.0495,0
18982,454,118.8535,-52.024,0
18983,454,118.7914,-51.9988,0
18984,454,118.7308,-51.9747,0
18985,454,118.6729,-51.9515,0
18986,454,118.6167,-51.9291,0
18987,454,118.5613,-51.9072,0
18988,454,118.5082,-51.8859,0
18989,454,118.4561,-51.8647,0
18990,454,118.4054,-51.8447,0
18991,454,118.3551,-51.8249,0
18992,454,118.3055,-51.8058,0
18993,454,118.257,-51.7871,0
18994,454,118.209,-51.7685,0
18995,454,118.1619,-51.7499,0
18996,454,118.1143,-51.7319,0
18997,454,118.0682,-51.7138,0
18998,454,118.0218,-51.6955,0
18999,454,117.9755,-51.6777,0
19000,454,117.9287,-51.6596,0
19001,454,117.8818,-51.6412,0
19002,454,117.8345,-51.623,0
19003,454,117.7874,-51.6044,0
19004,454,117.7397,-51.5852,0
19005,454,117.6909,-51.5646,0
19006,454,117.6411,-51.5431,0
19007,454,117.5893,-51.5201,0
19008,454,117.536,-51.4972,0
19009,454,117.4823,-51.4744,0
19010,454,117.4269,-51.4512,0
19011,454,117.37,-51.4273,0
19012,454,117.3103,-51.4025,0
19013,454,117.2494,-51.3769,0
19014,454,117.1856,-51.3505,0
19015,454,117.1198,-51.3236,0
19016,454,117.0521,-51.2961,0
19017,454,116.9822,-51.2676,0
19018,454,116.9101,-51.2387,0
19019,454,116.8348,-51.2089,0
19020,454,116.7568,-51.178,0
19021,454,116.6757,-51.1455,0
19022,454,116.5917,-51.1119,0
19023,454,116.5056,-51.0766,0
19024,454,116.4172,-51.0403,0
19025,454,116.3254,-51.0028,0
19026,454,116.2312,-50.9655,0
19027,454,116.1345,-50.9259,0
19028,454,116.0353,-50.8863,0
19029,454,115.9346,-50.8454,0
19030,454,115.8309,-50.8039,0
19031,454,115.7252,-50.7621,0
19032,454,115.617,-50.7189,0
19033,454,115.5069,-50.6748,0
19034,454,115.3942,-50.6295,0
19035,454,115.2803,-50.5833,0
19036,454,115.164,-50.5355,0
19037,454,115.0459,-50.4866,0
19038,454,114.9257,-50.4376,0
19039,454,114.8031,-50.3875,0
19040,454,114.6788,-50.337,0
19041,454,114.5512,-50.2857,0
19042,454,114.4219,-50.2334,0
19043,454,114.2904,-50.1805,0
19044,454,114.1564,-50.1267,0
19045,454,114.0209,-50.0715,0
19046,454,113.8846,-50.0157,0
19047,454,113.7472,-49.9583,0
19048,454,113.6078,-49.9002,0
19049,454,113.4666,-49.8418,0
19050,454,113.323,-49.7826,0
19051,454,113.1778,-49.7227,0
19052,454,113.0311,-49.6616,0
19053,454,112.8818,-49.5996,0
19054,454,112.7302,-49.5363,0
19055,454,112.5769,-49.4718,0
19056,454,112.4215,-49.4053,0
19057,454,112.2647,-49.3374,0
19058,454,112.1073,-49.2672,0
19059,454,111.948,-49.1959,0
19060,454,111.7877,-49.1222,0
19061,454,111.6253,-49.0474,0
19062,454,111.4621,-48.9707,0
19063,454,111.2974,-48.8923,0
19064,454,111.1308,-48.8118,0
19065,454,110.9629,-48.7299,0
19066,454,110.7944,-48.6461,0
19067,454,110.6247,-48.5606,0
19068,454,110.4541,-48.4734,0
19069,454,110.2826,-48.3842,0
19070,454,110.1099,-48.2933,0
19071,454,109.9365,-48.2004,0
19072,454,109.7629,-48.1055,0
19073,454,109.5888,-48.0082,0
19074,454,109.4147,-47.9084,0
19075,454,109.2409,-47.807,0
19076,454,109.0681,-47.7036,0
19077,454,108.8962,-47.5983,0
19078,454,108.7248,-47.4916,0
19079,454,108.5546,-47.3829,0
19080,454,108.3853,-47.2731,0
19081,454,108.2175,-47.1626,0
19082,454,108.0504,-47.0507,0
20008,474,122.8875,-47.775,2
20009,474,122.4758,-47.4282,2
20010,474,122.0687,-47.0774,2
20011,474,121.6672,-46.7213,2
20012,474,121.2718,-46.3603,2
20013,474,120.8824,-45.9946,2
20014,474,120.4972,-45.6246,2
20015,474,120.1171,-45.2499,2
20016,474,119.7416,-44.8709,2
20017,474,119.372,-44.4875,2
20018,474,119.0091,-44.0989,2
20019,474,118.6533,-43.7052,2
20020,474,118.3041,-43.3066,2
20140,479,122.892,-53.5758,1
20141,479,122.5776,-53.4599,1
20142,479,122.2641,-53.3448,1
20143,479,121.9527,-53.2299,1
20144,479,121.6428,-53.1156,1
20145,479,121.3357,-53.0024,1
20146,479,121.0301,-52.8891,1
20147,479,120.7262,-52.7763,1
20148,479,120.4248,-52.6656,1
20149,479,120.1259,-52.5556,1
20150,479,119.8292,-52.4463,1
20151,479,119.5357,-52.3367,1
20152,479,119.2435,-52.2285,1
20153,479,118.9524,-52.1221,1
20154,479,118.6629,-52.0171,1
20155,479,118.3761,-51.9131,1
20156,479,118.0917,-51.8102,1
20157,479,117.8097,-51.7072,1
20158,479,117.5303,-51.6055,1
20159,479,117.2526,-51.5049,1
20160,479,116.9771,-51.4044,1
20161,479,116.7031,-51.3034,1
20162,479,116.4307,-51.2026,1
20163,479,116.16,-51.102,1
20164,479,115.8904,-51.0029,1
20165,479,115.6218,-50.9034,1
20166,479,115.3546,-50.805,1
20167,479,115.0886,-50.7063,1
20168,479,114.8237,-50.6078,1
20169,479,114.5607,-50.5085,1
20170,479,114.2992,-50.4101,1
20171,479,114.0394,-50.3114,1
20172,479,113.7805,-50.2127,1
20173,479,113.5231,-50.1132,1
20174,479,113.267,-50.013,1
20175,479,113.0118,-49.9123,1
20176,479,112.7577,-49.8113,1
20177,479,112.5045,-49.7092,1
20178,479,112.2526,-49.6059,1
20179,479,112.0017,-49.5009,1
20180,479,111.752,-49.3944,1
20181,479,111.505,-49.2866,1
20182,479,111.2589,-49.1768,1
20183,479,111.0147,-49.0644,1
20184,479,110.7711,-48.9502,1
20185,479,110.5287,-48.834,1
20186,479,110.2879,-48.7152,1
20187,479,110.0485,-48.5935,1
20188,479,109.8098,-48.4689,1
20189,479,109.573,-48.3409,1
20190,479,109.3373,-48.2098,1
20191,479,109.1043,-48.0746,1
20192,479,108.8726,-47.9363,1
20193,479,108.6426,-47.7944,1
20194,479,108.4141,-47.6496,1
20195,479,108.1877,-47.5013,1
23398,563,122.865,-54.019,2
23399,563,122.503,-53.877,2
23400,563,122.1461,-53.7371,2
23401,563,121.7946,-53.5999,2
23402,563,121.4486,-53.464,2
23403,563,121.1073,-53.3301,2
23404,563,120.7704,-53.1978,2
23405,563,120.4377,-53.067,2
23406,563,120.1083,-52.9374,2
23407,563,119.7826,-52.8086,2
23408,563,119.4593,-52.6798,2
23409,563,119.1382,-52.5517,2
23410,563,118.8184,-52.4239,2
23411,563,118.4995,-52.297,2
23412,563,118.1819,-52.1701,2
23413,563,117.865,-52.0429,2
23414,563,117.5496,-51.9155,2
23415,563,117.2345,-51.7874,2
23416,563,116.9204,-51.6575,2
23417,563,116.6078,-51.5269,2
23418,563,116.2968,-51.3948,2
23419,563,115.9871,-51.2609,2
23420,563,115.6795,-51.1244,2
23421,563,115.3734,-50.9863,2
23422,563,115.0685,-50.8468,2
23423,563,114.7653,-50.7046,2
23424,563,114.4637,-50.5602,2
23425,563,114.1641,-50.4138,2
23426,563,113.8671,-50.2641,2
23427,563,113.5728,-50.1118,2
23428,563,113.282,-49.9558,2
23429,563,112.9936,-49.7975,2
23430,563,112.7076,-49.6373,2
23431,563,112.4245,-49.4751,2
23432,563,112.1433,-49.3109,2
23433,563,111.8632,-49.1446,2
23434,563,111.5858,-48.9737,2
23435,563,111.3104,-48.7995,2
23436,563,111.0371,-48.6205,2
23437,563,110.7663,-48.4369,2
23438,563,110.4971,-48.2483,2
23439,563,110.2301,-48.0547,2
23440,563,109.9649,-47.8558,2
23441,563,109.702,-47.6513,2
23442,563,109.4416,-47.4419,2
23443,563,109.1818,-47.2291,2
23444,563,108.9231,-47.0131,2
23445,563,108.6662,-46.7939,2
23446,563,108.4113,-46.5704,2
23447,563,108.1592,-46.3422,2
23601,570,122.7539,-54.118,1
23602,570,122.4832,-54.005,1
23603,570,122.2173,-53.8934,1
23604,570,121.956,-53.7831,1
23605,570,121.6983,-53.6738,1
23606,570,121.4429,-53.5658,1
23607,570,121.1913,-53.46,1
23608,570,120.9426,-53.3555,1
23609,570,120.6973,-53.2525,1
23610,570,120.455,-53.1506,1
23611,570,120.2163,-53.0501,1
23612,570,119.981,-52.9512,1
23613,570,119.7492,-52.8541,1
23614,570,119.5209,-52.7579,1
23615,570,119.2956,-52.6633,1
23616,570,119.0743,-52.5694,1
23617,570,118.8562,-52.4768,1
23618,570,118.6418,-52.3858,1
23619,570,118.4316,-52.2967,1
23620,570,118.2249,-52.2094,1
23621,570,118.0221,-52.1243,1
23622,570,117.8235,-52.0407,1
23623,570,117.6284,-51.9586,1
23624,570,117.4366,-51.8781,1
23625,570,117.2487,-51.7995,1
23626,570,117.0652,-51.7224,1
23627,570,116.8854,-51.647,1
23628,570,116.7098,-51.5728,1
23629,570,116.5374,-51.5003,1
23630,570,116.3687,-51.4294,1
23631,570,116.2032,-51.3603,1
23632,570,116.0416,-51.2926,1
23633,570,115.8831,-51.2266,1
23634,570,115.7281,-51.162,1
23635,570,115.5765,-51.0977,1
23636,570,115.4286,-51.0345,1
23637,570,115.2841,-50.9733,1
23638,570,115.143,-50.9138,1
23639,570,115.0052,-50.8551,1
23640,570,114.8698,-50.7973,1
23641,570,114.7377,-50.7401,1
23642,570,114.6082,-50.6839,1
23643,570,114.4806,-50.629,1
23644,570,114.3559,-50.5755,1
23645,570,114.233,-50.5234,1
23646,570,114.1127,-50.4727,1
23647,570,113.9955,-50.4221,1
23648,570,113.8798,-50.3722,1
23649,570,113.7659,-50.3231,1
23650,570,113.6538,-50.2753,1
23651,570,113.5433,-50.2281,1
23652,570,113.4353,-50.1813,1
23653,570,113.3284,-50.1355,1
23654,570,113.2227,-50.0904,1
23655,570,113.1181,-50.0461,1
23656,570,113.0158,-50.0026,1
23657,570,112.9149,-49.9596,1
23658,570,112.8151,-49.9172,1
23659,570,112.7175,-49.8754,1
23660,570,112.6216,-49.8346,1
23661,570,112.5273,-49.7943,1
23662,570,112.4345,-49.7547,1
23663,570,112.3431,-49.7158,1
23664,570,112.2531,-49.6774,1
23665,570,112.1646,-49.6396,1
23666,570,112.0781,-49.602,1
23667,570,111.9932,-49.5648,1
23668,570,111.9102,-49.5284,1
23669,570,111.8289,-49.4926,1
23670,570,111.7488,-49.4577,1
23671,570,111.6698,-49.4234,1
23672,570,111.5927,-49.3892,1
23673,570,111.5167,-49.3549,1
23674,570,111.4416,-49.3207,1
23675,570,111.3681,-49.2866,1
23676,570,111.2953,-49.2528,1
23677,570,111.2234,-49.2194,1
23678,570,111.1523,-49.1863,1
23679,570,111.0821,-49.1524,1
23680,570,111.0128,-49.1185,1
23681,570,110.9442,-49.0847,1
23682,570,110.876,-49.0512,1
23683,570,110.8082,-49.0176,1
23684,570,110.7413,-48.9848,1
23685,570,110.6749,-48.9521,1
23686,570,110.6096,-48.9185,1
23687,570,110.5446,-48.8846,1
23688,570,110.4806,-48.8512,1
23689,570,110.4175,-48.8178,1
23690,570,110.3551,-48.7844,1
23691,570,110.2932,-48.7511,1
23692,570,110.2324,-48.717,1
23693,570,110.1725,-48.6822,1
23694,570,110.1129,-48.6474,1
23695,570,110.0535,-48.6124,1
23696,570,109.9944,-48.5773,1
23697,570,109.9356,-48.5417,1
23698,570,109.8764,-48.506,1
23699,570,109.8171,-48.47,1
23700,570,109.7573,-48.4334,1
23701,570,109.6967,-48.3968,1
23702,570,109.6355,-48.3595,1
23703,570,109.5734,-48.3218,1
23704,570,109.5101,-48.2831,1
23705,570,109.4459,-48.243,1
23706,570,109.3804,-48.202,1
23707,570,109.3141,-48.1588,1
23708,570,109.247,-48.1145,1
23709,570,109.1789,-48.0687,1
23710,570,109.1094,-48.0218,1
23711,570,109.039,-47.9732,1
23712,570,108.9675,-47.9235,1
23713,570,108.8954,-47.8716,1
23714,570,108.8222,-47.8184,1
23715,570,108.7477,-47.7633,1
23716,570,108.6721,-47.7059,1
23717,570,108.5947,-47.6452,1
23718,570,108.5151,-47.583,1
23719,570,108.4342,-47.5193,1
23720,570,108.3522,-47.4538,1
23721,570,108.269,-47.3863,1
23722,570,108.1845,-47.317,1
23723,570,108.0986,-47.2458,1
23724,570,108.0117,-47.1724,1
24813,603,122.7431,-46.9776,2
24814,603,122.4526,-46.7185,2
24815,603,122.1651,-46.4567,2
24816,603,121.8802,-46.1921,2
24817,603,121.5974,-45.9252,2
24818,603,121.316,-45.6565,2
24819,603,121.0364,-45.3859,2
24820,603,120.7581,-45.1137,2
24821,603,120.4817,-44.8398,2
24822,603,120.2074,-44.5633,2
24823,603,119.9347,-44.2849,2
24824,603,119.6637,-44.0038,2
24825,603,119.3946,-43.72,2
24826,603,119.128,-43.4327,2
24827,603,118.8631,-43.1435,2
29389,714,122.9373,-54.0877,1
29390,714,122.797,-54.0313,1
29391,714,122.6574,-53.9746,1
29392,714,122.5184,-53.9184,1
29393,714,122.3809,-53.8622,1
29394,714,122.2446,-53.8068,1
29395,714,122.1093,-53.7513,1
29396,714,121.9747,-53.6963,1
29397,714,121.8405,-53.6411,1
29398,714,121.7066,-53.5865,1
29399,714,121.5725,-53.5316,1
29400,714,121.4384,-53.477,1
29401,714,121.3057,-53.4223,1
29402,714,121.1735,-53.3679,1
29403,714,121.0423,-53.3135,1
29404,714,120.9117,-53.2592,1
29405,714,120.7819,-53.2051,1
29406,714,120.6525,-53.1513,1
29407,714,120.5231,-53.0971,1
29408,714,120.3934,-53.0427,1
29409,714,120.2636,-52.9889,1
29410,714,120.1343,-52.935,1
29411,714,120.0052,-52.8813,1
29412,714,119.876,-52.8272,1
29413,714,119.7473,-52.7732,1
29414,714,119.6189,-52.7188,1
29415,714,119.4912,-52.6645,1
29416,714,119.364,-52.6103,1
29417,714,119.2362,-52.556,1
29418,714,119.1094,-52.5018,1
29419,714,118.9828,-52.4473,1
29420,714,118.8585,-52.3935,1
29421,714,118.7349,-52.3403,1
29422,714,118.6121,-52.2877,1
29423,714,118.4904,-52.2357,1
29424,714,118.3695,-52.1837,1
29425,714,118.2505,-52.1317,1
29426,714,118.1336,-52.0805,1
29427,714,118.0194,-52.0296,1
29428,714,117.9089,-51.9807,1
29429,714,117.8022,-51.933,1
29430,714,117.6994,-51.8875,1
29431,714,117.6004,-51.8429,1
29432,714,117.5046,-51.8001,1
29433,714,117.4132,-51.7586,1
29434,714,117.325,-51.7191,1
29435,714,117.2419,-51.6819,1
29436,714,117.1631,-51.6464,1
29437,714,117.0885,-51.6125,1
29438,714,117.018,-51.5803,1
29439,714,116.9521,-51.5503,1
29440,714,116.8911,-51.5221,1
29441,714,116.8345,-51.4951,1
29442,714,116.7821,-51.4704,1
29443,714,116.7333,-51.4471,1
29444,714,116.6877,-51.4262,1
29445,714,116.6462,-51.4069,1
29446,714,116.6095,-51.3902,1
29447,714,116.5762,-51.3753,1
29448,714,116.547,-51.3618,1
29449,714,116.521,-51.3497,1
29450,714,116.4982,-51.339,1
29451,714,116.4776,-51.3295,1
29452,714,116.4591,-51.3211,1
29453,714,116.4422,-51.3129,1
29454,714,116.4263,-51.3056,1
29455,714,116.4113,-51.2988,1
29456,714,116.3972,-51.2926,1
29457,714,116.3839,-51.287,1
29458,714,116.3721,-51.2818,1
29459,714,116.3612,-51.2769,1
29460,714,116.3503,-51.2724,1
29461,714,116.3396,-51.2676,1
29462,714,116.3291,-51.2635,1
29463,714,116.319,-51.259,1
29464,714,116.3086,-51.255,1
29465,714,116.2986,-51.2508,1
29466,714,116.2887,-51.2468,1
29467,714,116.2788,-51.2426,1
29468,714,116.2696,-51.2387,1
29469,714,116.2608,-51.2348,1
29470,714,116.252,-51.2307,1
29471,714,116.2428,-51.2262,1
29472,714,116.2344,-51.2227,1
29473,714,116.2271,-51.2188,1
29474,714,116.22,-51.2157,1
29475,714,116.2129,-51.2124,1
29476,714,116.2069,-51.2096,1
29477,714,116.2009,-51.2069,1
29478,714,116.1949,-51.204,1
29479,714,116.189,-51.2013,1
29480,714,116.1836,-51.199,1
29481,714,116.1777,-51.1966,1
29482,714,116.172,-51.1944,1
29483,714,116.1661,-51.1919,1
29484,714,116.1605,-51.1897,1
29485,714,116.1551,-51.1875,1
29486,714,116.1492,-51.1849,1
29487,714,116.1442,-51.1827,1
29488,714,116.1397,-51.1807,1
29489,714,116.1348,-51.1782,1
29490,714,116.1298,-51.1758,1
29491,714,116.1254,-51.1735,1
29492,714,116.1203,-51.1707,1
29493,714,116.1149,-51.1684,1
29494,714,116.1096,-51.1665,1
29495,714,116.1046,-51.1643,1
29496,714,116.0984,-51.1617,1
29497,714,116.0922,-51.1587,1
29498,714,116.0842,-51.1548,1
29499,714,116.0753,-51.1504,1
29500,714,116.066,-51.1452,1
29501,714,116.0552,-51.1398,1
29502,714,116.0432,-51.1339,1
29503,714,116.03,-51.1273,1
29504,714,116.0155,-51.1206,1
29505,714,115.9997,-51.1136,1
29506,714,115.9826,-51.1057,1
29507,714,115.9635,-51.0968,1
29508,714,115.9433,-51.0872,1
29509,714,115.9217,-51.0768,1
29510,714,115.8975,-51.0655,1
29511,714,115.8712,-51.0527,1
29512,714,115.842,-51.0388,1
29513,714,115.8114,-51.0242,1
29514,714,115.7793,-51.0086,1
29515,714,115.7439,-50.9917,1
29516,714,115.7064,-50.9741,1
29517,714,115.6667,-50.955,1
29518,714,115.6231,-50.9344,1
29519,714,115.5775,-50.9129,1
29520,714,115.5297,-50.8908,1
29521,714,115.4791,-50.8674,1
29522,714,115.4261,-50.8429,1
29523,714,115.3717,-50.8175,1
29524,714,115.3147,-50.7909,1
29525,714,115.2548,-50.7633,1
29526,714,115.1918,-50.7342,1
29527,714,115.1271,-50.7042,1
29528,714,115.0607,-50.6733,1
29529,714,114.9925,-50.6415,1
29530,714,114.9222,-50.6082,1
29531,714,114.85,-50.5741,1
29532,714,114.776,-50.5393,1
29533,714,114.7002,-50.504,1
29534,714,114.6226,-50.4678,1
29535,714,114.5433,-50.4307,1
29536,714,114.4632,-50.3929,1
29537,714,114.3809,-50.3546,1
29538,714,114.2963,-50.3152,1
29539,714,114.2107,-50.2746,1
29540,714,114.1239,-50.2337,1
29541,714,114.0355,-50.1924,1
29542,714,113.9456,-50.1499,1
29543,714,113.8536,-50.1063,1
29544,714,113.7607,-50.062,1
29545,714,113.6648,-50.016,1
29546,714,113.5661,-49.9683,1
29547,714,113.4666,-49.92,1
29548,714,113.3649,-49.87,1
29549,714,113.2618,-49.8193,1
29550,714,113.1574,-49.7682,1
29551,714,113.0508,-49.7156,1
29552,714,112.9418,-49.6621,1
29553,714,112.8303,-49.6075,1
29554,714,112.7167,-49.5515,1
29555,714,112.6009,-49.4941,1
29556,714,112.4835,-49.4358,1
29557,714,112.3625,-49.3753,1
29558,714,112.2389,-49.3129,1
29559,714,112.1145,-49.2491,1
29560,714,111.9876,-49.1837,1
29561,714,111.8585,-49.1165,1
29562,714,111.727,-49.0466,1
29563,714,111.5935,-48.9744,1
29564,714,111.4584,-48.9008,1
29565,714,111.3213,-48.8247,1
29566,714,111.1822,-48.7474,1
29567,714,111.0418,-48.6681,1
29568,714,110.8992,-48.5865,1
29569,714,110.755,-48.5037,1
29570,714,110.6088,-48.4189,1
29571,714,110.461,-48.332,1
29572,714,110.3122,-48.2435,1
29573,714,110.1624,-48.152,1
29574,714,110.0102,-48.0584,1
29575,714,109.8567,-47.9631,1
29576,714,109.7011,-47.8651,1
29577,714,109.5445,-47.7647,1
29578,714,109.3868,-47.6619,1
29579,714,109.2287,-47.5561,1
29580,714,109.07,-47.4473,1
29581,714,108.9101,-47.337,1
29582,714,108.7486,-47.2248,1
29583,714,108.5867,-47.109,1
29584,714,108.4235,-46.9902,1
29585,714,108.259,-46.8679,1
29586,714,108.0936,-46.741,1
29948,738,122.7523,-46.9545,2
29949,738,122.3696,-46.6269,2
29950,738,121.9919,-46.2947,2
29951,738,121.6194,-45.9583,2
29952,738,121.2518,-45.6193,2
29953,738,120.889,-45.2763,2
29954,738,120.5303,-44.9311,2
29955,738,120.1761,-44.5822,2
29956,738,119.826,-44.2303,2
29957,738,119.4806,-43.8748,2
29958,738,119.1395,-43.5164,2
29959,738,118.8036,-43.1549,2
31097,766,122.8629,-54.3503,2
31098,766,122.6541,-54.269,2
31099,766,122.4454,-54.1882,2
31100,766,122.2366,-54.1073,2
31101,766,122.0279,-54.0266,2
31102,766,121.8193,-53.9451,2
31103,766,121.6109,-53.8634,2
31104,766,121.4023,-53.7814,2
31105,766,121.1938,-53.6988,2
31106,766,120.9857,-53.6162,2
31107,766,120.7768,-53.5326,2
31108,766,120.568,-53.4491,2
31109,766,120.3581,-53.3653,2
31110,766,120.1476,-53.2809,2
31111,766,119.9372,-53.1961,2
31112,766,119.7266,-53.1112,2
31113,766,119.5159,-53.0254,2
31114,766,119.3047,-52.9384,2
31115,766,119.0931,-52.8511,2
31116,766,118.8812,-52.7633,2
31117,766,118.6691,-52.6754,2
31118,766,118.4567,-52.5868,2
31119,766,118.2443,-52.4974,2
31120,766,118.0321,-52.4073,2
31121,766,117.8197,-52.3169,2
31122,766,117.6068,-52.2261,2
31123,766,117.3939,-52.1342,2
31124,766,117.1801,-52.0419,2
31125,766,116.9649,-51.9485,2
31126,766,116.7485,-51.8542,2
31127,766,116.5316,-51.7591,2
31128,766,116.3126,-51.6626,2
31129,766,116.0924,-51.5652,2
31130,766,115.8708,-51.4664,2
31131,766,115.6479,-51.3661,2
31132,766,115.4241,-51.2646,2
31133,766,115.1989,-51.1612,2
31134,766,114.9722,-51.0568,2
31135,766,114.7443,-50.9513,2
31136,766,114.5157,-50.8436,2
31137,766,114.286,-50.7354,2
31138,766,114.0558,-50.6249,2
31139,766,113.8249,-50.513,2
31140,766,113.5936,-50.3984,2
31141,766,113.3609,-50.2824,2
31142,766,113.1271,-50.1645,2
31143,766,112.8918,-50.0445,2
31144,766,112.6559,-49.9217,2
31145,766,112.4188,-49.7967,2
31146,766,112.1818,-49.6684,2
31147,766,111.944,-49.5382,2
31148,766,111.7059,-49.4052,2
31149,766,111.4672,-49.2698,2
31150,766,111.2283,-49.1314,2
31151,766,110.9889,-48.9901,2
31152,766,110.7496,-48.8463,2
31153,766,110.5103,-48.6994,2
31154,766,110.2711,-48.5497,2
31155,766,110.0323,-48.3973,2
31156,766,109.7946,-48.242,2
31157,766,109.5578,-48.0838,2
31158,766,109.3224,-47.9221,2
31159,766,109.088,-47.7577,2
31160,766,108.8553,-47.5901,2
31161,766,108.6243,-47.4198,2
31162,766,108.3948,-47.2468,2
31163,766,108.1673,-47.0713,2
31192,768,122.9925,-54.0813,0
31193,768,122.816,-54.0117,0
31194,768,122.6408,-53.9422,0
31195,768,122.4665,-53.8716,0
31196,768,122.2933,-53.8011,0
31197,768,122.1205,-53.7306,0
31198,768,121.9482,-53.6609,0
31199,768,121.7765,-53.5915,0
31200,768,121.6048,-53.5229,0
31201,768,121.4333,-53.4545,0
31202,768,121.2617,-53.3864,0
31203,768,121.0907,-53.3183,0
31204,768,120.9195,-53.2505,0
31205,768,120.7487,-53.1825,0
31206,768,120.5783,-53.1142,0
31207,768,120.4082,-53.0458,0
31208,768,120.238,-52.9777,0
31209,768,120.068,-52.9095,0
31210,768,119.898,-52.8414,0
31211,768,119.727,-52.7734,0
31212,768,119.5568,-52.7053,0
31213,768,119.3872,-52.6375,0
31214,768,119.2181,-52.57,0
31215,768,119.0495,-52.5012,0
31216,768,118.8806,-52.433,0
31217,768,118.7126,-52.3643,0
31218,768,118.5445,-52.2964,0
31219,768,118.3766,-52.2284,0
31220,768,118.2093,-52.161,0
31221,768,118.0431,-52.0938,0
31222,768,117.8779,-52.0273,0
31223,768,117.7133,-51.9608,0
31224,768,117.5496,-51.8944,0
31225,768,117.3862,-51.8281,0
31226,768,117.2233,-51.762,0
31227,768,117.0607,-51.6957,0
31228,768,116.8982,-51.6292,0
31229,768,116.7364,-51.5625,0
31230,768,116.574,-51.4952,0
31231,768,116.4113,-51.4274,0
31232,768,116.2489,-51.3589,0
31233,768,116.0859,-51.2902,0
31234,768,115.9229,-51.2214,0
31235,768,115.7601,-51.1519,0
31236,768,115.597,-51.0816,0
31237,768,115.4343,-51.0114,0
31238,768,115.2714,-50.9419,0
31239,768,115.108,-50.8725,0
