15121,364,88.5324,-66.345,1
15122,364,88.7581,-66.1681,1
15147,368,81.493,-71.9358,1
15148,368,81.7373,-71.8094,1
15149,368,81.9836,-71.6845,1
15150,368,82.2325,-71.5614,1
15151,368,82.4833,-71.439,1
15152,368,82.735,-71.3166,1
15153,368,82.9877,-71.1945,1
15154,368,83.2424,-71.073,1
15155,368,83.4984,-70.9521,1
15156,368,83.7563,-70.8311,1
15157,368,84.0156,-70.7102,1
15158,368,84.2766,-70.5898,1
15159,368,84.5384,-70.4692,1
15160,368,84.802,-70.348,1
15161,368,85.0669,-70.226,1
15162,368,85.3324,-70.1039,1
15163,368,85.599,-69.9815,1
15164,368,85.8672,-69.8583,1
15165,368,86.1359,-69.7344,1
15166,368,86.4059,-69.6091,1
15167,368,86.6759,-69.4825,1
15168,368,86.9463,-69.3546,1
15169,368,87.2172,-69.2247,1
15170,368,87.4889,-69.0933,1
15171,368,87.7597,-68.9596,1
15172,368,88.031,-68.8242,1
15173,368,88.3018,-68.6873,1
15174,368,88.5719,-68.5482,1
15175,368,88.8419,-68.4067,1
15176,368,89.1113,-68.2632,1
15177,368,89.3794,-68.1175,1
15178,368,89.6472,-67.969,1
15179,368,89.9137,-67.8183,1
15514,375,79.3467,-71.9957,1
15515,375,79.597,-71.8229,1
15516,375,79.8481,-71.6535,1
15517,375,80.1003,-71.4873,1
15518,375,80.3545,-71.3239,1
15519,375,80.6106,-71.1627,1
15520,375,80.8703,-71.0022,1
15521,375,81.1318,-70.8433,1
15522,375,81.3956,-70.6856,1
15523,375,81.6614,-70.5287,1
15524,375,81.9297,-70.3719,1
15525,375,82.2,-70.2146,1
15526,375,82.4713,-70.0561,1
15527,375,82.7441,-69.8966,1
15528,375,83.0186,-69.737,1
15529,375,83.2942,-69.5768,1
15530,375,83.5698,-69.4154,1
15531,375,83.8456,-69.2534,1
15532,375,84.1223,-69.0905,1
15533,375,84.3999,-68.9262,1
15534,375,84.6783,-68.7608,1
15535,375,84.9573,-68.5943,1
15536,375,85.2368,-68.4269,1
15537,375,85.5169,-68.2588,1
15538,375,85.7976,-68.0898,1
15539,375,86.0784,-67.9195,1
15540,375,86.3593,-67.7477,1
15541,375,86.6396,-67.5742,1
15542,375,86.9196,-67.3991,1
15543,375,87.1987,-67.2216,1
15544,375,87.4772,-67.0427,1
15545,375,87.7551,-66.862,1
15546,375,88.0317,-66.6792,1
15547,375,88.3068,-66.4935,1
15548,375,88.5805,-66.3056,1
15549,375,88.8524,-66.1148,1
16138,393,75.3394,-66.8185,1
16139,393,75.7132,-66.9377,1
16140,393,76.0883,-67.0499,1
16141,393,76.464,-67.156,1
16142,393,76.841,-67.2559,1
16143,393,77.2184,-67.3506,1
16144,393,77.596,-67.4393,1
16145,393,77.9749,-67.5221,1
16146,393,78.3541,-67.5992,1
16147,393,78.734,-67.6701,1
16148,393,79.1139,-67.7344,1
16149,393,79.4943,-67.7924,1
16150,393,79.8744,-67.8443,1
16151,393,80.2541,-67.8899,1
16152,393,80.6333,-67.9296,1
16153,393,81.0123,-67.963,1
16154,393,81.3906,-67.9906,1
16155,393,81.7688,-68.0125,1
16156,393,82.1464,-68.0284,1
16157,393,82.523,-68.0382,1
16158,393,82.8995,-68.0422,1
16159,393,83.2752,-68.0402,1
16160,393,83.6494,-68.0323,1
16161,393,84.0233,-68.0188,1
16162,393,84.3962,-67.9999,1
16163,393,84.7677,-67.9761,1
16164,393,85.1376,-67.9475,1
16165,393,85.506,-67.9139,1
16166,393,85.8729,-67.8751,1
16167,393,86.2384,-67.8318,1
16168,393,86.6029,-67.7834,1
16169,393,86.9655,-67.7294,1
16170,393,87.3266,-67.6703,1
16171,393,87.6859,-67.6058,1
16172,393,88.044,-67.5369,1
16173,393,88.3999,-67.4629,1
16174,393,88.7541,-67.3835,1
16175,393,89.1065,-67.2994,1
16176,393,89.4564,-67.2101,1
16177,393,89.8042,-67.1163,1
18897,453,81.1737,-71.9889,1
18898,453,81.4221,-71.8239,1
18899,453,81.6719,-71.6584,1
18900,453,81.9228,-71.491,1
18901,453,82.1756,-71.3231,1
18902,453,82.4297,-71.1545,1
18903,453,82.6856,-70.9848,1
18904,453,82.9432,-70.8146,1
18905,453,83.2023,-70.6438,1
18906,453,83.4623,-70.4726,1
18907,453,83.7232,-70.3002,1
18908,453,83.9849,-70.127,1
18909,453,84.2473,-69.9519,1
18910,453,84.5103,-69.775,1
18911,453,84.7747,-69.5973,1
18912,453,85.039,-69.4188,1
18913,453,85.3036,-69.2388,1
18914,453,85.5679,-69.0564,1
18915,453,85.832,-68.8725,1
18916,453,86.096,-68.687,1
18917,453,86.3598,-68.5,1
18918,453,86.6231,-68.3116,1
18919,453,86.8853,-68.1214,1
18920,453,87.1466,-67.9295,1
18921,453,87.4058,-67.7353,1
18922,453,87.6637,-67.5393,1
18923,453,87.9199,-67.341,1
18924,453,88.1751,-67.1404,1
18925,453,88.4291,-66.9378,1
18926,453,88.6815,-66.7325,1
18927,453,88.9323,-66.5253,1
18928,453,89.1816,-66.3157,1
18929,453,89.4287,-66.1031,1
19504,462,79.1301,-71.9743,0
19505,462,79.3427,-71.8103,0
19506,462,79.5577,-71.6466,0
19507,462,79.7756,-71.4842,0
19508,462,79.9964,-71.3229,0
19509,462,80.2206,-71.1625,0
19510,462,80.4473,-71.0026,0
19511,462,80.6767,-70.8435,0
19512,462,80.9106,-70.6839,0
19513,462,81.1471,-70.5248,0
19514,462,81.3865,-70.3664,0
19515,462,81.6289,-70.2086,0
19516,462,81.8741,-70.0506,0
19517,462,82.1217,-69.8925,0
19518,462,82.3718,-69.7339,0
19519,462,82.6243,-69.5747,0
19520,462,82.8792,-69.4149,0
19521,462,83.1366,-69.2553,0
19522,462,83.3961,-69.0949,0
19523,462,83.6578,-68.9337,0
19524,462,83.922,-68.7728,0
19525,462,84.1886,-68.6115,0
19526,462,84.4564,-68.4492,0
19527,462,84.7264,-68.2861,0
19528,462,84.9978,-68.1223,0
19529,462,85.271,-67.9577,0
19530,462,85.5453,-67.792,0
19531,462,85.8207,-67.625,0
19532,462,86.0971,-67.457,0
19533,462,86.3746,-67.2878,0
19534,462,86.653,-67.1168,0
19535,462,86.9318,-66.9439,0
19536,462,87.211,-66.7687,0
19537,462,87.4903,-66.591,0
19538,462,87.7693,-66.4116,0
19539,462,88.0483,-66.2292,0
19540,462,88.3274,-66.044,0
20063,461,75.136,-66.8177,0
20064,461,75.3395,-66.8699,0
20065,461,75.5433,-66.9192,0
20066,461,75.748,-66.9661,0
20067,461,75.9539,-67.0109,0
20068,461,76.1602,-67.0534,0
20069,461,76.3673,-67.0932,0
20070,461,76.5759,-67.13,0
20071,461,76.7849,-67.1641,0
20072,461,76.9946,-67.1954,0
20073,461,77.2047,-67.2252,0
20074,461,77.4152,-67.2524,0
20075,461,77.6264,-67.2766,0
20076,461,77.8384,-67.2976,0
20077,461,78.0513,-67.3161,0
20078,461,78.2642,-67.3319,0
20079,461,78.4775,-67.345,0
20080,461,78.6913,-67.3556,0
20081,461,78.9054,-67.3637,0
20082,461,79.119,-67.3688,0
20083,461,79.3324,-67.3703,0
20084,461,79.5458,-67.3689,0
20085,461,79.7596,-67.3643,0
20086,461,79.9737,-67.3574,0
20087,461,80.1879,-67.3478,0
20088,461,80.4023,-67.336,0
20089,461,80.6173,-67.3217,0
20090,461,80.8329,-67.3053,0
20091,461,81.0485,-67.2864,0
20092,461,81.2643,-67.265,0
20093,461,81.4804,-67.2408,0
20094,461,81.6963,-67.2141,0
20095,461,81.9118,-67.1847,0
20096,461,82.127,-67.1538,0
20097,461,82.3418,-67.1205,0
20098,461,82.5566,-67.085,0
20099,461,82.7715,-67.047,0
20100,461,82.9858,-67.0066,0
20101,461,83.1998,-66.964,0
20102,461,83.4132,-66.9189,0
20103,461,83.6266,-66.8721,0
20104,461,83.8394,-66.8237,0
20105,461,84.0514,-66.7736,0
20106,461,84.2633,-66.7223,0
20107,461,84.4747,-66.6691,0
20108,461,84.6854,-66.6143,0
20109,461,84.8961,-66.5585,0
20110,461,85.1061,-66.5014,0
20111,461,85.3155,-66.4418,0
20112,461,85.5242,-66.3814,0
20113,461,85.7327,-66.32,0
20114,461,85.9406,-66.257,0
20115,461,86.1479,-66.1926,0
20116,461,86.354,-66.1265,0
20117,461,86.5595,-66.0589,0
20411,476,75.1535,-67.1469,0
20412,476,75.4374,-67.2276,0
20413,476,75.7239,-67.3054,0
20414,476,76.0114,-67.3793,0
20415,476,76.3015,-67.4493,0
20416,476,76.5942,-67.5153,0
20417,476,76.8889,-67.5768,0
20418,476,77.1847,-67.6339,0
20419,476,77.4823,-67.6867,0
20420,476,77.7811,-67.735,0
20421,476,78.0812,-67.779,0
20422,476,78.3831,-67.8189,0
20423,476,78.6863,-67.8547,0
20424,476,78.9907,-67.8862,0
20425,476,79.2962,-67.9132,0
20426,476,79.6026,-67.9357,0
20427,476,79.9103,-67.954,0
20428,476,80.2185,-67.9676,0
20429,476,80.527,-67.9769,0
20430,476,80.8359,-67.9818,0
20431,476,81.1453,-67.9825,0
20432,476,81.4554,-67.9793,0
20433,476,81.7659,-67.9715,0
20434,476,82.0768,-67.9589,0
20435,476,82.3881,-67.9414,0
20436,476,82.7,-67.9193,0
20437,476,83.0121,-67.8923,0
20438,476,83.3245,-67.8611,0
20439,476,83.6368,-67.8253,0
20440,476,83.9491,-67.785,0
20441,476,84.2614,-67.7409,0
20442,476,84.5739,-67.6929,0
20443,476,84.8867,-67.6407,0
20444,476,85.1997,-67.5832,0
20445,476,85.5124,-67.5217,0
20446,476,85.8249,-67.4555,0
20447,476,86.1375,-67.3855,0
20448,476,86.4498,-67.3114,0
20449,476,86.7619,-67.2326,0
20450,476,87.0739,-67.1501,0
20451,476,87.3854,-67.0633,0
20452,476,87.6969,-66.9729,0
20453,476,88.008,-66.8781,0
20454,476,88.3189,-66.7795,0
20455,476,88.6292,-66.6774,0
20456,476,88.939,-66.5719,0
20457,476,89.2487,-66.4631,0
20458,476,89.5587,-66.3511,0
20459,476,89.8682,-66.2355,0
21024,500,81.5948,-71.9285,1
21025,500,81.785,-71.8283,1
21026,500,81.9778,-71.7262,1
21027,500,82.174,-71.6231,1
21028,500,82.3736,-71.5203,1
21029,500,82.5775,-71.4176,1
21030,500,82.784,-71.3137,1
21031,500,82.9931,-71.2087,1
21032,500,83.2058,-71.1025,1
21033,500,83.4206,-70.9951,1
21034,500,83.6381,-70.8866,1
21035,500,83.8589,-70.7767,1
21036,500,84.0829,-70.6655,1
21037,500,84.3099,-70.5535,1
21038,500,84.5398,-70.4404,1
21039,500,84.7726,-70.3253,1
21040,500,85.0086,-70.2082,1
21041,500,85.2474,-70.0891,1
21042,500,85.4892,-69.9685,1
21043,500,85.7344,-69.847,1
21044,500,85.9821,-69.7237,1
21045,500,86.2324,-69.5989,1
21046,500,86.4855,-69.4729,1
21047,500,86.7416,-69.3449,1
21048,500,86.9999,-69.2145,1
21049,500,87.2613,-69.0822,1
21050,500,87.5253,-68.9481,1
21051,500,87.7924,-68.8121,1
21052,500,88.062,-68.6735,1
21053,500,88.3335,-68.5323,1
21054,500,88.6071,-68.3886,1
21055,500,88.8826,-68.2419,1
21056,500,89.1593,-68.0926,1
21057,500,89.4376,-67.9406,1
21058,500,89.7166,-67.7854,1
21059,500,89.9961,-67.627,1
21379,511,75.0137,-71.2137,1
21380,511,75.1537,-71.1028,1
21381,511,75.2964,-70.9912,1
21382,511,75.4415,-70.8795,1
21383,511,75.5895,-70.7683,1
21384,511,75.7407,-70.6576,1
21385,511,75.8947,-70.5464,1
21386,511,76.0515,-70.435,1
21387,511,76.2109,-70.3232,1
21388,511,76.3734,-70.2112,1
21389,511,76.5394,-70.0997,1
21390,511,76.7088,-69.988,1
21391,511,76.881,-69.8764,1
21392,511,77.056,-69.7641,1
21393,511,77.2342,-69.6524,1
21394,511,77.4154,-69.5409,1
21395,511,77.5995,-69.4297,1
21396,511,77.786,-69.3188,1
21397,511,77.9752,-69.2083,1
21398,511,78.1669,-69.0976,1
21399,511,78.3608,-68.9866,1
21400,511,78.5569,-68.8753,1
21401,511,78.7549,-68.7635,1
21402,511,78.9551,-68.6522,1
21403,511,79.1562,-68.54,1
21404,511,79.3591,-68.4283,1
21405,511,79.5633,-68.3165,1
21406,511,79.7694,-68.2047,1
21407,511,79.9773,-68.0935,1
21408,511,80.1865,-67.9837,1
21409,511,80.3969,-67.8735,1
21410,511,80.6083,-67.7637,1
21411,511,80.8209,-67.6541,1
21412,511,81.0346,-67.5451,1
21413,511,81.2494,-67.4361,1
21414,511,81.465,-67.3274,1
21415,511,81.6813,-67.2189,1
21416,511,81.8981,-67.1108,1
21417,511,82.1158,-67.003,1
21418,511,82.3341,-66.8952,1
21419,511,82.5532,-66.7879,1
21420,511,82.7725,-66.6812,1
21421,511,82.9922,-66.5745,1
21422,511,83.2128,-66.4677,1
21423,511,83.4338,-66.3607,1
21424,511,83.6555,-66.254,1
21425,511,83.878,-66.1473,1
21426,511,84.1009,-66.0394,1
21470,499,75.2221,-67.2005,1
21471,499,75.4762,-67.2718,1
21472,499,75.7327,-67.3401,1
21473,499,75.9904,-67.4058,1
21474,499,76.2496,-67.4683,1
21475,499,76.5111,-67.5273,1
21476,499,76.7753,-67.5824,1
21477,499,77.0413,-67.6337,1
21478,499,77.3095,-67.6809,1
21479,499,77.58,-67.724,1
21480,499,77.8521,-67.7635,1
21481,499,78.1267,-67.7995,1
21482,499,78.4028,-67.8314,1
21483,499,78.6806,-67.8598,1
21484,499,78.9598,-67.8839,1
21485,499,79.2397,-67.904,1
21486,499,79.5204,-67.9197,1
21487,499,79.8016,-67.9318,1
21488,499,80.0839,-67.9401,1
21489,499,80.3673,-67.9448,1
21490,499,80.6523,-67.9452,1
21491,499,80.9384,-67.9416,1
21492,499,81.2253,-67.9338,1
21493,499,81.5131,-67.9223,1
21494,499,81.8016,-67.9065,1
21495,499,82.0908,-67.8867,1
21496,499,82.3811,-67.8634,1
21497,499,82.6722,-67.8362,1
21498,499,82.9644,-67.8049,1
21499,499,83.2573,-67.7694,1
21500,499,83.5509,-67.7304,1
21501,499,83.8453,-67.6874,1
21502,499,84.1401,-67.6407,1
21503,499,84.4354,-67.5903,1
21504,499,84.7316,-67.5367,1
21505,499,85.0293,-67.4797,1
21506,499,85.3283,-67.4199,1
21507,499,85.6278,-67.3567,1
21508,499,85.928,-67.2902,1
21509,499,86.2288,-67.2207,1
21510,499,86.5304,-67.1483,1
21511,499,86.8325,-67.0732,1
21512,499,87.1352,-66.9952,1
21513,499,87.4383,-66.9138,1
21514,499,87.7419,-66.8296,1
21515,499,88.046,-66.7424,1
21516,499,88.3508,-66.6524,1
21517,499,88.6564,-66.56,1
21518,499,88.9624,-66.4646,1
21519,499,89.2688,-66.3669,1
21520,499,89.576,-66.267,1
21521,499,89.8841,-66.1645,1
23475,565,80.5741,-71.9805,1
23476,565,80.7696,-71.8827,1
23477,565,80.9682,-71.7849,1
23478,565,81.169,-71.6874,1
23479,565,81.3706,-71.589,1
23480,565,81.5742,-71.4921,1
23481,565,81.7798,-71.3978,1
23482,565,81.9867,-71.306,1
23483,565,82.193,-71.2144,1
23484,565,82.3983,-71.1208,1
23485,565,82.6042,-71.0271,1
23486,565,82.8107,-70.9334,1
23487,565,83.0179,-70.8401,1
23488,565,83.2259,-70.7474,1
23489,565,83.4343,-70.6553,1
23490,565,83.6435,-70.564,1
23491,565,83.8526,-70.4733,1
23492,565,84.0626,-70.3832,1
23493,565,84.2731,-70.293,1
23494,565,84.4845,-70.2028,1
23495,565,84.6968,-70.1127,1
23496,565,84.9105,-70.0218,1
23497,565,85.1259,-69.9305,1
23498,565,85.3434,-69.8387,1
23499,565,85.5631,-69.7462,1
23500,565,85.7847,-69.6518,1
23501,565,86.008,-69.5558,1
23502,565,86.2337,-69.4589,1
23503,565,86.4616,-69.3607,1
23504,565,86.692,-69.2614,1
23505,565,86.9245,-69.1606,1
23506,565,87.1596,-69.0569,1
23507,565,87.3968,-68.9513,1
23508,565,87.6363,-68.844,1
23509,565,87.8774,-68.7343,1
23510,565,88.1203,-68.6218,1
23511,565,88.3655,-68.5065,1
23512,565,88.6126,-68.3874,1
23513,565,88.8618,-68.2656,1
23514,565,89.1131,-68.1404,1
23515,565,89.3666,-68.0118,1
23516,565,89.6218,-67.8801,1
23517,565,89.8785,-67.7452,1
23619,574,79.2132,-71.9721,1
23620,574,79.4637,-71.8021,1
23621,574,79.7171,-71.6329,1
23622,574,79.9741,-71.4657,1
23623,574,80.235,-71.301,1
23624,574,80.4997,-71.1381,1
23625,574,80.7677,-70.9764,1
23626,574,81.0413,-70.8137,1
23627,574,81.317,-70.6524,1
23628,574,81.5951,-70.4917,1
23629,574,81.8762,-70.3312,1
23630,574,82.1593,-70.17,1
23631,574,82.4449,-70.0086,1
23632,574,82.7329,-69.847,1
23633,574,83.0229,-69.6854,1
23634,574,83.3148,-69.5232,1
23635,574,83.6086,-69.3599,1
23636,574,83.9035,-69.1955,1
23637,574,84.1995,-69.03,1
23638,574,84.4964,-68.863,1
23639,574,84.7941,-68.6946,1
23640,574,85.0917,-68.5247,1
23641,574,85.3896,-68.353,1
23642,574,85.6872,-68.1788,1
23643,574,85.985,-68.0024,1
23644,574,86.2831,-67.8239,1
23645,574,86.581,-67.6423,1
23646,574,86.8789,-67.4582,1
23647,574,87.1764,-67.2708,1
23648,574,87.4737,-67.0805,1
23649,574,87.7706,-66.887,1
23650,574,88.0668,-66.6899,1
23651,574,88.3622,-66.4895,1
23652,574,88.6567,-66.2858,1
23653,574,88.9497,-66.0788,1
23803,568,75.1826,-66.4842,1
23804,568,75.4257,-66.5526,1
23805,568,75.6705,-66.618,1
23806,568,75.9171,-66.6814,1
23807,568,76.1659,-66.7424,1
23808,568,76.4167,-66.7994,1
23809,568,76.669,-66.8531,1
23810,568,76.9231,-66.9032,1
23811,568,77.1788,-66.9501,1
23812,568,77.4357,-66.9934,1
23813,568,77.6949,-67.0331,1
23814,568,77.9553,-67.0693,1
23815,568,78.2174,-67.1021,1
23816,568,78.4809,-67.1313,1
23817,568,78.7457,-67.1572,1
23818,568,79.0111,-67.1797,1
23819,568,79.277,-67.199,1
23820,568,79.5436,-67.2149,1
23821,568,79.8105,-67.227,1
23822,568,80.0774,-67.2356,1
23823,568,80.3439,-67.2406,1
23824,568,80.6103,-67.2426,1
23825,568,80.8784,-67.2416,1
23826,568,81.1484,-67.2379,1
23827,568,81.4201,-67.2305,1
23828,568,81.6919,-67.219,1
23829,568,81.9656,-67.2033,1
23830,568,82.2413,-67.1851,1
23831,568,82.5183,-67.1638,1
23832,568,82.7967,-67.1388,1
23833,568,83.0754,-67.1102,1
23834,568,83.3551,-67.0783,1
23835,568,83.6358,-67.0425,1
23836,568,83.9167,-67.0032,1
23837,568,84.1987,-66.961,1
23838,568,84.4807,-66.9157,1
23839,568,84.763,-66.867,1
23840,568,85.0456,-66.8147,1
23841,568,85.3289,-66.7589,1
23842,568,85.6125,-66.7001,1
23843,568,85.8966,-66.6383,1
23844,568,86.1814,-66.5729,1
23845,568,86.4667,-66.5044,1
23846,568,86.7522,-66.4328,1
23847,568,87.038,-66.3581,1
23848,568,87.324,-66.28,1
23849,568,87.6101,-66.199,1
23850,568,87.8965,-66.1151,1
23851,568,88.1834,-66.0288,1
24418,591,78.672,-71.9506,0
24419,591,78.8041,-71.8558,0
24420,591,78.9394,-71.7607,0
24421,591,79.0767,-71.6652,0
24422,591,79.2182,-71.5706,0
24423,591,79.363,-71.4767,0
24424,591,79.5109,-71.3836,0
24425,591,79.6623,-71.2924,0
24426,591,79.817,-71.2021,0
24427,591,79.975,-71.113,0
24428,591,80.1366,-71.0254,0
24429,591,80.301,-70.9393,0
24430,591,80.4678,-70.8534,0
24431,591,80.6398,-70.7671,0
24432,591,80.8151,-70.6807,0
24433,591,80.9927,-70.5957,0
24434,591,81.1729,-70.5118,0
24435,591,81.3559,-70.429,0
24436,591,81.5408,-70.3474,0
24437,591,81.7275,-70.2669,0
24438,591,81.9159,-70.1868,0
24439,591,82.1059,-70.108,0
24440,591,82.2975,-70.0301,0
24441,591,82.49,-69.9524,0
24442,591,82.6831,-69.8757,0
24443,591,82.8766,-69.7994,0
24444,591,83.0709,-69.7237,0
24445,591,83.2658,-69.6485,0
24446,591,83.4613,-69.5739,0
24447,591,83.6573,-69.5002,0
24448,591,83.8534,-69.4272,0
24449,591,84.0505,-69.3548,0
24450,591,84.2484,-69.2826,0
24451,591,84.4472,-69.2107,0
24452,591,84.6472,-69.1387,0
24453,591,84.8482,-69.0668,0
24454,591,85.0503,-68.9952,0
24455,591,85.2535,-68.9229,0
24456,591,85.4578,-68.8501,0
24457,591,85.6632,-68.7769,0
24458,591,85.8702,-68.7034,0
24459,591,86.0789,-68.6295,0
24460,591,86.2895,-68.5553,0
24461,591,86.501,-68.4806,0
24462,591,86.7138,-68.4057,0
24463,591,86.9276,-68.3301,0
24464,591,87.1425,-68.2537,0
24465,591,87.3585,-68.1764,0
24466,591,87.5758,-68.098,0
24467,591,87.7943,-68.0192,0
24468,591,88.0143,-67.9394,0
24469,591,88.2358,-67.8589,0
24470,591,88.4587,-67.7771,0
24471,591,88.6827,-67.6938,0
24472,591,88.9081,-67.6099,0
24473,591,89.1349,-67.5243,0
24474,591,89.3627,-67.4368,0
24475,591,89.5915,-67.3475,0
24476,591,89.8217,-67.2564,0
25584,612,75.0117,-66.7397,1
25585,612,75.3064,-66.8171,1
25586,612,75.6034,-66.8906,1
25587,612,75.9032,-66.9593,1
25588,612,76.206,-67.0242,1
25589,612,76.5111,-67.0855,1
25590,612,76.8186,-67.1425,1
25591,612,77.1281,-67.1947,1
25592,612,77.44,-67.2426,1
25593,612,77.7534,-67.2857,1
25594,612,78.0682,-67.3245,1
25595,612,78.3847,-67.3589,1
25596,612,78.7025,-67.3888,1
25597,612,79.0218,-67.4138,1
25598,612,79.3424,-67.4338,1
25599,612,79.6646,-67.4487,1
25600,612,79.9886,-67.4578,1
25601,612,80.3133,-67.4618,1
25602,612,80.639,-67.4607,1
25603,612,80.9661,-67.4543,1
25604,612,81.2938,-67.4433,1
25605,612,81.6223,-67.427,1
25606,612,81.9518,-67.4058,1
25607,612,82.282,-67.3794,1
25608,612,82.613,-67.3483,1
25609,612,82.9441,-67.3123,1
25610,612,83.2757,-67.2712,1
25611,612,83.6077,-67.2249,1
25612,612,83.9405,-67.1736,1
25613,612,84.2736,-67.1179,1
25614,612,84.6068,-67.0572,1
25615,612,84.9402,-66.9914,1
25616,612,85.273,-66.9203,1
25617,612,85.6061,-66.845,1
25618,612,85.9388,-66.7649,1
25619,612,86.2717,-66.6799,1
25620,612,86.6039,-66.5901,1
25621,612,86.9355,-66.4966,1
25622,612,87.2666,-66.3991,1
25623,612,87.5972,-66.2974,1
25624,612,87.9279,-66.1923,1
25625,612,88.2574,-66.0837,1
27201,659,80.5086,-71.9478,1
27202,659,80.6591,-71.8611,1
27203,659,80.8124,-71.7752,1
27204,659,80.9679,-71.6901,1
27205,659,81.1261,-71.6057,1
27206,659,81.2866,-71.522,1
27207,659,81.449,-71.4388,1
27208,659,81.6136,-71.3555,1
27209,659,81.7802,-71.2717,1
27210,659,81.9485,-71.1882,1
27211,659,82.1185,-71.1051,1
27212,659,82.2904,-71.0224,1
27213,659,82.4639,-70.9402,1
27214,659,82.6392,-70.8584,1
27215,659,82.8177,-70.7765,1
27216,659,82.9978,-70.6949,1
27217,659,83.1806,-70.6137,1
27218,659,83.3665,-70.5332,1
27219,659,83.5548,-70.4536,1
27220,659,83.7445,-70.3746,1
27221,659,83.9369,-70.2954,1
27222,659,84.1322,-70.216,1
27223,659,84.3297,-70.1361,1
27224,659,84.529,-70.0562,1
27225,659,84.7311,-69.9764,1
27226,659,84.9355,-69.8964,1
27227,659,85.142,-69.8159,1
27228,659,85.3505,-69.7349,1
27229,659,85.5608,-69.653,1
27230,659,85.7727,-69.5701,1
27231,659,85.9864,-69.4867,1
27232,659,86.202,-69.4032,1
27233,659,86.4194,-69.319,1
27234,659,86.6386,-69.2335,1
27235,659,86.8604,-69.1477,1
27236,659,87.0837,-69.0607,1
27237,659,87.3091,-68.9729,1
27238,659,87.536,-68.8837,1
27239,659,87.7647,-68.7931,1
27240,659,87.9944,-68.7006,1
27241,659,88.2256,-68.6064,1
27242,659,88.4588,-68.5108,1
27243,659,88.6929,-68.4135,1
27244,659,88.9288,-68.3143,1
27245,659,89.1665,-68.2129,1
27246,659,89.4062,-68.1098,1
27247,659,89.6464,-68.0046,1
27248,659,89.8875,-67.897,1
28370,688,78.9482,-71.9374,0
28371,688,79.0961,-71.832,0
28372,688,79.2472,-71.7273,0
28373,688,79.4015,-71.6217,0
28374,688,79.5563,-71.5156,0
28375,688,79.7112,-71.4085,0
28376,688,79.868,-71.3033,0
28377,688,80.0271,-71.1995,0
28378,688,80.1883,-71.0974,0
28379,688,80.3513,-70.9969,0
28380,688,80.5162,-70.8986,0
28381,688,80.6826,-70.8022,0
28382,688,80.8501,-70.7078,0
28383,688,81.0176,-70.6158,0
28384,688,81.1857,-70.5258,0
28385,688,81.354,-70.4375,0
28386,688,81.5222,-70.3513,0
28387,688,81.6909,-70.2668,0
28388,688,81.8611,-70.1836,0
28389,688,82.032,-70.1011,0
28390,688,82.204,-70.0192,0
28391,688,82.377,-69.9384,0
28392,688,82.5519,-69.8588,0
28393,688,82.7277,-69.78,0
28394,688,82.9049,-69.7024,0
28395,688,83.083,-69.6257,0
28396,688,83.2627,-69.5489,0
28397,688,83.4432,-69.4731,0
28398,688,83.6254,-69.3983,0
28399,688,83.809,-69.3237,0
28400,688,83.9939,-69.2493,0
28401,688,84.1798,-69.1753,0
28402,688,84.3673,-69.1016,0
28403,688,84.5563,-69.028,0
28404,688,84.7467,-68.9538,0
28405,688,84.9387,-68.8795,0
28406,688,85.1325,-68.8047,0
28407,688,85.3283,-68.7288,0
28408,688,85.5259,-68.6517,0
28409,688,85.7257,-68.5734,0
28410,688,85.9278,-68.4939,0
28411,688,86.1316,-68.4132,0
28412,688,86.3374,-68.3313,0
28413,688,86.5448,-68.2477,0
28414,688,86.754,-68.1623,0
28415,688,86.9648,-68.0754,0
28416,688,87.1771,-67.9874,0
28417,688,87.3908,-67.8982,0
28418,688,87.6058,-67.807,0
28419,688,87.8218,-67.7135,0
28420,688,88.0392,-67.6185,0
28421,688,88.257,-67.5218,0
28422,688,88.4753,-67.4232,0
28423,688,88.6935,-67.3226,0
28424,688,88.9115,-67.2199,0
28425,688,89.1293,-67.1153,0
28426,688,89.347,-67.0085,0
28427,688,89.5637,-66.8998,0
28428,688,89.7797,-66.7889,0
28429,688,89.9951,-66.6763,0
28573,693,78.061,-71.9422,1
28574,693,78.2982,-71.7614,1
28575,693,78.5387,-71.5846,1
28576,693,78.7826,-71.4114,1
28577,693,79.0285,-71.2407,1
28578,693,79.2771,-71.073,1
28579,693,79.5286,-70.9076,1
28580,693,79.7826,-70.744,1
28581,693,80.0387,-70.5823,1
28582,693,80.2959,-70.421,1
28583,693,80.5547,-70.2608,1
28584,693,80.8153,-70.1022,1
28585,693,81.077,-69.9446,1
28586,693,81.3401,-69.7886,1
28587,693,81.6046,-69.6339,1
28588,693,81.8699,-69.4799,1
28589,693,82.1363,-69.3271,1
28590,693,82.4037,-69.1753,1
28591,693,82.6718,-69.0248,1
28592,693,82.9411,-68.8748,1
28593,693,83.2104,-68.7255,1
28594,693,83.4805,-68.577,1
28595,693,83.7497,-68.4289,1
28596,693,84.0194,-68.2817,1
28597,693,84.29,-68.135,1
28598,693,84.5608,-67.989,1
28599,693,84.8319,-67.8438,1
28600,693,85.1034,-67.6986,1
28601,693,85.3751,-67.5542,1
28602,693,85.6469,-67.4099,1
