5748,146,53.3966,-46.8309,1
5749,146,53.423,-46.8487,1
5750,146,53.4507,-46.8679,1
5751,146,53.4802,-46.8884,1
5752,146,53.5113,-46.9102,1
5753,146,53.5446,-46.9332,1
5754,146,53.5797,-46.9586,1
5755,146,53.6163,-46.986,1
5756,146,53.6543,-47.0153,1
5757,146,53.6943,-47.0468,1
5758,146,53.7362,-47.0803,1
5759,146,53.7801,-47.1157,1
5760,146,53.8261,-47.1531,1
5761,146,53.8739,-47.192,1
5762,146,53.9239,-47.2335,1
5763,146,53.9759,-47.2764,1
5764,146,54.0296,-47.3212,1
5765,146,54.0845,-47.3682,1
5766,146,54.1418,-47.4174,1
5767,146,54.201,-47.4682,1
5768,146,54.2619,-47.5212,1
5769,146,54.3252,-47.5766,1
5770,146,54.3916,-47.6352,1
5771,146,54.4598,-47.6976,1
5772,146,54.5307,-47.7628,1
5773,146,54.6033,-47.8301,1
5774,146,54.6774,-47.8999,1
5775,146,54.7538,-47.972,1
5776,146,54.8314,-48.0466,1
5777,146,54.9118,-48.124,1
5778,146,54.9946,-48.2032,1
5779,146,55.0784,-48.2856,1
5780,146,55.1644,-48.3712,1
5781,146,55.2522,-48.4597,1
5782,146,55.3424,-48.5511,1
5783,146,55.4336,-48.646,1
5784,146,55.526,-48.745,1
5785,146,55.6204,-48.8472,1
5786,146,55.7166,-48.9529,1
5787,146,55.8148,-49.0618,1
5788,146,55.9144,-49.1742,1
5789,146,56.0155,-49.2908,1
5790,146,56.1175,-49.4113,1
5791,146,56.2205,-49.5353,1
5792,146,56.3242,-49.6631,1
5793,146,56.4308,-49.794,1
5794,146,56.5391,-49.9282,1
5795,146,56.6485,-50.0659,1
5796,146,56.7579,-50.2068,1
5797,146,56.8687,-50.3514,1
5798,146,56.9807,-50.5003,1
5799,146,57.0941,-50.6531,1
5800,146,57.2097,-50.8087,1
5801,146,57.3257,-50.969,1
5802,146,57.4431,-51.1333,1
5803,146,57.5624,-51.3014,1
5804,146,57.6831,-51.4721,1
5805,146,57.8049,-51.6463,1
5806,146,57.9287,-51.8232,1
5807,146,58.0542,-52.0027,1
5808,146,58.1816,-52.1852,1
5809,146,58.3105,-52.3702,1
5810,146,58.4407,-52.5581,1
5811,146,58.5717,-52.7492,1
5812,146,58.7037,-52.9431,1
6669,180,48.0489,-43.9021,1
6670,180,48.2711,-43.9855,1
6671,180,48.4936,-44.0716,1
6672,180,48.7172,-44.1596,1
6673,180,48.9414,-44.2495,1
6674,180,49.166,-44.3433,1
6675,180,49.3913,-44.4414,1
6676,180,49.6168,-44.5437,1
6677,180,49.8429,-44.6499,1
6678,180,50.0696,-44.7605,1
6679,180,50.2963,-44.8759,1
6680,180,50.5233,-44.9957,1
6681,180,50.7506,-45.1188,1
6682,180,50.9782,-45.2461,1
6683,180,51.2062,-45.377,1
6684,180,51.4341,-45.5118,1
6685,180,51.6621,-45.6506,1
6686,180,51.8901,-45.7937,1
6687,180,52.1176,-45.9413,1
6688,180,52.3444,-46.0937,1
6689,180,52.5701,-46.2507,1
6690,180,52.7955,-46.4119,1
6691,180,53.0199,-46.5778,1
6692,180,53.2432,-46.7479,1
6693,180,53.4655,-46.9228,1
6694,180,53.6873,-47.1024,1
6695,180,53.908,-47.2864,1
6696,180,54.1277,-47.4755,1
6697,180,54.3467,-47.6689,1
6698,180,54.5644,-47.8668,1
6699,180,54.7808,-48.0685,1
6700,180,54.9952,-48.2739,1
6701,180,55.2068,-48.4831,1
6702,180,55.4148,-48.6946,1
6703,180,55.622,-48.9094,1
6704,180,55.8277,-49.1275,1
6705,180,56.0317,-49.3498,1
6706,180,56.2353,-49.5752,1
6707,180,56.4381,-49.8035,1
6708,180,56.6394,-50.0353,1
6709,180,56.8388,-50.2704,1
6710,180,57.0371,-50.5093,1
6711,180,57.2327,-50.7532,1
6712,180,57.4257,-51.0007,1
6713,180,57.6171,-51.2514,1
6714,180,57.8089,-51.5053,1
6715,180,58.0007,-51.7609,1
6716,180,58.1928,-52.0176,1
6717,180,58.3841,-52.2758,1
6718,180,58.5757,-52.5348,1
6719,180,58.768,-52.7933,1
9019,230,61.019,-40.054,1
9020,230,60.9394,-40.3393,1
9021,230,60.8642,-40.6254,1
9022,230,60.7932,-40.9132,1
9023,230,60.7265,-41.203,1
9024,230,60.6635,-41.4941,1
9025,230,60.6041,-41.787,1
9026,230,60.5493,-42.0814,1
9027,230,60.4978,-42.3774,1
9028,230,60.4503,-42.6758,1
9029,230,60.4068,-42.977,1
9030,230,60.3682,-43.2802,1
9031,230,60.3332,-43.5856,1
9032,230,60.3017,-43.8932,1
9033,230,60.2739,-44.2029,1
9034,230,60.2495,-44.5145,1
9035,230,60.2288,-44.8275,1
9036,230,60.2123,-45.1426,1
9037,230,60.2006,-45.4594,1
9038,230,60.1921,-45.7781,1
9039,230,60.1874,-46.0985,1
9040,230,60.187,-46.4204,1
9041,230,60.1902,-46.7439,1
9042,230,60.1976,-47.0689,1
9043,230,60.2089,-47.3956,1
9044,230,60.225,-47.7235,1
9045,230,60.246,-48.0531,1
9046,230,60.2717,-48.3844,1
9047,230,60.3014,-48.717,1
9048,230,60.3355,-49.0511,1
9049,230,60.3734,-49.3866,1
9050,230,60.4158,-49.7233,1
9051,230,60.4626,-50.0616,1
9052,230,60.5123,-50.401,1
9053,230,60.5661,-50.741,1
9054,230,60.6238,-51.0822,1
9055,230,60.6856,-51.4242,1
9056,230,60.7515,-51.7678,1
9057,230,60.821,-52.1124,1
9058,230,60.894,-52.4575,1
9059,230,60.9702,-52.8031,1
9236,233,61.928,-41.1404,1
9237,233,61.8341,-41.3824,1
9238,233,61.7431,-41.6254,1
9239,233,61.655,-41.869,1
9240,233,61.571,-42.1138,1
9241,233,61.4894,-42.3589,1
9242,233,61.41,-42.6048,1
9243,233,61.3325,-42.8513,1
9244,233,61.2576,-43.0983,1
9245,233,61.1862,-43.3458,1
9246,233,61.1181,-43.5941,1
9247,233,61.0529,-43.8426,1
9248,233,60.9907,-44.0919,1
9249,233,60.9313,-44.342,1
9250,233,60.8748,-44.5926,1
9251,233,60.8207,-44.8434,1
9252,233,60.7694,-45.0943,1
9253,233,60.7209,-45.3452,1
9254,233,60.6758,-45.5959,1
9255,233,60.6337,-45.8469,1
9256,233,60.5943,-46.0986,1
9257,233,60.5577,-46.3508,1
9258,233,60.5243,-46.6031,1
9259,233,60.4942,-46.8561,1
9260,233,60.4669,-47.1093,1
9261,233,60.4427,-47.3631,1
9262,233,60.4216,-47.6165,1
9263,233,60.4037,-47.8697,1
9264,233,60.3884,-48.123,1
9265,233,60.3755,-48.3758,1
9266,233,60.3659,-48.6283,1
9267,233,60.3589,-48.8815,1
9268,233,60.3539,-49.1339,1
9269,233,60.3517,-49.3859,1
9270,233,60.352,-49.6375,1
9271,233,60.355,-49.8885,1
9272,233,60.3616,-50.1391,1
9273,233,60.3714,-50.3893,1
9274,233,60.3844,-50.6389,1
9275,233,60.4001,-50.8886,1
9276,233,60.4186,-51.1378,1
9277,233,60.4395,-51.3866,1
9278,233,60.4622,-51.635,1
9279,233,60.4872,-51.8832,1
9280,233,60.5152,-52.1307,1
9281,233,60.547,-52.3781,1
9282,233,60.5814,-52.6253,1
9283,233,60.6183,-52.8726,1
10140,263,48.0237,-44.5373,0
10141,263,48.1458,-44.5832,0
10142,263,48.2674,-44.6295,0
10143,263,48.3888,-44.6763,0
10144,263,48.5106,-44.7228,0
10145,263,48.632,-44.7694,0
10146,263,48.7528,-44.8155,0
10147,263,48.8727,-44.8618,0
10148,263,48.9923,-44.9086,0
10149,263,49.1104,-44.9555,0
10150,263,49.2268,-45.0026,0
10151,263,49.3425,-45.05,0
10152,263,49.4578,-45.0975,0
10153,263,49.5708,-45.1451,0
10154,263,49.6814,-45.1924,0
10155,263,49.7895,-45.2394,0
10156,263,49.8959,-45.2863,0
10157,263,50.0,-45.3331,0
10158,263,50.1006,-45.3792,0
10159,263,50.1995,-45.425,0
10160,263,50.2975,-45.4705,0
10161,263,50.3926,-45.5148,0
10162,263,50.4862,-45.5582,0
10163,263,50.5787,-45.6011,0
10164,263,50.6674,-45.6435,0
10165,263,50.754,-45.6858,0
10166,263,50.8381,-45.7271,0
10167,263,50.9206,-45.7674,0
10168,263,50.9998,-45.8063,0
10169,263,51.0757,-45.8441,0
10170,263,51.1507,-45.8814,0
10171,263,51.2239,-45.9174,0
10172,263,51.2946,-45.9528,0
10173,263,51.3625,-45.9878,0
10174,263,51.4274,-46.0224,0
10175,263,51.4905,-46.0566,0
10176,263,51.5516,-46.0902,0
10177,263,51.611,-46.1236,0
10178,263,51.6679,-46.1565,0
10179,263,51.7242,-46.1883,0
10180,263,51.7794,-46.2195,0
10181,263,51.833,-46.2502,0
10182,263,51.8847,-46.2793,0
10183,263,51.9354,-46.3087,0
10184,263,51.9843,-46.3363,0
10185,263,52.0316,-46.3631,0
10186,263,52.0774,-46.3887,0
10187,263,52.1214,-46.4133,0
10188,263,52.1634,-46.4377,0
10189,263,52.2034,-46.4613,0
10190,263,52.2416,-46.4834,0
10191,263,52.2781,-46.5042,0
10192,263,52.3133,-46.5246,0
10193,263,52.3474,-46.5436,0
10194,263,52.3796,-46.5615,0
10195,263,52.4101,-46.5784,0
10196,263,52.4404,-46.5948,0
10197,263,52.4691,-46.6104,0
10198,263,52.4962,-46.6253,0
10199,263,52.522,-46.6395,0
10200,263,52.5474,-46.6533,0
10201,263,52.5714,-46.6662,0
10202,263,52.5946,-46.6786,0
10203,263,52.617,-46.6899,0
10204,263,52.6383,-46.7005,0
10205,263,52.6592,-46.7106,0
10206,263,52.6789,-46.7198,0
10207,263,52.6972,-46.7279,0
10208,263,52.7141,-46.7355,0
10209,263,52.7301,-46.7426,0
10210,263,52.7446,-46.7498,0
10211,263,52.7578,-46.7562,0
10212,263,52.7696,-46.7629,0
10213,263,52.7808,-46.7693,0
10214,263,52.7911,-46.7754,0
10215,263,52.7999,-46.7808,0
10216,263,52.8076,-46.7855,0
10217,263,52.8143,-46.7894,0
10218,263,52.8201,-46.7929,0
10219,263,52.8251,-46.7959,0
10220,263,52.8299,-46.7989,0
10221,263,52.8326,-46.8013,0
10222,263,52.8335,-46.8031,0
10223,263,52.8335,-46.8047,0
10224,263,52.8328,-46.8055,0
10225,263,52.8319,-46.8059,0
10226,263,52.8308,-46.806,0
10227,263,52.8299,-46.8058,0
10228,263,52.8291,-46.8055,0
10229,263,52.8285,-46.8046,0
10230,263,52.8277,-46.8037,0
10231,263,52.8267,-46.8033,0
10232,263,52.8259,-46.803,0
10233,263,52.825,-46.8027,0
10234,263,52.8238,-46.8028,0
10235,263,52.8228,-46.8031,0
10236,263,52.822,-46.8033,0
10237,263,52.8214,-46.8034,0
10238,263,52.8201,-46.8038,0
10239,263,52.8187,-46.8043,0
10240,263,52.8178,-46.8047,0
10241,263,52.8172,-46.8047,0
10242,263,52.8171,-46.8045,0
10243,263,52.8169,-46.8044,0
10244,263,52.817,-46.8042,0
10245,263,52.8176,-46.8045,0
10246,263,52.8179,-46.8046,0
10247,263,52.8184,-46.8044,0
10248,263,52.8188,-46.8041,0
10249,263,52.8194,-46.8035,0
10250,263,52.8201,-46.8027,0
10251,263,52.8205,-46.8024,0
10252,263,52.8206,-46.8027,0
10253,263,52.8202,-46.8035,0
10254,263,52.8199,-46.8042,0
10255,263,52.8196,-46.8046,0
10256,263,52.8193,-46.8054,0
10257,263,52.8189,-46.8061,0
10258,263,52.8186,-46.8066,0
10259,263,52.8183,-46.8067,0
10260,263,52.8181,-46.8066,0
10261,263,52.818,-46.8063,0
10262,263,52.818,-46.8057,0
10263,263,52.8183,-46.8055,0
10264,263,52.8188,-46.8054,0
10265,263,52.8195,-46.805,0
10266,263,52.82,-46.8044,0
10267,263,52.8204,-46.8036,0
10268,263,52.8209,-46.8027,0
10269,263,52.8218,-46.8017,0
10270,263,52.8227,-46.8006,0
10271,263,52.8236,-46.7992,0
10272,263,52.8244,-46.798,0
10273,263,52.8251,-46.7968,0
10274,263,52.8254,-46.7961,0
10275,263,52.8255,-46.7955,0
10276,263,52.8256,-46.7952,0
10277,263,52.8255,-46.7953,0
10278,263,52.8251,-46.7954,0
10279,263,52.8247,-46.7952,0
10280,263,52.824,-46.7949,0
10281,263,52.8231,-46.7947,0
10282,263,52.822,-46.7945,0
10283,263,52.8203,-46.7948,0
10284,263,52.8192,-46.7948,0
10285,263,52.8185,-46.7943,0
10286,263,52.8183,-46.7936,0
10287,263,52.8183,-46.7933,0
10288,263,52.8186,-46.7931,0
10289,263,52.8192,-46.7932,0
10290,263,52.8195,-46.7932,0
10291,263,52.82,-46.7934,0
10292,263,52.8203,-46.7934,0
10293,263,52.8203,-46.7936,0
10294,263,52.8203,-46.7932,0
10295,263,52.8205,-46.793,0
10296,263,52.8203,-46.793,0
10297,263,52.82,-46.7927,0
10298,263,52.8201,-46.7927,0
10299,263,52.8205,-46.793,0
10300,263,52.8209,-46.7933,0
10301,263,52.8207,-46.7933,0
10302,263,52.8203,-46.7932,0
10303,263,52.8202,-46.7935,0
10304,263,52.8212,-46.7941,0
10305,263,52.8212,-46.7945,0
10306,263,52.8208,-46.7948,0
10307,263,52.8202,-46.7952,0
10308,263,52.8196,-46.7959,0
10309,263,52.8191,-46.7975,0
10310,263,52.8192,-46.7994,0
10311,263,52.8192,-46.8009,0
10312,263,52.8192,-46.8026,0
10313,263,52.8196,-46.804,0
10314,263,52.8204,-46.8049,0
10315,263,52.8208,-46.806,0
10316,263,52.8213,-46.8066,0
10317,263,52.8231,-46.8073,0
10318,263,52.8247,-46.8077,0
10319,263,52.8248,-46.8075,0
10320,263,52.8262,-46.8073,0
10321,263,52.8274,-46.8075,0
10322,263,52.8281,-46.8074,0
10323,263,52.8279,-46.8077,0
10324,263,52.8274,-46.8087,0
10325,263,52.8265,-46.8093,0
10326,263,52.8252,-46.8097,0
10327,263,52.8239,-46.8094,0
10328,263,52.8237,-46.8092,0
10329,263,52.8234,-46.8087,0
10330,263,52.823,-46.8078,0
10331,263,52.8233,-46.8074,0
10332,263,52.8234,-46.8067,0
10333,263,52.8235,-46.8056,0
10334,263,52.8244,-46.805,0
10335,263,52.8256,-46.8051,0
10336,263,52.8265,-46.8054,0
10337,263,52.8272,-46.8054,0
10338,263,52.8266,-46.8056,0
10339,263,52.826,-46.8054,0
10340,263,52.825,-46.8048,0
10341,263,52.8241,-46.8045,0
10342,263,52.8228,-46.8045,0
10343,263,52.8214,-46.8042,0
10344,263,52.8198,-46.8035,0
10345,263,52.818,-46.8027,0
10346,263,52.8157,-46.8016,0
10347,263,52.8134,-46.8011,0
10348,263,52.8116,-46.8002,0
10349,263,52.811,-46.8,0
10350,263,52.8096,-46.8003,0
10351,263,52.8089,-46.8002,0
10352,263,52.8091,-46.8003,0
10353,263,52.8103,-46.8006,0
10354,263,52.8123,-46.8011,0
10355,263,52.8153,-46.8015,0
10356,263,52.8184,-46.8014,0
10357,263,52.8215,-46.8009,0
10358,263,52.824,-46.8008,0
10359,263,52.8261,-46.8008,0
10360,265,60.7912,-40.1282,1
10360,263,52.8273,-46.801,0
10361,265,60.7425,-40.2734,1
10361,263,52.8284,-46.8007,0
10362,263,52.8287,-46.8006,0
10362,265,60.6956,-40.4196,1
10363,265,60.6492,-40.5664,1
10363,263,52.828,-46.8008,0
10364,265,60.6042,-40.7137,1
10364,263,52.8283,-46.8012,0
10365,263,52.8273,-46.8014,0
10365,265,60.5588,-40.8617,1
10366,263,52.8268,-46.8019,0
10366,265,60.5152,-41.0104,1
10367,263,52.8254,-46.8022,0
10367,265,60.4711,-41.1593,1
10368,265,60.429,-41.3093,1
10368,263,52.8251,-46.8024,0
10369,263,52.824,-46.8021,0
10369,265,60.3867,-41.4601,1
10370,265,60.3447,-41.6122,1
10370,263,52.8229,-46.8013,0
10371,265,60.3042,-41.7659,1
10371,263,52.8226,-46.8011,0
10372,265,60.2647,-41.9201,1
10372,263,52.8218,-46.8005,0
10373,265,60.227,-42.0756,1
10373,263,52.8216,-46.7996,0
10374,265,60.1915,-42.2324,1
10374,263,52.8218,-46.7991,0
10375,265,60.1569,-42.3902,1
10375,263,52.8219,-46.7979,0
10376,263,52.822,-46.7969,0
10376,265,60.1224,-42.5497,1
10377,265,60.089,-42.7104,1
10377,263,52.8221,-46.796,0
10378,265,60.0567,-42.8722,1
10378,263,52.8228,-46.7954,0
10379,263,52.8233,-46.7951,0
10379,265,60.0248,-43.0351,1
10380,265,59.9936,-43.1993,1
10380,263,52.8246,-46.795,0
10381,265,59.9634,-43.3651,1
10381,263,52.8255,-46.7953,0
10382,265,59.9339,-43.5311,1
10382,263,52.8263,-46.7954,0
10383,263,52.8267,-46.7956,0
10383,265,59.9056,-43.6977,1
10384,263,52.8271,-46.7958,0
10384,265,59.8789,-43.8653,1
10385,263,52.8276,-46.7962,0
10385,265,59.8535,-44.0333,1
10386,265,59.8301,-44.2022,1
10386,263,52.8281,-46.7961,0
10387,265,59.8076,-44.3722,1
10387,263,52.8288,-46.7966,0
10388,265,59.7869,-44.543,1
10388,263,52.8294,-46.7969,0
10389,263,52.8291,-46.7976,0
10389,265,59.767,-44.7148,1
10390,265,59.7482,-44.8874,1
10390,263,52.8283,-46.7984,0
10391,263,52.8277,-46.7993,0
10391,265,59.7312,-45.0607,1
10392,265,59.7151,-45.2348,1
10392,263,52.8274,-46.7996,0
10393,265,59.6999,-45.4094,1
10393,263,52.8269,-46.7992,0
10394,265,59.6863,-45.5853,1
10394,263,52.8267,-46.7995,0
10395,263,52.8271,-46.8001,0
10395,265,59.6749,-45.7617,1
10396,265,59.6645,-45.9384,1
10396,263,52.8268,-46.8012,0
10397,265,59.6552,-46.1163,1
10397,263,52.8265,-46.8017,0
10398,265,59.647,-46.2948,1
10398,263,52.8259,-46.8022,0
10399,265,59.6416,-46.4741,1
10399,263,52.8264,-46.8027,0
10400,265,59.6376,-46.6532,1
10400,263,52.8269,-46.8032,0
10401,263,52.8272,-46.8037,0
10401,265,59.6345,-46.8322,1
10402,263,52.8275,-46.8043,0
10402,265,59.6337,-47.0115,1
10403,263,52.8277,-46.8046,0
10403,265,59.6344,-47.1912,1
10404,263,52.8282,-46.8045,0
10404,265,59.6367,-47.3713,1
10405,265,59.6399,-47.5515,1
10405,263,52.8283,-46.8045,0
10406,265,59.6453,-47.7323,1
10406,263,52.828,-46.8049,0
10407,265,59.653,-47.9134,1
10407,263,52.8284,-46.8058,0
10408,265,59.6624,-48.0949,1
10408,263,52.8291,-46.8071,0
10409,265,59.6727,-48.277,1
10409,263,52.8294,-46.808,0
10410,263,52.8294,-46.8086,0
10410,265,59.6836,-48.4591,1
10411,263,52.829,-46.8087,0
10411,265,59.6953,-48.641,1
10412,265,59.7084,-48.8238,1
10412,263,52.8282,-46.8085,0
10413,265,59.7228,-49.0069,1
10413,263,52.827,-46.8079,0
10414,263,52.8264,-46.8074,0
10414,265,59.7397,-49.1902,1
10415,263,52.8262,-46.8074,0
10415,265,59.7593,-49.3735,1
10416,263,52.8266,-46.8078,0
10416,265,59.7813,-49.5566,1
10417,265,59.8048,-49.7399,1
10417,263,52.8266,-46.8086,0
10418,263,52.8263,-46.8096,0
10418,265,59.83,-49.9237,1
10419,263,52.825,-46.8109,0
10419,265,59.8554,-50.1079,1
10420,265,59.8837,-50.2924,1
10420,263,52.8244,-46.8119,0
10421,263,52.8237,-46.8125,0
10421,265,59.9134,-50.4774,1
10422,263,52.8234,-46.813,0
10422,265,59.9447,-50.6627,1
10423,263,52.8226,-46.8132,0
10423,265,59.9772,-50.848,1
10424,263,52.8223,-46.813,0
10424,265,60.0111,-51.0332,1
10425,265,60.0462,-51.219,1
10425,263,52.8224,-46.8126,0
10426,263,52.8228,-46.8118,0
10426,265,60.0829,-51.4048,1
10427,263,52.8239,-46.8111,0
10427,265,60.1219,-51.5909,1
10428,265,60.1628,-51.7767,1
10428,263,52.8247,-46.8102,0
10429,265,60.2047,-51.9623,1
10429,263,52.825,-46.8092,0
10430,263,52.825,-46.8082,0
10430,265,60.2479,-52.1482,1
10431,263,52.8242,-46.807,0
10431,265,60.2915,-52.3339,1
10432,265,60.3366,-52.5198,1
10432,263,52.8239,-46.8065,0
10433,265,60.3841,-52.7054,1
10433,263,52.8244,-46.8063,0
10434,263,52.8254,-46.8069,0
10434,265,60.4328,-52.8913,1
10435,263,52.8271,-46.8076,0
10436,263,52.8282,-46.8081,0
10437,263,52.8288,-46.8084,0
10438,263,52.8297,-46.8084,0
10439,263,52.83,-46.8083,0
10440,263,52.83,-46.8082,0
10441,263,52.8296,-46.8086,0
10442,263,52.8286,-46.8093,0
10443,263,52.8287,-46.8099,0
10444,263,52.8287,-46.8107,0
10445,263,52.828,-46.8112,0
10446,263,52.8273,-46.8114,0
10447,263,52.8268,-46.8113,0
10448,263,52.8265,-46.8109,0
10449,263,52.8265,-46.8101,0
10450,263,52.8266,-46.8092,0
10451,263,52.8264,-46.8085,0
10452,263,52.8267,-46.8081,0
10453,263,52.8263,-46.8081,0
10454,263,52.8259,-46.8079,0
10455,263,52.8258,-46.8074,0
10456,263,52.8261,-46.807,0
10457,263,52.8262,-46.8067,0
10458,263,52.8265,-46.8065,0
10459,263,52.8263,-46.8063,0
10460,263,52.8254,-46.8058,0
10461,263,52.8249,-46.8055,0
10462,263,52.8243,-46.8053,0
10463,263,52.8234,-46.8047,0
10464,263,52.822,-46.8038,0
10465,263,52.8205,-46.8024,0
10466,263,52.8187,-46.8011,0
10467,263,52.8164,-46.7999,0
10468,263,52.8137,-46.7983,0
10469,263,52.8113,-46.7969,0
10470,263,52.809,-46.7956,0
10471,263,52.8071,-46.7942,0
10472,263,52.8058,-46.793,0
10473,263,52.8045,-46.7915,0
10474,263,52.8034,-46.79,0
10475,263,52.8028,-46.7886,0
10476,263,52.8019,-46.787,0
10477,263,52.8012,-46.7855,0
10478,263,52.801,-46.7836,0
10479,263,52.8005,-46.783,0
10480,263,52.8003,-46.783,0
10481,263,52.8002,-46.7837,0
10482,263,52.8011,-46.7849,0
10483,263,52.8027,-46.7869,0
10484,263,52.8041,-46.7894,0
10485,263,52.8063,-46.792,0
10486,263,52.8096,-46.7946,0
10487,263,52.8133,-46.7973,0
10488,263,52.8173,-46.8001,0
10489,263,52.8223,-46.8031,0
10490,263,52.8278,-46.8061,0
10491,263,52.8336,-46.8094,0
10492,263,52.8395,-46.813,0
10493,263,52.8458,-46.8169,0
10494,263,52.8527,-46.8212,0
10495,263,52.8599,-46.8256,0
10496,263,52.867,-46.8309,0
10497,263,52.8741,-46.8361,0
10498,263,52.8813,-46.8409,0
10499,263,52.8886,-46.8454,0
10500,263,52.8963,-46.8498,0
10501,263,52.9044,-46.8538,0
10502,263,52.9126,-46.8576,0
10503,263,52.9202,-46.8615,0
10504,263,52.9276,-46.8656,0
10505,263,52.9352,-46.87,0
10506,263,52.9422,-46.875,0
10507,263,52.9499,-46.8798,0
10508,263,52.9577,-46.8846,0
10509,263,52.9656,-46.8897,0
10510,263,52.9744,-46.895,0
10511,263,52.983,-46.9001,0
10512,263,52.9923,-46.9053,0
10513,263,53.0011,-46.9099,0
10514,263,53.01,-46.9144,0
10515,263,53.0192,-46.919,0
10516,263,53.0276,-46.9233,0
10517,263,53.0357,-46.9272,0
10518,263,53.0442,-46.9309,0
10519,263,53.0521,-46.9342,0
10520,263,53.0602,-46.9372,0
10521,263,53.068,-46.9406,0
10522,263,53.0759,-46.9446,0
10523,263,53.0839,-46.9486,0
10524,263,53.0916,-46.9528,0
10525,263,53.0991,-46.9569,0
10526,263,53.106,-46.9607,0
10527,263,53.1126,-46.9644,0
10528,263,53.1196,-46.9683,0
10529,263,53.1255,-46.9729,0
10530,263,53.1317,-46.977,0
10531,263,53.1383,-46.9809,0
10532,263,53.1445,-46.9847,0
10533,263,53.1505,-46.9885,0
10534,263,53.1567,-46.9926,0
10535,263,53.1629,-46.9967,0
10536,263,53.1693,-47.0009,0
10537,263,53.1743,-47.0049,0
10538,263,53.1791,-47.0086,0
10539,263,53.184,-47.012,0
10540,263,53.1882,-47.015,0
10541,263,53.1925,-47.0178,0
10542,263,53.1974,-47.0208,0
10543,263,53.2024,-47.0239,0
10544,263,53.2076,-47.0269,0
10545,263,53.2129,-47.0298,0
10546,263,53.2184,-47.0326,0
10547,263,53.224,-47.0353,0
10548,263,53.2293,-47.0378,0
10549,263,53.2344,-47.0401,0
10550,263,53.2396,-47.0424,0
10551,263,53.2447,-47.0445,0
10552,263,53.2498,-47.0466,0
10553,263,53.2554,-47.0485,0
10554,263,53.2601,-47.0503,0
10555,263,53.2646,-47.0523,0
10556,263,53.2691,-47.0543,0
10557,263,53.2731,-47.0563,0
10558,263,53.2773,-47.0588,0
10559,263,53.2817,-47.0618,0
10560,263,53.2863,-47.065,0
10561,263,53.292,-47.0679,0
10562,263,53.2973,-47.0715,0
10563,263,53.3027,-47.0751,0
10564,263,53.308,-47.0785,0
10565,263,53.3127,-47.0818,0
10566,263,53.3169,-47.0855,0
10567,263,53.3218,-47.0891,0
10568,263,53.3261,-47.0926,0
10569,263,53.331,-47.0961,0
10570,263,53.336,-47.0997,0
10571,263,53.3405,-47.1029,0
10572,263,53.3447,-47.1056,0
10573,263,53.3491,-47.1086,0
10574,263,53.3531,-47.1112,0
10575,263,53.3571,-47.1137,0
10576,263,53.3608,-47.1161,0
10577,263,53.3642,-47.1184,0
10578,263,53.3679,-47.1205,0
10579,263,53.3715,-47.1223,0
10580,263,53.3746,-47.1245,0
10581,263,53.3778,-47.1265,0
10582,263,53.3807,-47.1282,0
10583,263,53.3836,-47.1295,0
10584,263,53.3865,-47.1305,0
10585,263,53.3895,-47.1316,0
10586,263,53.3926,-47.1328,0
10587,263,53.396,-47.134,0
10588,263,53.399,-47.135,0
10589,263,53.402,-47.1359,0
10590,263,53.4048,-47.137,0
10591,263,53.4075,-47.1382,0
10592,263,53.4102,-47.1392,0
10593,263,53.413,-47.1402,0
10594,263,53.4159,-47.1414,0
10595,263,53.4187,-47.1427,0
10596,263,53.4215,-47.1446,0
10597,263,53.4247,-47.1466,0
10598,263,53.4283,-47.1487,0
10599,263,53.4321,-47.1508,0
10600,263,53.4357,-47.1532,0
10601,263,53.4395,-47.1559,0
10602,263,53.4434,-47.159,0
10603,263,53.4475,-47.1618,0
10604,263,53.4518,-47.165,0
10605,263,53.456,-47.1686,0
10606,263,53.4602,-47.1726,0
10607,263,53.465,-47.1766,0
10608,263,53.4699,-47.1803,0
10609,263,53.4753,-47.1841,0
10610,263,53.4816,-47.188,0
10611,263,53.4883,-47.1922,0
10612,263,53.4955,-47.1968,0
10613,263,53.5035,-47.2021,0
10614,263,53.5125,-47.2078,0
10615,263,53.522,-47.2137,0
10616,263,53.5323,-47.2201,0
10617,263,53.5438,-47.2267,0
10618,263,53.5564,-47.2336,0
10619,263,53.5702,-47.2409,0
10620,263,53.5851,-47.2488,0
10621,263,53.6013,-47.2577,0
10622,263,53.6186,-47.2683,0
10623,263,53.6366,-47.28,0
10624,263,53.6562,-47.2927,0
10625,263,53.6781,-47.3068,0
10626,263,53.7019,-47.3228,0
10627,263,53.7269,-47.3398,0
10628,263,53.7541,-47.3581,0
10629,263,53.7837,-47.378,0
10630,263,53.8156,-47.399,0
10631,263,53.8502,-47.4214,0
10632,263,53.8869,-47.4451,0
10633,263,53.9258,-47.4702,0
10634,263,53.9668,-47.4973,0
10635,263,54.0098,-47.5257,0
10636,263,54.0544,-47.5553,0
10637,263,54.1007,-47.5865,0
10638,263,54.1497,-47.6193,0
10639,263,54.2014,-47.6537,0
10640,263,54.2561,-47.6903,0
10641,263,54.313,-47.7293,0
10642,263,54.3724,-47.7708,0
10643,263,54.434,-47.8145,0
10644,263,54.4995,-47.86,0
10645,263,54.5678,-47.907,0
