9662,248,126.88,-54.9866,0
9663,248,126.8856,-54.9882,0
9664,248,126.8909,-54.9897,0
9665,248,126.8958,-54.991,0
9666,248,126.9,-54.9922,0
9667,248,126.9029,-54.993,0
9668,248,126.9054,-54.9936,0
9669,248,126.9078,-54.9941,0
9670,248,126.9092,-54.9944,0
9671,248,126.9112,-54.9957,0
9672,248,126.9124,-54.9967,0
9673,248,126.913,-54.9967,0
9674,248,126.9129,-54.9964,0
9675,248,126.9128,-54.9962,0
9676,248,126.913,-54.9957,0
9677,248,126.9134,-54.9953,0
9678,248,126.9141,-54.9942,0
9679,248,126.9151,-54.9924,0
9680,248,126.9159,-54.9913,0
9681,248,126.9162,-54.9912,0
9682,248,126.9161,-54.9919,0
9683,248,126.9154,-54.9928,0
9684,248,126.9141,-54.9934,0
9685,248,126.9119,-54.9937,0
9686,248,126.9087,-54.9935,0
9687,248,126.9044,-54.9924,0
9688,248,126.8984,-54.9905,0
9689,248,126.8909,-54.9882,0
9690,248,126.8811,-54.9859,0
9691,248,126.869,-54.9824,0
9692,248,126.8545,-54.9779,0
9693,248,126.8375,-54.9727,0
9694,248,126.8179,-54.9665,0
9695,248,126.7955,-54.9603,0
9696,248,126.7708,-54.9525,0
9697,248,126.7436,-54.9432,0
9698,248,126.7124,-54.9318,0
9699,248,126.6782,-54.9186,0
9700,248,126.6403,-54.9039,0
9701,248,126.5981,-54.8879,0
9702,248,126.552,-54.87,0
9703,248,126.5025,-54.8518,0
9704,248,126.4491,-54.8326,0
9705,248,126.392,-54.8117,0
9706,248,126.3318,-54.7897,0
9707,248,126.2673,-54.767,0
9708,248,126.1985,-54.743,0
9709,248,126.1249,-54.7175,0
9710,248,126.0483,-54.6905,0
9711,248,125.968,-54.6622,0
9712,248,125.8845,-54.6327,0
9713,248,125.7971,-54.6016,0
9714,248,125.7053,-54.5685,0
9715,248,125.61,-54.5341,0
9716,248,125.5104,-54.4986,0
9717,248,125.4053,-54.461,0
9718,248,125.2961,-54.4213,0
9719,248,125.1824,-54.3803,0
9720,248,125.0646,-54.3374,0
9721,248,124.9426,-54.2937,0
9722,248,124.8171,-54.2486,0
9723,248,124.6879,-54.2028,0
9724,248,124.5553,-54.1556,0
9725,248,124.42,-54.108,0
9726,248,124.2821,-54.06,0
9727,248,124.1418,-54.0114,0
9728,248,123.9985,-53.9615,0
9729,248,123.8528,-53.9109,0
9730,248,123.7048,-53.8589,0
9731,248,123.5546,-53.8054,0
9732,248,123.4031,-53.7519,0
9733,248,123.2499,-53.6982,0
9734,248,123.0951,-53.644,0
11837,313,137.9869,-59.5834,0
11838,313,137.7453,-59.4893,0
11839,313,137.5061,-59.3975,0
11840,313,137.2701,-59.3063,0
11841,313,137.0367,-59.215,0
11842,313,136.8066,-59.125,0
11843,313,136.5805,-59.0357,0
11844,313,136.3578,-58.9478,0
11845,313,136.1374,-58.8623,0
11846,313,135.92,-58.7784,0
11847,313,135.7059,-58.6961,0
11848,313,135.4967,-58.6153,0
11849,313,135.2921,-58.537,0
11850,313,135.091,-58.4603,0
11851,313,134.8923,-58.3846,0
11852,313,134.6971,-58.3109,0
11853,313,134.5057,-58.2376,0
11854,313,134.3188,-58.1651,0
11855,313,134.1352,-58.0949,0
11856,313,133.9554,-58.0271,0
11857,313,133.7789,-57.9591,0
11858,313,133.6052,-57.8921,0
11859,313,133.4339,-57.8268,0
11860,313,133.2659,-57.7624,0
11861,313,133.1002,-57.6993,0
11862,313,132.9368,-57.6376,0
11863,313,132.775,-57.576,0
11864,313,132.6146,-57.514,0
11865,313,132.4559,-57.4533,0
11866,313,132.2985,-57.3928,0
11867,313,132.1418,-57.3315,0
11868,313,131.9858,-57.2711,0
11869,313,131.8303,-57.2114,0
11870,313,131.6753,-57.1515,0
11871,313,131.5209,-57.0922,0
11872,313,131.368,-57.0336,0
11873,313,131.2171,-56.975,0
11874,313,131.068,-56.918,0
11875,313,130.9202,-56.8607,0
11876,313,130.7736,-56.8031,0
11877,313,130.6292,-56.7466,0
11878,313,130.486,-56.692,0
11879,313,130.3444,-56.6375,0
11880,313,130.2044,-56.5836,0
11881,313,130.0677,-56.5313,0
11882,313,129.934,-56.4794,0
11883,313,129.803,-56.4284,0
11884,313,129.6755,-56.3789,0
11885,313,129.5511,-56.3301,0
11886,313,129.4304,-56.2827,0
11887,313,129.3131,-56.2372,0
11888,313,129.1997,-56.193,0
11889,313,129.0896,-56.1504,0
11890,313,128.9838,-56.1088,0
11891,313,128.8811,-56.0682,0
11892,313,128.7816,-56.029,0
11893,313,128.6856,-55.991,0
11894,313,128.5936,-55.9544,0
11895,313,128.5049,-55.9188,0
11896,313,128.4203,-55.8852,0
11897,313,128.34,-55.8534,0
11898,313,128.2638,-55.8226,0
11899,313,128.1909,-55.7937,0
11900,313,128.1219,-55.7655,0
11901,313,128.0571,-55.7387,0
11902,313,127.9961,-55.7146,0
11903,313,127.9392,-55.6917,0
11904,313,127.8881,-55.6704,0
11905,313,127.8409,-55.6509,0
11906,313,127.798,-55.633,0
11907,313,127.7595,-55.6157,0
11908,313,127.7242,-55.6008,0
11909,313,127.6929,-55.5886,0
11910,313,127.6655,-55.5775,0
11911,313,127.642,-55.5685,0
11912,313,127.6227,-55.5614,0
11913,315,137.9019,-59.7038,0
11913,313,127.6067,-55.5552,0
11914,313,127.5942,-55.5504,0
11914,315,137.7503,-59.6477,0
11915,313,127.5845,-55.547,0
11915,315,137.6009,-59.5928,0
11916,313,127.5777,-55.5446,0
11916,315,137.4538,-59.5382,0
11917,315,137.3095,-59.4846,0
11917,313,127.5737,-55.544,0
11918,313,127.5721,-55.5445,0
11918,315,137.1674,-59.4312,0
11919,313,127.5724,-55.5445,0
11919,315,137.0281,-59.3781,0
11920,315,136.8918,-59.326,0
11920,313,127.5731,-55.5452,0
11921,315,136.7583,-59.2752,0
11921,313,127.5743,-55.5458,0
11922,313,127.5757,-55.5461,0
11922,315,136.6269,-59.2247,0
11923,313,127.5769,-55.5468,0
11923,315,136.498,-59.1753,0
11924,313,127.5784,-55.548,0
11924,315,136.3714,-59.1273,0
11925,315,136.2478,-59.08,0
11925,313,127.5804,-55.5488,0
11926,315,136.1264,-59.0339,0
11926,313,127.5821,-55.5498,0
11927,315,136.0068,-58.9895,0
11927,313,127.5833,-55.5512,0
11928,313,127.5842,-55.5527,0
11928,315,135.8893,-58.9462,0
11929,315,135.7745,-58.9033,0
11929,313,127.5847,-55.5543,0
11930,315,135.6621,-58.8615,0
11930,313,127.5848,-55.556,0
11931,315,135.5519,-58.8211,0
11931,313,127.5848,-55.5574,0
11932,313,127.5853,-55.5587,0
11932,315,135.4448,-58.7818,0
11933,313,127.5864,-55.5598,0
11933,315,135.3406,-58.7431,0
11934,315,135.2391,-58.706,0
11934,313,127.5873,-55.5606,0
11935,313,127.588,-55.5616,0
11935,315,135.1395,-58.6694,0
11936,315,135.043,-58.6339,0
11936,313,127.5884,-55.5629,0
11937,313,127.5896,-55.5634,0
11937,315,134.949,-58.5987,0
11938,313,127.5901,-55.5631,0
11938,315,134.8572,-58.5648,0
11939,313,127.5903,-55.5632,0
11939,315,134.7681,-58.5334,0
11940,315,134.682,-58.5032,0
11940,313,127.5911,-55.5641,0
11941,313,127.5912,-55.5638,0
11941,315,134.5984,-58.473,0
11942,313,127.5905,-55.5633,0
11942,315,134.5171,-58.4438,0
11943,313,127.5903,-55.5636,0
11943,315,134.4391,-58.4153,0
11944,315,134.3648,-58.3881,0
11944,313,127.5902,-55.5635,0
11945,313,127.5909,-55.5631,0
11945,315,134.2939,-58.3613,0
11946,315,134.2259,-58.3365,0
11946,313,127.5922,-55.5628,0
11947,315,134.1599,-58.3138,0
11947,313,127.5929,-55.5622,0
11948,313,127.5933,-55.5615,0
11948,315,134.0974,-58.2921,0
11949,315,134.0377,-58.2708,0
11949,313,127.5931,-55.5601,0
11950,313,127.5924,-55.5584,0
11950,315,133.9805,-58.2512,0
11951,313,127.5917,-55.5575,0
11951,315,133.9267,-58.2327,0
11952,313,127.5918,-55.5567,0
11952,315,133.8765,-58.2151,0
11953,313,127.5914,-55.5551,0
11953,315,133.8289,-58.1981,0
11954,313,127.5908,-55.554,0
11954,315,133.7845,-58.1824,0
11955,313,127.5903,-55.553,0
11955,315,133.7435,-58.1684,0
11956,315,133.7055,-58.1557,0
11956,313,127.5904,-55.5525,0
11957,315,133.6696,-58.1425,0
11957,313,127.5896,-55.5519,0
11958,315,133.6366,-58.1302,0
11958,313,127.5885,-55.5515,0
11959,315,133.6069,-58.1186,0
11959,313,127.5878,-55.5515,0
11960,315,133.5801,-58.1077,0
11960,313,127.5876,-55.5518,0
11961,315,133.5548,-58.0979,0
11961,313,127.5872,-55.5521,0
11962,315,133.5325,-58.0896,0
11962,313,127.5867,-55.5525,0
11963,315,133.5123,-58.0822,0
11963,313,127.586,-55.5521,0
11964,313,127.5858,-55.5519,0
11964,315,133.4945,-58.0764,0
11965,315,133.4795,-58.072,0
11965,313,127.5863,-55.552,0
11966,315,133.4669,-58.0683,0
11966,313,127.5873,-55.5525,0
11967,315,133.4557,-58.0651,0
11967,313,127.5883,-55.5523,0
11968,315,133.4457,-58.062,0
11968,313,127.5892,-55.5524,0
11969,313,127.5901,-55.5526,0
11969,315,133.4375,-58.0593,0
11970,313,127.5908,-55.5531,0
11970,315,133.4305,-58.0571,0
11971,315,133.4258,-58.0564,0
11971,313,127.5921,-55.5541,0
11972,315,133.4216,-58.0556,0
11972,313,127.5928,-55.5546,0
11973,313,127.5929,-55.5545,0
11973,315,133.4182,-58.0547,0
11974,315,133.4153,-58.0541,0
11974,313,127.5927,-55.5551,0
11975,313,127.5928,-55.5552,0
11975,315,133.4137,-58.0536,0
11976,313,127.5933,-55.5547,0
11976,315,133.4131,-58.053,0
11977,315,133.4132,-58.0527,0
11977,313,127.5937,-55.5544,0
11978,315,133.4141,-58.0526,0
11978,313,127.594,-55.5542,0
11979,315,133.4156,-58.053,0
11979,313,127.5945,-55.5538,0
11980,315,133.4169,-58.0537,0
11980,313,127.5948,-55.5537,0
11981,313,127.5947,-55.5528,0
11981,315,133.4174,-58.054,0
11982,313,127.5946,-55.5517,0
11982,315,133.4174,-58.0546,0
11983,313,127.5945,-55.5507,0
11983,315,133.4172,-58.055,0
11984,313,127.5946,-55.5489,0
11984,315,133.4167,-58.0551,0
11985,315,133.4164,-58.056,0
11985,313,127.5945,-55.5478,0
11986,315,133.4166,-58.0568,0
11986,313,127.5946,-55.5469,0
11987,313,127.5945,-55.5465,0
11987,315,133.4169,-58.0575,0
11988,315,133.4176,-58.058,0
11988,313,127.5948,-55.5468,0
11989,313,127.5953,-55.5465,0
11989,315,133.4186,-58.0585,0
11990,313,127.595,-55.546,0
11990,315,133.4194,-58.0587,0
11991,313,127.5942,-55.5456,0
11991,315,133.4199,-58.0589,0
11992,313,127.594,-55.5457,0
11992,315,133.4202,-58.0595,0
11993,313,127.5945,-55.5465,0
11993,315,133.4211,-58.06,0
11994,313,127.5954,-55.5465,0
11994,315,133.4218,-58.0603,0
11995,313,127.596,-55.5471,0
11995,315,133.4225,-58.0605,0
11996,313,127.5966,-55.5478,0
11996,315,133.4229,-58.0607,0
11997,315,133.4233,-58.0611,0
11997,313,127.5973,-55.5486,0
11998,313,127.5978,-55.5499,0
11998,315,133.4236,-58.0618,0
11999,315,133.4237,-58.0624,0
11999,313,127.5979,-55.5509,0
12000,315,133.4236,-58.0629,0
12000,313,127.5974,-55.5514,0
12001,313,127.5973,-55.5519,0
12001,315,133.4235,-58.0633,0
12002,313,127.5966,-55.5523,0
12002,315,133.4237,-58.0628,0
12003,313,127.5964,-55.5528,0
12003,315,133.4241,-58.0621,0
12004,313,127.5967,-55.5534,0
12004,315,133.4254,-58.0615,0
12005,315,133.4268,-58.0609,0
12005,313,127.5973,-55.5541,0
12006,313,127.5982,-55.5549,0
12006,315,133.4285,-58.0603,0
12007,315,133.4303,-58.0601,0
12007,313,127.5996,-55.5557,0
12008,315,133.4323,-58.0597,0
12008,313,127.601,-55.5567,0
12009,315,133.4341,-58.059,0
12009,313,127.6022,-55.5577,0
12010,313,127.6025,-55.5585,0
12010,315,133.4354,-58.0591,0
12011,315,133.4363,-58.0592,0
12011,313,127.6025,-55.5588,0
12012,315,133.4377,-58.0602,0
12012,313,127.6031,-55.5594,0
12013,313,127.6036,-55.5594,0
12013,315,133.439,-58.0609,0
12014,315,133.441,-58.0622,0
12014,313,127.6053,-55.5598,0
12015,313,127.6078,-55.5599,0
12015,315,133.4429,-58.0636,0
12016,315,133.4442,-58.0648,0
12016,313,127.6099,-55.5594,0
12017,313,127.611,-55.559,0
12017,315,133.4449,-58.0656,0
12018,315,133.4456,-58.0664,0
12018,313,127.6118,-55.558,0
12019,315,133.4464,-58.0667,0
12019,313,127.6122,-55.5563,0
12020,313,127.6121,-55.5544,0
12020,315,133.4474,-58.0668,0
12021,313,127.6113,-55.5523,0
12021,315,133.448,-58.067,0
12022,313,127.6094,-55.5503,0
12022,315,133.4489,-58.0672,0
12023,315,133.4503,-58.0678,0
12023,313,127.6069,-55.5483,0
12024,313,127.6039,-55.5458,0
12024,315,133.4523,-58.0688,0
12025,315,133.455,-58.0697,0
12025,313,127.5999,-55.543,0
12026,313,127.5944,-55.5395,0
12026,315,133.4578,-58.0708,0
12027,313,127.5868,-55.5351,0
12027,315,133.4605,-58.0723,0
12028,313,127.5766,-55.53,0
12028,315,133.4627,-58.0735,0
12029,315,133.4653,-58.0747,0
12029,313,127.5642,-55.5242,0
12030,313,127.549,-55.5174,0
12030,315,133.4682,-58.0762,0
12031,313,127.5311,-55.5103,0
12031,315,133.4717,-58.0781,0
12032,313,127.5099,-55.5021,0
12032,315,133.4751,-58.0802,0
12033,315,133.4787,-58.0823,0
12033,313,127.4857,-55.4932,0
12034,315,133.4826,-58.0834,0
12034,313,127.4586,-55.4832,0
12035,313,127.4285,-55.4731,0
12035,315,133.4865,-58.0845,0
12036,313,127.3948,-55.4615,0
12036,315,133.4899,-58.0843,0
12037,313,127.3575,-55.4485,0
12037,315,133.4923,-58.0841,0
12038,315,133.4942,-58.084,0
12038,313,127.3169,-55.4347,0
12039,315,133.4963,-58.0837,0
12039,313,127.2741,-55.4198,0
12040,313,127.2279,-55.4036,0
12040,315,133.4979,-58.0835,0
12041,313,127.1779,-55.3864,0
12041,315,133.499,-58.0835,0
12042,313,127.1251,-55.3683,0
12042,315,133.4998,-58.0834,0
12043,315,133.501,-58.0838,0
12043,313,127.0696,-55.3495,0
12044,313,127.0106,-55.3297,0
12044,315,133.502,-58.0843,0
12045,313,126.9483,-55.3081,0
12045,315,133.5031,-58.0833,0
12046,313,126.8817,-55.2854,0
12046,315,133.5037,-58.0826,0
12047,315,133.5042,-58.0819,0
12047,313,126.812,-55.2606,0
12048,315,133.5046,-58.0814,0
12048,313,126.7393,-55.2343,0
12049,315,133.5048,-58.0809,0
12049,313,126.6638,-55.2062,0
12050,315,133.505,-58.0805,0
12050,313,126.585,-55.177,0
12051,313,126.5027,-55.1465,0
12051,315,133.5057,-58.0802,0
12052,313,126.417,-55.1138,0
12052,315,133.5064,-58.0798,0
12053,313,126.3276,-55.0805,0
12053,315,133.5069,-58.0795,0
12054,315,133.5076,-58.0791,0
12054,313,126.2354,-55.0469,0
12055,313,126.1399,-55.0119,0
12055,315,133.5082,-58.0787,0
12056,315,133.5084,-58.0783,0
12056,313,126.0406,-54.9759,0
12057,313,125.9381,-54.9389,0
12057,315,133.5085,-58.078,0
12058,315,133.5083,-58.0776,0
12058,313,125.8327,-54.9002,0
12059,315,133.507,-58.0771,0
12059,313,125.7234,-54.8607,0
12060,315,133.506,-58.0777,0
12060,313,125.6114,-54.8205,0
12061,315,133.505,-58.0783,0
12061,313,125.4971,-54.7788,0
12062,313,125.3796,-54.7357,0
12062,315,133.5033,-58.0787,0
12063,315,133.5007,-58.079,0
12063,313,125.259,-54.6927,0
12064,315,133.4971,-58.079,0
12064,313,125.1363,-54.649,0
12065,313,125.0107,-54.6042,0
12065,315,133.4922,-58.0786,0
12066,313,124.8831,-54.5592,0
12066,315,133.4864,-58.0777,0
12067,313,124.7535,-54.5133,0
12067,315,133.4794,-58.0765,0
12068,313,124.6221,-54.466,0
12068,315,133.4707,-58.0747,0
12069,315,133.4611,-58.0729,0
12069,313,124.4885,-54.419,0
12070,313,124.3531,-54.3715,0
12070,315,133.4502,-58.0708,0
12071,313,124.215,-54.3225,0
12071,315,133.4374,-58.0669,0
12072,315,133.4226,-58.0626,0
12072,313,124.0742,-54.2729,0
12073,313,123.9307,-54.2227,0
12073,315,133.405,-58.0576,0
12074,313,123.7857,-54.1711,0
12074,315,133.3855,-58.0518,0
12075,315,133.3637,-58.0449,0
12075,313,123.6383,-54.1183,0
12076,313,123.4889,-54.065,0
12076,315,133.34,-58.0374,0
12077,315,133.3135,-58.0284,0
12077,313,123.3376,-54.0104,0
12078,313,123.1837,-53.955,0
12078,315,133.2839,-58.0184,0
12079,313,123.029,-53.8994,0
12079,315,133.253,-58.0089,0
12080,315,133.2205,-57.9974,0
12081,315,133.1854,-57.9835,0
12082,315,133.1481,-57.9686,0
12083,315,133.1082,-57.9525,0
12084,315,133.066,-57.9352,0
12085,315,133.0207,-57.9176,0
12086,315,132.9732,-57.8994,0
12087,315,132.9234,-57.8807,0
12088,315,132.8713,-57.8608,0
12089,315,132.8158,-57.84,0
12090,315,132.7578,-57.8167,0
12091,315,132.6974,-57.793,0
12092,315,132.634,-57.7687,0
12093,315,132.5679,-57.7424,0
12094,315,132.4987,-57.7157,0
12095,315,132.4269,-57.6884,0
12096,315,132.3524,-57.6597,0
12097,315,132.2751,-57.6299,0
12098,315,132.1938,-57.5986,0
12099,315,132.1092,-57.5665,0
12100,315,132.0226,-57.5341,0
12101,315,131.933,-57.5004,0
12102,315,131.84,-57.4646,0
12103,315,131.7444,-57.4279,0
12104,315,131.646,-57.3894,0
12105,315,131.5444,-57.3497,0
12106,315,131.4402,-57.3094,0
12107,315,131.332,-57.267,0
12108,315,131.2206,-57.2241,0
12109,315,131.1067,-57.1802,0
12110,315,130.9892,-57.1356,0
12111,315,130.868,-57.0918,0
12112,315,130.7439,-57.0473,0
12113,315,130.6172,-57.0027,0
12114,315,130.4878,-56.9577,0
12115,315,130.3558,-56.912,0
12116,315,130.221,-56.8646,0
12117,315,130.0839,-56.8171,0
12118,315,129.9451,-56.7681,0
12119,315,129.8045,-56.7183,0
12120,315,129.6623,-56.6682,0
12121,315,129.5185,-56.617,0
12122,315,129.3723,-56.5647,0
12123,315,129.223,-56.5123,0
12124,315,129.0721,-56.4595,0
12125,315,128.9192,-56.4063,0
12126,315,128.764,-56.3516,0
12127,315,128.6064,-56.2961,0
12128,315,128.4465,-56.24,0
12129,315,128.2844,-56.1825,0
12130,315,128.1197,-56.1234,0
12131,315,127.952,-56.0634,0
12132,315,127.7823,-56.0031,0
12133,315,127.611,-55.9419,0
12134,315,127.4376,-55.8798,0
12135,315,127.2625,-55.8175,0
12136,315,127.086,-55.7547,0
12137,315,126.908,-55.6911,0
12138,315,126.7284,-55.6259,0
12139,315,126.5465,-55.5603,0
12140,315,126.3622,-55.4939,0
12141,315,126.1763,-55.4266,0
12142,315,125.9887,-55.3576,0
12143,315,125.7999,-55.2877,0
12144,315,125.6094,-55.2177,0
12145,315,125.4176,-55.1466,0
12146,315,125.2243,-55.0747,0
12147,315,125.0289,-55.0024,0
12148,315,124.8322,-54.9296,0
12149,315,124.6341,-54.8561,0
12150,315,124.4339,-54.7812,0
12151,315,124.2321,-54.705,0
12152,315,124.0299,-54.6291,0
12153,315,123.8263,-54.5515,0
12154,315,123.6214,-54.4726,0
12155,315,123.4153,-54.3939,0
12156,315,123.2081,-54.315,0
12872,344,137.9773,-59.5389,1
12873,344,137.8173,-59.4772,1
12874,344,137.6565,-59.4145,1
12875,344,137.4958,-59.352,1
12876,344,137.3353,-59.2891,1
12877,344,137.1744,-59.2265,1
12878,344,137.0142,-59.1633,1
12879,344,136.8534,-59.0993,1
12880,344,136.6929,-59.0365,1
12881,344,136.5315,-58.973,1
12882,344,136.3687,-58.909,1
12883,344,136.2056,-58.8453,1
12884,344,136.0412,-58.781,1
12885,344,135.8758,-58.717,1
12886,344,135.7081,-58.6522,1
12887,344,135.5386,-58.587,1
12888,344,135.3674,-58.5215,1
12889,344,135.1962,-58.4565,1
12890,344,135.025,-58.3919,1
12891,344,134.8533,-58.327,1
12892,344,134.6805,-58.2615,1
12893,344,134.5072,-58.1965,1
12894,344,134.3331,-58.1308,1
12895,344,134.1574,-58.0643,1
12896,344,133.9808,-57.9973,1
12897,344,133.8053,-57.9304,1
12898,344,133.6303,-57.8635,1
12899,344,133.456,-57.7973,1
12900,344,133.2818,-57.7316,1
12901,344,133.1072,-57.6653,1
12902,344,132.9341,-57.6004,1
12903,344,132.7616,-57.5351,1
12904,344,132.5892,-57.4701,1
12905,344,132.4165,-57.4058,1
12906,344,132.243,-57.3405,1
12907,344,132.07,-57.2753,1
12908,344,131.8977,-57.2101,1
12909,344,131.726,-57.1457,1
12910,344,131.5535,-57.0816,1
12911,344,131.3817,-57.0161,1
12912,344,131.2116,-56.9521,1
12913,344,131.0427,-56.8884,1
12914,344,130.8742,-56.8247,1
12915,344,130.7067,-56.7622,1
12916,344,130.5406,-56.6991,1
12917,344,130.3753,-56.6371,1
12918,344,130.2102,-56.575,1
12919,344,130.0436,-56.5132,1
12920,344,129.878,-56.4519,1
12921,344,129.7135,-56.3905,1
12922,344,129.5497,-56.3285,1
12923,344,129.386,-56.2673,1
12924,344,129.222,-56.2068,1
12925,344,129.0581,-56.1475,1
12926,344,128.895,-56.0886,1
12927,344,128.7318,-56.0285,1
12928,344,128.5694,-55.9694,1
12929,344,128.4075,-55.9112,1
12930,344,128.2455,-55.853,1
12931,344,128.0825,-55.7953,1
12932,344,127.9194,-55.7374,1
12933,344,127.7569,-55.6799,1
12934,344,127.5947,-55.6215,1
12935,344,127.4325,-55.562,1
12936,344,127.271,-55.5025,1
12937,344,127.1106,-55.4434,1
12938,344,126.9501,-55.3842,1
12939,344,126.7888,-55.3248,1
12940,344,126.6296,-55.266,1
12941,344,126.471,-55.2073,1
12942,344,126.3126,-55.149,1
12943,344,126.1554,-55.0914,1
12944,344,125.9993,-55.0353,1
12945,344,125.8438,-54.9792,1
12946,344,125.6883,-54.9237,1
12947,344,125.5329,-54.8676,1
12948,344,125.3784,-54.8118,1
12949,344,125.2239,-54.7564,1
12950,344,125.0706,-54.701,1
12951,344,124.9187,-54.6459,1
12952,344,124.7668,-54.5903,1
12953,344,124.6159,-54.5346,1
12954,344,124.4673,-54.48,1
12955,344,124.3196,-54.4249,1
12956,344,124.1715,-54.3699,1
12957,344,124.0237,-54.3155,1
12958,344,123.8769,-54.2614,1
12959,344,123.7306,-54.2083,1
12960,344,123.5848,-54.1544,1
12961,344,123.4397,-54.1013,1
12962,344,123.2946,-54.0484,1
12963,344,123.1504,-53.995,1
12964,344,123.0074,-53.9426,1
13696,368,137.6358,-59.9774,1
13697,368,137.2424,-59.8289,1
13698,368,136.8522,-59.6815,1
13699,368,136.4643,-59.5351,1
13700,368,136.0796,-59.3901,1
13701,368,135.6982,-59.2463,1
13702,368,135.3201,-59.1041,1
13703,368,134.9458,-58.9639,1
13704,368,134.5748,-58.8247,1
13705,368,134.2068,-58.6861,1
13706,368,133.8415,-58.5477,1
13707,368,133.4793,-58.4103,1
13708,368,133.122,-58.2744,1
13709,368,132.7689,-58.1398,1
13710,368,132.4205,-58.0074,1
13711,368,132.0764,-57.8763,1
13712,368,131.7363,-57.7481,1
13713,368,131.4014,-57.6206,1
13714,368,131.0704,-57.4948,1
13715,368,130.7441,-57.3709,1
13716,368,130.4227,-57.2484,1
13717,368,130.1054,-57.1276,1
13718,368,129.7936,-57.0084,1
13719,368,129.4862,-56.8912,1
13720,368,129.1836,-56.775,1
13721,368,128.8861,-56.6608,1
13722,368,128.5923,-56.5477,1
13723,368,128.3033,-56.4374,1
13724,368,128.0197,-56.3283,1
13725,368,127.7407,-56.2212,1
13726,368,127.4665,-56.1163,1
13727,368,127.1976,-56.0127,1
13728,368,126.9334,-55.9111,1
13729,368,126.6751,-55.8111,1
13730,368,126.4217,-55.7128,1
13731,368,126.1732,-55.6168,1
13732,368,125.9298,-55.5226,1
13733,368,125.6908,-55.43,1
13734,368,125.4576,-55.3391,1
13735,368,125.2296,-55.2507,1
13736,368,125.0056,-55.1627,1
13737,368,124.7865,-55.0766,1
13738,368,124.5723,-54.9921,1
13739,368,124.363,-54.9087,1
13740,368,124.1579,-54.8264,1
13741,368,123.9567,-54.7448,1
13742,368,123.7587,-54.6647,1
13743,368,123.5649,-54.5849,1
13744,368,123.3734,-54.5063,1
13745,368,123.1844,-54.4294,1
14338,390,137.9885,-59.8676,1
14339,390,137.6985,-59.7532,1
14340,390,137.4098,-59.6394,1
14341,390,137.1232,-59.5263,1
14342,390,136.8378,-59.4136,1
14343,390,136.5548,-59.3019,1
14344,390,136.2742,-59.1905,1
14345,390,135.9964,-59.0806,1
14346,390,135.7207,-58.9706,1
14347,390,135.4464,-58.8619,1
14348,390,135.1744,-58.754,1
14349,390,134.9037,-58.6461,1
14350,390,134.6348,-58.5389,1
14351,390,134.3681,-58.4329,1
14352,390,134.1028,-58.3278,1
14353,390,133.8398,-58.2239,1
14354,390,133.5779,-58.1213,1
14355,390,133.3177,-58.0195,1
14356,390,133.0596,-57.9184,1
14357,390,132.8035,-57.8184,1
14358,390,132.549,-57.7189,1
14359,390,132.2969,-57.62,1
14360,390,132.0468,-57.5223,1
14361,390,131.7969,-57.4249,1
14362,390,131.5499,-57.3285,1
14363,390,131.3068,-57.234,1
14364,390,131.0656,-57.1404,1
14365,390,130.8268,-57.0482,1
14366,390,130.5898,-56.9572,1
14367,390,130.3555,-56.8675,1
14368,390,130.1235,-56.7788,1
14369,390,129.8941,-56.6904,1
14370,390,129.6668,-56.6033,1
14371,390,129.4423,-56.5172,1
14372,390,129.2186,-56.4316,1
14373,390,128.9959,-56.3468,1
14374,390,128.7739,-56.2626,1
14375,390,128.5524,-56.1781,1
14376,390,128.332,-56.0941,1
14377,390,128.1128,-56.0102,1
14378,390,127.8937,-55.9263,1
14379,390,127.6755,-55.8428,1
14380,390,127.4576,-55.7603,1
14381,390,127.2411,-55.6773,1
14382,390,127.0251,-55.5952,1
14383,390,126.8095,-55.5131,1
14384,390,126.5936,-55.4308,1
14385,390,126.3782,-55.3488,1
14386,390,126.1627,-55.2671,1
14387,390,125.9482,-55.1852,1
14388,390,125.735,-55.103,1
14389,390,125.5224,-55.0212,1
14390,390,125.3098,-54.9396,1
14391,390,125.0984,-54.859,1
14392,390,124.8885,-54.7784,1
14393,390,124.679,-54.6984,1
14394,390,124.4706,-54.6185,1
14395,390,124.2621,-54.5388,1
14396,390,124.0543,-54.4594,1
14397,390,123.847,-54.3804,1
14398,390,123.639,-54.3013,1
14399,390,123.4317,-54.2225,1
14400,390,123.2251,-54.1434,1
14401,390,123.0183,-54.0644,1
17778,468,137.9682,-59.7762,0
17779,468,137.6247,-59.6424,0
17780,468,137.2818,-59.5094,0
17781,468,136.9394,-59.3764,0
17782,468,136.5976,-59.244,0
17783,468,136.2572,-59.1125,0
17784,468,135.9181,-58.982,0
17785,468,135.5799,-58.8518,0
17786,468,135.2432,-58.7226,0
17787,468,134.9079,-58.5933,0
17788,468,134.574,-58.4643,0
17789,468,134.2405,-58.3357,0
17790,468,133.9078,-58.2077,0
17791,468,133.5775,-58.0806,0
17792,468,133.2485,-57.9542,0
17793,468,132.9216,-57.828,0
17794,468,132.595,-57.7023,0
17795,468,132.2703,-57.5776,0
17796,468,131.9462,-57.4531,0
17797,468,131.6233,-57.3294,0
