8661,213,32.7256,-39.4216,2
8662,213,33.288,-39.5917,2
8663,213,33.8467,-39.7608,2
8664,213,34.4026,-39.9287,2
8665,213,34.9548,-40.0974,2
8666,213,35.5049,-40.2659,2
8667,213,36.052,-40.4348,2
8668,213,36.5961,-40.6027,2
8669,213,37.1369,-40.7694,2
8670,213,37.6743,-40.9355,2
8671,213,38.2093,-41.1018,2
8672,213,38.7407,-41.2679,2
8673,213,39.2694,-41.4339,2
8674,213,39.7938,-41.5995,2
8675,213,40.3147,-41.7647,2
8676,213,40.8315,-41.9301,2
8677,213,41.3444,-42.0958,2
8678,213,41.8538,-42.2613,2
8679,213,42.3593,-42.4271,2
8680,213,42.8618,-42.5924,2
8681,213,43.3603,-42.7565,2
8682,213,43.8544,-42.9209,2
8683,213,44.3458,-43.0862,2
8684,213,44.8325,-43.2526,2
8685,213,45.3145,-43.4194,2
8686,213,45.7923,-43.5881,2
8687,213,46.2662,-43.7581,2
8688,213,46.7353,-43.9295,2
8689,213,47.2001,-44.1023,2
8690,213,47.6605,-44.2777,2
9452,233,32.3223,-43.1716,2
9453,233,32.7342,-43.3458,2
9454,233,33.1423,-43.5203,2
9455,233,33.5485,-43.6944,2
9456,233,33.9517,-43.8695,2
9457,233,34.3519,-44.0451,2
9458,233,34.7491,-44.222,2
9459,233,35.1442,-44.3992,2
9460,233,35.5359,-44.5779,2
9461,233,35.9248,-44.758,2
9462,233,36.3109,-44.9402,2
9463,233,36.6947,-45.1235,2
9464,233,37.0759,-45.309,2
9465,233,37.4542,-45.4966,2
9466,233,37.8296,-45.6867,2
9467,233,38.2027,-45.879,2
9468,233,38.5736,-46.0742,2
9469,233,38.9422,-46.2723,2
9470,233,39.308,-46.4732,2
9471,233,39.6714,-46.6766,2
9472,233,40.0319,-46.8836,2
9473,233,40.39,-47.0927,2
9474,233,40.7456,-47.3048,2
9475,233,41.0987,-47.5199,2
9476,233,41.4493,-47.7373,2
9477,233,41.7965,-47.9582,2
9580,238,32.1853,-39.6275,0
9581,238,32.6096,-39.7543,0
9582,238,33.0307,-39.8794,0
9583,238,33.4475,-40.0044,0
9584,238,33.8608,-40.128,0
9585,238,34.2712,-40.2507,0
9586,238,34.6787,-40.3726,0
9587,238,35.083,-40.493,0
9588,238,35.4845,-40.6131,0
9589,238,35.8847,-40.7327,0
9590,238,36.2808,-40.8521,0
9591,238,36.6735,-40.9701,0
9592,238,37.062,-41.0865,0
9593,238,37.4463,-41.2018,0
9594,238,37.8276,-41.3164,0
9595,238,38.2046,-41.4303,0
9596,238,38.5789,-41.5442,0
9597,238,38.9503,-41.6566,0
9598,238,39.3207,-41.7683,0
9599,238,39.6876,-41.879,0
9600,238,40.0505,-41.9887,0
9601,238,40.4117,-42.0983,0
9602,238,40.7688,-42.2075,0
9603,238,41.121,-42.3156,0
9604,238,41.4682,-42.4219,0
9605,238,41.8102,-42.5269,0
9606,238,42.1469,-42.6307,0
9607,238,42.4778,-42.7337,0
9608,238,42.8043,-42.8348,0
9609,238,43.1269,-42.9347,0
9610,238,43.4445,-43.0334,0
9611,238,43.7573,-43.1314,0
9612,238,44.0645,-43.2282,0
9613,238,44.3658,-43.3243,0
9614,238,44.6625,-43.4192,0
9615,238,44.9537,-43.513,0
9616,238,45.2393,-43.6055,0
9617,238,45.5193,-43.6975,0
9618,238,45.794,-43.7881,0
9619,238,46.0631,-43.8779,0
9620,238,46.3259,-43.967,0
9621,238,46.5835,-44.0546,0
9622,238,46.8346,-44.141,0
9623,238,47.0796,-44.2262,0
9624,238,47.3184,-44.3099,0
9625,238,47.5521,-44.3925,0
9626,238,47.7799,-44.4741,0
11667,283,32.0596,-38.941,1
11668,283,32.1711,-38.9764,1
11669,283,32.2831,-39.0122,1
11670,283,32.3957,-39.0478,1
11671,283,32.5084,-39.0834,1
11672,283,32.6205,-39.1192,1
11673,283,32.7331,-39.1552,1
11674,283,32.8457,-39.1913,1
11675,283,32.9587,-39.2271,1
11676,283,33.0721,-39.2635,1
11677,283,33.1857,-39.2997,1
11678,283,33.2992,-39.335,1
11679,283,33.4133,-39.3707,1
11680,283,33.5286,-39.4061,1
11681,283,33.6434,-39.4427,1
11682,283,33.7594,-39.4793,1
11683,283,33.8761,-39.516,1
11684,283,33.9939,-39.553,1
11685,283,34.1128,-39.5895,1
11686,283,34.2332,-39.6268,1
11687,283,34.3549,-39.6639,1
11688,283,34.4762,-39.7014,1
11689,283,34.5986,-39.7389,1
11690,283,34.7218,-39.7775,1
11691,283,34.846,-39.8164,1
11692,283,34.9711,-39.8559,1
11693,283,35.0974,-39.8963,1
11694,283,35.225,-39.9369,1
11695,283,35.3534,-39.9777,1
11696,283,35.4835,-40.0192,1
11697,283,35.6166,-40.0613,1
11698,283,35.7514,-40.1045,1
11699,283,35.8868,-40.1477,1
11700,283,36.0234,-40.1912,1
11701,283,36.1616,-40.2353,1
11702,283,36.3007,-40.28,1
11703,283,36.4414,-40.3253,1
11704,283,36.5829,-40.371,1
11705,283,36.7245,-40.4165,1
11706,283,36.8663,-40.4618,1
11707,283,37.0098,-40.5074,1
11708,283,37.1542,-40.5537,1
11709,283,37.2989,-40.6006,1
11710,283,37.4434,-40.6476,1
11711,283,37.5878,-40.6948,1
11712,283,37.7307,-40.7421,1
11713,283,37.8738,-40.7892,1
11714,283,38.0167,-40.8362,1
11715,283,38.1602,-40.8831,1
11716,283,38.3037,-40.9298,1
11717,283,38.4466,-40.9766,1
11718,283,38.5888,-41.0237,1
11719,283,38.7315,-41.0707,1
11720,283,38.874,-41.1177,1
11721,283,39.0148,-41.1645,1
11722,283,39.1549,-41.2109,1
11723,283,39.2945,-41.2564,1
11724,283,39.4343,-41.3013,1
11725,283,39.5736,-41.3458,1
11726,283,39.7133,-41.3896,1
11727,283,39.8539,-41.4339,1
11728,283,39.9945,-41.4788,1
11729,283,40.1336,-41.5239,1
11730,283,40.2721,-41.569,1
11731,283,40.4099,-41.6146,1
11732,283,40.5486,-41.6604,1
11733,283,40.6881,-41.7066,1
11734,283,40.8269,-41.7529,1
11735,283,40.9641,-41.7988,1
11736,283,41.1008,-41.8438,1
11737,283,41.2371,-41.8893,1
11738,283,41.373,-41.9356,1
11739,283,41.5082,-41.982,1
11740,283,41.6422,-42.0277,1
11741,283,41.776,-42.0733,1
11742,283,41.9096,-42.1188,1
11743,283,42.0427,-42.1642,1
11744,283,42.1759,-42.2094,1
11745,283,42.3095,-42.2544,1
11746,283,42.4425,-42.2993,1
11747,283,42.5747,-42.344,1
11748,283,42.7056,-42.3882,1
11749,283,42.8357,-42.4326,1
11750,283,42.9662,-42.4768,1
11751,283,43.0966,-42.5209,1
11752,283,43.2267,-42.5648,1
11753,283,43.3559,-42.6082,1
11754,283,43.4848,-42.6507,1
11755,283,43.6144,-42.693,1
11756,283,43.7436,-42.736,1
11757,283,43.8731,-42.7793,1
11758,283,44.0017,-42.822,1
11759,283,44.1296,-42.8645,1
11760,283,44.257,-42.9072,1
11761,283,44.3838,-42.9507,1
11762,283,44.5102,-42.9951,1
11763,283,44.6359,-43.0391,1
11764,283,44.7618,-43.0833,1
11765,283,44.8881,-43.1275,1
11766,283,45.014,-43.1717,1
11767,283,45.1399,-43.2159,1
11768,283,45.2656,-43.2603,1
11769,283,45.3913,-43.3052,1
11770,283,45.5157,-43.3496,1
11771,283,45.6388,-43.3942,1
11772,283,45.7605,-43.4392,1
11773,283,45.8808,-43.4846,1
11774,283,46.001,-43.5309,1
11775,283,46.1214,-43.577,1
11776,283,46.2419,-43.6231,1
11777,283,46.3616,-43.669,1
11778,283,46.481,-43.7153,1
11779,283,46.5999,-43.7619,1
11780,283,46.7182,-43.8091,1
11781,283,46.8355,-43.8571,1
11782,283,46.9519,-43.9051,1
11783,283,47.0673,-43.9534,1
11784,283,47.1819,-44.0015,1
11785,283,47.295,-44.0498,1
11786,283,47.4084,-44.0981,1
11787,283,47.5219,-44.1459,1
11788,283,47.6348,-44.1938,1
11789,283,47.7485,-44.2412,1
11790,283,47.8616,-44.2892,1
11791,283,47.9746,-44.3372,1
11838,291,32.0018,-39.2277,1
11839,291,32.2123,-39.2927,1
11840,291,32.42,-39.357,1
11841,291,32.626,-39.4205,1
11842,291,32.828,-39.4834,1
11843,291,33.0303,-39.5457,1
11844,291,33.2319,-39.6072,1
11845,291,33.431,-39.6693,1
11846,291,33.6291,-39.7309,1
11847,291,33.8269,-39.7925,1
11848,291,34.0217,-39.8535,1
11849,291,34.2158,-39.9132,1
11850,291,34.4083,-39.9732,1
11851,291,34.598,-40.0325,1
11852,291,34.786,-40.0908,1
11853,291,34.9723,-40.1483,1
11854,291,35.1569,-40.2052,1
11855,291,35.3393,-40.2625,1
11856,291,35.5211,-40.3189,1
11857,291,35.7003,-40.3751,1
11858,291,35.8775,-40.4303,1
11859,291,36.0527,-40.4851,1
11860,291,36.2254,-40.5392,1
11861,291,36.3947,-40.5928,1
11862,291,36.5624,-40.645,1
11863,291,36.727,-40.6974,1
11864,291,36.8885,-40.7484,1
11865,291,37.048,-40.7986,1
11866,291,37.204,-40.8477,1
11867,291,37.3557,-40.8956,1
11868,291,37.5044,-40.943,1
11869,291,37.6508,-40.9894,1
11870,291,37.7944,-41.035,1
11871,291,37.9347,-41.0789,1
11872,291,38.0724,-41.1225,1
11873,291,38.2077,-41.1649,1
11874,291,38.3409,-41.2067,1
11875,291,38.4718,-41.2476,1
11876,291,38.6007,-41.2881,1
11877,291,38.7262,-41.3281,1
11878,291,38.8484,-41.3675,1
11879,291,38.9673,-41.4064,1
11880,291,39.0854,-41.4443,1
11881,291,39.2014,-41.4812,1
11882,291,39.315,-41.5169,1
11883,291,39.4256,-41.5516,1
11884,291,39.5341,-41.5856,1
11885,291,39.6396,-41.6187,1
11886,291,39.7436,-41.6517,1
11887,291,39.8449,-41.6843,1
11888,291,39.9434,-41.7162,1
11889,291,40.0402,-41.7473,1
11890,291,40.1346,-41.7783,1
11891,291,40.2269,-41.808,1
11892,291,40.3171,-41.8366,1
11893,291,40.4042,-41.864,1
11894,291,40.4888,-41.8904,1
11895,291,40.5712,-41.9157,1
11896,291,40.6525,-41.9404,1
11897,291,40.7304,-41.9643,1
11898,291,40.8058,-41.9873,1
11899,291,40.8779,-42.0095,1
11900,291,40.9473,-42.0309,1
11901,291,41.0144,-42.0519,1
11902,291,41.0795,-42.0726,1
11903,291,41.1431,-42.0925,1
11904,291,41.2052,-42.1123,1
11905,291,41.2661,-42.1315,1
11906,291,41.3257,-42.1507,1
11907,291,41.3842,-42.1696,1
11908,291,41.4431,-42.1881,1
11909,291,41.5004,-42.2072,1
11910,291,41.5563,-42.2256,1
11911,291,41.6121,-42.2442,1
11912,291,41.6675,-42.2626,1
11913,291,41.7224,-42.2807,1
11914,291,41.7774,-42.2984,1
11915,291,41.8312,-42.3156,1
11916,291,41.885,-42.3326,1
11917,291,41.9385,-42.3495,1
11918,291,41.9918,-42.3665,1
11919,291,42.0455,-42.3836,1
11920,291,42.0992,-42.4004,1
11921,291,42.1525,-42.4168,1
11922,291,42.2048,-42.4328,1
11923,291,42.2561,-42.4491,1
11924,291,42.3067,-42.4661,1
11925,291,42.357,-42.483,1
11926,291,42.4062,-42.4998,1
11927,291,42.4547,-42.5158,1
11928,291,42.5024,-42.532,1
11929,291,42.5487,-42.5474,1
11930,291,42.5945,-42.5623,1
11931,291,42.6395,-42.5768,1
11932,291,42.6846,-42.5911,1
11933,291,42.7289,-42.605,1
11934,291,42.7714,-42.6183,1
11935,291,42.8143,-42.6318,1
11936,291,42.8565,-42.6452,1
11937,291,42.8972,-42.6584,1
11938,291,42.9371,-42.6707,1
11939,291,42.9763,-42.6832,1
11940,291,43.0156,-42.6951,1
11941,291,43.0544,-42.707,1
11942,291,43.0924,-42.7188,1
11943,291,43.1291,-42.7307,1
11944,291,43.1658,-42.7429,1
11945,291,43.2021,-42.7548,1
11946,291,43.2384,-42.7667,1
11947,291,43.2741,-42.7788,1
11948,291,43.3097,-42.7909,1
11949,291,43.3447,-42.8029,1
11950,291,43.3802,-42.8152,1
11951,291,43.416,-42.8271,1
11952,291,43.4515,-42.8391,1
11953,291,43.4872,-42.8509,1
11954,291,43.5242,-42.8629,1
11955,291,43.5623,-42.8749,1
11956,291,43.6019,-42.8873,1
11957,291,43.6428,-42.8999,1
11958,291,43.6847,-42.9129,1
11959,291,43.7284,-42.9263,1
11960,291,43.7745,-42.9406,1
11961,291,43.8224,-42.9556,1
11962,291,43.8722,-42.9713,1
11963,291,43.9233,-42.9877,1
11964,291,43.9767,-43.0052,1
11965,291,44.0324,-43.0231,1
11966,291,44.0898,-43.042,1
11967,291,44.1489,-43.0611,1
11968,291,44.2097,-43.0807,1
11969,291,44.273,-43.1009,1
11970,291,44.3395,-43.122,1
11971,291,44.4079,-43.1436,1
11972,291,44.4786,-43.1661,1
11973,291,44.552,-43.1897,1
11974,291,44.6272,-43.2136,1
11975,291,44.7049,-43.2381,1
11976,291,44.7843,-43.263,1
11977,291,44.8662,-43.2888,1
11978,291,44.9501,-43.3154,1
11979,291,45.0363,-43.343,1
11980,291,45.1237,-43.3715,1
11981,291,45.2136,-43.4005,1
11982,291,45.3059,-43.4303,1
11983,291,45.4008,-43.4608,1
11984,291,45.4982,-43.4922,1
11985,291,45.5975,-43.5244,1
11986,291,45.6998,-43.5581,1
11987,291,45.804,-43.593,1
11988,291,45.9109,-43.629,1
11989,291,46.0194,-43.6662,1
11990,291,46.1307,-43.7041,1
11991,291,46.2449,-43.7424,1
11992,291,46.3624,-43.7815,1
11993,291,46.482,-43.8213,1
11994,291,46.6042,-43.8623,1
11995,291,46.7281,-43.9045,1
11996,291,46.8545,-43.9478,1
11997,291,46.9835,-43.9923,1
11998,291,47.1147,-44.0383,1
11999,291,47.2486,-44.0849,1
12000,291,47.385,-44.1323,1
12001,291,47.5243,-44.1815,1
12002,291,47.6649,-44.2322,1
12003,291,47.8078,-44.2843,1
12004,291,47.9532,-44.3378,1
12198,301,32.1198,-42.665,2
12199,301,32.5932,-42.8637,2
12200,301,33.0627,-43.0646,2
12201,301,33.5286,-43.2677,2
12202,301,33.9913,-43.4733,2
12203,301,34.4503,-43.6819,2
12204,301,34.907,-43.8943,2
12205,301,35.3618,-44.1106,2
12206,301,35.8136,-44.3306,2
12207,301,36.2632,-44.5547,2
12208,301,36.7111,-44.7825,2
12209,301,37.1564,-45.0132,2
12210,301,37.5985,-45.2477,2
12211,301,38.0387,-45.4856,2
12212,301,38.4769,-45.7273,2
12213,301,38.9118,-45.9727,2
12214,301,39.3438,-46.2213,2
12215,301,39.7728,-46.4736,2
12216,301,40.1994,-46.7293,2
12217,301,40.6217,-46.9897,2
12218,301,41.0403,-47.2531,2
12219,301,41.4564,-47.5205,2
12220,301,41.8679,-47.7913,2
12229,305,32.3884,-39.552,0
12230,305,32.8082,-39.6774,0
12231,305,33.2259,-39.8022,0
12232,305,33.6404,-39.9265,0
12233,305,34.0484,-40.0493,0
12234,305,34.4507,-40.1714,0
12235,305,34.8502,-40.2919,0
12236,305,35.2488,-40.4119,0
12237,305,35.644,-40.5307,0
12238,305,36.0374,-40.6492,0
12239,305,36.4286,-40.7673,0
12240,305,36.8168,-40.8844,0
12241,305,37.2005,-40.9994,0
12242,305,37.58,-41.1134,0
12243,305,37.9563,-41.2262,0
12244,305,38.3294,-41.3379,0
12245,305,38.6968,-41.4482,0
12246,305,39.0603,-41.5576,0
12247,305,39.4194,-41.6657,0
12248,305,39.775,-41.7727,0
12249,305,40.1265,-41.8789,0
12250,305,40.4728,-41.9841,0
12251,305,40.8132,-42.0876,0
12252,305,41.1485,-42.1892,0
12253,305,41.478,-42.2896,0
12254,305,41.8011,-42.3883,0
12255,305,42.1199,-42.4861,0
12256,305,42.4332,-42.5821,0
12257,305,42.7412,-42.6764,0
12258,305,43.0437,-42.769,0
12259,305,43.3399,-42.8606,0
12260,305,43.6306,-42.9518,0
12261,305,43.9162,-43.0432,0
12262,305,44.1958,-43.134,0
12263,305,44.4694,-43.2239,0
12264,305,44.7377,-43.3128,0
12265,305,45.0003,-43.4005,0
12266,305,45.2578,-43.4876,0
12267,305,45.5096,-43.5731,0
12268,305,45.7568,-43.6571,0
12269,305,45.9987,-43.7397,0
12270,305,46.2351,-43.8207,0
12271,305,46.4674,-43.9002,0
12272,305,46.6945,-43.9787,0
12273,305,46.9172,-44.0563,0
12274,305,47.1342,-44.1333,0
12275,305,47.3464,-44.2099,0
12276,305,47.5547,-44.2862,0
12277,305,47.7586,-44.3629,0
12278,305,47.958,-44.4385,0
12810,319,32.1874,-39.3212,1
12811,319,32.4887,-39.4157,1
12812,319,32.7872,-39.5102,1
12813,319,33.0835,-39.6036,1
12814,319,33.3775,-39.6961,1
12815,319,33.6698,-39.7886,1
12816,319,33.9604,-39.8809,1
12817,319,34.25,-39.9725,1
12818,319,34.5374,-40.0639,1
12819,319,34.8225,-40.1541,1
12820,319,35.1063,-40.2437,1
12821,319,35.3888,-40.3333,1
12822,319,35.6696,-40.4228,1
12823,319,35.9487,-40.5121,1
12824,319,36.227,-40.601,1
12825,319,36.5037,-40.6899,1
12826,319,36.7787,-40.778,1
12827,319,37.0516,-40.866,1
12828,319,37.3223,-40.9534,1
12829,319,37.5919,-41.0403,1
12830,319,37.8592,-41.1263,1
12831,319,38.1243,-41.2117,1
12832,319,38.3872,-41.2968,1
12833,319,38.6479,-41.382,1
12834,319,38.9072,-41.4668,1
12835,319,39.1648,-41.5515,1
12836,319,39.4214,-41.6355,1
12837,319,39.6758,-41.7187,1
12838,319,39.9282,-41.8017,1
12839,319,40.1786,-41.8848,1
12840,319,40.4274,-41.9674,1
12841,319,40.6748,-42.0493,1
12842,319,40.9198,-42.1309,1
12843,319,41.1623,-42.2114,1
12844,319,41.4019,-42.2911,1
12845,319,41.6383,-42.3701,1
12846,319,41.8723,-42.4488,1
12847,319,42.1034,-42.5265,1
12848,319,42.3322,-42.6039,1
12849,319,42.5577,-42.6813,1
12850,319,42.7804,-42.758,1
12851,319,43.0012,-42.8338,1
12852,319,43.219,-42.9098,1
12853,319,43.434,-42.9855,1
12854,319,43.6472,-43.0603,1
12855,319,43.8584,-43.1351,1
12856,319,44.0674,-43.2092,1
12857,319,44.2739,-43.2825,1
12858,319,44.4791,-43.3558,1
12859,319,44.6819,-43.428,1
12860,319,44.8815,-43.4993,1
12861,319,45.0786,-43.5699,1
12862,319,45.2728,-43.6406,1
12863,319,45.4648,-43.7109,1
12864,319,45.6546,-43.7805,1
12865,319,45.842,-43.8496,1
12866,319,46.0261,-43.9176,1
12867,319,46.2081,-43.9853,1
12868,319,46.3871,-44.0524,1
12869,319,46.5636,-44.1193,1
12870,319,46.7373,-44.186,1
12871,319,46.9076,-44.2521,1
12872,319,47.075,-44.3178,1
12873,319,47.2394,-44.3823,1
12874,319,47.4016,-44.4461,1
12875,319,47.5612,-44.5089,1
12876,319,47.7186,-44.571,1
12877,319,47.8731,-44.6328,1
14614,365,32.0994,-39.4227,1
14615,365,32.2557,-39.4697,1
14616,365,32.4102,-39.5163,1
14617,365,32.5626,-39.5624,1
14618,365,32.7128,-39.6081,1
14619,365,32.8611,-39.6538,1
14620,365,33.0077,-39.6996,1
14621,365,33.1517,-39.7446,1
14622,365,33.2922,-39.7886,1
14623,365,33.4303,-39.8315,1
14624,365,33.5656,-39.874,1
14625,365,33.698,-39.9154,1
14626,365,33.8271,-39.9559,1
14627,365,33.9547,-39.9961,1
14628,365,34.0795,-40.0357,1
14629,365,34.2023,-40.0745,1
14630,365,34.3223,-40.113,1
14631,365,34.4401,-40.1508,1
14632,365,34.5556,-40.1879,1
14633,365,34.6676,-40.2241,1
14634,365,34.7773,-40.2595,1
14635,365,34.8847,-40.2942,1
14636,365,34.9908,-40.3285,1
14637,365,35.0953,-40.3627,1
14638,365,35.1973,-40.3976,1
14639,365,35.2979,-40.4311,1
14640,365,35.3974,-40.4644,1
14641,365,35.4963,-40.4979,1
14642,365,35.5943,-40.5309,1
14643,365,35.6926,-40.5638,1
14644,365,35.7895,-40.5956,1
14645,365,35.8864,-40.6278,1
14646,365,35.983,-40.6596,1
14647,365,36.0789,-40.6911,1
14648,365,36.1742,-40.7224,1
14649,365,36.269,-40.7538,1
14650,365,36.3646,-40.7843,1
14651,365,36.46,-40.8151,1
14652,365,36.5538,-40.8462,1
14653,365,36.647,-40.8765,1
14654,365,36.7405,-40.9064,1
14655,365,36.8336,-40.9358,1
14656,365,36.9263,-40.9648,1
14657,365,37.0192,-40.9936,1
14658,365,37.1108,-41.0221,1
14659,365,37.2026,-41.0509,1
14660,365,37.2944,-41.0799,1
14661,365,37.3856,-41.1084,1
14662,365,37.4767,-41.1375,1
14663,365,37.5674,-41.1671,1
14664,365,37.6562,-41.1971,1
14665,365,37.7455,-41.2267,1
14666,365,37.8352,-41.256,1
14667,365,37.9251,-41.285,1
14668,365,38.0149,-41.3139,1
14669,365,38.1038,-41.3424,1
14670,365,38.1922,-41.371,1
14671,365,38.2798,-41.3995,1
14672,365,38.3682,-41.4281,1
14673,365,38.4562,-41.4568,1
14674,365,38.5434,-41.486,1
14675,365,38.6306,-41.5146,1
14676,365,38.7168,-41.5424,1
14677,365,38.8031,-41.5699,1
14678,365,38.8898,-41.5973,1
14679,365,38.976,-41.6245,1
14680,365,39.0611,-41.6515,1
14681,365,39.1464,-41.6787,1
14682,365,39.2313,-41.7062,1
14683,365,39.3154,-41.7339,1
14684,365,39.3992,-41.7613,1
14685,365,39.4828,-41.7896,1
14686,365,39.5669,-41.8173,1
14687,365,39.6503,-41.8443,1
14688,365,39.7323,-41.8705,1
14689,365,39.814,-41.8965,1
14690,365,39.8955,-41.9223,1
14691,365,39.977,-41.9482,1
14692,365,40.0572,-41.9738,1
14693,365,40.1368,-41.9997,1
14694,365,40.216,-42.0258,1
14695,365,40.2948,-42.0526,1
14696,365,40.373,-42.0783,1
14697,365,40.4509,-42.1049,1
14698,365,40.5282,-42.1308,1
14699,365,40.6049,-42.1562,1
14700,365,40.6817,-42.1814,1
14701,365,40.7587,-42.2065,1
14702,365,40.8358,-42.2314,1
14703,365,40.9122,-42.2564,1
14704,365,40.9886,-42.2819,1
14705,365,41.0641,-42.3077,1
14706,365,41.1395,-42.3336,1
14707,365,41.2144,-42.3591,1
14708,365,41.2893,-42.3842,1
14709,365,41.3641,-42.4093,1
14710,365,41.4387,-42.4341,1
14711,365,41.5133,-42.4587,1
14712,365,41.5884,-42.4836,1
14713,365,41.6631,-42.5084,1
14714,365,41.7384,-42.5334,1
14715,365,41.8132,-42.5586,1
14716,365,41.889,-42.5844,1
14717,365,41.9654,-42.6101,1
14718,365,42.0423,-42.6363,1
14719,365,42.1205,-42.6627,1
14720,365,42.2002,-42.6895,1
14721,365,42.2817,-42.7168,1
14722,365,42.3644,-42.7447,1
14723,365,42.447,-42.7729,1
14724,365,42.5308,-42.8013,1
14725,365,42.6158,-42.8311,1
14726,365,42.7015,-42.8604,1
14727,365,42.7888,-42.8905,1
14728,365,42.8776,-42.9211,1
14729,365,42.9687,-42.9519,1
14730,365,43.0618,-42.9837,1
14731,365,43.1561,-43.016,1
14732,365,43.2529,-43.0483,1
14733,365,43.3523,-43.0809,1
14734,365,43.4529,-43.1136,1
14735,365,43.555,-43.1468,1
14736,365,43.6567,-43.1799,1
14737,365,43.7591,-43.2136,1
14738,365,43.8621,-43.247,1
14739,365,43.9669,-43.2807,1
14740,365,44.0731,-43.315,1
14741,365,44.1796,-43.3505,1
14742,365,44.2882,-43.3865,1
14743,365,44.398,-43.4229,1
14744,365,44.5091,-43.4598,1
14745,365,44.6214,-43.4977,1
14746,365,44.7344,-43.5355,1
14747,365,44.8481,-43.5741,1
14748,365,44.9628,-43.6132,1
14749,365,45.078,-43.6528,1
14750,365,45.193,-43.6925,1
14751,365,45.309,-43.7328,1
14752,365,45.425,-43.7734,1
14753,365,45.5411,-43.814,1
14754,365,45.6569,-43.8546,1
14755,365,45.773,-43.8951,1
14756,365,45.8893,-43.9364,1
14757,365,46.0049,-43.9776,1
14758,365,46.1207,-44.0191,1
14759,365,46.236,-44.06,1
14760,365,46.3516,-44.101,1
14761,365,46.4663,-44.1418,1
14762,365,46.5798,-44.182,1
14763,365,46.693,-44.2223,1
14764,365,46.8063,-44.2627,1
14765,365,46.9197,-44.3038,1
14766,365,47.0328,-44.3447,1
14767,365,47.1451,-44.3853,1
14768,365,47.2568,-44.4261,1
14769,365,47.3666,-44.4668,1
14770,365,47.4756,-44.507,1
14771,365,47.5847,-44.5473,1
14772,365,47.6929,-44.5874,1
14773,365,47.8012,-44.6276,1
14774,365,47.9084,-44.6671,1
14890,373,32.1086,-39.3215,0
14891,373,32.2409,-39.361,0
14892,373,32.3728,-39.4003,0
14893,373,32.5045,-39.4394,0
14894,373,32.6364,-39.4786,0
14895,373,32.7673,-39.5176,0
14896,373,32.898,-39.5567,0
14897,373,33.0297,-39.5963,0
14898,373,33.1611,-39.6361,0
14899,373,33.2909,-39.6759,0
14900,373,33.4208,-39.7162,0
14901,373,33.5507,-39.7556,0
14902,373,33.6803,-39.7956,0
14903,373,33.8095,-39.8347,0
14904,373,33.9397,-39.8742,0
14905,373,34.0683,-39.9126,0
14906,373,34.1964,-39.9521,0
14907,373,34.3238,-39.9909,0
14908,373,34.4505,-40.0292,0
14909,373,34.578,-40.0675,0
14910,373,34.7048,-40.1055,0
14911,373,34.83,-40.143,0
14912,373,34.9536,-40.18,0
14913,373,35.0754,-40.2166,0
14914,373,35.1943,-40.2526,0
14915,373,35.3107,-40.2881,0
14916,373,35.4257,-40.3236,0
14917,373,35.5387,-40.359,0
14918,373,35.6494,-40.3935,0
14919,373,35.7583,-40.4281,0
14920,373,35.8658,-40.4616,0
14921,373,35.9708,-40.4944,0
14922,373,36.0726,-40.5257,0
14923,373,36.1722,-40.5567,0
14924,373,36.27,-40.5867,0
14925,373,36.3664,-40.6161,0
14926,373,36.46,-40.6443,0
14927,373,36.5525,-40.672,0
14928,373,36.643,-40.699,0
14929,373,36.7322,-40.7255,0
14930,373,36.8201,-40.7517,0
14931,373,36.9063,-40.7773,0
14932,373,36.9915,-40.8028,0
14933,373,37.0761,-40.8281,0
14934,373,37.159,-40.8524,0
14935,373,37.2405,-40.8764,0
14936,373,37.321,-40.8995,0
14937,373,37.4005,-40.9226,0
14938,373,37.4799,-40.9459,0
14939,373,37.5581,-40.9683,0
14940,373,37.6371,-40.9914,0
14941,373,37.7164,-41.0148,0
14942,373,37.7955,-41.0378,0
14943,373,37.8733,-41.0608,0
14944,373,37.95,-41.0839,0
14945,373,38.0264,-41.1067,0
14946,373,38.1022,-41.1298,0
14947,373,38.1783,-41.1528,0
14948,373,38.2539,-41.1755,0
14949,373,38.3292,-41.1988,0
14950,373,38.4036,-41.2218,0
14951,373,38.4774,-41.2455,0
14952,373,38.5505,-41.2692,0
14953,373,38.6226,-41.2927,0
14954,373,38.6943,-41.3157,0
14955,373,38.7645,-41.3378,0
14956,373,38.835,-41.3597,0
14957,373,38.9045,-41.3811,0
14958,373,38.9726,-41.4019,0
14959,373,39.0385,-41.4219,0
14960,373,39.1032,-41.4415,0
14961,373,39.1659,-41.4605,0
14962,373,39.2264,-41.4789,0
14963,373,39.2855,-41.497,0
14964,373,39.3427,-41.5147,0
14965,373,39.3978,-41.532,0
14966,373,39.4512,-41.549,0
14967,373,39.5007,-41.5653,0
14968,373,39.5483,-41.5798,0
14969,373,39.593,-41.5939,0
14970,373,39.6358,-41.6063,0
14971,373,39.6761,-41.6186,0
14972,373,39.7142,-41.6308,0
14973,373,39.75,-41.6421,0
14974,373,39.7837,-41.6526,0
14975,373,39.8155,-41.6625,0
14976,373,39.8454,-41.6718,0
14977,373,39.8726,-41.6803,0
14978,373,39.8977,-41.6881,0
