7100,198,99.1506,-48.1204,2
7101,198,99.1685,-47.7889,2
7102,198,99.1801,-47.4575,2
7103,198,99.1868,-47.1264,2
7104,198,99.1881,-46.7961,2
7105,198,99.1835,-46.4659,2
7106,198,99.1724,-46.1361,2
7107,198,99.1551,-45.8066,2
7108,198,99.1321,-45.4777,2
7109,198,99.1035,-45.15,2
7110,198,99.0702,-44.8232,2
7111,198,99.0317,-44.4972,2
7112,198,98.9871,-44.1721,2
7113,198,98.9367,-43.8483,2
7114,198,98.8811,-43.5257,2
7115,198,98.8199,-43.2043,2
7116,198,98.752,-42.8839,2
7117,198,98.6784,-42.5647,2
7118,198,98.6007,-42.2468,2
7119,198,98.5176,-41.9302,2
7120,198,98.4293,-41.6147,2
7121,198,98.3353,-41.3008,2
7122,198,98.2356,-40.9881,2
7123,198,98.1315,-40.6771,2
7124,198,98.0223,-40.3677,2
7125,198,97.9083,-40.0604,2
7624,217,109.7793,-48.6266,1
7625,217,109.5148,-48.4347,1
7626,217,109.252,-48.24,1
7627,217,108.9903,-48.0424,1
7628,217,108.7295,-47.8429,1
7629,217,108.4707,-47.6415,1
7630,217,108.2141,-47.4372,1
7631,217,107.9594,-47.2293,1
7632,217,107.706,-47.0196,1
7633,217,107.4552,-46.8074,1
7634,217,107.2062,-46.5923,1
7635,217,106.9581,-46.3757,1
7636,217,106.7114,-46.1569,1
7637,217,106.4661,-45.9366,1
7638,217,106.2229,-45.7143,1
7639,217,105.9814,-45.4892,1
7640,217,105.741,-45.2635,1
7641,217,105.5019,-45.0367,1
7642,217,105.2653,-44.8082,1
7643,217,105.0295,-44.5783,1
7644,217,104.7948,-44.348,1
7645,217,104.5601,-44.116,1
7646,217,104.3267,-43.883,1
7647,217,104.0939,-43.649,1
7648,217,103.8621,-43.4148,1
7649,217,103.6319,-43.1805,1
7650,217,103.4026,-42.9456,1
7651,217,103.1736,-42.7103,1
7652,217,102.9454,-42.4741,1
7653,217,102.7169,-42.2373,1
7654,217,102.4882,-41.9997,1
7655,217,102.2596,-41.762,1
7656,217,102.0323,-41.5245,1
7657,217,101.806,-41.2878,1
7658,217,101.5813,-41.05,1
7659,217,101.3572,-40.8126,1
7660,217,101.1331,-40.5758,1
7661,217,100.9092,-40.3398,1
7662,217,100.6849,-40.1038,1
8104,229,109.8176,-47.7008,1
8105,229,109.5239,-47.4685,1
8106,229,109.2329,-47.2322,1
8107,229,108.9449,-46.9918,1
8108,229,108.6592,-46.7477,1
8109,229,108.3757,-46.5005,1
8110,229,108.0943,-46.2505,1
8111,229,107.8149,-45.9971,1
8112,229,107.5389,-45.7403,1
8113,229,107.2666,-45.4793,1
8114,229,106.9969,-45.2147,1
8115,229,106.7313,-44.9452,1
8116,229,106.4685,-44.6721,1
8117,229,106.2085,-44.3956,1
8118,229,105.9515,-44.1153,1
8119,229,105.6975,-43.8325,1
8120,229,105.4457,-43.5477,1
8121,229,105.1964,-43.2592,1
8122,229,104.9476,-42.9681,1
8123,229,104.701,-42.6747,1
8124,229,104.4559,-42.379,1
8125,229,104.2114,-42.082,1
8126,229,103.9673,-41.7835,1
8127,229,103.724,-41.4844,1
8128,229,103.4806,-41.1843,1
8129,229,103.2368,-40.8832,1
8130,229,102.9926,-40.5805,1
8131,229,102.747,-40.2782,1
8189,233,109.7518,-48.0602,1
8190,233,109.4673,-47.8532,1
8191,233,109.1848,-47.6417,1
8192,233,108.9036,-47.4258,1
8193,233,108.6243,-47.2065,1
8194,233,108.3458,-46.9833,1
8195,233,108.0691,-46.7569,1
8196,233,107.7942,-46.5257,1
8197,233,107.5213,-46.2897,1
8198,233,107.2502,-46.0509,1
8199,233,106.9813,-45.8087,1
8200,233,106.7144,-45.5627,1
8201,233,106.4494,-45.3135,1
8202,233,106.1865,-45.0606,1
8203,233,105.9265,-44.8031,1
8204,233,105.6691,-44.5416,1
8205,233,105.4142,-44.2764,1
8206,233,105.161,-44.007,1
8207,233,104.9097,-43.7348,1
8208,233,104.6581,-43.459,1
8209,233,104.4079,-43.1805,1
8210,233,104.1593,-42.899,1
8211,233,103.9119,-42.6155,1
8212,233,103.6658,-42.3307,1
8213,233,103.4202,-42.0443,1
8214,233,103.1746,-41.7561,1
8215,233,102.9299,-41.466,1
8216,233,102.6854,-41.1749,1
8217,233,102.4411,-40.883,1
8218,233,102.1973,-40.5904,1
8219,233,101.9536,-40.2968,1
8220,233,101.7102,-40.0027,1
8244,235,109.811,-48.5827,1
8245,235,109.5561,-48.4386,1
8246,235,109.3021,-48.2934,1
8247,235,109.0496,-48.1473,1
8248,235,108.7994,-47.9979,1
8249,235,108.5507,-47.8468,1
8250,235,108.3036,-47.694,1
8251,235,108.0586,-47.5394,1
8252,235,107.8139,-47.3831,1
8253,235,107.5713,-47.225,1
8254,235,107.3309,-47.0645,1
8255,235,107.0926,-46.9022,1
8256,235,106.8568,-46.7379,1
8257,235,106.6235,-46.5728,1
8258,235,106.3926,-46.4074,1
8259,235,106.164,-46.2417,1
8260,235,105.9368,-46.0753,1
8261,235,105.7124,-45.9078,1
8262,235,105.4905,-45.7388,1
8263,235,105.2708,-45.5684,1
8264,235,105.0526,-45.3966,1
8265,235,104.8358,-45.2222,1
8266,235,104.6228,-45.0461,1
8267,235,104.4115,-44.8686,1
8268,235,104.2022,-44.6902,1
8269,235,103.9949,-44.5105,1
8270,235,103.7899,-44.3301,1
8271,235,103.5871,-44.1481,1
8272,235,103.3852,-43.9646,1
8273,235,103.1836,-43.7803,1
8274,235,102.9834,-43.5946,1
8275,235,102.7855,-43.4079,1
8276,235,102.589,-43.2198,1
8277,235,102.3928,-43.0294,1
8278,235,102.1974,-42.837,1
8279,235,102.0026,-42.6433,1
8280,235,101.8087,-42.4488,1
8281,235,101.6148,-42.2534,1
8282,235,101.4216,-42.0565,1
8283,235,101.2299,-41.8577,1
8284,235,101.0389,-41.6575,1
8285,235,100.848,-41.456,1
8286,235,100.6579,-41.2537,1
8287,235,100.4681,-41.0505,1
8288,235,100.2782,-40.8464,1
8289,235,100.0873,-40.6411,1
8290,235,99.8965,-40.4349,1
8291,235,99.706,-40.2278,1
8292,235,99.5157,-40.0198,1
9276,259,101.2817,-51.7824,1
9277,259,101.3412,-51.4401,1
9278,259,101.3956,-51.0972,1
9279,259,101.4446,-50.7528,1
9280,259,101.488,-50.4068,1
9281,259,101.5264,-50.0599,1
9282,259,101.5595,-49.7112,1
9283,259,101.5882,-49.3616,1
9284,259,101.6114,-49.0099,1
9285,259,101.6294,-48.6569,1
9286,259,101.6421,-48.3028,1
9287,259,101.6497,-47.9476,1
9288,259,101.652,-47.591,1
9289,259,101.6491,-47.2329,1
9290,259,101.6421,-46.8737,1
9291,259,101.6304,-46.5133,1
9292,259,101.6141,-46.1523,1
9293,259,101.5932,-45.7906,1
9294,259,101.5687,-45.4275,1
9295,259,101.5396,-45.0628,1
9296,259,101.5069,-44.6972,1
9297,259,101.4698,-44.3303,1
9298,259,101.4291,-43.962,1
9299,259,101.3844,-43.5922,1
9300,259,101.3348,-43.2214,1
9301,259,101.2814,-42.8497,1
9302,259,101.2238,-42.4765,1
9303,259,101.1618,-42.1021,1
9304,259,101.0962,-41.7267,1
9305,259,101.0263,-41.3497,1
9306,259,100.9542,-40.9722,1
9307,259,100.879,-40.5937,1
9308,259,100.8022,-40.2146,1
10610,285,109.9981,-48.4954,1
10611,285,109.7876,-48.3605,1
10612,285,109.5775,-48.2226,1
10613,285,109.3689,-48.0813,1
10614,285,109.1611,-47.9371,1
10615,285,108.954,-47.79,1
10616,285,108.7477,-47.6397,1
10617,285,108.5422,-47.486,1
10618,285,108.3379,-47.3287,1
10619,285,108.1358,-47.166,1
10620,285,107.9339,-47.0004,1
10621,285,107.7321,-46.8308,1
10622,285,107.5326,-46.6576,1
10623,285,107.335,-46.4807,1
10624,285,107.1391,-46.3002,1
10625,285,106.9445,-46.117,1
10626,285,106.7514,-45.9303,1
10627,285,106.5585,-45.7409,1
10628,285,106.3665,-45.5484,1
10629,285,106.176,-45.3533,1
10630,285,105.9861,-45.1559,1
10631,285,105.7985,-44.9555,1
10632,285,105.6111,-44.7524,1
10633,285,105.4247,-44.5462,1
10634,285,105.2384,-44.3375,1
10635,285,105.0525,-44.1268,1
10636,285,104.8646,-43.9106,1
10637,285,104.678,-43.6919,1
10638,285,104.492,-43.4707,1
10639,285,104.3065,-43.2476,1
10640,285,104.1209,-43.0221,1
10641,285,103.9358,-42.7952,1
10642,285,103.7515,-42.5654,1
10643,285,103.567,-42.3342,1
10644,285,103.382,-42.102,1
10645,285,103.1977,-41.8685,1
10646,285,103.0135,-41.6338,1
10647,285,102.83,-41.3981,1
10648,285,102.6462,-41.1607,1
10649,285,102.4619,-40.9225,1
10650,285,102.2763,-40.6837,1
10651,285,102.0899,-40.444,1
10652,285,101.9024,-40.2038,1
12765,331,97.497,-51.8845,1
12766,331,97.5834,-51.6389,1
12767,331,97.6676,-51.3916,1
12768,331,97.7497,-51.142,1
12769,331,97.8295,-50.8903,1
12770,331,97.9064,-50.6361,1
12771,331,97.9797,-50.3799,1
12772,331,98.05,-50.1212,1
12773,331,98.1171,-49.8612,1
12774,331,98.1814,-49.5998,1
12775,331,98.2428,-49.3367,1
12776,331,98.3015,-49.0718,1
12777,331,98.3577,-48.8045,1
12778,331,98.4112,-48.5362,1
12779,331,98.4629,-48.2664,1
12780,331,98.5116,-47.9942,1
12781,331,98.5577,-47.7198,1
12782,331,98.6019,-47.4443,1
12783,331,98.6439,-47.1668,1
12784,331,98.684,-46.8883,1
12785,331,98.7214,-46.6077,1
12786,331,98.757,-46.3258,1
12787,331,98.7911,-46.0424,1
12788,331,98.8236,-45.758,1
12789,331,98.8533,-45.4722,1
12790,331,98.8811,-45.1848,1
12791,331,98.9066,-44.8955,1
12792,331,98.929,-44.6048,1
12793,331,98.9498,-44.3123,1
12794,331,98.9687,-44.0181,1
12795,331,98.9845,-43.722,1
12796,331,98.9976,-43.4245,1
12797,331,99.0078,-43.1255,1
12798,331,99.0147,-42.8253,1
12799,331,99.0198,-42.5236,1
12800,331,99.0228,-42.2207,1
12801,331,99.0241,-41.9164,1
12802,331,99.0235,-41.6108,1
12803,331,99.021,-41.3038,1
12804,331,99.0164,-40.9957,1
12805,331,99.0098,-40.6863,1
12806,331,99.0023,-40.3754,1
12807,331,98.9936,-40.0629,1
13902,363,98.3734,-51.8538,1
13903,363,98.4617,-51.5841,1
13904,363,98.5462,-51.3133,1
13905,363,98.6259,-51.0408,1
13906,363,98.7011,-50.7673,1
13907,363,98.7719,-50.4925,1
13908,363,98.838,-50.2163,1
13909,363,98.8994,-49.9385,1
13910,363,98.9567,-49.6601,1
13911,363,99.0096,-49.3806,1
13912,363,99.0586,-49.1009,1
13913,363,99.1022,-48.8205,1
13914,363,99.1413,-48.5395,1
13915,363,99.1755,-48.2577,1
13916,363,99.2045,-47.9757,1
13917,363,99.2281,-47.6937,1
13918,363,99.2469,-47.4117,1
13919,363,99.2609,-47.1293,1
13920,363,99.2699,-46.847,1
13921,363,99.2743,-46.5646,1
13922,363,99.2737,-46.2827,1
13923,363,99.2688,-46.0017,1
13924,363,99.2591,-45.7212,1
13925,363,99.2449,-45.4416,1
13926,363,99.226,-45.1629,1
13927,363,99.2024,-44.885,1
13928,363,99.1742,-44.6085,1
13929,363,99.1417,-44.3331,1
13930,363,99.1048,-44.0591,1
13931,363,99.0635,-43.7866,1
13932,363,99.018,-43.5153,1
13933,363,98.9683,-43.2454,1
13934,363,98.9138,-42.9768,1
13935,363,98.8553,-42.7098,1
13936,363,98.7923,-42.4448,1
13937,363,98.7257,-42.1813,1
13938,363,98.6553,-41.9195,1
13939,363,98.581,-41.6594,1
13940,363,98.5029,-41.4006,1
13941,363,98.4211,-41.1433,1
13942,363,98.3353,-40.8874,1
13943,363,98.2456,-40.633,1
13944,363,98.1516,-40.3804,1
13945,363,98.0534,-40.1298,1
15100,409,100.7048,-51.9566,0
15101,409,100.7906,-51.6147,0
15102,409,100.8705,-51.2759,0
15103,409,100.9443,-50.9402,0
15104,409,101.012,-50.6077,0
15105,409,101.0746,-50.2793,0
15106,409,101.1327,-49.9547,0
15107,409,101.1856,-49.6342,0
15108,409,101.2325,-49.3184,0
15109,409,101.2743,-49.0073,0
15110,409,101.3108,-48.7009,0
15111,409,101.3427,-48.3986,0
15112,409,101.3698,-48.101,0
15113,409,101.3923,-47.8072,0
15114,409,101.4103,-47.5174,0
15115,409,101.424,-47.2318,0
15116,409,101.434,-46.9498,0
15117,409,101.4402,-46.6715,0
15118,409,101.4427,-46.3968,0
15119,409,101.4415,-46.1248,0
15120,409,101.4369,-45.8555,0
15121,409,101.4289,-45.5889,0
15122,409,101.4175,-45.3247,0
15123,409,101.4038,-45.0625,0
15124,409,101.3876,-44.8024,0
15125,409,101.3686,-44.5438,0
15126,409,101.3474,-44.2869,0
15127,409,101.3236,-44.0313,0
15128,409,101.2977,-43.7767,0
15129,409,101.2691,-43.5235,0
15130,409,101.2386,-43.2711,0
15131,409,101.2056,-43.0196,0
15132,409,101.1713,-42.7692,0
15133,409,101.1356,-42.5191,0
15134,409,101.0978,-42.27,0
15135,409,101.0581,-42.0215,0
15136,409,101.0167,-41.7737,0
15137,409,100.9737,-41.5267,0
15138,409,100.9294,-41.281,0
15139,409,100.8835,-41.0357,0
15140,409,100.8362,-40.7915,0
15141,409,100.7875,-40.5479,0
15142,409,100.7377,-40.3052,0
15143,409,100.6869,-40.0638,0
18905,489,109.8883,-47.9177,0
18906,489,109.7311,-47.8164,0
18907,489,109.5738,-47.7123,0
18908,489,109.4163,-47.6053,0
18909,489,109.2596,-47.4962,0
18910,489,109.1033,-47.385,0
18911,489,108.9469,-47.2712,0
18912,489,108.7907,-47.1544,0
18913,489,108.6342,-47.0345,0
18914,489,108.4778,-46.9115,0
18915,489,108.3209,-46.7854,0
18916,489,108.1639,-46.656,0
18917,489,108.0064,-46.5239,0
18918,489,107.8509,-46.3896,0
18919,489,107.6954,-46.2522,0
18920,489,107.5405,-46.1117,0
18921,489,107.3873,-45.9685,0
18922,489,107.2349,-45.8216,0
18923,489,107.0826,-45.672,0
18924,489,106.9306,-45.5188,0
18925,489,106.7782,-45.3624,0
18926,489,106.6265,-45.2029,0
18927,489,106.4757,-45.0404,0
18928,489,106.3255,-44.8746,0
18929,489,106.1764,-44.7055,0
18930,489,106.0274,-44.5331,0
18931,489,105.8788,-44.3579,0
18932,489,105.73,-44.1798,0
18933,489,105.5825,-43.9981,0
18934,489,105.4354,-43.8132,0
18935,489,105.289,-43.625,0
18936,489,105.141,-43.4352,0
18937,489,104.9941,-43.2423,0
18938,489,104.8481,-43.0459,0
18939,489,104.7035,-42.8465,0
18940,489,104.56,-42.6437,0
18941,489,104.4163,-42.438,0
18942,489,104.2732,-42.2306,0
18943,489,104.1299,-42.0217,0
18944,489,103.9858,-41.811,0
18945,489,103.8413,-41.5984,0
18946,489,103.696,-41.384,0
18947,489,103.5505,-41.1672,0
18948,489,103.4027,-40.9485,0
18949,489,103.2535,-40.7276,0
18950,489,103.1029,-40.5052,0
18951,489,102.9511,-40.2816,0
18952,489,102.7983,-40.0571,0
19098,494,109.9251,-47.854,1
19099,494,109.6819,-47.6664,1
19100,494,109.4388,-47.4749,1
19101,494,109.1966,-47.279,1
19102,494,108.9557,-47.0785,1
19103,494,108.7168,-46.8737,1
19104,494,108.4789,-46.6652,1
19105,494,108.2421,-46.4525,1
19106,494,108.0065,-46.2352,1
19107,494,107.7742,-46.0155,1
19108,494,107.5436,-45.7926,1
19109,494,107.3145,-45.5657,1
19110,494,107.0865,-45.3345,1
19111,494,106.8594,-45.0999,1
19112,494,106.634,-44.8618,1
19113,494,106.4101,-44.6203,1
19114,494,106.1873,-44.3759,1
19115,494,105.9653,-44.1282,1
19116,494,105.7463,-43.8768,1
19117,494,105.5304,-43.6214,1
19118,494,105.3158,-43.3638,1
19119,494,105.1045,-43.1029,1
19120,494,104.8962,-42.8398,1
19121,494,104.6897,-42.5754,1
19122,494,104.4851,-42.3085,1
19123,494,104.2815,-42.0399,1
19124,494,104.0788,-41.7704,1
19125,494,103.877,-41.5008,1
19126,494,103.6747,-41.2313,1
19127,494,103.4731,-40.9614,1
19128,494,103.272,-40.6911,1
19129,494,103.0715,-40.42,1
19130,494,102.8709,-40.1479,1
19337,504,97.9179,-51.7329,1
19338,504,98.061,-51.2962,1
19339,504,98.1974,-50.8573,1
19340,504,98.3285,-50.4164,1
19341,504,98.4528,-49.973,1
19342,504,98.5702,-49.5274,1
19343,504,98.6826,-49.08,1
19344,504,98.7883,-48.6303,1
19345,504,98.8876,-48.1784,1
19346,504,98.9805,-47.7242,1
19347,504,99.0664,-47.2674,1
19348,504,99.1448,-46.8085,1
19349,504,99.2165,-46.3482,1
19350,504,99.2815,-45.8865,1
19351,504,99.3396,-45.4231,1
19352,504,99.3908,-44.9583,1
19353,504,99.4351,-44.4922,1
19354,504,99.4729,-44.0251,1
19355,504,99.5043,-43.557,1
19356,504,99.5296,-43.0878,1
19357,504,99.5489,-42.6179,1
19358,504,99.5628,-42.1477,1
19359,504,99.5697,-41.6766,1
19360,504,99.5713,-41.2052,1
19361,504,99.5683,-40.7339,1
19362,504,99.5592,-40.2624,1
19580,507,109.9421,-48.9819,1
19581,507,109.8065,-48.8954,1
19582,507,109.6712,-48.8081,1
19583,507,109.5356,-48.7191,1
19584,507,109.4003,-48.6282,1
19585,507,109.2648,-48.5351,1
19586,507,109.1291,-48.4401,1
19587,507,108.9941,-48.3424,1
19588,507,108.8596,-48.2424,1
19589,507,108.7258,-48.1406,1
19590,507,108.5925,-48.0365,1
19591,507,108.4588,-47.9303,1
19592,507,108.325,-47.8237,1
19593,507,108.1924,-47.715,1
19594,507,108.0594,-47.6035,1
19595,507,107.9258,-47.4911,1
19596,507,107.7939,-47.3769,1
19597,507,107.6631,-47.2597,1
19598,507,107.5332,-47.1411,1
19599,507,107.4042,-47.0193,1
19600,507,107.2757,-46.8952,1
19601,507,107.1472,-46.7689,1
19602,507,107.0188,-46.6407,1
19603,507,106.8912,-46.5098,1
19604,507,106.7646,-46.3769,1
19605,507,106.6402,-46.2424,1
19606,507,106.5152,-46.1051,1
19607,507,106.3909,-45.9656,1
19608,507,106.267,-45.8234,1
19609,507,106.1462,-45.6782,1
19610,507,106.0237,-45.5328,1
19611,507,105.9007,-45.3867,1
19612,507,105.7777,-45.2388,1
19613,507,105.6558,-45.0906,1
19614,507,105.5354,-44.9406,1
19615,507,105.4159,-44.7878,1
19616,507,105.2967,-44.6326,1
19617,507,105.1791,-44.4749,1
19618,507,105.0624,-44.315,1
19619,507,104.9475,-44.1527,1
19620,507,104.8334,-43.9885,1
19621,507,104.7206,-43.823,1
19622,507,104.6086,-43.655,1
19623,507,104.4967,-43.4843,1
19624,507,104.3863,-43.3118,1
19625,507,104.276,-43.1368,1
19626,507,104.1659,-42.9601,1
19627,507,104.0564,-42.782,1
19628,507,103.9467,-42.6023,1
19629,507,103.8377,-42.421,1
19630,507,103.7284,-42.2387,1
19631,507,103.6194,-42.0548,1
19632,507,103.5107,-41.8691,1
19633,507,103.4015,-41.6823,1
19634,507,103.2914,-41.4945,1
19635,507,103.1809,-41.3055,1
19636,507,103.0697,-41.1157,1
19637,507,102.958,-40.9243,1
19638,507,102.8463,-40.7316,1
19639,507,102.7346,-40.5384,1
19640,507,102.6228,-40.3439,1
19641,507,102.5103,-40.1482,1
20363,528,99.5368,-51.7435,1
20364,528,99.6134,-51.394,1
20365,528,99.6844,-51.0423,1
20366,528,99.7506,-50.6889,1
20367,528,99.8108,-50.3329,1
20368,528,99.8645,-49.9752,1
20369,528,99.9128,-49.6161,1
20370,528,99.9552,-49.2548,1
20371,528,99.9924,-48.8923,1
20372,528,100.0251,-48.5287,1
20373,528,100.052,-48.1638,1
20374,528,100.0732,-47.7975,1
20375,528,100.0876,-47.4304,1
20376,528,100.0959,-47.0623,1
20377,528,100.0983,-46.6937,1
20378,528,100.0949,-46.3247,1
20379,528,100.0861,-45.9549,1
20380,528,100.0722,-45.5846,1
20381,528,100.0532,-45.2135,1
20382,528,100.0287,-44.8416,1
20383,528,99.9991,-44.4688,1
20384,528,99.9649,-44.0956,1
20385,528,99.9266,-43.7219,1
20386,528,99.8845,-43.3479,1
20387,528,99.8388,-42.9732,1
20388,528,99.7898,-42.5975,1
20389,528,99.7377,-42.2211,1
20390,528,99.6836,-41.8443,1
20391,528,99.627,-41.467,1
20392,528,99.5688,-41.0891,1
20393,528,99.5094,-40.7107,1
20394,528,99.4487,-40.3319,1
20531,533,98.2308,-51.9605,1
20532,533,98.321,-51.62,1
20533,533,98.4064,-51.277,1
20534,533,98.4866,-50.9314,1
20535,533,98.5621,-50.583,1
20536,533,98.6329,-50.2321,1
20537,533,98.6995,-49.879,1
20538,533,98.7614,-49.5236,1
20539,533,98.8188,-49.1661,1
20540,533,98.8715,-48.8063,1
20541,533,98.9192,-48.4442,1
20542,533,98.9622,-48.0798,1
20543,533,99.0008,-47.7129,1
20544,533,99.0351,-47.3435,1
20545,533,99.0653,-46.9717,1
20546,533,99.0917,-46.5979,1
20547,533,99.1141,-46.2221,1
20548,533,99.133,-45.8437,1
20549,533,99.1484,-45.4635,1
20550,533,99.1604,-45.0814,1
20551,533,99.1692,-44.6975,1
20552,533,99.1749,-44.3119,1
20553,533,99.1777,-43.9246,1
20554,533,99.1775,-43.536,1
20555,533,99.175,-43.1462,1
20556,533,99.17,-42.7553,1
20557,533,99.1628,-42.3632,1
20558,533,99.154,-41.9706,1
20559,533,99.1436,-41.5772,1
20560,533,99.1318,-41.1831,1
20561,533,99.1188,-40.7884,1
20562,533,99.1046,-40.3931,1
21955,566,98.1514,-51.9838,0
21956,566,98.2461,-51.6942,0
21957,566,98.3349,-51.4038,0
21958,566,98.4184,-51.1129,0
21959,566,98.4952,-50.8214,0
21960,566,98.5675,-50.5297,0
21961,566,98.6344,-50.2383,0
21962,566,98.6957,-49.9469,0
21963,566,98.751,-49.6554,0
21964,566,98.8007,-49.3638,0
21965,566,98.8441,-49.0721,0
21966,566,98.8819,-48.7805,0
21967,566,98.9136,-48.4889,0
21968,566,98.9404,-48.197,0
21969,566,98.9614,-47.9048,0
21970,566,98.977,-47.612,0
21971,566,98.9863,-47.3188,0
21972,566,98.9904,-47.0259,0
21973,566,98.989,-46.7326,0
21974,566,98.9824,-46.4396,0
21975,566,98.9713,-46.147,0
21976,566,98.9551,-45.8543,0
21977,566,98.9339,-45.5625,0
21978,566,98.9072,-45.271,0
21979,566,98.8752,-44.9802,0
21980,566,98.8377,-44.6899,0
21981,566,98.7948,-44.4001,0
21982,566,98.7478,-44.1116,0
21983,566,98.6962,-43.8239,0
21984,566,98.6397,-43.5374,0
21985,566,98.5788,-43.2518,0
21986,566,98.5126,-42.9669,0
21987,566,98.4416,-42.6834,0
21988,566,98.3658,-42.4011,0
21989,566,98.2852,-42.1199,0
21990,566,98.2009,-41.84,0
21991,566,98.1118,-41.5611,0
21992,566,98.0184,-41.284,0
21993,566,97.9207,-41.0082,0
21994,566,97.8187,-40.734,0
21995,566,97.7117,-40.4613,0
21996,566,97.5991,-40.1903,0
22016,572,102.8635,-51.7522,1
22017,572,102.9064,-51.4551,1
22018,572,102.9442,-51.1574,1
22019,572,102.978,-50.8591,1
22020,572,103.0073,-50.5601,1
22021,572,103.0318,-50.2613,1
22022,572,103.0524,-49.9622,1
22023,572,103.0688,-49.6625,1
22024,572,103.0808,-49.3632,1
22025,572,103.0887,-49.0633,1
22026,572,103.092,-48.7629,1
22027,572,103.0911,-48.4632,1
22028,572,103.0863,-48.163,1
22029,572,103.0759,-47.863,1
22030,572,103.0617,-47.563,1
22031,572,103.0429,-47.2631,1
22032,572,103.0199,-46.9633,1
22033,572,102.9933,-46.6633,1
22034,572,102.9625,-46.3626,1
22035,572,102.928,-46.0624,1
22036,572,102.8892,-45.7617,1
22037,572,102.8473,-45.4609,1
22038,572,102.8027,-45.1602,1
22039,572,102.7544,-44.859,1
22040,572,102.7022,-44.5578,1
22041,572,102.6467,-44.2567,1
22042,572,102.5882,-43.9552,1
22043,572,102.5266,-43.6536,1
22044,572,102.4616,-43.3516,1
22045,572,102.393,-43.05,1
22046,572,102.3208,-42.7484,1
22047,572,102.2463,-42.4463,1
22048,572,102.1687,-42.1443,1
22049,572,102.0888,-41.8422,1
22050,572,102.0065,-41.5398,1
22051,572,101.9211,-41.2376,1
22052,572,101.8332,-40.9349,1
22053,572,101.7425,-40.6319,1
22054,572,101.6498,-40.3292,1
22055,572,101.5556,-40.0261,1
22130,574,99.2628,-51.9474,0
22131,574,99.3257,-51.6377,0
22132,574,99.385,-51.3263,0
22133,574,99.4401,-51.0138,0
22134,574,99.4915,-50.6991,0
22135,574,99.5389,-50.3826,0
22136,574,99.5821,-50.0646,0
22137,574,99.6207,-49.7449,0
22138,574,99.6547,-49.4239,0
22139,574,99.6841,-49.1011,0
22140,574,99.7094,-48.7763,0
22141,574,99.7307,-48.4499,0
22142,574,99.7478,-48.1218,0
22143,574,99.7601,-47.7922,0
22144,574,99.7679,-47.4617,0
22145,574,99.7712,-47.1298,0
22146,574,99.7704,-46.7971,0
22147,574,99.7659,-46.4632,0
22148,574,99.7571,-46.1275,0
22149,574,99.7438,-45.7908,0
22150,574,99.7268,-45.4525,0
22151,574,99.7055,-45.1131,0
22152,574,99.6809,-44.7727,0
22153,574,99.6529,-44.4308,0
22154,574,99.6213,-44.0877,0
22155,574,99.5865,-43.7426,0
22156,574,99.5486,-43.3959,0
22157,574,99.5075,-43.048,0
22158,574,99.4632,-42.6981,0
22159,574,99.4167,-42.3466,0
22160,574,99.368,-41.9935,0
22161,574,99.317,-41.6382,0
22162,574,99.2644,-41.2814,0
22163,574,99.2102,-40.9221,0
22164,574,99.1548,-40.5608,0
22165,574,99.0987,-40.1973,0
22497,583,109.9826,-48.5247,1
22498,583,109.9411,-48.4974,1
22499,583,109.9026,-48.4717,1
22500,583,109.867,-48.4478,1
22501,576,101.6362,-51.8746,1
22501,583,109.8344,-48.4252,1
22502,576,101.7216,-51.5419,1
22502,583,109.8052,-48.4047,1
22503,576,101.801,-51.2081,1
22503,583,109.7781,-48.3865,1
22504,576,101.8748,-50.8729,1
22504,583,109.7534,-48.3703,1
22505,576,101.9435,-50.5366,1
22505,583,109.731,-48.3557,1
22506,576,102.0069,-50.1991,1
22506,583,109.7112,-48.3423,1
22507,576,102.0652,-49.8608,1
22507,583,109.6938,-48.3298,1
22508,583,109.6779,-48.3184,1
22508,576,102.1175,-49.5216,1
22509,583,109.663,-48.308,1
22509,576,102.1638,-49.1816,1
22510,583,109.6501,-48.2987,1
22510,576,102.2044,-48.8403,1
22511,576,102.2384,-48.4979,1
22511,583,109.6382,-48.2899,1
22512,583,109.627,-48.2819,1
22512,576,102.2659,-48.1538,1
22513,576,102.2873,-47.8089,1
22513,583,109.6166,-48.2745,1
22514,583,109.6068,-48.2678,1
22514,576,102.302,-47.4634,1
22515,583,109.5976,-48.2615,1
22515,576,102.3106,-47.1175,1
22516,583,109.5896,-48.2558,1
22516,576,102.3133,-46.7712,1
22517,583,109.5818,-48.2502,1
22517,576,102.3095,-46.4245,1
22518,576,102.3005,-46.0775,1
22518,583,109.5752,-48.2446,1
22519,576,102.2858,-45.7303,1
22519,583,109.5692,-48.2389,1
22520,576,102.2653,-45.3827,1
22520,583,109.5631,-48.2336,1
22521,583,109.5575,-48.229,1
22521,576,102.2388,-45.0352,1
22522,583,109.552,-48.2248,1
22522,576,102.2064,-44.6877,1
22523,576,102.1688,-44.3402,1
22523,583,109.5472,-48.2206,1
22524,576,102.126,-43.9931,1
22524,583,109.5425,-48.2168,1
22525,576,102.0787,-43.6459,1
22525,583,109.5381,-48.2129,1
