10476,284,119.6342,-45.2523,2
10477,284,119.3209,-44.9626,2
10478,284,119.0111,-44.6697,2
10479,284,118.7045,-44.3748,2
10480,284,118.4009,-44.0775,2
10481,284,118.1014,-43.7769,2
10482,284,117.8061,-43.4733,2
10483,284,117.5142,-43.1666,2
10551,285,122.9345,-53.955,1
10552,285,122.6983,-53.8615,1
10553,285,122.4638,-53.7689,1
10554,285,122.2321,-53.6777,1
10555,285,122.0017,-53.5875,1
10556,285,121.7733,-53.4986,1
10557,285,121.5445,-53.4097,1
10558,285,121.3156,-53.3206,1
10559,285,121.0874,-53.2314,1
10560,285,120.8605,-53.1425,1
10561,285,120.6344,-53.0544,1
10562,285,120.4083,-52.9652,1
10563,285,120.1831,-52.8779,1
10564,285,119.9582,-52.7902,1
10565,285,119.7338,-52.7029,1
10566,285,119.5103,-52.6156,1
10567,285,119.2883,-52.529,1
10568,285,119.0668,-52.4422,1
10569,285,118.8439,-52.3558,1
10570,285,118.6227,-52.2693,1
10571,285,118.4018,-52.1838,1
10572,285,118.1808,-52.0981,1
10573,285,117.961,-52.013,1
10574,285,117.7412,-51.9285,1
10575,285,117.5217,-51.8442,1
10576,285,117.304,-51.7606,1
10577,285,117.0873,-51.6779,1
10578,285,116.8712,-51.5953,1
10579,285,116.6556,-51.513,1
10580,285,116.4415,-51.4308,1
10581,285,116.2269,-51.349,1
10582,285,116.0127,-51.2669,1
10583,285,115.7985,-51.1849,1
10584,285,115.5831,-51.1024,1
10585,285,115.3678,-51.0201,1
10586,285,115.1521,-50.937,1
10587,285,114.9361,-50.8537,1
10588,285,114.7201,-50.7701,1
10589,285,114.5048,-50.6855,1
10590,285,114.2893,-50.6,1
10591,285,114.0741,-50.5138,1
10592,285,113.8585,-50.4262,1
10593,285,113.6427,-50.3377,1
10594,285,113.4263,-50.2484,1
10595,285,113.2106,-50.1574,1
10596,285,112.9945,-50.0651,1
10597,285,112.7777,-49.9705,1
10598,285,112.5607,-49.8732,1
10599,285,112.3443,-49.7738,1
10600,285,112.1279,-49.6715,1
10601,285,111.9126,-49.5673,1
10602,285,111.6969,-49.4604,1
10603,285,111.4824,-49.3508,1
10604,285,111.2686,-49.2383,1
10605,285,111.0555,-49.1223,1
10606,285,110.8428,-49.0037,1
10607,285,110.6312,-48.8817,1
10608,285,110.4201,-48.7558,1
10609,285,110.2088,-48.6269,1
10610,285,109.9981,-48.4954,1
10611,285,109.7876,-48.3605,1
10612,285,109.5775,-48.2226,1
10613,285,109.3689,-48.0813,1
10614,285,109.1611,-47.9371,1
10615,285,108.954,-47.79,1
10616,285,108.7477,-47.6397,1
10617,285,108.5422,-47.486,1
10618,285,108.3379,-47.3287,1
10619,285,108.1358,-47.166,1
13642,366,122.8066,-47.368,2
13643,366,122.4602,-47.0863,2
13644,366,122.1175,-46.8014,2
13645,366,121.7781,-46.5135,2
13646,366,121.4424,-46.2221,2
13647,366,121.1105,-45.9267,2
13648,366,120.7826,-45.6276,2
13649,366,120.4582,-45.3253,2
13650,366,120.137,-45.02,2
13651,366,119.8193,-44.7118,2
13652,366,119.5051,-44.401,2
13653,366,119.1948,-44.0872,2
13654,366,118.8882,-43.7699,2
13655,366,118.5859,-43.4491,2
13656,366,118.2876,-43.1255,2
18181,471,122.6774,-47.6681,2
18182,471,122.3388,-47.3977,2
18183,471,122.0037,-47.125,2
18184,471,121.672,-46.8501,2
18185,471,121.3439,-46.5746,2
18186,471,121.0198,-46.2972,2
18187,471,120.699,-46.0182,2
18188,471,120.3827,-45.7381,2
18189,471,120.0703,-45.4565,2
18190,471,119.7617,-45.1743,2
18191,471,119.4568,-44.8892,2
18192,471,119.1569,-44.6019,2
18193,471,118.8617,-44.3132,2
18194,471,118.5712,-44.0231,2
18195,471,118.2839,-43.7321,2
18196,471,118.001,-43.4399,2
18197,471,117.7215,-43.1464,2
18713,484,122.8748,-47.7565,2
18714,484,122.5627,-47.4769,2
18715,484,122.2528,-47.1954,2
18716,484,121.946,-46.9114,2
18717,484,121.6424,-46.6246,2
18718,484,121.3418,-46.3351,2
18719,484,121.0446,-46.0438,2
18720,484,120.7507,-45.7503,2
18721,484,120.4593,-45.4539,2
18722,484,120.1708,-45.155,2
18723,484,119.8852,-44.8537,2
18724,484,119.6016,-44.5493,2
18725,484,119.3214,-44.2428,2
18726,484,119.0442,-43.9337,2
18727,484,118.7702,-43.6218,2
18728,484,118.4995,-43.3079,2
18833,489,122.8623,-53.6251,0
18834,489,122.6212,-53.5322,0
18835,489,122.3825,-53.4406,0
18836,489,122.1478,-53.3505,0
18837,489,121.9172,-53.2611,0
18838,489,121.6902,-53.172,0
18839,489,121.4669,-53.0836,0
18840,489,121.2479,-52.9964,0
18841,489,121.0325,-52.9107,0
18842,489,120.8195,-52.8258,0
18843,489,120.6089,-52.7423,0
18844,489,120.401,-52.6602,0
18845,489,120.195,-52.5785,0
18846,489,119.9908,-52.4972,0
18847,489,119.7888,-52.4162,0
18848,489,119.5879,-52.3353,0
18849,489,119.3874,-52.2552,0
18850,489,119.1889,-52.176,0
18851,489,118.992,-52.0972,0
18852,489,118.7964,-52.0183,0
18853,489,118.602,-51.9401,0
18854,489,118.4093,-51.8622,0
18855,489,118.2181,-51.7847,0
18856,489,118.0281,-51.7079,0
18857,489,117.8401,-51.6315,0
18858,489,117.6535,-51.555,0
18859,489,117.4678,-51.4791,0
18860,489,117.2834,-51.4034,0
18861,489,117.1003,-51.3287,0
18862,489,116.9188,-51.2542,0
18863,489,116.7385,-51.1802,0
18864,489,116.5603,-51.1066,0
18865,489,116.3832,-51.0339,0
18866,489,116.2076,-50.9617,0
18867,489,116.0332,-50.8894,0
18868,489,115.86,-50.8173,0
18869,489,115.6881,-50.7456,0
18870,489,115.5181,-50.6744,0
18871,489,115.3495,-50.6032,0
18872,489,115.1822,-50.5322,0
18873,489,115.0159,-50.4613,0
18874,489,114.8513,-50.3908,0
18875,489,114.6876,-50.32,0
18876,489,114.5238,-50.2496,0
18877,489,114.3612,-50.1791,0
18878,489,114.199,-50.1087,0
18879,489,114.0374,-50.0379,0
18880,489,113.8757,-49.9663,0
18881,489,113.7157,-49.8943,0
18882,489,113.5567,-49.8219,0
18883,489,113.3969,-49.7494,0
18884,489,113.2371,-49.6766,0
18885,489,113.0789,-49.6033,0
18886,489,112.9195,-49.5296,0
18887,489,112.7595,-49.4546,0
18888,489,112.5989,-49.3795,0
18889,489,112.4381,-49.303,0
18890,489,112.2769,-49.2263,0
18891,489,112.1171,-49.1482,0
18892,489,111.9573,-49.0694,0
18893,489,111.7979,-48.9898,0
18894,489,111.6392,-48.9092,0
18895,489,111.4807,-48.8266,0
18896,489,111.3229,-48.7425,0
18897,489,111.1645,-48.6566,0
18898,489,111.0052,-48.5696,0
18899,489,110.8462,-48.4809,0
18900,489,110.6865,-48.3913,0
18901,489,110.5263,-48.3003,0
18902,489,110.3666,-48.2074,0
18903,489,110.2069,-48.1129,0
18904,489,110.0474,-48.0165,0
18905,489,109.8883,-47.9177,0
18906,489,109.7311,-47.8164,0
18907,489,109.5738,-47.7123,0
18908,489,109.4163,-47.6053,0
18909,489,109.2596,-47.4962,0
18910,489,109.1033,-47.385,0
18911,489,108.9469,-47.2712,0
18912,489,108.7907,-47.1544,0
18913,489,108.6342,-47.0345,0
18914,489,108.4778,-46.9115,0
18915,489,108.3209,-46.7854,0
18916,489,108.1639,-46.656,0
18917,489,108.0064,-46.5239,0
19043,494,122.781,-54.1064,1
19044,494,122.5452,-54.0157,1
19045,494,122.3097,-53.9245,1
19046,494,122.0742,-53.8339,1
19047,494,121.8399,-53.7436,1
19048,494,121.6053,-53.6524,1
19049,494,121.3716,-53.5627,1
19050,494,121.1392,-53.4721,1
19051,494,120.9073,-53.3824,1
19052,494,120.6762,-53.2917,1
19053,494,120.4466,-53.2019,1
19054,494,120.2174,-53.1119,1
19055,494,119.9875,-53.0215,1
19056,494,119.7578,-52.9318,1
19057,494,119.5289,-52.8417,1
19058,494,119.2996,-52.7519,1
19059,494,119.0698,-52.6619,1
19060,494,118.8391,-52.5725,1
19061,494,118.6087,-52.4822,1
19062,494,118.38,-52.3925,1
19063,494,118.1519,-52.3021,1
19064,494,117.925,-52.2108,1
19065,494,117.6997,-52.1197,1
19066,494,117.475,-52.0278,1
19067,494,117.2506,-51.9352,1
19068,494,117.025,-51.8419,1
19069,494,116.7994,-51.7469,1
19070,494,116.5733,-51.6507,1
19071,494,116.3464,-51.5531,1
19072,494,116.1188,-51.4538,1
19073,494,115.8908,-51.3533,1
19074,494,115.6611,-51.2503,1
19075,494,115.4305,-51.1456,1
19076,494,115.1995,-51.0393,1
19077,494,114.9679,-50.9305,1
19078,494,114.7358,-50.8193,1
19079,494,114.5027,-50.7055,1
19080,494,114.2685,-50.5888,1
19081,494,114.0321,-50.4689,1
19082,494,113.795,-50.346,1
19083,494,113.5573,-50.2196,1
19084,494,113.3186,-50.089,1
19085,494,113.0789,-49.9548,1
19086,494,112.8378,-49.8171,1
19087,494,112.5969,-49.6747,1
19088,494,112.3555,-49.5278,1
19089,494,112.1135,-49.3781,1
19090,494,111.8706,-49.2241,1
19091,494,111.6272,-49.0666,1
19092,494,111.384,-48.9044,1
19093,494,111.1417,-48.7383,1
19094,494,110.8985,-48.5686,1
19095,494,110.6553,-48.3952,1
19096,494,110.4117,-48.2183,1
19097,494,110.1683,-48.038,1
19098,494,109.9251,-47.854,1
19099,494,109.6819,-47.6664,1
19100,494,109.4388,-47.4749,1
19101,494,109.1966,-47.279,1
19102,494,108.9557,-47.0785,1
19103,494,108.7168,-46.8737,1
19104,494,108.4789,-46.6652,1
19105,494,108.2421,-46.4525,1
19106,494,108.0065,-46.2352,1
19481,507,122.8084,-54.5026,1
19482,507,122.6163,-54.4305,1
19483,507,122.426,-54.3586,1
19484,507,122.2385,-54.2892,1
19485,507,122.0533,-54.2206,1
19486,507,121.8706,-54.153,1
19487,507,121.6909,-54.0863,1
19488,507,121.5135,-54.0208,1
19489,507,121.3392,-53.9548,1
19490,507,121.1686,-53.8904,1
19491,507,121.0011,-53.8257,1
19492,507,120.8368,-53.7613,1
19493,507,120.6753,-53.6989,1
19494,507,120.5173,-53.6374,1
19495,507,120.3628,-53.5774,1
19496,507,120.211,-53.5184,1
19497,507,120.0624,-53.4601,1
19498,507,119.9155,-53.4026,1
19499,507,119.7714,-53.3471,1
19500,507,119.6305,-53.2921,1
19501,507,119.4911,-53.2374,1
19502,507,119.3543,-53.1843,1
19503,507,119.2188,-53.1323,1
19504,507,119.0837,-53.0808,1
19505,507,118.9513,-53.0299,1
19506,507,118.821,-52.9784,1
19507,507,118.6917,-52.9278,1
19508,507,118.5631,-52.8777,1
19509,507,118.4358,-52.8277,1
19510,507,118.3096,-52.7773,1
19511,507,118.1848,-52.7286,1
19512,507,118.0619,-52.6807,1
19513,507,117.9391,-52.6339,1
19514,507,117.8171,-52.5865,1
19515,507,117.6977,-52.5385,1
19516,507,117.579,-52.4921,1
19517,507,117.4617,-52.4442,1
19518,507,117.3456,-52.3958,1
19519,507,117.2303,-52.3482,1
19520,507,117.1159,-52.3006,1
19521,507,117.0032,-52.2545,1
19522,507,116.8926,-52.2095,1
19523,507,116.7829,-52.1649,1
19524,507,116.6737,-52.121,1
19525,507,116.5651,-52.078,1
19526,507,116.4572,-52.0356,1
19527,507,116.3501,-51.9931,1
19528,507,116.2442,-51.9508,1
19529,507,116.1393,-51.909,1
19530,507,116.0338,-51.8674,1
19531,507,115.9283,-51.8266,1
19532,507,115.8232,-51.7857,1
19533,507,115.7192,-51.745,1
19534,507,115.6158,-51.7045,1
19535,507,115.5131,-51.6638,1
19536,507,115.4089,-51.6221,1
19537,507,115.3038,-51.5807,1
19538,507,115.1969,-51.5394,1
19539,507,115.0899,-51.4965,1
19540,507,114.9822,-51.4541,1
19541,507,114.8731,-51.4112,1
19542,507,114.7636,-51.3676,1
19543,507,114.6531,-51.3228,1
19544,507,114.5423,-51.278,1
19545,507,114.4297,-51.2315,1
19546,507,114.3146,-51.1829,1
19547,507,114.1981,-51.1333,1
19548,507,114.0813,-51.0839,1
19549,507,113.9633,-51.0329,1
19550,507,113.8439,-50.9812,1
19551,507,113.7236,-50.9294,1
19552,507,113.6011,-50.8763,1
19553,507,113.4771,-50.8232,1
19554,507,113.3521,-50.7686,1
19555,507,113.2265,-50.7125,1
19556,507,113.1003,-50.6568,1
19557,507,112.9739,-50.5995,1
19558,507,112.8469,-50.5407,1
19559,507,112.7185,-50.4815,1
19560,507,112.5901,-50.4216,1
19561,507,112.4612,-50.3606,1
19562,507,112.3317,-50.2992,1
19563,507,112.202,-50.2368,1
19564,507,112.072,-50.1726,1
19565,507,111.9412,-50.1081,1
19566,507,111.8106,-50.0418,1
19567,507,111.6796,-49.9738,1
19568,507,111.5487,-49.9042,1
19569,507,111.4168,-49.8335,1
19570,507,111.2843,-49.7612,1
19571,507,111.1517,-49.6884,1
19572,507,111.0192,-49.6147,1
19573,507,110.8853,-49.5397,1
19574,507,110.7519,-49.4636,1
19575,507,110.6176,-49.3864,1
19576,507,110.4833,-49.3083,1
19577,507,110.3487,-49.2295,1
19578,507,110.2134,-49.1491,1
19579,507,110.0778,-49.0663,1
19580,507,109.9421,-48.9819,1
19581,507,109.8065,-48.8954,1
19582,507,109.6712,-48.8081,1
19583,507,109.5356,-48.7191,1
19584,507,109.4003,-48.6282,1
19585,507,109.2648,-48.5351,1
19586,507,109.1291,-48.4401,1
19587,507,108.9941,-48.3424,1
19588,507,108.8596,-48.2424,1
19589,507,108.7258,-48.1406,1
19590,507,108.5925,-48.0365,1
19591,507,108.4588,-47.9303,1
19592,507,108.325,-47.8237,1
19593,507,108.1924,-47.715,1
19594,507,108.0594,-47.6035,1
20676,542,122.7458,-46.9555,2
20677,542,122.4471,-46.7107,2
20678,542,122.151,-46.4645,2
20679,542,121.8576,-46.2172,2
20680,542,121.5678,-45.968,2
20681,542,121.281,-45.7166,2
20682,542,120.9965,-45.4635,2
20683,542,120.7149,-45.2089,2
20684,542,120.436,-44.9527,2
20685,542,120.1597,-44.6947,2
20686,542,119.8863,-44.4352,2
20687,542,119.6158,-44.1742,2
20688,542,119.3486,-43.9119,2
20689,542,119.0838,-43.6482,2
20690,542,118.8219,-43.3833,2
20691,542,118.5622,-43.1177,2
22436,583,122.6489,-54.299,1
22437,583,122.2685,-54.1535,1
22438,583,121.8934,-54.0093,1
22439,583,121.5234,-53.8672,1
22440,583,121.1588,-53.7267,1
22441,583,120.7996,-53.5883,1
22442,583,120.4456,-53.4518,1
22443,583,120.0974,-53.3178,1
22444,583,119.7545,-53.1844,1
22445,583,119.4169,-53.0517,1
22446,583,119.0836,-52.9206,1
22447,583,118.7562,-52.7906,1
22448,583,118.4337,-52.6614,1
22449,583,118.1169,-52.5336,1
22450,583,117.8053,-52.4058,1
22451,583,117.4996,-52.2798,1
22452,583,117.1986,-52.1546,1
22453,583,116.9038,-52.0314,1
22454,583,116.6147,-51.909,1
22455,583,116.3322,-51.7886,1
22456,583,116.0556,-51.6707,1
22457,583,115.7853,-51.5541,1
22458,583,115.5212,-51.4393,1
22459,583,115.2633,-51.3262,1
22460,583,115.0119,-51.2144,1
22461,583,114.7664,-51.1043,1
22462,583,114.5273,-50.9954,1
22463,583,114.2946,-50.8877,1
22464,583,114.0676,-50.7815,1
22465,583,113.847,-50.6766,1
22466,583,113.6333,-50.573,1
22467,583,113.4262,-50.4721,1
22468,583,113.2253,-50.3736,1
22469,583,113.0308,-50.2769,1
22470,583,112.8435,-50.1821,1
22471,583,112.6629,-50.0892,1
22472,583,112.4892,-49.9991,1
22473,583,112.3228,-49.9105,1
22474,583,112.1629,-49.8244,1
22475,583,112.0099,-49.7401,1
22476,583,111.8624,-49.6581,1
22477,583,111.7207,-49.5777,1
22478,583,111.5843,-49.5,1
22479,583,111.4535,-49.4244,1
22480,583,111.3282,-49.3517,1
22481,583,111.2081,-49.2815,1
22482,583,111.0942,-49.2135,1
22483,583,110.985,-49.1486,1
22484,583,110.8816,-49.0868,1
22485,583,110.7839,-49.0281,1
22486,583,110.6914,-48.972,1
22487,583,110.6045,-48.9186,1
22488,583,110.5226,-48.8676,1
22489,583,110.4456,-48.8202,1
22490,583,110.373,-48.7748,1
22491,583,110.3052,-48.732,1
22492,583,110.2419,-48.6918,1
22493,583,110.1828,-48.6543,1
22494,583,110.1276,-48.6187,1
22495,583,110.0757,-48.5852,1
22496,583,110.0275,-48.5542,1
22497,583,109.9826,-48.5247,1
22498,583,109.9411,-48.4974,1
22499,583,109.9026,-48.4717,1
22500,583,109.867,-48.4478,1
22501,583,109.8344,-48.4252,1
22502,583,109.8052,-48.4047,1
22503,583,109.7781,-48.3865,1
22504,583,109.7534,-48.3703,1
22505,583,109.731,-48.3557,1
22506,583,109.7112,-48.3423,1
22507,583,109.6938,-48.3298,1
22508,583,109.6779,-48.3184,1
22509,583,109.663,-48.308,1
22510,583,109.6501,-48.2987,1
22511,583,109.6382,-48.2899,1
22512,583,109.627,-48.2819,1
22513,583,109.6166,-48.2745,1
22514,583,109.6068,-48.2678,1
22515,583,109.5976,-48.2615,1
22516,583,109.5896,-48.2558,1
22517,583,109.5818,-48.2502,1
22518,583,109.5752,-48.2446,1
22519,583,109.5692,-48.2389,1
22520,583,109.5631,-48.2336,1
22521,583,109.5575,-48.229,1
22522,583,109.552,-48.2248,1
22523,583,109.5472,-48.2206,1
22524,583,109.5425,-48.2168,1
22525,583,109.5381,-48.2129,1
22526,583,109.5341,-48.2098,1
22527,583,109.5306,-48.207,1
22528,583,109.5268,-48.2044,1
22529,583,109.5228,-48.2019,1
22530,583,109.5183,-48.1994,1
22531,583,109.5133,-48.1968,1
22532,583,109.5083,-48.1943,1
22533,583,109.5023,-48.1916,1
22534,583,109.4964,-48.1885,1
22535,583,109.4899,-48.1847,1
22536,583,109.483,-48.1802,1
22537,583,109.4749,-48.1751,1
22538,583,109.4658,-48.169,1
22539,583,109.4555,-48.1616,1
22540,583,109.4444,-48.1527,1
22541,583,109.4312,-48.1431,1
22542,583,109.4165,-48.1324,1
22543,583,109.3999,-48.1204,1
22544,583,109.3817,-48.1069,1
22545,583,109.3616,-48.0924,1
22546,583,109.3395,-48.0766,1
22547,583,109.3155,-48.0591,1
22548,583,109.2899,-48.0396,1
22549,583,109.2617,-48.0184,1
22550,583,109.231,-47.9951,1
22551,583,109.1975,-47.9702,1
22552,583,109.161,-47.9429,1
22553,583,109.123,-47.914,1
22554,583,109.0827,-47.8827,1
22555,583,109.0391,-47.8487,1
22556,583,108.9933,-47.8124,1
22557,583,108.944,-47.7741,1
22558,583,108.8929,-47.7339,1
22559,583,108.839,-47.6908,1
22560,583,108.782,-47.6459,1
22561,583,108.7215,-47.5988,1
22562,583,108.6587,-47.5497,1
22563,583,108.5919,-47.4981,1
22564,583,108.523,-47.4442,1
22565,583,108.4504,-47.3873,1
22566,583,108.3752,-47.3276,1
22567,583,108.2972,-47.2648,1
22568,583,108.2163,-47.1991,1
22569,583,108.1328,-47.1305,1
22570,583,108.0468,-47.0584,1
24885,624,122.7545,-53.7501,1
24886,624,122.4832,-53.6463,1
24887,624,122.2134,-53.5433,1
24888,624,121.947,-53.4409,1
24889,624,121.6854,-53.3394,1
24890,624,121.4272,-53.2394,1
24891,624,121.173,-53.1409,1
24892,624,120.9228,-53.0444,1
24893,624,120.6763,-52.9486,1
24894,624,120.4327,-52.8538,1
24895,624,120.1932,-52.7603,1
24896,624,119.9571,-52.6679,1
24897,624,119.7239,-52.5767,1
24898,624,119.4934,-52.487,1
24899,624,119.2657,-52.3974,1
24900,624,119.0409,-52.3089,1
24901,624,118.8196,-52.221,1
24902,624,118.6004,-52.1332,1
24903,624,118.3842,-52.0455,1
24904,624,118.1712,-51.9582,1
24905,624,117.9618,-51.8723,1
24906,624,117.7539,-51.7858,1
24907,624,117.5491,-51.7,1
24908,624,117.3466,-51.6142,1
24909,624,117.1454,-51.5292,1
24910,624,116.9447,-51.4446,1
24911,624,116.7458,-51.3606,1
24912,624,116.5482,-51.2768,1
24913,624,116.3509,-51.1929,1
24914,624,116.1557,-51.1102,1
24915,624,115.9611,-51.027,1
24916,624,115.768,-50.9444,1
24917,624,115.5753,-50.8616,1
24918,624,115.3823,-50.7784,1
24919,624,115.1902,-50.695,1
24920,624,114.999,-50.6109,1
24921,624,114.8093,-50.5271,1
24922,624,114.6199,-50.443,1
24923,624,114.4319,-50.3586,1
24924,624,114.2434,-50.2741,1
24925,624,114.056,-50.1894,1
24926,624,113.8701,-50.1046,1
24927,624,113.6859,-50.0192,1
24928,624,113.5026,-49.9336,1
24929,624,113.3196,-49.8469,1
24930,624,113.1381,-49.7589,1
24931,624,112.956,-49.6699,1
24932,624,112.7737,-49.5804,1
24933,624,112.5925,-49.4902,1
24934,624,112.4109,-49.3993,1
24935,624,112.2307,-49.3077,1
24936,624,112.0501,-49.2142,1
24937,624,111.8703,-49.1198,1
24938,624,111.6908,-49.0244,1
24939,624,111.5116,-48.9271,1
24940,624,111.3331,-48.8271,1
24941,624,111.154,-48.7251,1
24942,624,110.9742,-48.6203,1
24943,624,110.7946,-48.5125,1
24944,624,110.6161,-48.4038,1
24945,624,110.4378,-48.2938,1
24946,624,110.259,-48.1825,1
24947,624,110.0807,-48.0686,1
24948,624,109.9023,-47.9519,1
24949,624,109.7232,-47.8324,1
24950,624,109.5445,-47.7109,1
24951,624,109.3659,-47.5863,1
24952,624,109.187,-47.4597,1
24953,624,109.0078,-47.3297,1
24954,624,108.8282,-47.197,1
24955,624,108.6487,-47.0604,1
24956,624,108.4694,-46.9187,1
24957,624,108.2898,-46.7741,1
24958,624,108.1115,-46.6248,1
25477,643,122.9978,-47.4274,2
25478,643,122.6046,-47.0974,2
25479,643,122.2151,-46.7643,2
25480,643,121.8297,-46.4278,2
25481,643,121.4478,-46.0877,2
25482,643,121.0709,-45.7451,2
25483,643,120.6973,-45.3993,2
25484,643,120.3283,-45.0504,2
25485,643,119.9644,-44.6983,2
25486,643,119.6066,-44.3435,2
25487,643,119.2532,-43.9856,2
25488,643,118.905,-43.6238,2
25489,643,118.5616,-43.2594,2
25790,648,122.7869,-47.2735,2
25791,648,122.427,-46.9685,2
25792,648,122.0705,-46.6616,2
25793,648,121.7177,-46.353,2
25794,648,121.3673,-46.0426,2
25795,648,121.0199,-45.7302,2
25796,648,120.676,-45.4152,2
25797,648,120.3355,-45.0981,2
25798,648,120.0004,-44.7774,2
25799,648,119.6699,-44.4544,2
25800,648,119.3439,-44.1296,2
25801,648,119.0225,-43.8025,2
25802,648,118.7056,-43.473,2
25803,648,118.3929,-43.1417,2
26008,655,122.9649,-47.2861,2
26009,655,122.667,-47.0489,2
26010,655,122.3747,-46.8123,2
26011,655,122.0863,-46.5761,2
26012,655,121.8028,-46.3409,2
26013,655,121.5258,-46.1073,2
26014,655,121.252,-45.8748,2
26015,655,120.9836,-45.6432,2
26016,655,120.7197,-45.4137,2
26017,655,120.4599,-45.1838,2
26018,655,120.2051,-44.9548,2
26019,655,119.9567,-44.7235,2
26020,655,119.7127,-44.493,2
26021,655,119.473,-44.2628,2
26022,655,119.2387,-44.0312,2
26023,655,119.0088,-43.7977,2
26024,655,118.7827,-43.5633,2
26025,655,118.5615,-43.3284,2
26026,655,118.3435,-43.0918,2
27332,671,122.7677,-54.0087,1
27333,671,122.3905,-53.8651,1
27334,671,122.0149,-53.7213,1
27335,671,121.6409,-53.578,1
27336,671,121.2688,-53.4338,1
27337,671,120.8977,-53.2888,1
27338,671,120.5274,-53.1436,1
27339,671,120.1586,-52.9971,1
27340,671,119.7911,-52.8491,1
27341,671,119.4243,-52.6996,1
27342,671,119.0571,-52.5493,1
27343,671,118.6909,-52.3966,1
27344,671,118.3255,-52.2425,1
27345,671,117.961,-52.0859,1
27346,671,117.5981,-51.9284,1
27347,671,117.2372,-51.769,1
27348,671,116.8787,-51.6074,1
27349,671,116.5224,-51.4438,1
27350,671,116.1686,-51.2791,1
27351,671,115.8177,-51.1116,1
27352,671,115.4687,-50.9413,1
27353,671,115.1221,-50.7688,1
27354,671,114.778,-50.5942,1
27355,671,114.437,-50.4156,1
27356,671,114.0985,-50.2332,1
27357,671,113.7626,-50.0479,1
27358,671,113.4291,-49.8602,1
27359,671,113.0984,-49.6697,1
27360,671,112.7709,-49.4756,1
27361,671,112.4456,-49.2796,1
27362,671,112.1234,-49.0805,1
27363,671,111.8041,-48.8775,1
27364,671,111.4867,-48.6716,1
27365,671,111.1715,-48.4629,1
27366,671,110.8589,-48.2507,1
27367,671,110.5488,-48.0358,1
27368,671,110.2405,-47.8189,1
27369,671,109.9368,-47.5972,1
27370,671,109.637,-47.3701,1
27371,671,109.3381,-47.1398,1
27372,671,109.042,-46.9054,1
27373,671,108.7491,-46.6682,1
27374,671,108.4603,-46.426,1
27375,671,108.1726,-46.1817,1
27379,672,122.7636,-46.8654,2
27380,672,122.4021,-46.5533,2
27381,672,122.0457,-46.2379,2
27382,672,121.6926,-45.9197,2
27383,672,121.3437,-45.5993,2
27384,672,120.9996,-45.2758,2
27385,672,120.6595,-44.9497,2
27386,672,120.3237,-44.6218,2
27387,672,119.9925,-44.291,2
27388,672,119.6658,-43.9574,2
27389,672,119.3438,-43.6207,2
27390,672,119.0259,-43.2812,2
