4733,123,84.7455,-28.6717,1
4734,123,84.4517,-28.6067,1
4735,123,84.1567,-28.5456,1
4736,123,83.8611,-28.4881,1
4737,123,83.5649,-28.4345,1
4738,123,83.2674,-28.3849,1
4739,123,82.969,-28.339,1
4740,123,82.6695,-28.2971,1
4741,123,82.3702,-28.2595,1
4742,123,82.0697,-28.2256,1
4743,123,81.7691,-28.1956,1
4744,123,81.4678,-28.1689,1
4745,123,81.1657,-28.1459,1
4746,123,80.8634,-28.126,1
4747,123,80.5607,-28.1091,1
4748,123,80.258,-28.0948,1
4749,123,79.9551,-28.0841,1
4750,123,79.6521,-28.077,1
4751,123,79.3487,-28.0741,1
4752,123,79.0458,-28.0757,1
4753,123,78.7433,-28.0816,1
4754,123,78.4411,-28.0913,1
4755,123,78.1394,-28.1054,1
4756,123,77.8384,-28.1234,1
4757,123,77.5375,-28.1452,1
4758,123,77.237,-28.1694,1
4759,123,76.9366,-28.1971,1
4760,123,76.6367,-28.2275,1
4761,123,76.3373,-28.261,1
4762,123,76.0387,-28.2976,1
4763,123,75.7407,-28.3371,1
4764,123,75.4431,-28.38,1
4765,123,75.1459,-28.4256,1
4766,123,74.85,-28.4743,1
4767,123,74.5554,-28.5266,1
4768,123,74.2616,-28.5822,1
4769,123,73.9693,-28.6406,1
4770,123,73.6775,-28.7023,1
4771,123,73.3871,-28.7675,1
4772,123,73.0974,-28.8358,1
4773,123,72.8086,-28.9064,1
4774,123,72.5205,-28.979,1
4775,123,72.2333,-29.0538,1
5344,139,83.0607,-22.1063,1
5345,139,82.8464,-22.2423,1
5346,139,82.631,-22.3762,1
5347,139,82.4141,-22.5082,1
5348,139,82.1961,-22.6385,1
5349,139,81.9754,-22.7639,1
5350,139,81.7528,-22.8855,1
5351,139,81.5285,-23.0037,1
5352,139,81.3025,-23.1189,1
5353,139,81.0742,-23.2313,1
5354,139,80.8443,-23.3412,1
5355,139,80.6122,-23.4494,1
5356,139,80.3793,-23.5564,1
5357,139,80.1449,-23.6627,1
5358,139,79.9085,-23.7684,1
5359,139,79.671,-23.8731,1
5360,139,79.4317,-23.9774,1
5361,139,79.1909,-24.0812,1
5362,139,78.9483,-24.1847,1
5363,139,78.7038,-24.2886,1
5364,139,78.4577,-24.3926,1
5365,139,78.2102,-24.4963,1
5366,139,77.9611,-24.5998,1
5367,139,77.711,-24.7035,1
5368,139,77.4596,-24.808,1
5369,139,77.2065,-24.9133,1
5370,139,76.9526,-25.0197,1
5371,139,76.6974,-25.1272,1
5372,139,76.4415,-25.2356,1
5373,139,76.1846,-25.3446,1
5374,139,75.9264,-25.4545,1
5375,139,75.6676,-25.5657,1
5376,139,75.4083,-25.6788,1
5377,139,75.1488,-25.7938,1
5378,139,74.8889,-25.9108,1
5379,139,74.6287,-26.0296,1
5380,139,74.368,-26.1507,1
5381,139,74.1072,-26.2746,1
5382,139,73.8462,-26.4006,1
5383,139,73.5857,-26.5296,1
5384,139,73.3254,-26.6617,1
5385,139,73.0661,-26.7974,1
5386,139,72.807,-26.9362,1
5387,139,72.5485,-27.0786,1
5388,139,72.2908,-27.2251,1
5389,139,72.0343,-27.3748,1
6267,161,87.8718,-27.4281,1
6268,161,87.6387,-27.3494,1
6269,161,87.4048,-27.2736,1
6270,161,87.1694,-27.2009,1
6271,161,86.934,-27.1309,1
6272,161,86.6972,-27.0631,1
6273,161,86.4595,-26.9982,1
6274,161,86.2218,-26.9359,1
6275,161,85.9833,-26.8755,1
6276,161,85.7442,-26.8173,1
6277,161,85.504,-26.7624,1
6278,161,85.2625,-26.7113,1
6279,161,85.0199,-26.6635,1
6280,161,84.7768,-26.6191,1
6281,161,84.5326,-26.5782,1
6282,161,84.2881,-26.5402,1
6283,161,84.0426,-26.5049,1
6284,161,83.7968,-26.4727,1
6285,161,83.5501,-26.4436,1
6286,161,83.3035,-26.4178,1
6287,161,83.0564,-26.3952,1
6288,161,82.809,-26.3756,1
6289,161,82.5612,-26.3593,1
6290,161,82.313,-26.3462,1
6291,161,82.0649,-26.3362,1
6292,161,81.8166,-26.329,1
6293,161,81.5679,-26.3244,1
6294,161,81.3195,-26.3226,1
6295,161,81.071,-26.3241,1
6296,161,80.8219,-26.3283,1
6297,161,80.5719,-26.3357,1
6298,161,80.3217,-26.3463,1
6299,161,80.0718,-26.3596,1
6300,161,79.8226,-26.3762,1
6301,161,79.5736,-26.3961,1
6302,161,79.3248,-26.4187,1
6303,161,79.0763,-26.4439,1
6304,161,78.8278,-26.4724,1
6305,161,78.5797,-26.5037,1
6306,161,78.3317,-26.5384,1
6307,161,78.0836,-26.5765,1
6308,161,77.836,-26.6174,1
6309,161,77.5889,-26.662,1
6310,161,77.3423,-26.7097,1
6311,161,77.0958,-26.7608,1
6312,161,76.8494,-26.8154,1
6313,161,76.6035,-26.8731,1
6314,161,76.3581,-26.9342,1
6315,161,76.1122,-26.998,1
6316,161,75.8669,-27.0649,1
6317,161,75.6215,-27.1349,1
6318,161,75.3764,-27.2078,1
6319,161,75.1312,-27.2833,1
6320,161,74.8862,-27.3619,1
6321,161,74.642,-27.4438,1
6322,161,74.3984,-27.5293,1
6323,161,74.1554,-27.6181,1
6324,161,73.9126,-27.7103,1
6325,161,73.6704,-27.8062,1
6326,161,73.4288,-27.9053,1
6327,161,73.1877,-28.0079,1
6328,161,72.9468,-28.1138,1
6329,161,72.7063,-28.2234,1
6330,161,72.4664,-28.3364,1
6331,161,72.2271,-28.4527,1
6924,185,87.9389,-29.0104,1
6925,185,87.6354,-28.9277,1
6926,185,87.3301,-28.8488,1
6927,185,87.0233,-28.7728,1
6928,185,86.715,-28.701,1
6929,185,86.4043,-28.6332,1
6930,185,86.0926,-28.5698,1
6931,185,85.7794,-28.5113,1
6932,185,85.4646,-28.4579,1
6933,185,85.1486,-28.409,1
6934,185,84.8314,-28.3647,1
6935,185,84.5136,-28.3238,1
6936,185,84.1948,-28.2869,1
6937,185,83.8746,-28.2546,1
6938,185,83.5536,-28.2261,1
6939,185,83.2315,-28.2021,1
6940,185,82.9091,-28.1821,1
6941,185,82.5861,-28.1662,1
6942,185,82.2627,-28.1546,1
6943,185,81.9393,-28.1471,1
6944,185,81.6157,-28.1434,1
6945,185,81.2922,-28.1434,1
6946,185,80.9682,-28.1476,1
6947,185,80.6434,-28.156,1
6948,185,80.3178,-28.1697,1
6949,185,79.9919,-28.1876,1
6950,185,79.6655,-28.2101,1
6951,185,79.3387,-28.2361,1
6952,185,79.0116,-28.266,1
6953,185,78.6848,-28.3008,1
6954,185,78.3569,-28.3396,1
6955,185,78.0289,-28.3834,1
6956,185,77.7006,-28.4316,1
6957,185,77.3726,-28.4849,1
6958,185,77.0445,-28.5426,1
6959,185,76.7176,-28.6046,1
6960,185,76.3914,-28.6709,1
6961,185,76.0653,-28.741,1
6962,185,75.7399,-28.8151,1
6963,185,75.4145,-28.8927,1
6964,185,75.0893,-28.9745,1
6965,185,74.7634,-29.059,1
6966,185,74.4385,-29.1472,1
6967,185,74.113,-29.2386,1
6968,185,73.7879,-29.3327,1
6969,185,73.4629,-29.4293,1
6970,185,73.1384,-29.5292,1
6971,185,72.8148,-29.6323,1
6972,185,72.492,-29.7387,1
6973,185,72.1699,-29.8477,1
7400,203,87.9911,-28.5458,1
7401,203,87.7331,-28.4718,1
7402,203,87.4735,-28.4011,1
7403,203,87.2132,-28.3335,1
7404,203,86.9518,-28.2693,1
7405,203,86.6892,-28.208,1
7406,203,86.4248,-28.15,1
7407,203,86.1588,-28.0961,1
7408,203,85.8917,-28.0458,1
7409,203,85.6231,-27.9993,1
7410,203,85.3535,-27.9558,1
7411,203,85.0834,-27.9159,1
7412,203,84.8122,-27.8795,1
7413,203,84.5403,-27.8468,1
7414,203,84.2673,-27.8179,1
7415,203,83.9935,-27.7928,1
7416,203,83.7191,-27.7716,1
7417,203,83.4438,-27.7541,1
7418,203,83.168,-27.7405,1
7419,203,82.8908,-27.7308,1
7420,203,82.6135,-27.7246,1
7421,203,82.3355,-27.7215,1
7422,203,82.0569,-27.7221,1
7423,203,81.7781,-27.7262,1
7424,203,81.4988,-27.7336,1
7425,203,81.2196,-27.744,1
7426,203,80.9405,-27.7576,1
7427,203,80.6611,-27.7744,1
7428,203,80.3821,-27.7945,1
7429,203,80.1029,-27.8185,1
7430,203,79.824,-27.8465,1
7431,203,79.5452,-27.8785,1
7432,203,79.2662,-27.9136,1
7433,203,78.9871,-27.9525,1
7434,203,78.7085,-27.9951,1
7435,203,78.4302,-28.0414,1
7436,203,78.1525,-28.0912,1
7437,203,77.8747,-28.1447,1
7438,203,77.5967,-28.2016,1
7439,203,77.319,-28.2616,1
7440,203,77.0407,-28.3248,1
7441,203,76.7622,-28.3914,1
7442,203,76.4842,-28.4609,1
7443,203,76.2066,-28.5343,1
7444,203,75.9288,-28.6109,1
7445,203,75.6514,-28.6906,1
7446,203,75.3747,-28.7733,1
7447,203,75.0986,-28.8589,1
7448,203,74.8226,-28.9474,1
7449,203,74.5468,-29.0384,1
7450,203,74.2708,-29.1329,1
7451,203,73.9948,-29.2304,1
7452,203,73.7184,-29.3301,1
7453,203,73.4418,-29.4316,1
7454,203,73.1652,-29.5349,1
7455,203,72.8881,-29.6398,1
7456,203,72.6111,-29.7462,1
7457,203,72.3344,-29.8541,1
7458,203,72.0569,-29.9628,1
8571,255,83.313,-22.0939,1
8572,255,83.1059,-22.2031,1
8573,255,82.8967,-22.3093,1
8574,255,82.6853,-22.4128,1
8575,255,82.4727,-22.5136,1
8576,255,82.2583,-22.6113,1
8577,255,82.043,-22.7067,1
8578,255,81.826,-22.798,1
8579,255,81.6086,-22.8878,1
8580,255,81.3894,-22.9744,1
8581,255,81.1691,-23.0578,1
8582,255,80.9484,-23.1387,1
8583,255,80.7272,-23.2178,1
8584,255,80.5048,-23.2947,1
8585,255,80.2812,-23.369,1
8586,255,80.0565,-23.4428,1
8587,255,79.8307,-23.5162,1
8588,255,79.604,-23.5892,1
8589,255,79.3768,-23.6619,1
8590,255,79.149,-23.7342,1
8591,255,78.9207,-23.806,1
8592,255,78.6921,-23.8777,1
8593,255,78.463,-23.949,1
8594,255,78.2337,-24.0204,1
8595,255,78.0041,-24.0921,1
8596,255,77.7741,-24.1642,1
8597,255,77.544,-24.2368,1
8598,255,77.3136,-24.31,1
8599,255,77.0832,-24.3836,1
8600,255,76.8524,-24.4582,1
8601,255,76.6207,-24.5337,1
8602,255,76.3886,-24.6109,1
8603,255,76.1564,-24.6891,1
8604,255,75.9243,-24.7685,1
8605,255,75.6924,-24.8493,1
8606,255,75.4603,-24.9311,1
8607,255,75.2287,-25.0146,1
8608,255,74.9971,-25.0999,1
8609,255,74.7658,-25.1875,1
8610,255,74.535,-25.2773,1
8611,255,74.3039,-25.3691,1
8612,255,74.0728,-25.4636,1
8613,255,73.8425,-25.5603,1
8614,255,73.6126,-25.6589,1
8615,255,73.383,-25.7595,1
8616,255,73.1537,-25.863,1
8617,255,72.9252,-25.9689,1
8618,255,72.6971,-26.0776,1
8619,255,72.4696,-26.1897,1
8620,255,72.243,-26.3048,1
8621,255,72.0173,-26.4223,1
8718,253,87.8636,-28.2647,1
8719,253,87.5548,-28.1607,1
8720,253,87.2438,-28.0601,1
8721,253,86.9303,-27.9636,1
8722,253,86.6149,-27.8718,1
8723,253,86.2978,-27.7843,1
8724,253,85.9787,-27.7015,1
8725,253,85.6579,-27.6227,1
8726,253,85.3351,-27.5484,1
8727,253,85.01,-27.4785,1
8728,253,84.6834,-27.4134,1
8729,253,84.3542,-27.3533,1
8730,253,84.0237,-27.2979,1
8731,253,83.6916,-27.2477,1
8732,253,83.358,-27.2023,1
8733,253,83.023,-27.1619,1
8734,253,82.6868,-27.1261,1
8735,253,82.3491,-27.0951,1
8736,253,82.0099,-27.0688,1
8737,253,81.6691,-27.0473,1
8738,253,81.3273,-27.031,1
8739,253,80.9842,-27.0194,1
8740,253,80.6402,-27.0126,1
8741,253,80.2954,-27.011,1
8742,253,79.9495,-27.0138,1
8743,253,79.6032,-27.0214,1
8744,253,79.2564,-27.0339,1
8745,253,78.9087,-27.0513,1
8746,253,78.5605,-27.074,1
8747,253,78.212,-27.1018,1
8748,253,77.8631,-27.1344,1
8749,253,77.5144,-27.172,1
8750,253,77.1658,-27.215,1
8751,253,76.817,-27.2634,1
8752,253,76.4681,-27.3172,1
8753,253,76.1196,-27.3762,1
8754,253,75.7712,-27.4406,1
8755,253,75.4231,-27.5106,1
8756,253,75.0754,-27.5854,1
8757,253,74.7284,-27.6656,1
8758,253,74.3818,-27.7512,1
8759,253,74.0359,-27.8427,1
8760,253,73.6906,-27.9389,1
8761,253,73.3461,-28.0401,1
8762,253,73.0027,-28.1466,1
8763,253,72.6595,-28.2588,1
8764,253,72.317,-28.3764,1
8873,263,83.6883,-22.0422,1
8874,263,83.4967,-22.1714,1
8875,263,83.3033,-22.2981,1
8876,263,83.1084,-22.4218,1
8877,263,82.9118,-22.5431,1
8878,263,82.7139,-22.6617,1
8879,263,82.5147,-22.7781,1
8880,263,82.3148,-22.8919,1
8881,263,82.1129,-23.003,1
8882,263,81.9086,-23.1122,1
8883,263,81.7029,-23.2191,1
8884,263,81.4957,-23.3239,1
8885,263,81.287,-23.4266,1
8886,263,81.0761,-23.5276,1
8887,263,80.8632,-23.6275,1
8888,263,80.648,-23.7261,1
8889,263,80.4307,-23.8241,1
8890,263,80.2109,-23.9211,1
8891,263,79.9884,-24.0175,1
8892,263,79.7632,-24.1134,1
8893,263,79.5357,-24.2089,1
8894,263,79.3052,-24.3037,1
8895,263,79.072,-24.3975,1
8896,263,78.8358,-24.491,1
8897,263,78.5964,-24.5844,1
8898,263,78.3541,-24.6781,1
8899,263,78.1086,-24.7718,1
8900,263,77.8609,-24.8662,1
8901,263,77.6108,-24.962,1
8902,263,77.358,-25.0584,1
8903,263,77.1028,-25.1558,1
8904,263,76.8457,-25.2546,1
8905,263,76.5863,-25.355,1
8906,263,76.3248,-25.4573,1
8907,263,76.0616,-25.5619,1
8908,263,75.7959,-25.6685,1
8909,263,75.5278,-25.7774,1
8910,263,75.2575,-25.8884,1
8911,263,74.9854,-26.0022,1
8912,263,74.7113,-26.1187,1
8913,263,74.4353,-26.2389,1
8914,263,74.1568,-26.362,1
8915,263,73.8765,-26.4884,1
8916,263,73.5947,-26.6186,1
8917,263,73.3117,-26.7527,1
8918,263,73.0275,-26.8907,1
8919,263,72.7422,-27.0334,1
8920,263,72.4562,-27.1807,1
8921,263,72.169,-27.3335,1
9225,269,87.7972,-27.9505,1
9226,269,87.5061,-27.8524,1
9227,269,87.2141,-27.7588,1
9228,269,86.9206,-27.6693,1
9229,269,86.6253,-27.5838,1
9230,269,86.3289,-27.5024,1
9231,269,86.0308,-27.4255,1
9232,269,85.7323,-27.3522,1
9233,269,85.4327,-27.2829,1
9234,269,85.1312,-27.2181,1
9235,269,84.8288,-27.1581,1
9236,269,84.5251,-27.1023,1
9237,269,84.221,-27.0511,1
9238,269,83.916,-27.0046,1
9239,269,83.6104,-26.9623,1
9240,269,83.3045,-26.9244,1
9241,269,82.9981,-26.8911,1
9242,269,82.6914,-26.862,1
9243,269,82.3842,-26.8377,1
9244,269,82.0764,-26.8177,1
9245,269,81.7682,-26.8022,1
9246,269,81.4594,-26.7911,1
9247,269,81.1512,-26.7843,1
9248,269,80.8436,-26.7819,1
9249,269,80.5368,-26.784,1
9250,269,80.2301,-26.7908,1
9251,269,79.9239,-26.8024,1
9252,269,79.6188,-26.8186,1
9253,269,79.3137,-26.8392,1
9254,269,79.0095,-26.8644,1
9255,269,78.7062,-26.8938,1
9256,269,78.4036,-26.9278,1
9257,269,78.1013,-26.9662,1
9258,269,77.8001,-27.009,1
9259,269,77.4996,-27.0556,1
9260,269,77.1998,-27.1064,1
9261,269,76.9006,-27.1616,1
9262,269,76.6022,-27.221,1
9263,269,76.3047,-27.285,1
9264,269,76.0084,-27.3539,1
9265,269,75.7134,-27.4274,1
9266,269,75.4198,-27.506,1
9267,269,75.1277,-27.5887,1
9268,269,74.8373,-27.6756,1
9269,269,74.5482,-27.7663,1
9270,269,74.2607,-27.8612,1
9271,269,73.9742,-27.9603,1
9272,269,73.689,-28.0635,1
9273,269,73.4054,-28.1706,1
9274,269,73.1238,-28.282,1
9275,269,72.8441,-28.3976,1
9276,269,72.5664,-28.5178,1
9277,269,72.2904,-28.6427,1
9278,269,72.0165,-28.7718,1
9978,298,87.9075,-27.5978,1
9979,298,87.679,-27.5127,1
9980,298,87.4498,-27.429,1
9981,298,87.2198,-27.3483,1
9982,298,86.989,-27.2691,1
9983,298,86.7565,-27.1931,1
9984,298,86.5236,-27.1194,1
9985,298,86.2895,-27.0477,1
9986,298,86.0535,-26.9805,1
9987,298,85.817,-26.9159,1
9988,298,85.5788,-26.8554,1
9989,298,85.3387,-26.7992,1
9990,298,85.0978,-26.7473,1
9991,298,84.8553,-26.6984,1
9992,298,84.6122,-26.6523,1
9993,298,84.3684,-26.6089,1
9994,298,84.1235,-26.569,1
9995,298,83.8779,-26.5322,1
9996,298,83.6316,-26.4993,1
9997,298,83.3843,-26.4701,1
9998,298,83.1357,-26.444,1
9999,298,82.8866,-26.4209,1
10000,298,82.636,-26.4009,1
10001,298,82.3845,-26.3845,1
10002,298,82.132,-26.3714,1
10003,298,81.8784,-26.3614,1
10004,298,81.6236,-26.3549,1
10005,298,81.3676,-26.3519,1
10006,298,81.1105,-26.352,1
10007,298,80.8519,-26.3565,1
10008,298,80.5922,-26.3652,1
10009,298,80.3314,-26.3774,1
10010,298,80.0698,-26.3939,1
10011,298,79.8068,-26.4139,1
10012,298,79.5426,-26.4373,1
10013,298,79.2774,-26.4646,1
10014,298,79.0115,-26.4957,1
10015,298,78.7441,-26.5309,1
10016,298,78.4761,-26.5703,1
10017,298,78.207,-26.6139,1
10018,298,77.9371,-26.6618,1
10019,298,77.6666,-26.7143,1
10020,298,77.3955,-26.7705,1
10021,298,77.1236,-26.8309,1
10022,298,76.8518,-26.8955,1
10023,298,76.5802,-26.9639,1
10024,298,76.3078,-27.0365,1
10025,298,76.0353,-27.1127,1
10026,298,75.7628,-27.1934,1
10027,298,75.4899,-27.2776,1
10028,298,75.2171,-27.3658,1
10029,298,74.9443,-27.4576,1
10030,298,74.6714,-27.5532,1
10031,298,74.3982,-27.6526,1
10032,298,74.1253,-27.7556,1
10033,298,73.8521,-27.8616,1
10034,298,73.5783,-27.9709,1
10035,298,73.3039,-28.0835,1
10036,298,73.0288,-28.1997,1
10037,298,72.7531,-28.3192,1
10038,298,72.4763,-28.4418,1
10039,298,72.1986,-28.5672,1
11580,330,87.971,-28.0184,0
11581,330,87.7283,-27.9272,0
11582,330,87.4839,-27.8395,0
11583,330,87.2377,-27.7545,0
11584,330,86.99,-27.6733,0
11585,330,86.7412,-27.5955,0
11586,330,86.4904,-27.521,0
11587,330,86.2386,-27.4499,0
11588,330,85.9855,-27.3825,0
11589,330,85.7316,-27.3183,0
11590,330,85.4766,-27.2577,0
11591,330,85.2209,-27.2002,0
11592,330,84.9644,-27.1464,0
11593,330,84.706,-27.0969,0
11594,330,84.4467,-27.0514,0
11595,330,84.1866,-27.0096,0
11596,330,83.9258,-26.9718,0
11597,330,83.6647,-26.9376,0
11598,330,83.4032,-26.9071,0
11599,330,83.141,-26.8804,0
11600,330,82.8782,-26.8571,0
11601,330,82.615,-26.8381,0
11602,330,82.3523,-26.8235,0
11603,330,82.0893,-26.8123,0
11604,330,81.826,-26.805,0
11605,330,81.563,-26.8021,0
11606,330,81.3006,-26.8029,0
11607,330,81.0379,-26.8074,0
11608,330,80.7758,-26.816,0
11609,330,80.5138,-26.8283,0
11610,330,80.2527,-26.8437,0
11611,330,79.9925,-26.8624,0
11612,330,79.733,-26.8837,0
11613,330,79.4739,-26.9074,0
11614,330,79.2154,-26.9344,0
11615,330,78.9578,-26.9639,0
11616,330,78.7009,-26.996,0
11617,330,78.445,-27.0303,0
11618,330,78.1903,-27.0669,0
11619,330,77.9365,-27.107,0
11620,330,77.6837,-27.1491,0
11621,330,77.4315,-27.1933,0
11622,330,77.1797,-27.2396,0
11623,330,76.9284,-27.2885,0
11624,330,76.6779,-27.34,0
11625,330,76.4276,-27.3941,0
11626,330,76.178,-27.4508,0
11627,330,75.929,-27.5103,0
11628,330,75.6796,-27.5719,0
11629,330,75.4294,-27.6362,0
11630,330,75.1795,-27.7033,0
11631,330,74.9293,-27.7733,0
11632,330,74.679,-27.8465,0
11633,330,74.4295,-27.9226,0
11634,330,74.1794,-28.0013,0
11635,330,73.929,-28.0822,0
11636,330,73.6794,-28.1655,0
11637,330,73.4298,-28.2515,0
11638,330,73.1804,-28.34,0
11639,330,72.9313,-28.4316,0
11640,330,72.6822,-28.5253,0
11641,330,72.433,-28.6206,0
11642,330,72.1835,-28.7181,0
11700,339,83.2725,-22.106,1
11701,339,83.0991,-22.2151,1
11702,339,82.9233,-22.3228,1
11703,339,82.745,-22.4288,1
11704,339,82.5641,-22.5332,1
11705,339,82.3807,-22.6361,1
11706,339,82.1949,-22.7373,1
11707,339,82.0056,-22.8349,1
11708,339,81.8141,-22.9302,1
11709,339,81.6195,-23.0225,1
11710,339,81.4228,-23.1126,1
11711,339,81.2234,-23.2016,1
11712,339,81.0224,-23.2889,1
11713,339,80.8193,-23.3747,1
11714,339,80.614,-23.4595,1
11715,339,80.4069,-23.5431,1
11716,339,80.1984,-23.626,1
11717,339,79.9889,-23.7085,1
11718,339,79.7785,-23.7903,1
11719,339,79.567,-23.8715,1
11720,339,79.3548,-23.9525,1
11721,339,79.1415,-24.0331,1
11722,339,78.9276,-24.1136,1
11723,339,78.713,-24.1936,1
11724,339,78.4983,-24.2736,1
11725,339,78.2833,-24.3536,1
11726,339,78.0683,-24.4339,1
11727,339,77.8531,-24.5146,1
11728,339,77.6376,-24.5958,1
11729,339,77.4227,-24.6783,1
11730,339,77.2083,-24.7617,1
11731,339,76.9941,-24.8459,1
11732,339,76.7798,-24.9314,1
11733,339,76.5654,-25.0175,1
11734,339,76.3515,-25.1045,1
11735,339,76.1379,-25.1927,1
11736,339,75.9249,-25.2817,1
11737,339,75.7125,-25.3725,1
11738,339,75.501,-25.4644,1
11739,339,75.2897,-25.5573,1
11740,339,75.0792,-25.6514,1
11741,339,74.8693,-25.7469,1
11742,339,74.6601,-25.844,1
11743,339,74.4517,-25.9423,1
11744,339,74.2443,-26.0418,1
11745,339,74.0376,-26.1426,1
11746,339,73.8318,-26.2449,1
11747,339,73.6262,-26.3485,1
11748,339,73.4203,-26.4531,1
11749,339,73.2149,-26.5595,1
11750,339,73.0097,-26.6673,1
11751,339,72.805,-26.7766,1
11752,339,72.6006,-26.8875,1
11753,339,72.3966,-26.9999,1
11754,339,72.1925,-27.1142,1
12302,354,87.7975,-30.0853,2
12303,354,87.5189,-29.9945,2
12304,354,87.2405,-29.9064,2
12305,354,86.9613,-29.821,2
12306,354,86.6815,-29.739,2
12307,354,86.4009,-29.6602,2
12308,354,86.1198,-29.5844,2
12309,354,85.8386,-29.5117,2
12310,354,85.5561,-29.4431,2
12311,354,85.2734,-29.3784,2
12312,354,84.9901,-29.3175,2
12313,354,84.7063,-29.2604,2
12314,354,84.4215,-29.207,2
12315,354,84.136,-29.1573,2
12316,354,83.8501,-29.1116,2
12317,354,83.5638,-29.07,2
12318,354,83.2762,-29.0322,2
12319,354,82.9876,-28.9988,2
12320,354,82.6985,-28.9689,2
12321,354,82.409,-28.9431,2
12322,354,82.1185,-28.921,2
12323,354,81.8276,-28.9032,2
12324,354,81.5363,-28.8893,2
12325,354,81.2439,-28.8791,2
12326,354,80.9511,-28.8729,2
12327,354,80.6576,-28.8704,2
12328,354,80.3638,-28.8718,2
12329,354,80.0694,-28.8768,2
12330,354,79.7748,-28.8854,2
12331,354,79.4803,-28.8984,2
12332,354,79.1854,-28.9149,2
12333,354,78.8902,-28.9351,2
12334,354,78.595,-28.9594,2
12335,354,78.2992,-28.9872,2
12336,354,78.0036,-29.0191,2
12337,354,77.7086,-29.0547,2
12338,354,77.4131,-29.094,2
12339,354,77.1172,-29.1376,2
12340,354,76.8208,-29.1854,2
12341,354,76.5245,-29.2377,2
12342,354,76.2284,-29.2935,2
12343,354,75.9322,-29.3532,2
12344,354,75.636,-29.4169,2
12345,354,75.3396,-29.485,2
12346,354,75.0435,-29.5563,2
12347,354,74.7471,-29.631,2
12348,354,74.45,-29.7087,2
12349,354,74.1525,-29.7892,2
12350,354,73.8543,-29.873,2
12351,354,73.5562,-29.9594,2
12352,354,73.2575,-30.0484,2
12353,354,72.9587,-30.1394,2
12354,354,72.6591,-30.2328,2
12355,354,72.359,-30.3286,2
12356,354,72.0586,-30.4263,2
12643,376,84.1366,-22.0235,1
12644,376,83.9911,-22.1225,1
12645,376,83.8439,-22.2206,1
12646,376,83.6958,-22.3185,1
12647,376,83.5465,-22.4152,1
12648,376,83.3957,-22.5114,1
12649,376,83.2431,-22.6065,1
12650,376,83.0893,-22.7005,1
12651,376,82.934,-22.7932,1
12652,376,82.7763,-22.884,1
12653,376,82.6171,-22.9737,1
12654,376,82.4564,-23.0621,1
12655,376,82.2943,-23.149,1
12656,376,82.1309,-23.2348,1
12657,376,81.9646,-23.3198,1
12658,376,81.7979,-23.4039,1
12659,376,81.6304,-23.4865,1
12660,376,81.4613,-23.5679,1
12661,376,81.2915,-23.6483,1
12662,376,81.1203,-23.7277,1
12663,376,80.9482,-23.807,1
12664,376,80.7742,-23.8854,1
12665,376,80.5983,-23.963,1
12666,376,80.4211,-24.041,1
12667,376,80.2429,-24.1186,1
12668,376,80.0636,-24.1957,1
12669,376,79.8828,-24.2728,1
12670,376,79.7002,-24.3496,1
12671,376,79.5163,-24.4262,1
12672,376,79.331,-24.5028,1
12673,376,79.1446,-24.5793,1
12674,376,78.9568,-24.656,1
12675,376,78.7675,-24.7322,1
12676,376,78.5766,-24.8079,1
12677,376,78.3844,-24.8843,1
12678,376,78.191,-24.9614,1
12679,376,77.9961,-25.0385,1
12680,376,77.8002,-25.1161,1
12681,376,77.6035,-25.1944,1
12682,376,77.4062,-25.2742,1
12683,376,77.2076,-25.3547,1
12684,376,77.0077,-25.4362,1
12685,376,76.807,-25.5189,1
12686,376,76.6048,-25.6023,1
12687,376,76.4019,-25.6867,1
12688,376,76.1987,-25.7722,1
12689,376,75.9947,-25.858,1
12690,376,75.7899,-25.9453,1
12691,376,75.5848,-26.0336,1
12692,376,75.379,-26.1228,1
12693,376,75.1728,-26.2139,1
12694,376,74.9661,-26.3068,1
12695,376,74.7592,-26.4015,1
12696,376,74.5519,-26.4978,1
12697,376,74.3445,-26.5965,1
12698,376,74.1367,-26.6969,1
12699,376,73.9286,-26.7988,1
12700,376,73.7204,-26.9026,1
12701,376,73.5122,-27.0089,1
12702,376,73.304,-27.1179,1
12703,376,73.0959,-27.2289,1
12704,376,72.8875,-27.3426,1
12705,376,72.68,-27.4584,1
12706,376,72.4728,-27.5771,1
12707,376,72.2667,-27.6985,1
12708,376,72.0607,-27.8228,1
13302,391,85.3466,-22.0344,1
13303,391,85.2261,-22.1429,1
13304,391,85.1011,-22.2516,1
13305,391,84.9716,-22.3609,1
13306,391,84.8374,-22.4712,1
13307,391,84.6989,-22.5826,1
13308,391,84.5559,-22.6947,1
13309,391,84.4083,-22.8077,1
13310,391,84.2563,-22.922,1
13311,391,84.1002,-23.0371,1
13312,391,83.9386,-23.1523,1
13313,391,83.7721,-23.2677,1
13314,391,83.6013,-23.3827,1
13315,391,83.4256,-23.4972,1
13316,391,83.2469,-23.6123,1
13317,391,83.0634,-23.7274,1
13318,391,82.8752,-23.842,1
13319,391,82.6831,-23.9555,1
13320,391,82.4872,-24.0679,1
13321,391,82.2877,-24.1804,1
13322,391,82.0848,-24.2921,1
