8978,252,32.4588,-39.1757,1
8979,252,32.7676,-39.2725,1
8980,252,33.0724,-39.3683,1
8981,252,33.3732,-39.4628,1
8982,252,33.6706,-39.5567,1
8983,252,33.9657,-39.6494,1
8984,252,34.2579,-39.7415,1
8985,252,34.5486,-39.8329,1
8986,252,34.8374,-39.9235,1
8987,252,35.1234,-40.0134,1
8988,252,35.4067,-40.1031,1
8989,252,35.6885,-40.1928,1
8990,252,35.9681,-40.2814,1
8991,252,36.2464,-40.37,1
8992,252,36.5231,-40.4589,1
8993,252,36.7981,-40.5476,1
8994,252,37.0715,-40.6356,1
8995,252,37.3437,-40.723,1
8996,252,37.6141,-40.8102,1
8997,252,37.8832,-40.8975,1
8998,252,38.1511,-40.9844,1
8999,252,38.4182,-41.0707,1
9000,252,38.6844,-41.1573,1
9001,252,38.9492,-41.2427,1
9002,252,39.2133,-41.3277,1
9003,252,39.4774,-41.4124,1
9004,253,32.3468,-43.0342,2
9004,252,39.7399,-41.4968,1
9005,253,32.7253,-43.19,2
9005,252,40.0009,-41.5808,1
9006,252,40.2608,-41.6645,1
9006,253,33.1016,-43.3466,2
9007,253,33.4773,-43.5041,2
9007,252,40.5202,-41.7477,1
9008,252,40.7782,-41.8301,1
9008,253,33.8514,-43.6629,2
9009,252,41.0349,-41.912,1
9009,253,34.2245,-43.8224,2
9010,252,41.2908,-41.9938,1
9010,253,34.5972,-43.9833,2
9011,253,34.9678,-44.146,2
9011,252,41.5452,-42.0752,1
9012,253,35.338,-44.3101,2
9012,252,41.7993,-42.1562,1
9013,253,35.7071,-44.4755,2
9013,252,42.0532,-42.2374,1
9014,253,36.0749,-44.6423,2
9014,252,42.3061,-42.3188,1
9015,252,42.5575,-42.4001,1
9015,253,36.4403,-44.8095,2
9016,252,42.8076,-42.4806,1
9016,253,36.8035,-44.9777,2
9017,253,37.1642,-45.1478,2
9017,252,43.0571,-42.5611,1
9018,253,37.5235,-45.3196,2
9018,252,43.3067,-42.642,1
9019,252,43.5558,-42.7224,1
9019,253,37.8808,-45.4934,2
9020,252,43.8049,-42.8034,1
9020,253,38.2369,-45.6691,2
9021,252,44.0539,-42.8847,1
9021,253,38.5907,-45.8476,2
9022,252,44.3027,-42.9662,1
9022,253,38.9435,-46.028,2
9023,252,44.5517,-43.0477,1
9023,253,39.2944,-46.2107,2
9024,252,44.8002,-43.1291,1
9024,253,39.6435,-46.3961,2
9025,252,45.0484,-43.2106,1
9025,253,39.9903,-46.584,2
9026,252,45.2961,-43.2925,1
9026,253,40.3351,-46.7746,2
9027,252,45.5432,-43.3744,1
9027,253,40.6776,-46.9678,2
9028,252,45.7893,-43.4559,1
9028,253,41.0179,-47.1632,2
9029,253,41.3545,-47.3606,2
9029,252,46.0331,-43.5372,1
9030,253,41.689,-47.5606,2
9030,252,46.2755,-43.6184,1
9031,252,46.5146,-43.6988,1
9031,253,42.0204,-47.7627,2
9032,253,42.3487,-47.967,2
9032,252,46.7505,-43.7791,1
9033,252,46.9826,-43.8586,1
9034,252,47.2111,-43.9376,1
9035,252,47.4349,-44.0159,1
9036,252,47.6539,-44.0932,1
9037,252,47.8678,-44.1696,1
11072,297,32.0332,-38.8464,1
11073,297,32.4957,-38.9885,1
11074,297,32.9512,-39.1296,1
11075,297,33.401,-39.2693,1
11076,297,33.8448,-39.4074,1
11077,297,34.2829,-39.5435,1
11078,297,34.7145,-39.6782,1
11079,297,35.1407,-39.8119,1
11080,297,35.5618,-39.9442,1
11081,297,35.978,-40.0768,1
11082,297,36.3885,-40.2086,1
11083,297,36.7934,-40.3401,1
11084,297,37.1926,-40.4707,1
11085,297,37.5851,-40.6005,1
11086,297,37.9717,-40.7298,1
11087,297,38.3519,-40.8571,1
11088,297,38.7257,-40.9829,1
11089,297,39.0932,-41.1078,1
11090,297,39.4551,-41.232,1
11091,297,39.8123,-41.3546,1
11092,297,40.1643,-41.4761,1
11093,297,40.5103,-41.5965,1
11094,297,40.85,-41.7158,1
11095,297,41.1837,-41.8341,1
11096,297,41.5116,-41.9519,1
11097,297,41.8324,-42.0686,1
11098,297,42.1474,-42.184,1
11099,297,42.456,-42.2984,1
11100,297,42.7585,-42.4106,1
11101,297,43.0552,-42.5214,1
11102,297,43.3455,-42.6307,1
11103,297,43.6299,-42.7388,1
11104,297,43.9082,-42.8457,1
11105,297,44.1809,-42.9514,1
11106,297,44.4474,-43.0561,1
11107,297,44.7081,-43.1598,1
11108,297,44.9634,-43.2625,1
11109,297,45.2127,-43.3641,1
11110,297,45.4562,-43.4644,1
11111,297,45.6941,-43.5639,1
11112,297,45.9265,-43.6617,1
11113,297,46.1532,-43.7582,1
11114,297,46.3734,-43.8532,1
11115,297,46.5879,-43.9469,1
11116,297,46.7966,-44.0391,1
11117,297,46.9997,-44.1292,1
11118,297,47.1964,-44.2175,1
11119,297,47.3864,-44.3042,1
11120,297,47.5707,-44.3886,1
11121,297,47.7491,-44.4715,1
11122,297,47.9209,-44.553,1
12051,310,32.0094,-39.0951,0
12052,310,32.0191,-39.0979,0
12053,310,32.0273,-39.1006,0
12054,310,32.0344,-39.1036,0
12055,310,32.0411,-39.1061,0
12056,310,32.0477,-39.1083,0
12057,310,32.0536,-39.1102,0
12058,310,32.0584,-39.1117,0
12059,310,32.0621,-39.1136,0
12060,310,32.065,-39.1153,0
12061,310,32.0676,-39.1166,0
12062,310,32.0698,-39.1178,0
12063,310,32.0718,-39.1184,0
12064,310,32.0738,-39.1185,0
12065,310,32.0754,-39.1192,0
12066,310,32.0766,-39.1197,0
12067,310,32.078,-39.1199,0
12068,310,32.0796,-39.1201,0
12069,310,32.0809,-39.1201,0
12070,310,32.0813,-39.1195,0
12071,310,32.0822,-39.1188,0
12072,310,32.0835,-39.1192,0
12073,310,32.0841,-39.119,0
12074,310,32.0846,-39.1193,0
12075,310,32.0843,-39.1191,0
12076,310,32.0847,-39.1189,0
12077,310,32.085,-39.1192,0
12078,310,32.086,-39.1197,0
12079,310,32.0877,-39.12,0
12080,310,32.0888,-39.12,0
12081,310,32.0892,-39.1204,0
12082,310,32.0906,-39.1207,0
12083,310,32.0906,-39.1212,0
12084,310,32.0901,-39.1214,0
12085,310,32.0889,-39.122,0
12086,310,32.0887,-39.1224,0
12087,310,32.0878,-39.1232,0
12088,310,32.0872,-39.1239,0
12089,310,32.0862,-39.1242,0
12090,310,32.0848,-39.124,0
12091,310,32.0842,-39.1238,0
12092,310,32.0844,-39.1236,0
12093,310,32.085,-39.1232,0
12094,310,32.0857,-39.1228,0
12095,310,32.086,-39.1221,0
12096,310,32.0858,-39.121,0
12097,310,32.0863,-39.1208,0
12098,310,32.087,-39.1207,0
12099,310,32.0879,-39.1205,0
12100,310,32.089,-39.1204,0
12101,310,32.0894,-39.1206,0
12102,310,32.0899,-39.1207,0
12103,310,32.0908,-39.1207,0
12104,310,32.0911,-39.1204,0
12105,310,32.0909,-39.1205,0
12106,310,32.0901,-39.1205,0
12107,310,32.0889,-39.1203,0
12108,310,32.0879,-39.1202,0
12109,310,32.0872,-39.1198,0
12110,310,32.0874,-39.1195,0
12111,310,32.0878,-39.1192,0
12112,310,32.0868,-39.1192,0
12113,310,32.0866,-39.119,0
12114,310,32.0856,-39.1193,0
12115,310,32.0839,-39.1193,0
12116,310,32.0824,-39.119,0
12117,310,32.0816,-39.1188,0
12118,310,32.0809,-39.1184,0
12119,310,32.0806,-39.1188,0
12120,310,32.0802,-39.1192,0
12121,310,32.0798,-39.1195,0
12122,310,32.0786,-39.1195,0
12123,310,32.0779,-39.1195,0
12124,310,32.0777,-39.1194,0
12125,310,32.0774,-39.1192,0
12126,310,32.0768,-39.1189,0
12127,310,32.076,-39.1184,0
12128,310,32.0754,-39.1187,0
12129,310,32.0746,-39.1189,0
12130,310,32.0743,-39.1192,0
12131,310,32.0744,-39.1193,0
12132,310,32.0749,-39.1193,0
12133,310,32.0752,-39.1191,0
12134,310,32.0751,-39.1186,0
12135,310,32.0747,-39.1187,0
12136,310,32.0745,-39.1189,0
12137,310,32.0748,-39.119,0
12138,310,32.0756,-39.1191,0
12139,310,32.0768,-39.1191,0
12140,310,32.0786,-39.119,0
12141,310,32.0796,-39.1185,0
12142,310,32.0803,-39.1179,0
12143,310,32.0815,-39.118,0
12144,310,32.083,-39.1188,0
12145,310,32.0837,-39.1191,0
12146,310,32.084,-39.1203,0
12147,310,32.0836,-39.1211,0
12148,310,32.0825,-39.1215,0
12149,310,32.0814,-39.1218,0
12150,310,32.0794,-39.1219,0
12151,310,32.0789,-39.1221,0
12152,310,32.0791,-39.1222,0
12153,310,32.0792,-39.1221,0
12154,310,32.0793,-39.122,0
12155,310,32.0799,-39.1219,0
12156,310,32.0798,-39.1216,0
12157,310,32.0796,-39.1211,0
12158,310,32.0791,-39.1212,0
12159,310,32.0791,-39.1216,0
12160,310,32.0789,-39.1217,0
12161,310,32.0786,-39.1215,0
12162,310,32.0788,-39.1213,0
12163,310,32.0782,-39.121,0
12164,310,32.0768,-39.1202,0
12165,310,32.0759,-39.1193,0
12166,310,32.0753,-39.1187,0
12167,310,32.0748,-39.1187,0
12168,310,32.0742,-39.1186,0
12169,310,32.0739,-39.1186,0
12170,310,32.0737,-39.1188,0
12171,310,32.0739,-39.1193,0
12172,310,32.0744,-39.1195,0
12173,310,32.0752,-39.1196,0
12174,310,32.0765,-39.1196,0
12175,310,32.0767,-39.1195,0
12176,310,32.0772,-39.1203,0
12177,310,32.0769,-39.1205,0
12178,310,32.0764,-39.1206,0
12179,310,32.0763,-39.1208,0
12180,310,32.0761,-39.1207,0
12181,310,32.0764,-39.1206,0
12182,310,32.0772,-39.1205,0
12183,310,32.078,-39.1201,0
12184,310,32.0787,-39.1197,0
12185,310,32.0799,-39.12,0
12186,310,32.0815,-39.1204,0
12187,310,32.0837,-39.1207,0
12188,310,32.0859,-39.1217,0
12189,310,32.0873,-39.1224,0
12190,310,32.0882,-39.1228,0
12191,310,32.0886,-39.1231,0
12192,310,32.0886,-39.1232,0
12193,310,32.0882,-39.1234,0
12194,310,32.0874,-39.1232,0
12195,310,32.0869,-39.1234,0
12196,310,32.0859,-39.1234,0
12197,310,32.0857,-39.1234,0
12198,310,32.0857,-39.1236,0
12199,310,32.0851,-39.1236,0
12200,310,32.0848,-39.1234,0
12201,310,32.0846,-39.1234,0
12202,310,32.0851,-39.1235,0
12203,310,32.0849,-39.1237,0
12204,310,32.0842,-39.1237,0
12205,310,32.0836,-39.1237,0
12206,310,32.0831,-39.1239,0
12207,310,32.0833,-39.124,0
12208,310,32.0837,-39.1243,0
12209,310,32.0834,-39.1244,0
12210,310,32.0833,-39.1243,0
12211,310,32.0825,-39.124,0
12212,310,32.0816,-39.1238,0
12213,310,32.0815,-39.1238,0
12214,310,32.0821,-39.1238,0
12215,310,32.0834,-39.1241,0
12216,310,32.084,-39.1241,0
12217,310,32.084,-39.1238,0
12218,310,32.0834,-39.1233,0
12219,310,32.0828,-39.1225,0
12220,310,32.083,-39.1218,0
12221,310,32.0834,-39.1208,0
12222,310,32.0845,-39.1198,0
12223,310,32.0856,-39.1192,0
12224,310,32.0861,-39.1187,0
12225,310,32.0868,-39.1179,0
12226,310,32.0867,-39.1171,0
12227,310,32.0867,-39.1169,0
12228,310,32.0869,-39.1165,0
12229,310,32.0865,-39.1162,0
12230,310,32.0861,-39.1163,0
12231,310,32.0858,-39.1165,0
12232,310,32.0856,-39.1169,0
12233,310,32.0856,-39.1176,0
12234,310,32.086,-39.1182,0
12235,310,32.0869,-39.1187,0
12236,310,32.0873,-39.1188,0
12237,310,32.0873,-39.1193,0
12238,310,32.0886,-39.1199,0
12239,310,32.0914,-39.1206,0
12240,310,32.0944,-39.1214,0
12241,310,32.0975,-39.1222,0
12242,310,32.1009,-39.123,0
12243,310,32.1033,-39.1242,0
12244,310,32.1064,-39.1255,0
12245,310,32.1103,-39.127,0
12246,310,32.1155,-39.1286,0
12247,310,32.1222,-39.1306,0
12248,310,32.13,-39.1327,0
12249,310,32.1383,-39.136,0
12250,310,32.1478,-39.1392,0
12251,310,32.1575,-39.1424,0
12252,310,32.1679,-39.1455,0
12253,310,32.1779,-39.1485,0
12254,310,32.1887,-39.1518,0
12255,310,32.2002,-39.1551,0
12256,310,32.2129,-39.1587,0
12257,310,32.2276,-39.1628,0
12258,310,32.2427,-39.167,0
12259,310,32.2582,-39.1716,0
12260,310,32.275,-39.1764,0
12261,310,32.2936,-39.1818,0
12262,310,32.3136,-39.1878,0
12263,310,32.3343,-39.194,0
12264,310,32.3553,-39.2004,0
12265,310,32.3767,-39.2073,0
12266,310,32.3991,-39.2148,0
12267,310,32.4234,-39.2231,0
12268,310,32.4495,-39.2318,0
12269,310,32.4771,-39.2408,0
12270,310,32.506,-39.2499,0
12271,310,32.5367,-39.2597,0
12272,310,32.5692,-39.2698,0
12273,310,32.6037,-39.2804,0
12274,310,32.6386,-39.2913,0
12275,310,32.6731,-39.3021,0
12276,310,32.7087,-39.3135,0
12277,310,32.7459,-39.3251,0
12278,310,32.7834,-39.3373,0
12279,310,32.8212,-39.3498,0
12280,310,32.8591,-39.3619,0
12281,310,32.8974,-39.3737,0
12282,310,32.9353,-39.3854,0
12283,310,32.9733,-39.3969,0
12284,310,33.0115,-39.4085,0
12285,310,33.0504,-39.4205,0
12286,310,33.0893,-39.4326,0
12287,310,33.1289,-39.4452,0
12288,310,33.1679,-39.4579,0
12289,310,33.2074,-39.4711,0
12290,310,33.2477,-39.4841,0
12291,310,33.2882,-39.497,0
12292,310,33.3298,-39.51,0
12293,310,33.3714,-39.5231,0
12294,310,33.4126,-39.5363,0
12295,310,33.4538,-39.5496,0
12296,310,33.4955,-39.5628,0
12297,310,33.5368,-39.5759,0
12298,310,33.5783,-39.5889,0
12299,310,33.6202,-39.6018,0
12300,310,33.6622,-39.6145,0
12301,310,33.7034,-39.627,0
12302,310,33.7442,-39.6394,0
12303,310,33.7849,-39.652,0
12304,310,33.8258,-39.665,0
12305,310,33.8666,-39.6783,0
12306,310,33.9074,-39.6921,0
12307,310,33.9469,-39.7053,0
12308,310,33.9864,-39.7181,0
12309,310,34.0254,-39.7307,0
12310,310,34.0643,-39.7433,0
12311,310,34.1034,-39.756,0
12312,310,34.1406,-39.7685,0
12313,310,34.1775,-39.7805,0
12314,310,34.2157,-39.7925,0
12315,310,34.2528,-39.805,0
12316,310,34.2894,-39.817,0
12317,310,34.3258,-39.8289,0
12318,310,34.3614,-39.8409,0
12319,310,34.3971,-39.8528,0
12320,310,34.4322,-39.865,0
12321,310,34.4664,-39.8765,0
12322,310,34.4998,-39.8875,0
12323,310,34.534,-39.8985,0
12324,310,34.5675,-39.9094,0
12325,310,34.6004,-39.9197,0
12326,310,34.6326,-39.9302,0
12327,310,34.6644,-39.9402,0
12328,310,34.6948,-39.9497,0
12329,310,34.7244,-39.959,0
12330,310,34.7532,-39.968,0
12331,310,34.7813,-39.977,0
12332,310,34.808,-39.986,0
12333,310,34.8336,-39.9944,0
12334,310,34.8591,-40.0025,0
12335,310,34.8829,-40.0099,0
12336,310,34.9063,-40.017,0
12337,310,34.9285,-40.0237,0
12338,310,34.9492,-40.0299,0
12339,310,34.9693,-40.0359,0
12340,310,34.9889,-40.0417,0
12341,310,35.0084,-40.0475,0
12342,310,35.0275,-40.0533,0
12343,310,35.0456,-40.0588,0
12344,310,35.0637,-40.0643,0
12345,310,35.0813,-40.0697,0
12346,310,35.0991,-40.0752,0
12347,310,35.1168,-40.0807,0
12348,310,35.1337,-40.0862,0
12349,310,35.1506,-40.0917,0
12350,310,35.1669,-40.0974,0
12351,310,35.1835,-40.1031,0
12352,310,35.1996,-40.1091,0
12353,310,35.2163,-40.1153,0
12354,310,35.2337,-40.1212,0
12355,310,35.2521,-40.1281,0
12356,310,35.2707,-40.1346,0
12357,310,35.2899,-40.1411,0
12358,310,35.3085,-40.1472,0
12359,310,35.3281,-40.1534,0
12360,310,35.3488,-40.16,0
12361,310,35.3711,-40.1669,0
12362,310,35.3939,-40.1739,0
12363,310,35.4169,-40.1811,0
12364,310,35.4411,-40.1888,0
12365,310,35.467,-40.1972,0
12366,310,35.4944,-40.2063,0
12367,310,35.5226,-40.2152,0
12368,310,35.5505,-40.224,0
12369,310,35.5796,-40.233,0
12370,310,35.6098,-40.2427,0
12371,310,35.641,-40.2528,0
12372,310,35.6736,-40.2632,0
12373,310,35.709,-40.2744,0
12374,310,35.7452,-40.2864,0
12375,310,35.7833,-40.299,0
12376,310,35.823,-40.3122,0
12377,310,35.8638,-40.3259,0
12378,310,35.9065,-40.3399,0
12379,310,35.9514,-40.3545,0
12380,310,35.9975,-40.3697,0
12381,310,36.046,-40.3853,0
12382,310,36.0963,-40.4015,0
12383,310,36.1493,-40.4187,0
12384,310,36.2046,-40.4368,0
12385,310,36.2615,-40.4555,0
12386,310,36.3201,-40.4745,0
12387,310,36.3801,-40.4942,0
12388,310,36.4414,-40.5145,0
12389,310,36.5064,-40.5357,0
12390,310,36.5727,-40.5576,0
12391,310,36.6408,-40.5797,0
12392,310,36.711,-40.6023,0
12393,310,36.7833,-40.6258,0
12394,310,36.858,-40.6503,0
12395,310,36.9344,-40.6752,0
12396,310,37.0123,-40.7007,0
12397,310,37.092,-40.7267,0
12398,310,37.1732,-40.7536,0
12399,310,37.2559,-40.7811,0
12400,310,37.3415,-40.809,0
12401,310,37.4284,-40.8375,0
12402,310,37.5172,-40.8669,0
12403,310,37.6079,-40.8965,0
12404,310,37.7003,-40.9266,0
12405,310,37.7941,-40.9574,0
12406,310,37.8893,-40.989,0
12407,310,37.9867,-41.0212,0
12408,310,38.0857,-41.054,0
12409,310,38.1867,-41.0874,0
12410,310,38.2887,-41.1209,0
12411,310,38.3917,-41.1549,0
12412,310,38.4962,-41.1894,0
12413,310,38.6019,-41.224,0
12414,310,38.7088,-41.2591,0
12415,310,38.8177,-41.2949,0
12416,310,38.9284,-41.331,0
12417,310,39.0413,-41.3677,0
12418,310,39.1552,-41.4054,0
12419,310,39.2698,-41.4434,0
12420,310,39.3865,-41.482,0
12421,310,39.5053,-41.521,0
12422,310,39.6259,-41.5607,0
12423,310,39.7479,-41.6013,0
12424,310,39.8717,-41.6424,0
12425,310,39.9967,-41.6842,0
12426,310,40.1233,-41.7262,0
12427,310,40.2514,-41.7687,0
12428,310,40.3811,-41.8121,0
12429,310,40.512,-41.8557,0
12430,310,40.645,-41.9004,0
12431,310,40.7789,-41.9456,0
12432,310,40.914,-41.9914,0
12433,310,41.0509,-42.0374,0
12434,310,41.1888,-42.0838,0
12435,310,41.328,-42.1308,0
12436,310,41.4692,-42.1784,0
12437,310,41.6117,-42.226,0
12438,310,41.7548,-42.2739,0
12439,310,41.899,-42.3223,0
12440,310,42.044,-42.371,0
12441,310,42.1891,-42.4198,0
12442,310,42.3351,-42.4687,0
12443,310,42.4814,-42.5179,0
12444,310,42.6277,-42.5674,0
12445,310,42.7745,-42.6168,0
12446,310,42.9219,-42.6663,0
12447,310,43.07,-42.7162,0
12448,310,43.2189,-42.7662,0
12449,310,43.3678,-42.8168,0
12450,310,43.5165,-42.8674,0
12451,310,43.6647,-42.9178,0
12452,310,43.8121,-42.9681,0
12453,310,43.9597,-43.0181,0
12454,310,44.1069,-43.0684,0
12455,310,44.2539,-43.1185,0
12456,310,44.4006,-43.1687,0
12457,310,44.547,-43.2187,0
12458,310,44.692,-43.2684,0
12459,310,44.8363,-43.3178,0
12460,310,44.9803,-43.3672,0
12461,310,45.1238,-43.417,0
12462,310,45.2666,-43.4666,0
12463,310,45.4093,-43.5162,0
12464,310,45.5514,-43.5658,0
12465,310,45.6929,-43.6152,0
12466,310,45.8339,-43.6646,0
12467,310,45.9743,-43.7137,0
12468,310,46.1143,-43.7633,0
12469,310,46.2532,-43.8127,0
12470,310,46.3922,-43.8617,0
12471,310,46.5298,-43.9111,0
12472,310,46.6658,-43.9597,0
12473,310,46.8014,-44.0087,0
12474,310,46.9359,-44.0573,0
12475,310,47.0697,-44.1062,0
12476,310,47.2022,-44.1555,0
12477,310,47.334,-44.2051,0
12478,310,47.4653,-44.2554,0
12479,310,47.5958,-44.3052,0
12480,310,47.7253,-44.3543,0
12481,310,47.8537,-44.4033,0
12482,310,47.9811,-44.4519,0
12719,329,32.0079,-39.3212,1
12720,329,32.1154,-39.3552,1
12721,329,32.2243,-39.3898,1
12722,329,32.3347,-39.4246,1
12723,329,32.4472,-39.46,1
12724,329,32.5613,-39.4963,1
12725,329,32.6768,-39.5325,1
12726,329,32.7938,-39.5693,1
12727,329,32.9125,-39.6065,1
12728,329,33.0327,-39.6444,1
12729,329,33.1541,-39.6825,1
12730,329,33.2767,-39.7207,1
12731,329,33.4015,-39.7595,1
12732,329,33.5286,-39.7984,1
12733,329,33.6571,-39.8375,1
12734,329,33.7864,-39.8772,1
12735,329,33.9168,-39.9169,1
12736,329,34.0482,-39.9568,1
12737,329,34.1807,-39.9972,1
12738,329,34.3131,-40.0377,1
12739,329,34.4459,-40.0781,1
12740,329,34.5789,-40.1188,1
12741,329,34.7125,-40.1597,1
12742,329,34.8464,-40.2005,1
12743,329,34.9808,-40.2412,1
12744,329,35.1154,-40.2814,1
12745,329,35.2497,-40.3213,1
12746,329,35.3838,-40.3613,1
12747,329,35.5172,-40.4017,1
12748,329,35.6499,-40.4415,1
12749,329,35.7819,-40.481,1
12750,329,35.9135,-40.5203,1
12751,329,36.0448,-40.5593,1
12752,329,36.1753,-40.598,1
12753,329,36.3057,-40.6367,1
12754,329,36.4349,-40.675,1
12755,329,36.5626,-40.7133,1
12756,329,36.6891,-40.7513,1
12757,329,36.8144,-40.7888,1
12758,329,36.9385,-40.8254,1
12759,329,37.061,-40.8613,1
12760,329,37.1824,-40.897,1
12761,329,37.3017,-40.9322,1
12762,329,37.419,-40.9671,1
12763,329,37.5346,-41.0013,1
12764,329,37.6482,-41.0349,1
12765,329,37.7596,-41.0684,1
12766,329,37.8691,-41.1013,1
12767,329,37.9765,-41.1335,1
12768,329,38.0816,-41.1651,1
12769,329,38.1843,-41.1957,1
12770,329,38.2848,-41.2259,1
12771,329,38.3829,-41.255,1
12772,329,38.4793,-41.2836,1
12773,329,38.5732,-41.3118,1
12774,329,38.6648,-41.3391,1
12775,329,38.7547,-41.3661,1
12776,329,38.8421,-41.3919,1
12777,329,38.9273,-41.4171,1
12778,329,39.0098,-41.4419,1
12779,329,39.0905,-41.4667,1
12780,329,39.169,-41.4912,1
12781,329,39.2455,-41.5146,1
12782,329,39.3204,-41.5377,1
12783,329,39.3936,-41.5605,1
12784,329,39.4643,-41.5825,1
12785,329,39.5328,-41.604,1
12786,329,39.5995,-41.6247,1
12787,329,39.6648,-41.645,1
12788,329,39.7281,-41.6641,1
12789,329,39.7903,-41.6827,1
12790,329,39.8506,-41.7008,1
12791,329,39.9095,-41.7185,1
12792,329,39.9672,-41.7362,1
12793,329,40.0236,-41.7534,1
12794,329,40.0784,-41.77,1
12795,329,40.1326,-41.7866,1
12796,329,40.1861,-41.8032,1
12797,329,40.2385,-41.8199,1
12798,329,40.2898,-41.8357,1
12799,329,40.3407,-41.8514,1
12800,329,40.3909,-41.8672,1
12801,329,40.4413,-41.8832,1
12802,329,40.4915,-41.8993,1
12803,329,40.5428,-41.9152,1
12804,329,40.5937,-41.9308,1
12805,329,40.6447,-41.9464,1
12806,329,40.6967,-41.9623,1
12807,329,40.7494,-41.978,1
12808,329,40.8024,-41.9937,1
12809,329,40.8561,-42.0096,1
12810,329,40.9107,-42.0259,1
12811,329,40.9659,-42.0424,1
12812,329,41.0221,-42.0597,1
12813,329,41.0792,-42.0779,1
12814,329,41.1377,-42.0964,1
12815,329,41.1975,-42.1151,1
12816,329,41.2586,-42.134,1
12817,329,41.3211,-42.153,1
12818,329,41.3847,-42.1723,1
12819,329,41.4497,-42.1923,1
12820,329,41.5161,-42.2124,1
12821,329,41.5841,-42.2326,1
12822,329,41.6538,-42.2536,1
12823,329,41.7249,-42.2754,1
12824,329,41.797,-42.2974,1
12825,329,41.8707,-42.3194,1
12826,329,41.9455,-42.3415,1
12827,329,42.0212,-42.3644,1
12828,329,42.0985,-42.3876,1
12829,329,42.1765,-42.411,1
12830,329,42.2552,-42.4346,1
12831,329,42.3348,-42.4582,1
12832,329,42.4155,-42.4831,1
12833,329,42.4971,-42.5084,1
12834,329,42.5794,-42.5342,1
12835,329,42.6631,-42.5596,1
12836,329,42.7472,-42.5855,1
12837,329,42.8317,-42.6115,1
12838,329,42.9173,-42.638,1
12839,329,43.0044,-42.6646,1
12840,329,43.0927,-42.6915,1
12841,329,43.1821,-42.719,1
12842,329,43.2731,-42.7466,1
12843,329,43.3655,-42.7744,1
12844,329,43.4586,-42.8022,1
12845,329,43.5532,-42.8298,1
12846,329,43.6486,-42.8576,1
12847,329,43.7448,-42.886,1
12848,329,43.8428,-42.9153,1
12849,329,43.9425,-42.945,1
12850,329,44.0436,-42.9759,1
12851,329,44.1464,-43.0072,1
12852,329,44.2507,-43.0388,1
12853,329,44.3565,-43.0708,1
12854,329,44.4641,-43.1039,1
12855,329,44.5744,-43.1378,1
12856,329,44.6866,-43.1726,1
12857,329,44.8003,-43.2078,1
12858,329,44.9152,-43.243,1
12859,329,45.0329,-43.2786,1
12860,329,45.1525,-43.3146,1
12861,329,45.2747,-43.3516,1
12862,329,45.3997,-43.3895,1
12863,329,45.528,-43.4288,1
12864,329,45.6586,-43.4688,1
12865,329,45.7917,-43.5093,1
12866,329,45.9274,-43.5509,1
12867,329,46.0662,-43.5941,1
12868,329,46.2074,-43.6379,1
12869,329,46.3514,-43.6831,1
12870,329,46.4978,-43.7296,1
12871,329,46.6466,-43.777,1
12872,329,46.7977,-43.8257,1
12873,329,46.9511,-43.8759,1
12874,329,47.1065,-43.927,1
12875,329,47.2636,-43.979,1
12876,329,47.4221,-44.032,1
12877,329,47.582,-44.0861,1
12878,329,47.7426,-44.1414,1
12879,329,47.9033,-44.1975,1
13560,363,32.2376,-39.26,1
13561,363,32.5286,-39.3429,1
13562,363,32.8186,-39.4251,1
13563,363,33.108,-39.5066,1
13564,363,33.3968,-39.5873,1
13565,363,33.6846,-39.6675,1
13566,363,33.9716,-39.7468,1
13567,363,34.2576,-39.8257,1
13568,363,34.5424,-39.9051,1
13569,363,34.8263,-39.9843,1
13570,363,35.1089,-40.0641,1
13571,363,35.3904,-40.1434,1
13572,363,35.6704,-40.2223,1
13573,363,35.9487,-40.3007,1
13574,363,36.2249,-40.3792,1
13575,363,36.4992,-40.4574,1
13576,363,36.7715,-40.5344,1
13577,363,37.0417,-40.6108,1
13578,363,37.3097,-40.6866,1
13579,363,37.5756,-40.7617,1
13580,363,37.8385,-40.8358,1
13581,363,38.0989,-40.9089,1
13582,363,38.3569,-40.9814,1
13583,363,38.6123,-41.053,1
13584,363,38.8649,-41.1239,1
13585,363,39.1157,-41.1938,1
13586,363,39.3637,-41.2627,1
13587,363,39.6094,-41.3311,1
13588,363,39.8526,-41.3987,1
13589,363,40.0936,-41.4654,1
13590,363,40.3318,-41.5312,1
13591,363,40.5672,-41.5963,1
13592,363,40.7999,-41.6608,1
13593,363,41.0302,-41.7245,1
13594,363,41.2579,-41.7876,1
13595,363,41.4836,-41.8493,1
13596,363,41.7074,-41.9101,1
13597,363,41.9295,-41.9697,1
13598,363,42.1489,-42.0287,1
13599,363,42.3664,-42.087,1
13600,363,42.5816,-42.1451,1
13601,363,42.7943,-42.2026,1
13602,363,43.0039,-42.2601,1
13603,363,43.2106,-42.3173,1
13604,363,43.4148,-42.3734,1
13605,363,43.6171,-42.4287,1
13606,363,43.8168,-42.4828,1
13607,363,44.0144,-42.5361,1
13608,363,44.21,-42.5894,1
13609,363,44.4032,-42.6425,1
13610,363,44.5936,-42.6952,1
13611,363,44.7811,-42.7476,1
