9488,285,22.2989,-36.0284,1
9488,282,31.3794,-39.362,1
9489,285,22.4184,-36.0649,1
9489,282,31.4885,-39.396,1
9490,282,31.598,-39.4293,1
9490,285,22.5378,-36.1002,1
9491,282,31.7081,-39.4638,1
9491,285,22.6573,-36.1355,1
9492,282,31.8187,-39.4979,1
9492,285,22.7759,-36.1706,1
9493,285,22.8948,-36.206,1
9493,282,31.93,-39.5336,1
9494,282,32.0418,-39.5696,1
9494,285,23.0122,-36.2412,1
9495,282,32.1542,-39.6067,1
9495,285,23.1299,-36.2769,1
9496,285,23.2471,-36.312,1
9496,282,32.2678,-39.6429,1
9497,282,32.3825,-39.6801,1
9497,285,23.3649,-36.3472,1
9498,282,32.4982,-39.7168,1
9498,285,23.4832,-36.3817,1
9499,282,32.6158,-39.7543,1
9499,285,23.6012,-36.4171,1
9500,285,23.7192,-36.4509,1
9500,282,32.7343,-39.7918,1
9501,285,23.8379,-36.4853,1
9501,282,32.8541,-39.8297,1
9502,285,23.9553,-36.5198,1
9502,282,32.9749,-39.8681,1
9503,285,24.0724,-36.5555,1
9504,285,24.1893,-36.591,1
9505,285,24.3071,-36.6267,1
9506,285,24.4238,-36.6623,1
9507,285,24.5399,-36.6971,1
9508,285,24.6557,-36.7322,1
9509,285,24.7705,-36.7676,1
9510,285,24.8857,-36.803,1
9511,285,25.0009,-36.8382,1
9512,285,25.1162,-36.8735,1
9513,285,25.2314,-36.9083,1
9514,285,25.3465,-36.9435,1
9515,285,25.4629,-36.9789,1
9516,285,25.5776,-37.0138,1
9517,285,25.6918,-37.0485,1
9518,285,25.8055,-37.084,1
9519,285,25.9188,-37.1183,1
9520,285,26.0303,-37.1535,1
9521,285,26.1419,-37.1877,1
9522,285,26.2541,-37.2221,1
9523,285,26.3666,-37.2559,1
9524,285,26.4794,-37.29,1
9525,285,26.593,-37.324,1
9526,285,26.7067,-37.3576,1
9527,285,26.8201,-37.391,1
9528,285,26.9344,-37.4237,1
9529,285,27.0489,-37.4565,1
9530,285,27.1638,-37.4894,1
9531,285,27.278,-37.5223,1
9532,285,27.3934,-37.5556,1
9533,285,27.5102,-37.5897,1
9534,285,27.6273,-37.6242,1
9535,285,27.7451,-37.6595,1
9536,285,27.8647,-37.6941,1
9537,285,27.9852,-37.7297,1
9538,285,28.1059,-37.7654,1
9539,285,28.2279,-37.8023,1
9540,285,28.3517,-37.839,1
9541,285,28.4761,-37.8763,1
9542,285,28.602,-37.9136,1
9543,285,28.7297,-37.9511,1
9544,285,28.859,-37.989,1
9545,285,28.9896,-38.0271,1
9546,285,29.1217,-38.0649,1
9547,285,29.2545,-38.1038,1
9548,285,29.3878,-38.1431,1
9549,285,29.5219,-38.183,1
9550,285,29.6572,-38.2237,1
9551,285,29.7935,-38.2654,1
9552,285,29.9307,-38.3072,1
9553,285,30.0677,-38.3491,1
9554,285,30.206,-38.3916,1
9555,285,30.3456,-38.4338,1
9556,285,30.4864,-38.4761,1
9557,285,30.6283,-38.5187,1
9558,285,30.7706,-38.5614,1
9559,285,30.9134,-38.6042,1
9560,285,31.0568,-38.6468,1
9561,285,31.2009,-38.6892,1
9562,285,31.3467,-38.7318,1
9563,285,31.4928,-38.7745,1
9564,285,31.6386,-38.8171,1
9565,285,31.785,-38.86,1
9566,285,31.9334,-38.9028,1
9567,285,32.083,-38.9464,1
9568,285,32.2318,-38.9902,1
9569,285,32.3811,-39.0339,1
9570,285,32.5306,-39.0775,1
9571,285,32.6806,-39.1213,1
9572,285,32.8314,-39.1654,1
9573,285,32.9825,-39.2107,1
9644,292,18.9376,-34.9638,1
9645,292,19.042,-34.9977,1
9646,292,19.1478,-35.0311,1
9647,292,19.2545,-35.065,1
9648,292,19.3606,-35.0982,1
9649,292,19.4675,-35.1314,1
9650,292,19.5744,-35.1636,1
9651,292,19.6817,-35.1958,1
9652,292,19.7886,-35.2273,1
9653,292,19.8956,-35.2591,1
9654,292,20.0026,-35.2904,1
9655,292,20.1103,-35.3215,1
9656,292,20.2178,-35.3523,1
9657,292,20.3248,-35.3827,1
9658,292,20.4319,-35.4139,1
9659,292,20.5382,-35.4447,1
9660,292,20.6446,-35.475,1
9661,292,20.7506,-35.5053,1
9662,292,20.8576,-35.5361,1
9663,292,20.9647,-35.567,1
9664,292,21.0709,-35.598,1
9665,292,21.1767,-35.6292,1
9666,292,21.2816,-35.6598,1
9667,292,21.3856,-35.6906,1
9668,292,21.4896,-35.7213,1
9669,292,21.5938,-35.7526,1
9670,292,21.6969,-35.7828,1
9671,292,21.799,-35.8127,1
9672,292,21.9005,-35.8434,1
9673,292,22.0012,-35.8735,1
9674,292,22.103,-35.9041,1
9675,292,22.205,-35.9342,1
9676,292,22.3074,-35.9644,1
9677,292,22.4092,-35.9941,1
9678,292,22.5117,-36.023,1
9679,292,22.6137,-36.0516,1
9680,292,22.7147,-36.0797,1
9681,292,22.8146,-36.1091,1
9682,292,22.9156,-36.1391,1
9683,292,23.0166,-36.1692,1
9684,292,23.1167,-36.1982,1
9685,292,23.2168,-36.2267,1
9686,292,23.3166,-36.2547,1
9687,292,23.416,-36.2828,1
9688,292,23.5145,-36.311,1
9689,292,23.6126,-36.3388,1
9690,292,23.7104,-36.3665,1
9691,292,23.8082,-36.394,1
9692,292,23.9062,-36.4214,1
9693,292,24.0045,-36.4489,1
9694,292,24.1026,-36.4763,1
9695,292,24.2006,-36.5041,1
9696,292,24.2978,-36.5322,1
9697,292,24.3948,-36.5595,1
9698,292,24.4913,-36.5873,1
9699,292,24.5878,-36.6147,1
9700,292,24.6844,-36.6416,1
9701,292,24.7805,-36.6682,1
9702,292,24.8761,-36.6944,1
9703,292,24.9711,-36.7212,1
9704,292,25.0656,-36.7486,1
9705,292,25.1599,-36.7758,1
9706,292,25.2539,-36.8032,1
9707,292,25.3478,-36.8307,1
9708,292,25.4416,-36.8582,1
9709,292,25.5353,-36.8858,1
9710,292,25.6291,-36.9137,1
9711,292,25.7237,-36.9416,1
9712,292,25.8186,-36.9694,1
9713,292,25.9138,-36.9972,1
9714,292,26.0095,-37.0249,1
9715,292,26.1057,-37.0526,1
9715,295,18.5691,-35.0311,0
9716,295,18.654,-35.0548,0
9716,292,26.2025,-37.0806,1
9717,292,26.2995,-37.1084,1
9717,295,18.7403,-35.0789,0
9718,292,26.3972,-37.137,1
9718,295,18.8276,-35.1032,0
9719,295,18.9162,-35.1278,0
9719,292,26.4953,-37.1657,1
9720,292,26.5933,-37.1943,1
9720,295,19.0044,-35.1524,0
9721,295,19.0934,-35.1771,0
9721,292,26.6921,-37.2232,1
9722,292,26.791,-37.2523,1
9722,295,19.1829,-35.202,0
9723,295,19.2733,-35.2271,0
9723,292,26.8904,-37.2817,1
9724,292,26.99,-37.3106,1
9724,295,19.3637,-35.2523,0
9725,292,27.0899,-37.3391,1
9725,295,19.4546,-35.2776,0
9726,295,19.5458,-35.303,0
9726,292,27.1905,-37.3673,1
9727,292,27.291,-37.3958,1
9727,295,19.6372,-35.3285,0
9728,292,27.391,-37.4247,1
9728,295,19.7268,-35.3536,0
9729,295,19.817,-35.3789,0
9729,292,27.4907,-37.4539,1
9730,295,19.9074,-35.4043,0
9730,292,27.5908,-37.4822,1
9731,292,27.6911,-37.5112,1
9731,295,19.9978,-35.4298,0
9732,292,27.7915,-37.54,1
9732,295,20.088,-35.4554,0
9733,295,20.1778,-35.481,0
9733,292,27.8911,-37.5692,1
9734,295,20.2672,-35.5058,0
9734,292,27.9906,-37.5979,1
9735,292,28.0901,-37.6267,1
9735,295,20.3563,-35.5315,0
9736,295,20.4451,-35.5573,0
9736,292,28.1892,-37.655,1
9737,292,28.2898,-37.6833,1
9737,295,20.5349,-35.5837,0
9738,292,28.3906,-37.7111,1
9738,295,20.6249,-35.6096,0
9739,295,20.7146,-35.6358,0
9739,292,28.4908,-37.7393,1
9740,292,28.5912,-37.7668,1
9740,295,20.8043,-35.6608,0
9741,292,28.6917,-37.7944,1
9741,295,20.8933,-35.6859,0
9742,295,20.9817,-35.7105,0
9742,292,28.7911,-37.8218,1
9743,292,28.8911,-37.8497,1
9743,295,21.0706,-35.7348,0
9744,292,28.9905,-37.8777,1
9744,295,21.1596,-35.7597,0
9745,295,21.2474,-35.7855,0
9745,292,29.0894,-37.9064,1
9746,295,21.3357,-35.8112,0
9746,292,29.1884,-37.9346,1
9747,295,21.4244,-35.8368,0
9747,292,29.2873,-37.9638,1
9748,295,21.513,-35.8621,0
9748,292,29.3861,-37.9924,1
9749,295,21.6004,-35.8878,0
9749,292,29.4839,-38.0206,1
9750,295,21.6881,-35.9126,0
9750,292,29.5822,-38.048,1
9751,295,21.7763,-35.9384,0
9751,292,29.6807,-38.0754,1
9752,292,29.7783,-38.1021,1
9752,295,21.8631,-35.9646,0
9753,295,21.9502,-35.9902,0
9753,292,29.8749,-38.129,1
9754,295,22.0379,-36.0152,0
9754,292,29.9724,-38.1557,1
9755,292,30.069,-38.1834,1
9755,295,22.1258,-36.0405,0
9756,295,22.2128,-36.0658,0
9756,292,30.1651,-38.211,1
9757,292,30.2606,-38.2389,1
9757,295,22.3003,-36.0907,0
9758,295,22.388,-36.1152,0
9758,292,30.356,-38.2665,1
9759,292,30.4511,-38.2942,1
9759,295,22.475,-36.1407,0
9760,295,22.5616,-36.1657,0
9760,292,30.5462,-38.3217,1
9761,295,22.6484,-36.1921,0
9761,292,30.6412,-38.3491,1
9762,295,22.7348,-36.2182,0
9762,292,30.7362,-38.3764,1
9763,295,22.8212,-36.2441,0
9763,292,30.8311,-38.4037,1
9764,292,30.9253,-38.4311,1
9764,295,22.9071,-36.2699,0
9765,295,22.993,-36.2956,0
9765,292,31.0194,-38.4585,1
9766,295,23.0785,-36.3214,0
9766,292,31.1137,-38.4856,1
9767,295,23.1639,-36.3474,0
9767,292,31.2078,-38.5129,1
9768,295,23.2497,-36.3738,0
9768,292,31.3018,-38.5404,1
9769,292,31.395,-38.5674,1
9769,295,23.3347,-36.3997,0
9770,292,31.488,-38.5941,1
9770,295,23.4193,-36.4259,0
9771,292,31.5807,-38.6206,1
9771,295,23.5038,-36.4519,0
9772,295,23.5885,-36.4787,0
9772,292,31.6728,-38.6474,1
9773,292,31.7644,-38.6732,1
9773,295,23.6734,-36.5047,0
9774,295,23.7592,-36.5312,0
9774,292,31.8559,-38.6994,1
9775,292,31.9462,-38.7253,1
9775,295,23.8443,-36.5569,0
9776,292,32.035,-38.7514,1
9776,295,23.9298,-36.5822,0
9777,292,32.1222,-38.7764,1
9777,295,24.0153,-36.6072,0
9778,292,32.2081,-38.8012,1
9778,295,24.1002,-36.6316,0
9779,295,24.1843,-36.6556,0
9779,292,32.2912,-38.8255,1
9780,295,24.2684,-36.6793,0
9780,292,32.3728,-38.8492,1
9781,295,24.3531,-36.703,0
9781,292,32.4528,-38.8726,1
9782,295,24.4382,-36.7275,0
9782,292,32.5312,-38.8964,1
9783,295,24.5236,-36.752,0
9783,292,32.6082,-38.9192,1
9784,292,32.6838,-38.9418,1
9784,295,24.6089,-36.7764,0
9785,292,32.757,-38.9632,1
9785,295,24.6936,-36.8007,0
9786,295,24.7787,-36.8251,0
9786,292,32.8292,-38.9843,1
9787,292,32.8985,-39.0043,1
9787,295,24.863,-36.8494,0
9788,295,24.9476,-36.874,0
9788,292,32.967,-39.0235,1
9789,295,25.0319,-36.8988,0
9790,295,25.1155,-36.9236,0
9791,295,25.1986,-36.9487,0
9792,295,25.2814,-36.9743,0
9793,295,25.3643,-36.9995,0
9794,295,25.4466,-37.0252,0
9795,295,25.5287,-37.0506,0
9796,295,25.6114,-37.0762,0
9797,295,25.6944,-37.1013,0
9798,295,25.777,-37.1262,0
9799,295,25.8585,-37.1504,0
9800,295,25.9401,-37.1742,0
9801,295,26.0207,-37.1982,0
9802,295,26.0998,-37.2216,0
9803,295,26.1783,-37.2447,0
9804,295,26.2561,-37.2675,0
9805,295,26.3331,-37.2901,0
9806,295,26.41,-37.3127,0
9807,295,26.486,-37.3352,0
9808,295,26.5616,-37.3577,0
9809,295,26.6359,-37.3802,0
9810,295,26.708,-37.4024,0
9811,295,26.7789,-37.4248,0
9812,295,26.8484,-37.4474,0
9813,295,26.917,-37.4696,0
9814,295,26.9845,-37.4907,0
9815,295,27.0512,-37.5109,0
9816,295,27.1173,-37.5303,0
9817,295,27.1829,-37.5497,0
9818,295,27.2474,-37.5689,0
9819,295,27.311,-37.5874,0
9820,295,27.3744,-37.6064,0
9821,295,27.437,-37.6256,0
9822,295,27.499,-37.6444,0
9823,295,27.5603,-37.6629,0
9824,295,27.6218,-37.6814,0
9825,295,27.6834,-37.6999,0
9826,295,27.7451,-37.7185,0
9827,295,27.8052,-37.7369,0
9828,295,27.8656,-37.7546,0
9829,295,27.9258,-37.7727,0
9830,295,27.9854,-37.7918,0
9831,295,28.0449,-37.8104,0
9832,295,28.104,-37.8289,0
9833,295,28.1627,-37.8469,0
9834,295,28.2221,-37.8651,0
9835,295,28.2808,-37.8828,0
9836,295,28.3385,-37.9001,0
9837,295,28.3964,-37.9174,0
9838,295,28.4543,-37.9347,0
9839,295,28.512,-37.9518,0
9840,295,28.5694,-37.9684,0
9841,295,28.6259,-37.985,0
9842,295,28.6816,-38.0009,0
9843,295,28.7377,-38.0166,0
9844,295,28.7935,-38.0326,0
9845,295,28.8487,-38.0486,0
9846,295,28.903,-38.065,0
9847,295,28.9575,-38.082,0
9848,295,29.0111,-38.0986,0
9849,295,29.0643,-38.115,0
9850,295,29.1174,-38.1314,0
9851,295,29.1698,-38.1477,0
9852,295,29.2218,-38.164,0
9853,295,29.273,-38.1803,0
9854,295,29.3239,-38.1953,0
9855,295,29.3752,-38.2107,0
9856,295,29.4264,-38.2257,0
9857,295,29.4769,-38.2409,0
9858,295,29.5269,-38.2558,0
9859,295,29.5764,-38.2712,0
9860,295,29.6258,-38.2861,0
9861,295,29.6751,-38.3017,0
9862,295,29.7243,-38.3181,0
9863,295,29.7729,-38.3344,0
9864,295,29.8206,-38.3499,0
9865,295,29.8687,-38.3654,0
9866,295,29.9167,-38.3805,0
9867,295,29.9647,-38.3952,0
9868,295,30.0127,-38.4096,0
9869,295,30.0614,-38.424,0
9870,295,30.1103,-38.4382,0
9871,295,30.1585,-38.452,0
9872,295,30.2069,-38.4658,0
9873,295,30.2554,-38.4795,0
9874,295,30.3026,-38.4928,0
9875,295,30.3491,-38.5059,0
9876,295,30.3955,-38.5195,0
9877,295,30.4412,-38.5329,0
9878,295,30.4852,-38.5459,0
9879,295,30.5289,-38.5589,0
9880,295,30.5722,-38.572,0
9881,295,30.615,-38.5845,0
9882,295,30.6569,-38.5971,0
9883,295,30.6976,-38.6096,0
9884,295,30.7377,-38.6222,0
9885,295,30.7769,-38.6343,0
9886,295,30.8157,-38.6459,0
9887,295,30.8535,-38.6577,0
9888,295,30.8908,-38.6692,0
9889,295,30.9279,-38.6803,0
9890,295,30.9641,-38.6919,0
9891,295,30.9998,-38.7033,0
9892,295,31.0355,-38.7144,0
9893,295,31.0703,-38.7254,0
9894,295,31.1049,-38.7355,0
9895,295,31.1381,-38.7462,0
9896,295,31.1711,-38.7566,0
9897,295,31.2042,-38.7664,0
9898,295,31.237,-38.7773,0
9899,295,31.2692,-38.7875,0
9900,295,31.301,-38.7971,0
9901,295,31.3328,-38.807,0
9902,295,31.3635,-38.8162,0
9903,295,31.3936,-38.825,0
9904,295,31.4231,-38.8339,0
9905,295,31.452,-38.8424,0
9906,295,31.4817,-38.8509,0
9907,295,31.5105,-38.8598,0
9908,295,31.5392,-38.8685,0
9909,295,31.5669,-38.8768,0
9910,295,31.5943,-38.8849,0
9911,295,31.6204,-38.8926,0
9912,295,31.6465,-38.9003,0
9913,295,31.6726,-38.9079,0
9914,295,31.6982,-38.9155,0
9915,295,31.7248,-38.9234,0
9916,295,31.7514,-38.9313,0
9917,295,31.7785,-38.9396,0
9918,295,31.8053,-38.9478,0
9919,295,31.8322,-38.9563,0
9920,295,31.8594,-38.964,0
9921,295,31.8861,-38.9726,0
9922,295,31.9126,-38.9814,0
9923,295,31.9384,-38.9905,0
9924,295,31.9652,-38.9994,0
9925,295,31.9926,-39.0088,0
9926,295,32.021,-39.0173,0
9927,295,32.0499,-39.0255,0
9928,295,32.0793,-39.0336,0
9929,295,32.1091,-39.0413,0
9930,295,32.139,-39.0496,0
9931,295,32.17,-39.0581,0
9932,295,32.2027,-39.067,0
9933,295,32.2356,-39.0766,0
9934,295,32.2686,-39.087,0
9935,295,32.3023,-39.0966,0
9936,295,32.3364,-39.1071,0
9937,295,32.3713,-39.1175,0
9938,295,32.4071,-39.1281,0
9939,295,32.4422,-39.1394,0
9940,295,32.4779,-39.1508,0
9941,295,32.5152,-39.1625,0
9942,295,32.5528,-39.1743,0
9943,295,32.591,-39.1866,0
9944,295,32.6293,-39.1992,0
9945,295,32.6683,-39.2116,0
9946,295,32.7077,-39.2238,0
9947,295,32.7477,-39.2365,0
9948,295,32.7881,-39.2491,0
9949,295,32.8287,-39.2616,0
9950,295,32.8699,-39.2743,0
9951,295,32.9125,-39.2864,0
9952,295,32.9553,-39.2986,0
9953,295,32.999,-39.3111,0
11266,335,18.2538,-35.1976,1
11267,335,18.6729,-35.3221,1
11268,335,19.0966,-35.4491,1
11269,335,19.524,-35.5762,1
11270,335,19.9541,-35.7044,1
11271,335,20.3859,-35.8322,1
11272,335,20.818,-35.9596,1
11273,335,21.2497,-36.0869,1
11274,335,21.6813,-36.2143,1
11275,335,22.1103,-36.3418,1
11276,335,22.5371,-36.4689,1
11277,335,22.9619,-36.5953,1
11278,335,23.3844,-36.7213,1
11279,335,23.8038,-36.8463,1
11280,335,24.2216,-36.9703,1
11281,335,24.6365,-37.0933,1
11282,335,25.0487,-37.2158,1
11283,335,25.457,-37.337,1
11284,335,25.8622,-37.4575,1
11285,335,26.2641,-37.5768,1
11286,335,26.6634,-37.6956,1
11287,335,27.0613,-37.8136,1
11288,335,27.4573,-37.9312,1
11289,335,27.8508,-38.0486,1
11290,335,28.2412,-38.1651,1
11291,335,28.63,-38.2817,1
11292,335,29.0157,-38.3973,1
11293,335,29.398,-38.5117,1
11294,335,29.7774,-38.6252,1
11295,335,30.1538,-38.7384,1
11296,335,30.5276,-38.8509,1
11297,335,30.8988,-38.9622,1
11298,335,31.2671,-39.0728,1
11299,335,31.6324,-39.1822,1
11300,335,31.9946,-39.2915,1
11301,335,32.3542,-39.3998,1
11302,335,32.7113,-39.5075,1
12223,362,18.2245,-35.4254,0
12224,362,18.5425,-35.5225,0
12225,362,18.8651,-35.6205,0
12226,362,19.1911,-35.7195,0
12227,362,19.5186,-35.8194,0
12228,362,19.8478,-35.9196,0
12229,362,20.1792,-36.0207,0
12230,362,20.5113,-36.1221,0
12231,362,20.8434,-36.2241,0
12232,362,21.1765,-36.3258,0
12233,362,21.5098,-36.4279,0
12234,362,21.8436,-36.5295,0
12235,362,22.1769,-36.6317,0
12236,362,22.509,-36.7339,0
12237,362,22.8393,-36.8357,0
12238,362,23.1677,-36.9375,0
12239,362,23.4942,-37.039,0
12240,362,23.8195,-37.1401,0
12241,362,24.1432,-37.241,0
12242,362,24.4645,-37.3405,0
12243,362,24.7839,-37.439,0
12244,362,25.1017,-37.5362,0
12245,362,25.4163,-37.6329,0
12246,362,25.7288,-37.7285,0
12247,362,26.0401,-37.8227,0
12248,362,26.349,-37.9165,0
12249,362,26.655,-38.0088,0
12250,362,26.9596,-38.101,0
12251,362,27.2613,-38.1921,0
12252,362,27.561,-38.2828,0
12253,362,27.8581,-38.3731,0
12254,362,28.1524,-38.4635,0
12255,362,28.4445,-38.5528,0
12256,362,28.7348,-38.6416,0
12257,362,29.023,-38.7302,0
12258,362,29.31,-38.8176,0
12259,362,29.5946,-38.9038,0
12260,362,29.8777,-38.9894,0
12261,362,30.1587,-39.0747,0
12262,362,30.4392,-39.1603,0
12263,362,30.7189,-39.2451,0
12264,362,30.9985,-39.3294,0
12265,362,31.2765,-39.4132,0
12266,362,31.5542,-39.4972,0
12267,362,31.8317,-39.581,0
12268,362,32.1088,-39.6648,0
12269,362,32.3855,-39.7482,0
12270,362,32.6622,-39.8315,0
12271,362,32.9373,-39.9146,0
12320,365,18.7574,-35.2449,1
12321,365,19.0125,-35.3209,1
12322,365,19.271,-35.3985,1
12323,365,19.5325,-35.4771,1
12324,365,19.796,-35.5566,1
12325,365,20.0609,-35.6355,1
12326,365,20.3275,-35.7144,1
12327,365,20.595,-35.7931,1
12328,365,20.8626,-35.8715,1
12329,365,21.1298,-35.9508,1
12330,365,21.3956,-36.0315,1
12331,365,21.6605,-36.1117,1
12332,365,21.9259,-36.1913,1
12333,365,22.191,-36.2703,1
12334,365,22.4548,-36.3484,1
12335,365,22.7178,-36.4262,1
12336,365,22.979,-36.5038,1
12337,365,23.2383,-36.5796,1
12338,365,23.4958,-36.6557,1
12339,365,23.7523,-36.7307,1
12340,365,24.0067,-36.8063,1
12341,365,24.2605,-36.8814,1
12342,365,24.5131,-36.9562,1
12343,365,24.7647,-37.0309,1
12344,365,25.0152,-37.1057,1
12345,365,25.2659,-37.1804,1
12346,366,18.2741,-35.0555,0
12346,365,25.5158,-37.2552,1
12347,366,18.4904,-35.1171,0
12347,365,25.7655,-37.3289,1
12348,365,26.0152,-37.4029,1
12348,366,18.7097,-35.1799,0
12349,365,26.2645,-37.4768,1
12349,366,18.9322,-35.2432,0
12350,365,26.5132,-37.5514,1
12350,366,19.1566,-35.3085,0
12351,366,19.382,-35.3739,0
12351,365,26.7606,-37.6253,1
12352,365,27.0083,-37.6994,1
12352,366,19.6076,-35.4402,0
12353,365,27.2555,-37.7733,1
12353,366,19.8331,-35.5058,0
12354,366,20.0579,-35.5716,0
12354,365,27.502,-37.8474,1
12355,365,27.7486,-37.9215,1
12355,366,20.2837,-35.6372,0
12356,366,20.5085,-35.7024,0
12356,365,27.9949,-37.9965,1
12357,365,28.242,-38.0713,1
12357,366,20.7339,-35.7678,0
12358,365,28.4897,-38.1462,1
12358,366,20.9603,-35.8334,0
12359,365,28.7365,-38.2202,1
12359,366,21.1861,-35.8991,0
12360,365,28.983,-38.2938,1
12360,366,21.4114,-35.966,0
12361,366,21.6352,-36.0321,0
12361,365,29.2283,-38.3669,1
12362,365,29.4736,-38.4402,1
12362,366,21.8582,-36.0988,0
12363,366,22.0807,-36.1655,0
12363,365,29.7189,-38.513,1
12364,366,22.3025,-36.2308,0
12364,365,29.964,-38.5856,1
12365,366,22.5226,-36.2952,0
12365,365,30.2087,-38.6573,1
12366,366,22.7416,-36.3601,0
12366,365,30.4532,-38.7301,1
12367,365,30.6982,-38.8033,1
12367,366,22.9587,-36.4245,0
12368,366,23.1756,-36.4892,0
12368,365,30.9433,-38.8775,1
12369,366,23.3916,-36.5524,0
12369,365,31.1888,-38.9512,1
12370,365,31.4341,-39.0256,1
12370,366,23.6061,-36.6159,0
12371,365,31.679,-39.1001,1
12371,366,23.8192,-36.679,0
12372,365,31.9234,-39.1744,1
12372,366,24.0297,-36.7417,0
12373,365,32.1686,-39.2493,1
12373,366,24.2396,-36.8046,0
12374,366,24.4488,-36.8671,0
12374,365,32.4146,-39.3234,1
12375,366,24.6569,-36.9286,0
12375,365,32.6616,-39.3982,1
12376,365,32.9079,-39.4735,1
12376,366,24.8641,-36.99,0
12377,366,25.0707,-37.0517,0
12378,366,25.2767,-37.114,0
12379,366,25.4827,-37.1763,0
12380,366,25.6898,-37.2384,0
12381,366,25.8958,-37.2999,0
12382,366,26.1018,-37.3613,0
12383,366,26.3086,-37.423,0
12384,366,26.5146,-37.4858,0
12385,366,26.7204,-37.5483,0
12386,366,26.9258,-37.6117,0
12387,366,27.1323,-37.6748,0
12388,366,27.338,-37.7383,0
12389,366,27.5436,-37.8011,0
12390,366,27.7489,-37.8641,0
12391,366,27.9525,-37.9265,0
12392,366,28.1554,-37.9887,0
12393,366,28.3583,-38.0505,0
12394,366,28.5613,-38.1121,0
12395,366,28.7635,-38.1735,0
12396,366,28.9649,-38.235,0
12397,366,29.1662,-38.2962,0
12398,366,29.3683,-38.3576,0
12399,366,29.5684,-38.4188,0
12400,366,29.7674,-38.4802,0
12401,366,29.9661,-38.5407,0
12402,366,30.1633,-38.6011,0
12403,366,30.3597,-38.6609,0
12404,366,30.5556,-38.7206,0
12405,366,30.7515,-38.7805,0
12406,366,30.9478,-38.841,0
12407,366,31.1437,-38.9006,0
12408,366,31.3409,-38.9608,0
12409,366,31.5377,-39.0204,0
12410,366,31.7336,-39.0798,0
12411,366,31.9298,-39.1394,0
12412,366,32.1248,-39.1992,0
12413,366,32.3201,-39.2588,0
12414,366,32.5144,-39.3175,0
12415,366,32.7075,-39.3771,0
12416,366,32.8992,-39.4362,0
12624,378,18.1598,-38.3906,2
12625,378,18.5549,-38.5274,2
12626,378,18.954,-38.6653,2
12627,378,19.3565,-38.8046,2
12628,378,19.7627,-38.9443,2
12629,378,20.1711,-39.0843,2
12630,378,20.5808,-39.2246,2
12631,378,20.9901,-39.3657,2
12632,378,21.3998,-39.5061,2
12633,378,21.8095,-39.6468,2
12634,378,22.2173,-39.787,2
12635,378,22.6234,-39.9262,2
13364,393,18.1235,-37.8573,2
13365,393,18.5914,-38.0168,2
13366,393,19.0661,-38.1788,2
13367,393,19.5476,-38.3429,2
13368,393,20.0333,-38.5096,2
13369,393,20.5213,-38.6779,2
13370,393,21.0112,-38.8469,2
13371,393,21.5028,-39.0155,2
13372,393,21.9955,-39.1842,2
13373,393,22.4881,-39.3527,2
13374,393,22.98,-39.5218,2
13375,393,23.4711,-39.6906,2
13376,393,23.9608,-39.8595,2
13472,400,18.8789,-35.2888,1
13473,400,19.2102,-35.3863,1
13474,400,19.5449,-35.4859,1
13475,400,19.883,-35.5863,1
13476,400,20.2232,-35.6874,1
13477,400,20.5654,-35.7886,1
13478,400,20.9089,-35.8909,1
13479,400,21.2524,-35.9926,1
13480,400,21.5955,-36.0939,1
13481,400,21.9389,-36.1945,1
13482,400,22.2819,-36.2952,1
13483,400,22.6228,-36.3951,1
13484,400,22.9619,-36.495,1
13485,400,23.2981,-36.5935,1
13486,400,23.6312,-36.6917,1
13487,400,23.9607,-36.7889,1
13488,400,24.2865,-36.8854,1
13489,400,24.608,-36.9795,1
13490,400,24.9266,-37.0728,1
13491,400,25.243,-37.1649,1
13492,400,25.5566,-37.2575,1
13493,400,25.8672,-37.3491,1
13494,400,26.1743,-37.4408,1
13495,400,26.478,-37.5312,1
13496,400,26.7795,-37.6208,1
13497,400,27.0785,-37.7091,1
13498,400,27.3747,-37.797,1
13499,400,27.6685,-37.8839,1
13500,400,27.9598,-37.9694,1
13501,400,28.2489,-38.0543,1
13502,400,28.535,-38.1382,1
13503,400,28.8188,-38.2222,1
13504,400,29.1001,-38.3049,1
13505,400,29.3788,-38.3874,1
13506,400,29.6551,-38.4682,1
13507,400,29.9292,-38.5493,1
13508,400,30.2014,-38.6294,1
13509,400,30.4726,-38.7089,1
13510,400,30.7427,-38.7872,1
13511,400,31.0117,-38.8652,1
13512,400,31.2798,-38.9433,1
13513,400,31.5462,-39.0215,1
13514,400,31.8104,-39.0989,1
13515,400,32.073,-39.1768,1
13516,400,32.334,-39.2538,1
13517,400,32.594,-39.3309,1
13518,400,32.8527,-39.4077,1
