8015,204,122.2292,-53.7129,1
8016,204,122.1573,-53.6845,1
8017,204,122.0856,-53.6558,1
8018,204,122.0142,-53.6274,1
8019,204,121.9432,-53.5993,1
8020,204,121.8731,-53.5712,1
8021,204,121.8036,-53.5434,1
8022,204,121.7352,-53.515,1
8023,204,121.6665,-53.4872,1
8024,204,121.5976,-53.4588,1
8025,204,121.5285,-53.4309,1
8026,204,121.4597,-53.4029,1
8027,204,121.3911,-53.3748,1
8028,204,121.3226,-53.3471,1
8029,204,121.2548,-53.3198,1
8030,204,121.1873,-53.2931,1
8031,204,121.1209,-53.2665,1
8032,204,121.0547,-53.2395,1
8033,204,120.9879,-53.2122,1
8034,204,120.9197,-53.1843,1
8035,204,120.8505,-53.1559,1
8036,204,120.7799,-53.1273,1
8037,204,120.7073,-53.099,1
8038,204,120.6322,-53.0704,1
8039,204,120.5558,-53.0416,1
8040,204,120.4776,-53.0114,1
8041,204,120.3976,-52.9799,1
8042,204,120.3166,-52.9476,1
8043,204,120.2337,-52.9133,1
8044,204,120.1481,-52.8775,1
8045,204,120.0594,-52.8414,1
8046,204,119.9685,-52.8044,1
8047,204,119.8757,-52.7668,1
8048,204,119.781,-52.7278,1
8049,204,119.6846,-52.6882,1
8050,204,119.5864,-52.6476,1
8051,204,119.487,-52.6067,1
8052,204,119.386,-52.5653,1
8053,204,119.2828,-52.5239,1
8054,204,119.1786,-52.4828,1
8055,204,119.0735,-52.4411,1
8056,204,118.9686,-52.3988,1
8057,204,118.8633,-52.3559,1
8058,204,118.7589,-52.3128,1
8059,204,118.6542,-52.2705,1
8060,204,118.5503,-52.2284,1
8061,204,118.4472,-52.1871,1
8062,204,118.3439,-52.1455,1
8063,204,118.2404,-52.1044,1
8064,204,118.138,-52.0631,1
8065,204,118.0366,-52.0222,1
8066,204,117.9362,-51.9813,1
8067,204,117.8364,-51.9404,1
8068,204,117.7372,-51.8991,1
8069,204,117.6381,-51.8574,1
8070,204,117.5398,-51.8164,1
8071,204,117.4427,-51.7757,1
8072,204,117.3464,-51.7353,1
8073,204,117.251,-51.6946,1
8074,204,117.1565,-51.6539,1
8075,204,117.0618,-51.6136,1
8076,204,116.967,-51.574,1
8077,204,116.8726,-51.5349,1
8078,204,116.7799,-51.4963,1
8079,204,116.6883,-51.4583,1
8080,204,116.5974,-51.4207,1
8081,204,116.5076,-51.3839,1
8082,204,116.4196,-51.3468,1
8083,204,116.3331,-51.3101,1
8084,204,116.2475,-51.2744,1
8085,204,116.1633,-51.2389,1
8086,204,116.0812,-51.2039,1
8087,204,116.0011,-51.169,1
8088,204,115.9226,-51.1349,1
8089,204,115.8465,-51.101,1
8090,204,115.7719,-51.0679,1
8091,204,115.6993,-51.0348,1
8092,204,115.627,-51.0025,1
8093,204,115.5555,-50.9716,1
8094,204,115.4865,-50.9417,1
8095,204,115.4192,-50.912,1
8096,204,115.3535,-50.883,1
8097,204,115.2891,-50.854,1
8098,204,115.2268,-50.8261,1
8099,204,115.1656,-50.7984,1
8100,204,115.1064,-50.7719,1
8101,204,115.048,-50.7458,1
8102,204,114.9923,-50.7204,1
8103,204,114.9382,-50.6955,1
8104,204,114.8856,-50.6708,1
8105,204,114.8335,-50.6471,1
8106,204,114.7823,-50.624,1
8107,204,114.7323,-50.6016,1
8108,204,114.683,-50.5798,1
8109,204,114.6339,-50.5581,1
8110,204,114.5861,-50.537,1
8111,204,114.5392,-50.5154,1
8112,204,114.4923,-50.4942,1
8113,204,114.4462,-50.4737,1
8114,204,114.4014,-50.4543,1
8115,204,114.3581,-50.436,1
8116,204,114.3154,-50.4178,1
8117,204,114.2729,-50.3987,1
8118,204,114.2308,-50.3804,1
8119,204,114.1891,-50.3628,1
8120,204,114.1486,-50.345,1
8121,204,114.109,-50.3267,1
8122,204,114.0694,-50.3079,1
8123,204,114.0295,-50.2887,1
8124,204,113.9897,-50.2701,1
8125,204,113.9504,-50.252,1
8126,204,113.9116,-50.2345,1
8127,204,113.8722,-50.2167,1
8128,204,113.8332,-50.1984,1
8129,204,113.7939,-50.1802,1
8130,204,113.7547,-50.1615,1
8131,204,113.7151,-50.1427,1
8132,204,113.6754,-50.1239,1
8133,204,113.6349,-50.1046,1
8134,204,113.5926,-50.0843,1
8135,204,113.5488,-50.0634,1
8136,204,113.5029,-50.0413,1
8137,204,113.4554,-50.0185,1
8138,204,113.4056,-49.9946,1
8139,204,113.3538,-49.9691,1
8140,204,113.2999,-49.9415,1
8141,204,113.243,-49.9123,1
8142,204,113.1832,-49.8822,1
8143,204,113.121,-49.8511,1
8144,204,113.0572,-49.8191,1
8145,204,112.9907,-49.7848,1
8146,204,112.9213,-49.7485,1
8147,204,112.8485,-49.711,1
8148,204,112.7728,-49.6717,1
8149,204,112.6947,-49.6311,1
8150,204,112.6146,-49.5891,1
8151,204,112.5324,-49.545,1
8152,204,112.4473,-49.4992,1
8153,204,112.3593,-49.4504,1
8154,204,112.2691,-49.3996,1
8155,204,112.1749,-49.3461,1
8156,204,112.0793,-49.2893,1
8157,204,111.981,-49.2305,1
8158,204,111.8789,-49.1696,1
8159,204,111.7735,-49.1063,1
8160,204,111.6655,-49.0405,1
8161,204,111.5547,-48.9729,1
8162,204,111.4422,-48.903,1
8163,204,111.3276,-48.8298,1
8164,204,111.2106,-48.7548,1
8165,204,111.0922,-48.6777,1
8166,204,110.9722,-48.5989,1
8167,204,110.8506,-48.5172,1
8168,204,110.7279,-48.4336,1
8169,204,110.6042,-48.3469,1
8170,204,110.4798,-48.2581,1
8171,204,110.3544,-48.1681,1
8172,204,110.2277,-48.075,1
8173,204,110.0993,-47.9785,1
8174,204,109.9693,-47.8795,1
8175,204,109.8379,-47.7788,1
8176,204,109.7053,-47.676,1
8177,204,109.5727,-47.5702,1
8178,204,109.4397,-47.4617,1
8179,204,109.3065,-47.351,1
8180,204,109.1729,-47.2378,1
8181,204,109.0376,-47.1227,1
8182,204,108.9021,-47.0054,1
8183,204,108.7666,-46.8864,1
8184,204,108.6294,-46.7653,1
8185,204,108.4919,-46.641,1
8186,204,108.3538,-46.514,1
8187,204,108.216,-46.3853,1
8188,204,108.078,-46.2548,1
8636,220,122.8939,-54.1722,2
8637,220,122.4532,-54.0048,2
8638,220,122.0155,-53.8374,2
8639,220,121.5798,-53.6698,2
8640,220,121.1455,-53.5023,2
8641,220,120.7133,-53.3347,2
8642,220,120.2819,-53.1666,2
8643,220,119.8522,-52.9968,2
8644,220,119.4238,-52.8266,2
8645,220,118.9968,-52.6552,2
8646,220,118.5724,-52.4823,2
8647,220,118.1511,-52.3085,2
8648,220,117.7327,-52.1338,2
8649,220,117.3171,-51.9574,2
8650,220,116.9041,-51.7791,2
8651,220,116.4941,-51.5994,2
8652,220,116.0876,-51.4167,2
8653,220,115.6839,-51.231,2
8654,220,115.2826,-51.0429,2
8655,220,114.8853,-50.8506,2
8656,220,114.4912,-50.6563,2
8657,220,114.1,-50.4592,2
8658,220,113.7115,-50.2594,2
8659,220,113.3267,-50.0554,2
8660,220,112.9464,-49.8482,2
8661,220,112.5704,-49.638,2
8662,220,112.1978,-49.4244,2
8663,220,111.8292,-49.2073,2
8664,220,111.4634,-48.987,2
8665,220,111.1019,-48.7638,2
8666,220,110.7444,-48.5376,2
8667,220,110.3903,-48.3087,2
8668,220,110.0388,-48.077,2
8669,220,109.6908,-47.8434,2
8670,220,109.3471,-47.6055,2
8671,220,109.0076,-47.3634,2
8672,220,108.672,-47.119,2
8673,220,108.3391,-46.8718,2
8674,220,108.0093,-46.6221,2
9735,248,122.9393,-53.589,0
9736,248,122.7821,-53.5333,0
9737,248,122.6236,-53.4766,0
9738,248,122.4637,-53.4195,0
9739,248,122.3023,-53.362,0
9740,248,122.1416,-53.3026,0
9741,248,121.9798,-53.2437,0
9742,248,121.8163,-53.1836,0
9743,248,121.6525,-53.1235,0
9744,248,121.4874,-53.0637,0
9745,248,121.3208,-53.0042,0
9746,248,121.1542,-52.9441,0
9747,248,120.9855,-52.8831,0
9748,248,120.8152,-52.8225,0
9749,248,120.6433,-52.7623,0
9750,248,120.4706,-52.7016,0
9751,248,120.2982,-52.6391,0
9752,248,120.1249,-52.5772,0
9753,248,119.951,-52.5162,0
9754,248,119.7766,-52.4541,0
9755,248,119.6006,-52.3921,0
9756,248,119.4243,-52.329,0
9757,248,119.2482,-52.266,0
9758,248,119.0716,-52.2034,0
9759,248,118.8949,-52.1402,0
9760,248,118.7187,-52.0763,0
9761,248,118.5421,-52.0124,0
9762,248,118.3649,-51.9486,0
9763,248,118.1874,-51.8855,0
9764,248,118.0105,-51.8223,0
9765,248,117.8339,-51.7589,0
9766,248,117.6575,-51.6958,0
9767,248,117.4818,-51.6321,0
9768,248,117.3069,-51.5681,0
9769,248,117.1316,-51.5039,0
9770,248,116.957,-51.4396,0
9771,248,116.7836,-51.3747,0
9772,248,116.6119,-51.3101,0
9773,248,116.4406,-51.2449,0
9774,248,116.2702,-51.1784,0
9775,248,116.1002,-51.1124,0
9776,248,115.9307,-51.0478,0
9777,248,115.7617,-50.9826,0
9778,248,115.5936,-50.9168,0
9779,248,115.4262,-50.8504,0
9780,248,115.2594,-50.7837,0
9781,248,115.0928,-50.7179,0
9782,248,114.9271,-50.6512,0
9783,248,114.7621,-50.583,0
9784,248,114.5985,-50.5135,0
9785,248,114.4361,-50.4448,0
9786,248,114.2748,-50.3768,0
9787,248,114.1149,-50.3084,0
9788,248,113.9555,-50.2393,0
9789,248,113.7961,-50.1705,0
9790,248,113.6374,-50.1003,0
9791,248,113.4798,-50.0293,0
9792,248,113.3213,-49.9579,0
9793,248,113.1631,-49.8861,0
9794,248,113.0055,-49.8122,0
9795,248,112.8477,-49.7372,0
9796,248,112.6908,-49.6601,0
9797,248,112.5337,-49.5821,0
9798,248,112.3775,-49.5033,0
9799,248,112.2207,-49.4238,0
9800,248,112.0627,-49.343,0
9801,248,111.9047,-49.2617,0
9802,248,111.7461,-49.1793,0
9803,248,111.587,-49.0959,0
9804,248,111.4266,-49.011,0
9805,248,111.2654,-48.9235,0
9806,248,111.1021,-48.8334,0
9807,248,110.9366,-48.7412,0
9808,248,110.7705,-48.6461,0
9809,248,110.6032,-48.5475,0
9810,248,110.4353,-48.4473,0
9811,248,110.2665,-48.3431,0
9812,248,110.0972,-48.2354,0
9813,248,109.9257,-48.1238,0
9814,248,109.7526,-48.0094,0
9815,248,109.5787,-47.892,0
9816,248,109.4032,-47.7719,0
9817,248,109.2278,-47.6478,0
9818,248,109.0514,-47.519,0
9819,248,108.8729,-47.3881,0
9820,248,108.6936,-47.255,0
9821,248,108.5146,-47.1182,0
9822,248,108.3339,-46.979,0
9823,248,108.1533,-46.8355,0
12080,313,122.8738,-53.8434,0
12081,313,122.7175,-53.7866,0
12082,313,122.5602,-53.7301,0
12083,313,122.402,-53.6738,0
12084,313,122.2436,-53.6168,0
12085,313,122.0848,-53.5598,0
12086,313,121.9264,-53.5028,0
12087,313,121.7688,-53.4463,0
12088,313,121.6114,-53.3901,0
12089,313,121.4541,-53.3348,0
12090,313,121.2972,-53.2794,0
12091,313,121.1408,-53.2245,0
12092,313,120.9849,-53.1694,0
12093,313,120.8295,-53.1143,0
12094,313,120.6741,-53.0593,0
12095,313,120.519,-53.0047,0
12096,313,120.3643,-52.9501,0
12097,313,120.2098,-52.8962,0
12098,313,120.0542,-52.8417,0
12099,313,119.8974,-52.787,0
12100,313,119.7406,-52.7322,0
12101,313,119.5835,-52.6765,0
12102,313,119.4249,-52.6209,0
12103,313,119.2653,-52.566,0
12104,313,119.1044,-52.5108,0
12105,313,118.9421,-52.4554,0
12106,313,118.7784,-52.399,0
12107,313,118.6112,-52.341,0
12108,313,118.4421,-52.2831,0
12109,313,118.2713,-52.2244,0
12110,313,118.0983,-52.1642,0
12111,313,117.9235,-52.1032,0
12112,313,117.7472,-52.0403,0
12113,313,117.5689,-51.9757,0
12114,313,117.3884,-51.9105,0
12115,313,117.2053,-51.8435,0
12116,313,117.0193,-51.7745,0
12117,313,116.832,-51.7047,0
12118,313,116.6431,-51.6327,0
12119,313,116.4526,-51.5588,0
12120,313,116.2614,-51.4842,0
12121,313,116.0695,-51.4087,0
12122,313,115.8765,-51.3318,0
12123,313,115.6825,-51.2532,0
12124,313,115.4875,-51.1734,0
12125,313,115.2921,-51.0914,0
12126,313,115.0958,-51.0071,0
12127,313,114.8986,-50.9206,0
12128,313,114.7008,-50.8329,0
12129,313,114.5023,-50.7437,0
12130,313,114.3038,-50.6524,0
12131,313,114.1048,-50.5595,0
12132,313,113.9059,-50.4651,0
12133,313,113.7081,-50.3695,0
12134,313,113.5109,-50.2719,0
12135,313,113.3137,-50.1725,0
12136,313,113.117,-50.072,0
12137,313,112.9213,-49.9704,0
12138,313,112.7264,-49.8666,0
12139,313,112.5319,-49.7617,0
12140,313,112.338,-49.6559,0
12141,313,112.1451,-49.5484,0
12142,313,111.9534,-49.4393,0
12143,313,111.7627,-49.3295,0
12144,313,111.573,-49.2185,0
12145,313,111.3845,-49.106,0
12146,313,111.1976,-48.9908,0
12147,313,111.0118,-48.8743,0
12148,313,110.8278,-48.7563,0
12149,313,110.6454,-48.6362,0
12150,313,110.4637,-48.5146,0
12151,313,110.2838,-48.3903,0
12152,313,110.1057,-48.2652,0
12153,313,109.9291,-48.1383,0
12154,313,109.754,-48.0093,0
12155,313,109.5806,-47.8783,0
12156,313,109.4091,-47.7451,0
12157,315,122.9989,-54.2355,0
12157,313,109.24,-47.6082,0
12158,313,109.0723,-47.4691,0
12158,315,122.7886,-54.1552,0
12159,313,108.9064,-47.3271,0
12159,315,122.576,-54.0739,0
12160,315,122.3631,-53.9912,0
12160,313,108.7431,-47.1824,0
12161,315,122.1499,-53.9079,0
12161,313,108.5815,-47.0354,0
12162,313,108.421,-46.8863,0
12162,315,121.9354,-53.8242,0
12163,315,121.7205,-53.74,0
12163,313,108.2622,-46.7362,0
12164,315,121.5061,-53.6552,0
12164,313,108.105,-46.584,0
12165,315,121.2924,-53.57,0
12166,315,121.0791,-53.4848,0
12167,315,120.8667,-53.3995,0
12168,315,120.6543,-53.3132,0
12169,315,120.4422,-53.2259,0
12170,315,120.2299,-53.1397,0
12171,315,120.0179,-53.054,0
12172,315,119.806,-52.9679,0
12173,315,119.5943,-52.8822,0
12174,315,119.3824,-52.7961,0
12175,315,119.1718,-52.71,0
12176,315,118.9611,-52.6234,0
12177,315,118.7506,-52.537,0
12178,315,118.5408,-52.4504,0
12179,315,118.3322,-52.3637,0
12180,315,118.1238,-52.2765,0
12181,315,117.9164,-52.1898,0
12182,315,117.7101,-52.1033,0
12183,315,117.5042,-52.0167,0
12184,315,117.2989,-51.9309,0
12185,315,117.0942,-51.8454,0
12186,315,116.8903,-51.759,0
12187,315,116.6867,-51.6722,0
12188,315,116.4843,-51.586,0
12189,315,116.2833,-51.4986,0
12190,315,116.0832,-51.411,0
12191,315,115.884,-51.3239,0
12192,315,115.686,-51.2363,0
12193,315,115.4894,-51.1489,0
12194,315,115.2936,-51.0612,0
12195,315,115.0981,-50.973,0
12196,315,114.9026,-50.884,0
12197,315,114.7078,-50.7954,0
12198,315,114.5141,-50.7067,0
12199,315,114.321,-50.6172,0
12200,315,114.1296,-50.5281,0
12201,315,113.9398,-50.4389,0
12202,315,113.7518,-50.3486,0
12203,315,113.5641,-50.2577,0
12204,315,113.3785,-50.1667,0
12205,315,113.195,-50.0757,0
12206,315,113.0139,-49.9857,0
12207,315,112.8355,-49.8957,0
12208,315,112.6592,-49.8062,0
12209,315,112.4862,-49.717,0
12210,315,112.3165,-49.6285,0
12211,315,112.1502,-49.5402,0
12212,315,111.9876,-49.453,0
12213,315,111.8297,-49.3672,0
12214,315,111.6748,-49.2824,0
12215,315,111.5238,-49.1989,0
12216,315,111.3772,-49.1164,0
12217,315,111.2344,-49.0357,0
12218,315,111.0957,-48.9574,0
12219,315,110.9624,-48.8791,0
12220,315,110.8336,-48.8027,0
12221,315,110.7095,-48.7281,0
12222,315,110.5902,-48.6564,0
12223,315,110.4755,-48.5868,0
12224,315,110.3656,-48.5193,0
12225,315,110.2612,-48.4539,0
12226,315,110.1615,-48.3916,0
12227,315,110.0666,-48.3313,0
12228,315,109.9768,-48.274,0
12229,315,109.8925,-48.2198,0
12230,315,109.8134,-48.1681,0
12231,315,109.7393,-48.1195,0
12232,315,109.6708,-48.0741,0
12233,315,109.6067,-48.0315,0
12234,315,109.5465,-47.9912,0
12235,315,109.4916,-47.9552,0
12236,315,109.4419,-47.922,0
12237,315,109.3959,-47.8918,0
12238,315,109.3541,-47.8647,0
12239,315,109.3165,-47.8403,0
12240,315,109.283,-47.8193,0
12241,315,109.2534,-47.8017,0
12242,315,109.227,-47.7863,0
12243,315,109.2062,-47.7707,0
12244,315,109.189,-47.7579,0
12245,315,109.1744,-47.7471,0
12246,315,109.1625,-47.7385,0
12247,315,109.1531,-47.7316,0
12248,315,109.1457,-47.7257,0
12249,315,109.1401,-47.7209,0
12250,315,109.1365,-47.7172,0
12251,315,109.1335,-47.7146,0
12252,315,109.1314,-47.7133,0
12253,315,109.1303,-47.713,0
12254,315,109.1295,-47.7132,0
12255,315,109.1281,-47.7142,0
12256,315,109.1279,-47.715,0
12257,315,109.1303,-47.7133,0
12258,315,109.1325,-47.7119,0
12259,315,109.1348,-47.7113,0
12260,315,109.1368,-47.7106,0
12261,315,109.1386,-47.7104,0
12262,315,109.1407,-47.7106,0
12263,315,109.1432,-47.7112,0
12264,315,109.146,-47.7118,0
12265,315,109.1492,-47.7131,0
12266,315,109.1526,-47.7148,0
12267,315,109.1561,-47.7166,0
12268,315,109.1594,-47.7188,0
12269,315,109.1633,-47.7218,0
12270,315,109.1674,-47.725,0
12271,315,109.1714,-47.7281,0
12272,315,109.1752,-47.7317,0
12273,315,109.1793,-47.7351,0
12274,315,109.1829,-47.7379,0
12275,315,109.1868,-47.7405,0
12276,315,109.1915,-47.7433,0
12277,315,109.1961,-47.7461,0
12278,315,109.2005,-47.7489,0
12279,315,109.205,-47.7517,0
12280,315,109.2096,-47.7548,0
12281,315,109.2147,-47.7582,0
12282,315,109.2202,-47.762,0
12283,315,109.2259,-47.7662,0
12284,315,109.2315,-47.7704,0
12285,315,109.2374,-47.7748,0
12286,315,109.2433,-47.7795,0
12287,315,109.2496,-47.7846,0
12288,315,109.2558,-47.7893,0
12289,315,109.2623,-47.7941,0
12290,315,109.2687,-47.7988,0
12291,315,109.2752,-47.8035,0
12292,315,109.2819,-47.8086,0
12293,315,109.2893,-47.8142,0
12294,315,109.2969,-47.8198,0
12295,315,109.3042,-47.8256,0
12296,315,109.3113,-47.8318,0
12297,315,109.3183,-47.8383,0
12298,315,109.3255,-47.8444,0
12299,315,109.3324,-47.8503,0
12300,315,109.3398,-47.856,0
12301,315,109.3481,-47.8621,0
12302,315,109.3577,-47.8683,0
12303,315,109.3667,-47.8744,0
12304,315,109.3761,-47.8811,0
12305,315,109.3854,-47.8874,0
12306,315,109.3947,-47.8935,0
12307,315,109.4038,-47.8994,0
12308,315,109.413,-47.9054,0
12309,315,109.4226,-47.9114,0
12310,315,109.432,-47.917,0
12311,315,109.4411,-47.9226,0
12312,315,109.4506,-47.9285,0
12313,315,109.4603,-47.9337,0
12314,315,109.4697,-47.9387,0
12315,315,109.4785,-47.9443,0
12316,315,109.4872,-47.9503,0
12317,315,109.4963,-47.9562,0
12318,315,109.5051,-47.9617,0
12319,315,109.5133,-47.9668,0
12320,315,109.5214,-47.972,0
12321,315,109.5294,-47.9766,0
12322,315,109.5367,-47.9806,0
12323,315,109.543,-47.9852,0
12324,315,109.5495,-47.9896,0
12325,315,109.5561,-47.9938,0
12326,315,109.5622,-47.9981,0
12327,315,109.5679,-48.0026,0
12328,315,109.5731,-48.0066,0
12329,315,109.5784,-48.0105,0
12330,315,109.5832,-48.0135,0
12331,315,109.587,-48.0168,0
12332,315,109.5903,-48.0208,0
12333,315,109.594,-48.0241,0
12334,315,109.597,-48.0267,0
12335,315,109.5996,-48.0289,0
12336,315,109.6017,-48.0309,0
12337,315,109.604,-48.0321,0
12338,315,109.606,-48.033,0
12339,315,109.6076,-48.0329,0
12340,315,109.609,-48.0317,0
12341,315,109.6101,-48.0303,0
12342,315,109.6108,-48.0293,0
12343,315,109.611,-48.0277,0
12344,315,109.6107,-48.0264,0
12345,315,109.6096,-48.0254,0
12346,315,109.6085,-48.0242,0
12347,315,109.6067,-48.0217,0
12348,315,109.6035,-48.0189,0
12349,315,109.6003,-48.0167,0
12350,315,109.5967,-48.0144,0
12351,315,109.5929,-48.0121,0
12352,315,109.5881,-48.0098,0
12353,315,109.5826,-48.0075,0
12354,315,109.5772,-48.0053,0
12355,315,109.5724,-48.0028,0
12356,315,109.5676,-48.0001,0
12357,315,109.561,-47.9968,0
12358,315,109.5538,-47.9937,0
12359,315,109.5465,-47.9898,0
12360,315,109.539,-47.985,0
12361,315,109.5314,-47.9796,0
12362,315,109.5232,-47.9738,0
12363,315,109.5146,-47.968,0
12364,315,109.5052,-47.962,0
12365,315,109.4959,-47.956,0
12366,315,109.4857,-47.9493,0
12367,315,109.4751,-47.9426,0
12368,315,109.4643,-47.9358,0
12369,315,109.4536,-47.9279,0
12370,315,109.4425,-47.9198,0
12371,315,109.4312,-47.9117,0
12372,315,109.4199,-47.9039,0
12373,315,109.4087,-47.8961,0
12374,315,109.3979,-47.8882,0
12375,315,109.3872,-47.8809,0
12376,315,109.3767,-47.8739,0
12377,315,109.3666,-47.8672,0
12378,315,109.3568,-47.8599,0
12379,315,109.3469,-47.8526,0
12380,315,109.3371,-47.8456,0
12381,315,109.3278,-47.8388,0
12382,315,109.3186,-47.8321,0
12383,315,109.309,-47.8252,0
12384,315,109.2998,-47.8194,0
12385,315,109.2907,-47.8143,0
12386,315,109.282,-47.8096,0
12387,315,109.2736,-47.8054,0
12388,315,109.2655,-47.8019,0
12389,315,109.2585,-47.7987,0
12390,315,109.2523,-47.7956,0
12391,315,109.2458,-47.7927,0
12392,315,109.2397,-47.7909,0
12393,315,109.2346,-47.7902,0
12394,315,109.2297,-47.7895,0
12395,315,109.2257,-47.7867,0
12396,315,109.2226,-47.7831,0
12397,315,109.2197,-47.7807,0
12398,315,109.2169,-47.7784,0
12399,315,109.2142,-47.7763,0
12400,315,109.2115,-47.7753,0
12401,315,109.2089,-47.7752,0
12402,315,109.2062,-47.7751,0
12403,315,109.2038,-47.7766,0
12404,315,109.2032,-47.7773,0
12405,315,109.2023,-47.7779,0
12406,315,109.2027,-47.7758,0
12407,315,109.2041,-47.7727,0
12408,315,109.2053,-47.7703,0
12409,315,109.2064,-47.7684,0
12410,315,109.2079,-47.7673,0
12411,315,109.2099,-47.7667,0
12412,315,109.2122,-47.7667,0
12413,315,109.2143,-47.7673,0
12414,315,109.2165,-47.7685,0
12415,315,109.2192,-47.7694,0
12416,315,109.2222,-47.7708,0
12417,315,109.2256,-47.7733,0
12418,315,109.2296,-47.7767,0
12419,315,109.2344,-47.7802,0
12420,315,109.2389,-47.7835,0
12421,315,109.243,-47.7869,0
12422,315,109.2473,-47.7901,0
12423,315,109.2512,-47.793,0
12424,315,109.2549,-47.7958,0
12425,315,109.2589,-47.7989,0
12426,315,109.2639,-47.8022,0
12427,315,109.2694,-47.8054,0
12428,315,109.2751,-47.809,0
12429,315,109.2826,-47.8124,0
12430,315,109.2899,-47.8159,0
12431,315,109.2967,-47.8196,0
12432,315,109.3027,-47.8232,0
12433,315,109.3087,-47.8272,0
12434,315,109.3143,-47.8312,0
12435,315,109.3196,-47.8349,0
12436,315,109.3248,-47.8387,0
12437,315,109.3307,-47.8432,0
12438,315,109.3372,-47.8475,0
12439,315,109.3445,-47.852,0
12440,315,109.352,-47.8579,0
12441,315,109.3602,-47.864,0
12442,315,109.3679,-47.8697,0
12443,315,109.3752,-47.8757,0
12444,315,109.3823,-47.8822,0
12445,315,109.3888,-47.8888,0
12446,315,109.3954,-47.8954,0
12447,315,109.4028,-47.8998,0
12448,315,109.4102,-47.9043,0
12449,315,109.4187,-47.9091,0
12450,315,109.4266,-47.9137,0
12451,315,109.4349,-47.9183,0
12452,315,109.4438,-47.9233,0
12453,315,109.4525,-47.9283,0
12454,315,109.4608,-47.9331,0
12455,315,109.4685,-47.9381,0
12456,315,109.4765,-47.9437,0
12457,315,109.4844,-47.949,0
12458,315,109.492,-47.9544,0
12459,315,109.4992,-47.9601,0
12460,315,109.506,-47.9657,0
12461,315,109.5119,-47.9715,0
12462,315,109.5173,-47.9772,0
12463,315,109.5225,-47.9831,0
12464,315,109.5275,-47.9879,0
12465,315,109.5321,-47.9923,0
12466,315,109.5368,-47.997,0
12467,315,109.5415,-48.0,0
12468,315,109.5454,-48.0024,0
12469,315,109.5494,-48.0043,0
12470,315,109.5536,-48.0056,0
12471,315,109.5571,-48.0065,0
12472,315,109.5602,-48.0073,0
12473,315,109.5623,-48.0074,0
12474,315,109.5632,-48.0069,0
12475,315,109.5637,-48.0064,0
12476,315,109.5639,-48.0053,0
12477,315,109.5631,-48.0039,0
12478,315,109.5618,-48.0026,0
12479,315,109.5604,-48.0006,0
12480,315,109.5581,-47.9983,0
12481,315,109.5554,-47.996,0
12482,315,109.5514,-47.9925,0
12483,315,109.5457,-47.9881,0
12484,315,109.5397,-47.9834,0
12485,315,109.5329,-47.9789,0
12486,315,109.5251,-47.9732,0
12487,315,109.5158,-47.9672,0
12488,315,109.5055,-47.9606,0
12489,315,109.4938,-47.953,0
12490,315,109.48,-47.944,0
12491,315,109.4634,-47.9344,0
12492,315,109.4465,-47.924,0
12493,315,109.4287,-47.9121,0
12494,315,109.409,-47.8991,0
12495,315,109.3885,-47.8856,0
12496,315,109.3669,-47.8707,0
12497,315,109.3432,-47.8538,0
12498,315,109.3175,-47.8363,0
12499,315,109.291,-47.8181,0
12500,315,109.2623,-47.7982,0
12501,315,109.2318,-47.7772,0
12502,315,109.1997,-47.7555,0
12503,315,109.1648,-47.7322,0
12504,315,109.1277,-47.7083,0
12505,315,109.089,-47.6834,0
12506,315,109.0484,-47.6566,0
12507,315,109.0055,-47.6281,0
12508,315,108.9602,-47.5983,0
12509,315,108.9142,-47.5665,0
12510,315,108.8657,-47.5329,0
12511,315,108.8144,-47.4979,0
12512,315,108.7612,-47.4617,0
12513,315,108.7065,-47.4226,0
12514,315,108.6498,-47.3813,0
12515,315,108.5916,-47.3386,0
12516,315,108.531,-47.2949,0
12517,315,108.4679,-47.249,0
12518,315,108.4026,-47.2015,0
12519,315,108.3361,-47.1523,0
12520,315,108.2678,-47.1018,0
12521,315,108.1972,-47.0488,0
12522,315,108.1251,-46.9946,0
12523,315,108.0496,-46.9382,0
12965,344,122.8657,-53.8906,1
12966,344,122.7246,-53.8392,1
12967,344,122.5847,-53.7891,1
12968,344,122.4464,-53.7397,1
12969,344,122.3091,-53.6909,1
12970,344,122.1743,-53.6425,1
12971,344,122.0406,-53.5938,1
12972,344,121.9083,-53.5458,1
12973,344,121.7781,-53.4978,1
12974,344,121.65,-53.4497,1
12975,344,121.5235,-53.4029,1
12976,344,121.3989,-53.3564,1
12977,344,121.2762,-53.31,1
12978,344,121.1554,-53.2653,1
12979,344,121.0369,-53.2204,1
12980,344,120.921,-53.176,1
12981,344,120.8082,-53.1324,1
12982,344,120.697,-53.0905,1
12983,344,120.5871,-53.0492,1
12984,344,120.4791,-53.0082,1
12985,344,120.373,-52.9695,1
12986,344,120.2692,-52.9311,1
12987,344,120.1666,-52.8927,1
12988,344,120.0662,-52.8551,1
12989,344,119.9686,-52.8176,1
12990,344,119.8726,-52.7815,1
12991,344,119.7778,-52.7463,1
12992,344,119.6845,-52.7127,1
12993,344,119.5931,-52.6795,1
12994,344,119.5056,-52.6467,1
12995,344,119.4212,-52.6149,1
12996,344,119.3394,-52.584,1
