11885,286,109.2864,-47.7824,2
11886,286,109.0212,-47.5828,2
11887,286,108.757,-47.3798,2
11888,286,108.4932,-47.173,2
11889,286,108.2295,-46.9625,2
11890,286,107.9673,-46.7489,2
11891,286,107.7069,-46.5322,2
11892,286,107.4473,-46.3127,2
11893,286,107.1884,-46.0899,2
11894,286,106.9299,-45.8644,2
11895,286,106.6717,-45.636,2
11896,286,106.4146,-45.4045,2
11897,286,106.1585,-45.1698,2
11898,286,105.9031,-44.9323,2
11899,286,105.6482,-44.6917,2
11900,286,105.394,-44.4487,2
11901,286,105.1417,-44.2031,2
11902,286,104.8906,-43.9556,2
11903,286,104.6397,-43.7061,2
11904,286,104.3898,-43.4556,2
11905,286,104.1405,-43.2042,2
11906,286,103.8898,-42.9497,2
11907,286,103.6391,-42.6942,2
11908,286,103.3886,-42.4384,2
11909,286,103.1373,-42.1819,2
11910,286,102.8854,-41.9248,2
11911,286,102.6328,-41.6677,2
11912,286,102.3799,-41.4103,2
11913,286,102.126,-41.1525,2
11914,286,101.8724,-40.8953,2
11915,286,101.6184,-40.6379,2
11916,286,101.3627,-40.3806,2
11917,286,101.106,-40.1231,2
11962,287,109.9867,-47.8577,1
11963,287,109.6566,-47.6155,1
11964,287,109.3294,-47.3711,1
11965,287,109.0046,-47.1263,1
11966,287,108.6825,-46.8799,1
11967,287,108.3627,-46.6313,1
11968,287,108.0461,-46.3804,1
11969,287,107.7316,-46.1293,1
11970,287,107.4184,-45.8777,1
11971,287,107.1076,-45.6257,1
11972,287,106.7991,-45.3733,1
11973,287,106.4949,-45.1173,1
11974,287,106.1927,-44.8612,1
11975,287,105.8947,-44.6016,1
11976,287,105.5979,-44.3414,1
11977,287,105.3025,-44.0814,1
11978,287,105.008,-43.822,1
11979,287,104.7157,-43.5604,1
11980,287,104.4237,-43.2999,1
11981,287,104.1335,-43.0386,1
11982,287,103.8442,-42.7781,1
11983,287,103.5566,-42.5164,1
11984,287,103.2698,-42.2555,1
11985,287,102.9841,-41.9944,1
11986,287,102.6999,-41.7334,1
11987,287,102.4162,-41.4741,1
11988,287,102.133,-41.2157,1
11989,287,101.8498,-40.9594,1
11990,287,101.5672,-40.7037,1
11991,287,101.2851,-40.4489,1
11992,287,101.0036,-40.1949,1
14664,349,98.9609,-51.9351,1
14665,349,99.0215,-51.6145,1
14666,349,99.0776,-51.2918,1
14667,349,99.1301,-50.967,1
14668,349,99.1787,-50.6401,1
14669,349,99.2238,-50.3112,1
14670,349,99.2654,-49.9808,1
14671,349,99.3037,-49.6487,1
14672,349,99.3389,-49.3156,1
14673,349,99.3713,-48.9815,1
14674,349,99.4002,-48.646,1
14675,349,99.4255,-48.3091,1
14676,349,99.4477,-47.9712,1
14677,349,99.4668,-47.6319,1
14678,349,99.4825,-47.2914,1
14679,349,99.4951,-46.9495,1
14680,349,99.5047,-46.6064,1
14681,349,99.5114,-46.262,1
14682,349,99.5144,-45.9166,1
14683,349,99.514,-45.5698,1
14684,349,99.5101,-45.2222,1
14685,349,99.5035,-44.8736,1
14686,349,99.494,-44.5245,1
14687,349,99.4809,-44.1748,1
14688,349,99.4645,-43.824,1
14689,349,99.4456,-43.473,1
14690,349,99.423,-43.121,1
14691,349,99.3981,-42.768,1
14692,349,99.3703,-42.4144,1
14693,349,99.3404,-42.0603,1
14694,349,99.3082,-41.7063,1
14695,349,99.2745,-41.3513,1
14696,349,99.2387,-40.9966,1
14697,349,99.2017,-40.6413,1
14698,349,99.1628,-40.2857,1
15183,364,98.4858,-51.8947,1
15184,364,98.5589,-51.6095,1
15185,364,98.6275,-51.324,1
15186,364,98.6919,-51.0383,1
15187,364,98.7516,-50.7526,1
15188,364,98.8073,-50.4656,1
15189,364,98.8588,-50.1779,1
15190,364,98.9063,-49.8895,1
15191,364,98.9491,-49.6006,1
15192,364,98.9889,-49.312,1
15193,364,99.0237,-49.0236,1
15194,364,99.0545,-48.735,1
15195,364,99.0816,-48.4465,1
15196,364,99.1045,-48.1579,1
15197,364,99.1236,-47.8693,1
15198,364,99.1395,-47.5817,1
15199,364,99.151,-47.2944,1
15200,364,99.1594,-47.0083,1
15201,364,99.1639,-46.7232,1
15202,364,99.1641,-46.439,1
15203,364,99.1604,-46.1558,1
15204,364,99.1528,-45.8735,1
15205,364,99.1403,-45.5925,1
15206,364,99.1237,-45.3125,1
15207,364,99.1028,-45.0338,1
15208,364,99.078,-44.7562,1
15209,364,99.0493,-44.48,1
15210,364,99.016,-44.2051,1
15211,364,98.9788,-43.9315,1
15212,364,98.9375,-43.6594,1
15213,364,98.8921,-43.3887,1
15214,364,98.8425,-43.1193,1
15215,364,98.7887,-42.8514,1
15216,364,98.7309,-42.5848,1
15217,364,98.6699,-42.3195,1
15218,364,98.6055,-42.0552,1
15219,364,98.5376,-41.7921,1
15220,364,98.466,-41.5306,1
15221,364,98.3904,-41.2707,1
15222,364,98.3103,-41.0124,1
15223,364,98.2271,-40.7553,1
15224,364,98.1399,-40.4994,1
15225,364,98.049,-40.2454,1
15245,368,102.2485,-51.9725,1
15246,368,102.3185,-51.6657,1
15247,368,102.3836,-51.3582,1
15248,368,102.4446,-51.0503,1
15249,368,102.5012,-50.7418,1
15250,368,102.553,-50.4334,1
15251,368,102.601,-50.1245,1
15252,368,102.6448,-49.8159,1
15253,368,102.6836,-49.5068,1
15254,368,102.7177,-49.1973,1
15255,368,102.747,-48.8877,1
15256,368,102.7709,-48.5776,1
15257,368,102.7905,-48.2672,1
15258,368,102.806,-47.9571,1
15259,368,102.8164,-47.6467,1
15260,368,102.8223,-47.3361,1
15261,368,102.8236,-47.0257,1
15262,368,102.8195,-46.7154,1
15263,368,102.8117,-46.4052,1
15264,368,102.7998,-46.0949,1
15265,368,102.7825,-45.7852,1
15266,368,102.761,-45.4755,1
15267,368,102.7355,-45.1665,1
15268,368,102.7051,-44.8576,1
15269,368,102.6711,-44.5493,1
15270,368,102.6334,-44.2412,1
15271,368,102.5911,-43.9337,1
15272,368,102.5456,-43.6267,1
15273,368,102.497,-43.3204,1
15274,368,102.4452,-43.015,1
15275,368,102.3899,-42.7101,1
15276,368,102.3313,-42.4056,1
15277,368,102.2695,-42.1014,1
15278,368,102.2046,-41.7978,1
15279,368,102.1376,-41.4949,1
15280,368,102.0673,-41.192,1
15281,368,101.9948,-40.8895,1
15282,368,101.9202,-40.5878,1
15283,368,101.8433,-40.2867,1
15602,375,98.6995,-51.9764,1
15603,375,98.7713,-51.6436,1
15604,375,98.8373,-51.3088,1
15605,375,98.899,-50.972,1
15606,375,98.9559,-50.6339,1
15607,375,99.0094,-50.2943,1
15608,375,99.0574,-49.9535,1
15609,375,99.1007,-49.6111,1
15610,375,99.1392,-49.2682,1
15611,375,99.1731,-48.9246,1
15612,375,99.2026,-48.5799,1
15613,375,99.2278,-48.2339,1
15614,375,99.249,-47.8874,1
15615,375,99.2659,-47.5396,1
15616,375,99.2776,-47.1907,1
15617,375,99.2858,-46.8414,1
15618,375,99.2895,-46.491,1
15619,375,99.2887,-46.1399,1
15620,375,99.2835,-45.7878,1
15621,375,99.2733,-45.4348,1
15622,375,99.2603,-45.0812,1
15623,375,99.2437,-44.727,1
15624,375,99.2235,-44.3718,1
15625,375,99.1993,-44.0156,1
15626,375,99.1711,-43.6589,1
15627,375,99.1398,-43.3011,1
15628,375,99.1054,-42.9426,1
15629,375,99.0688,-42.583,1
15630,375,99.03,-42.2233,1
15631,375,98.9893,-41.8627,1
15632,375,98.9466,-41.5013,1
15633,375,98.9021,-41.1388,1
15634,375,98.8567,-40.7752,1
15635,375,98.811,-40.4106,1
15636,375,98.7646,-40.0451,1
17912,430,109.9964,-48.6556,0
17913,430,109.8302,-48.5546,0
17914,430,109.6625,-48.4503,0
17915,430,109.4925,-48.3417,0
17916,430,109.3206,-48.2303,0
17917,430,109.1471,-48.1139,0
17918,430,108.972,-47.9937,0
17919,430,108.7944,-47.8703,0
17920,430,108.6137,-47.7429,0
17921,430,108.4304,-47.6119,0
17922,430,108.2454,-47.4767,0
17923,430,108.0588,-47.3367,0
17924,430,107.8708,-47.1925,0
17925,430,107.6799,-47.0444,0
17926,430,107.4864,-46.8932,0
17927,430,107.2911,-46.7387,0
17928,430,107.0945,-46.5797,0
17929,430,106.8973,-46.4168,0
17930,430,106.6981,-46.2506,0
17931,430,106.4989,-46.0756,0
17932,430,106.2976,-45.8985,0
17933,430,106.096,-45.7184,0
17934,430,105.8933,-45.5361,0
17935,430,105.6909,-45.3512,0
17936,430,105.4871,-45.1648,0
17937,430,105.2837,-44.9757,0
17938,430,105.0806,-44.7851,0
17939,430,104.8782,-44.5925,0
17940,430,104.6742,-44.3967,0
17941,430,104.4713,-44.2004,0
17942,430,104.2702,-44.0021,0
17943,430,104.0706,-43.803,0
17944,430,103.8716,-43.6031,0
17945,430,103.675,-43.4024,0
17946,430,103.4794,-43.2016,0
17947,430,103.2851,-43.0008,0
17948,430,103.0917,-42.7993,0
17949,430,102.8993,-42.597,0
17950,430,102.7085,-42.394,0
17951,430,102.5183,-42.1902,0
17952,430,102.3288,-41.9859,0
17953,430,102.14,-41.7813,0
17954,430,101.9522,-41.5735,0
17955,430,101.7645,-41.364,0
17956,430,101.5768,-41.1532,0
17957,430,101.3898,-40.9401,0
17958,430,101.2021,-40.7256,0
17959,430,101.0153,-40.5088,0
17960,430,100.8283,-40.2897,0
17961,430,100.6404,-40.0704,0
18983,453,98.3253,-51.7749,1
18984,453,98.3829,-51.4795,1
18985,453,98.4374,-51.1831,1
18986,453,98.4877,-50.8869,1
18987,453,98.5342,-50.5907,1
18988,453,98.5772,-50.2938,1
18989,453,98.6159,-49.9958,1
18990,453,98.6516,-49.6979,1
18991,453,98.6836,-49.3998,1
18992,453,98.7119,-49.102,1
18993,453,98.7365,-48.8034,1
18994,453,98.7579,-48.5051,1
18995,453,98.7751,-48.2076,1
18996,453,98.7876,-47.9102,1
18997,453,98.7965,-47.6133,1
18998,453,98.8007,-47.3161,1
18999,453,98.8011,-47.0185,1
19000,453,98.7974,-46.7213,1
19001,453,98.7894,-46.4247,1
19002,453,98.7767,-46.1287,1
19003,453,98.7603,-45.8326,1
19004,453,98.74,-45.5368,1
19005,453,98.7155,-45.2414,1
19006,453,98.6864,-44.9464,1
19007,453,98.6528,-44.652,1
19008,453,98.6152,-44.3591,1
19009,453,98.5742,-44.0678,1
19010,453,98.5288,-43.7779,1
19011,453,98.4792,-43.4887,1
19012,453,98.4248,-43.2008,1
19013,453,98.3665,-42.9143,1
19014,453,98.3037,-42.6284,1
19015,453,98.2365,-42.3438,1
19016,453,98.1658,-42.0605,1
19017,453,98.0903,-41.779,1
19018,453,98.0112,-41.4995,1
19019,453,97.9278,-41.2216,1
19020,453,97.8401,-40.9451,1
19021,453,97.7476,-40.6706,1
19022,453,97.6513,-40.3978,1
19023,453,97.5504,-40.1269,1
19071,454,109.9365,-48.2004,0
19072,454,109.7629,-48.1055,0
19073,454,109.5888,-48.0082,0
19074,454,109.4147,-47.9084,0
19075,454,109.2409,-47.807,0
19076,454,109.0681,-47.7036,0
19077,454,108.8962,-47.5983,0
19078,454,108.7248,-47.4916,0
19079,454,108.5546,-47.3829,0
19080,454,108.3853,-47.2731,0
19081,454,108.2175,-47.1626,0
19082,454,108.0504,-47.0507,0
19083,454,107.8851,-46.9373,0
19084,454,107.7213,-46.8222,0
19085,454,107.5597,-46.7056,0
19086,454,107.4003,-46.5868,0
19087,454,107.2436,-46.4667,0
19088,454,107.089,-46.3451,0
19089,454,106.9358,-46.2228,0
19090,454,106.7837,-46.0999,0
19091,454,106.6329,-45.9773,0
19092,454,106.4836,-45.8542,0
19093,454,106.3355,-45.7303,0
19094,454,106.1892,-45.6057,0
19095,454,106.0436,-45.4805,0
19096,454,105.8995,-45.3542,0
19097,454,105.7563,-45.2268,0
19098,454,105.6136,-45.0978,0
19099,454,105.4719,-44.9681,0
19100,454,105.3308,-44.8367,0
19101,454,105.1895,-44.7042,0
19102,454,105.0488,-44.5703,0
19103,454,104.9081,-44.435,0
19104,454,104.7672,-44.2984,0
19105,454,104.6241,-44.159,0
19106,454,104.4766,-44.0143,0
19107,454,104.329,-43.8668,0
19108,454,104.1806,-43.7183,0
19109,454,104.0315,-43.5678,0
19110,454,103.882,-43.4156,0
19111,454,103.732,-43.2625,0
19112,454,103.5809,-43.1077,0
19113,454,103.4299,-42.9513,0
19114,454,103.2778,-42.7937,0
19115,454,103.1257,-42.6338,0
19116,454,102.9738,-42.4719,0
19117,454,102.8216,-42.3087,0
19118,454,102.6706,-42.1425,0
19119,454,102.518,-41.9751,0
19120,454,102.3651,-41.8065,0
19121,454,102.211,-41.6372,0
19122,454,102.0565,-41.4671,0
19123,454,101.9013,-41.2961,0
19124,454,101.7446,-41.1244,0
19125,454,101.5875,-40.9503,0
19126,454,101.4311,-40.7742,0
19127,454,101.273,-40.597,0
19128,454,101.1142,-40.4193,0
19129,454,100.954,-40.241,0
19130,454,100.7925,-40.0622,0
19591,462,98.4225,-51.9136,0
19592,462,98.5006,-51.5643,0
19593,462,98.5729,-51.2132,0
19594,462,98.6392,-50.8605,0
19595,462,98.6994,-50.5064,0
19596,462,98.754,-50.1511,0
19597,462,98.8026,-49.7938,0
19598,462,98.8459,-49.4348,0
19599,462,98.8842,-49.0744,0
19600,462,98.9169,-48.7129,0
19601,462,98.945,-48.3504,0
19602,462,98.9672,-47.9874,0
19603,462,98.9849,-47.6234,0
19604,462,98.9974,-47.2587,0
19605,462,99.0049,-46.8926,0
19606,462,99.0075,-46.5263,0
19607,462,99.0058,-46.1593,0
19608,462,98.9997,-45.7915,0
19609,462,98.9902,-45.4225,0
19610,462,98.9768,-45.0528,0
19611,462,98.9604,-44.6827,0
19612,462,98.9418,-44.3118,0
19613,462,98.9211,-43.9403,0
19614,462,98.898,-43.5679,0
19615,462,98.8724,-43.1946,0
19616,462,98.8452,-42.8201,0
19617,462,98.817,-42.444,0
19618,462,98.788,-42.0672,0
19619,462,98.7583,-41.6891,0
19620,462,98.7276,-41.3097,0
19621,462,98.6959,-40.9284,0
19622,462,98.6645,-40.5463,0
19623,462,98.633,-40.1629,0
20188,479,109.8098,-48.4689,1
20189,479,109.573,-48.3409,1
20190,479,109.3373,-48.2098,1
20191,479,109.1043,-48.0746,1
20192,479,108.8726,-47.9363,1
20193,479,108.6426,-47.7944,1
20194,479,108.4141,-47.6496,1
20195,479,108.1877,-47.5013,1
20196,479,107.9624,-47.3499,1
20197,479,107.7387,-47.1945,1
20198,479,107.5162,-47.0355,1
20199,479,107.2954,-46.872,1
20200,479,107.0755,-46.7049,1
20201,479,106.8572,-46.534,1
20202,479,106.6408,-46.359,1
20203,479,106.4258,-46.1808,1
20204,479,106.212,-46.0001,1
20205,479,105.9993,-45.8153,1
20206,479,105.7883,-45.627,1
20207,479,105.5784,-45.4349,1
20208,479,105.3713,-45.2383,1
20209,479,105.166,-45.0377,1
20210,479,104.962,-44.8331,1
20211,479,104.7591,-44.6257,1
20212,479,104.5568,-44.4153,1
20213,479,104.3556,-44.2027,1
20214,479,104.1553,-43.9877,1
20215,479,103.9558,-43.7708,1
20216,479,103.7565,-43.5521,1
20217,479,103.558,-43.3309,1
20218,479,103.3597,-43.1075,1
20219,479,103.1615,-42.8823,1
20220,479,102.9637,-42.6556,1
20221,479,102.7657,-42.4275,1
20222,479,102.5685,-42.1975,1
20223,479,102.3716,-41.9652,1
20224,479,102.1745,-41.732,1
20225,479,101.9772,-41.4976,1
20226,479,101.7794,-41.2617,1
20227,479,101.5809,-41.0248,1
20228,479,101.3821,-40.7878,1
20229,479,101.1821,-40.5504,1
20230,479,100.9812,-40.3132,1
20231,479,100.7786,-40.0758,1
21119,500,101.7162,-51.7795,1
21120,500,101.7379,-51.3996,1
21121,500,101.7528,-51.0185,1
21122,500,101.7608,-50.6361,1
21123,500,101.7621,-50.2527,1
21124,500,101.757,-49.8682,1
21125,500,101.7454,-49.4829,1
21126,500,101.7268,-49.0968,1
21127,500,101.7021,-48.7101,1
21128,500,101.6709,-48.3232,1
21129,500,101.6347,-47.9365,1
21130,500,101.5936,-47.5497,1
21131,500,101.5477,-47.1629,1
21132,500,101.4978,-46.7763,1
21133,500,101.4433,-46.39,1
21134,500,101.3848,-46.0043,1
21135,500,101.3225,-45.6194,1
21136,500,101.2565,-45.2347,1
21137,500,101.1876,-44.8505,1
21138,500,101.1157,-44.4663,1
21139,500,101.0411,-44.0827,1
21140,500,100.9643,-43.6996,1
21141,500,100.8853,-43.3167,1
21142,500,100.8058,-42.9341,1
21143,500,100.7249,-42.5519,1
21144,500,100.6434,-42.1702,1
21145,500,100.5613,-41.789,1
21146,500,100.4788,-41.4081,1
21147,500,100.3963,-41.0274,1
21148,500,100.3145,-40.6474,1
21149,500,100.2329,-40.2678,1
21504,511,98.3954,-51.869,1
21505,511,98.4733,-51.5975,1
21506,511,98.5462,-51.3245,1
21507,511,98.6144,-51.0501,1
21508,511,98.6781,-50.775,1
21509,511,98.7377,-50.4982,1
21510,511,98.7934,-50.2205,1
21511,511,98.845,-49.9409,1
21512,511,98.8932,-49.6601,1
21513,511,98.9367,-49.3784,1
21514,511,98.9755,-49.095,1
21515,511,99.0096,-48.8106,1
21516,511,99.0387,-48.5249,1
21517,511,99.0628,-48.2384,1
21518,511,99.0826,-47.9516,1
21519,511,99.0977,-47.6646,1
21520,511,99.1076,-47.377,1
21521,511,99.1127,-47.0891,1
21522,511,99.1132,-46.8009,1
21523,511,99.1091,-46.5125,1
21524,511,99.0998,-46.2239,1
21525,511,99.0859,-45.935,1
21526,511,99.0671,-45.6466,1
21527,511,99.0429,-45.3584,1
21528,511,99.0135,-45.0707,1
21529,511,98.9791,-44.7835,1
21530,511,98.9396,-44.4967,1
21531,511,98.8948,-44.211,1
21532,511,98.8445,-43.9259,1
21533,511,98.7892,-43.6414,1
21534,511,98.7291,-43.3578,1
21535,511,98.664,-43.0748,1
21536,511,98.5936,-42.7927,1
21537,511,98.519,-42.5113,1
21538,511,98.4401,-42.2309,1
21539,511,98.3562,-41.9517,1
21540,511,98.2676,-41.6736,1
21541,511,98.1747,-41.3967,1
21542,511,98.0769,-41.1214,1
21543,511,97.9748,-40.8475,1
21544,511,97.8683,-40.5749,1
21545,511,97.7568,-40.3033,1
21546,511,97.6407,-40.0335,1
23440,563,109.9649,-47.8558,2
23441,563,109.702,-47.6513,2
23442,563,109.4416,-47.4419,2
23443,563,109.1818,-47.2291,2
23444,563,108.9231,-47.0131,2
23445,563,108.6662,-46.7939,2
23446,563,108.4113,-46.5704,2
23447,563,108.1592,-46.3422,2
23448,563,107.9084,-46.1104,2
23449,563,107.6592,-45.8743,2
23450,563,107.4123,-45.636,2
23451,563,107.1668,-45.3947,2
23452,563,106.9221,-45.1499,2
23453,563,106.6784,-44.9021,2
23454,563,106.4351,-44.6516,2
23455,563,106.1928,-44.3982,2
23456,563,105.9518,-44.1423,2
23457,563,105.7126,-43.8828,2
23458,563,105.475,-43.6196,2
23459,563,105.2384,-43.3539,2
23460,563,105.0026,-43.0855,2
23461,563,104.7674,-42.8137,2
23462,563,104.5328,-42.5402,2
23463,563,104.2974,-42.2658,2
23464,563,104.0621,-41.9901,2
23465,563,103.8265,-41.7135,2
23466,563,103.5919,-41.435,2
23467,563,103.3568,-41.1557,2
23468,563,103.1206,-40.8769,2
23469,563,102.8828,-40.5986,2
23470,563,102.6431,-40.3202,2
23471,563,102.4022,-40.0425,2
23580,565,102.7355,-51.7632,1
23581,565,102.8059,-51.426,1
23582,565,102.8701,-51.0875,1
23583,565,102.9277,-50.7482,1
23584,565,102.9777,-50.4075,1
23585,565,103.0209,-50.0655,1
23586,565,103.0576,-49.7228,1
23587,565,103.0884,-49.3792,1
23588,565,103.1132,-49.0349,1
23589,565,103.1308,-48.6902,1
23590,565,103.1415,-48.3455,1
23591,565,103.1459,-48.0004,1
23592,565,103.1442,-47.655,1
23593,565,103.1364,-47.3096,1
23594,565,103.1226,-46.9641,1
23595,565,103.1026,-46.619,1
23596,565,103.0773,-46.2739,1
23597,565,103.0469,-45.9294,1
23598,565,103.0108,-45.585,1
23599,565,102.97,-45.2413,1
23600,565,102.9232,-44.8978,1
23601,565,102.8709,-44.5548,1
23602,565,102.8131,-44.2124,1
23603,565,102.7497,-43.871,1
23604,565,102.681,-43.5303,1
23605,565,102.6059,-43.1901,1
23606,565,102.5248,-42.8513,1
23607,565,102.4383,-42.5144,1
23608,565,102.3466,-42.179,1
23609,565,102.2493,-41.8453,1
23610,565,102.1457,-41.5135,1
23611,565,102.0362,-41.1836,1
23612,565,101.9214,-40.8559,1
23613,565,101.8003,-40.5304,1
23614,565,101.6735,-40.2072,1
23696,570,109.9944,-48.5773,1
23697,570,109.9356,-48.5417,1
23698,570,109.8764,-48.506,1
23699,570,109.8171,-48.47,1
23700,570,109.7573,-48.4334,1
23701,574,99.6178,-51.9479,1
23701,570,109.6967,-48.3968,1
23702,570,109.6355,-48.3595,1
23702,574,99.7263,-51.5801,1
23703,570,109.5734,-48.3218,1
23703,574,99.8284,-51.2112,1
23704,570,109.5101,-48.2831,1
23704,574,99.9247,-50.8405,1
23705,574,100.0145,-50.4685,1
23705,570,109.4459,-48.243,1
23706,570,109.3804,-48.202,1
23706,574,100.0972,-50.0956,1
23707,574,100.1737,-49.7211,1
23707,570,109.3141,-48.1588,1
23708,570,109.247,-48.1145,1
23708,574,100.2443,-49.3459,1
23709,574,100.3086,-48.9696,1
23709,570,109.1789,-48.0687,1
23710,574,100.3666,-48.5927,1
23710,570,109.1094,-48.0218,1
23711,574,100.4179,-48.2154,1
23711,570,109.039,-47.9732,1
23712,574,100.4623,-47.8376,1
23712,570,108.9675,-47.9235,1
23713,570,108.8954,-47.8716,1
23713,574,100.5001,-47.4598,1
23714,570,108.8222,-47.8184,1
23714,574,100.5307,-47.0819,1
23715,574,100.554,-46.704,1
23715,570,108.7477,-47.7633,1
23716,574,100.57,-46.3261,1
23716,570,108.6721,-47.7059,1
23717,574,100.5788,-45.9489,1
23717,570,108.5947,-47.6452,1
23718,574,100.58,-45.5724,1
23718,570,108.5151,-47.583,1
23719,574,100.5746,-45.1967,1
23719,570,108.4342,-47.5193,1
23720,574,100.563,-44.8221,1
23720,570,108.3522,-47.4538,1
23721,570,108.269,-47.3863,1
23721,574,100.5451,-44.4486,1
23722,574,100.5205,-44.0767,1
23722,570,108.1845,-47.317,1
23723,570,108.0986,-47.2458,1
23723,574,100.4891,-43.7063,1
23724,574,100.4514,-43.3373,1
23724,570,108.0117,-47.1724,1
23725,574,100.4067,-42.9698,1
23725,570,107.9231,-47.0972,1
23726,570,107.8331,-47.0198,1
23726,574,100.3549,-42.604,1
23727,574,100.2964,-42.24,1
23727,570,107.7421,-46.9405,1
23728,574,100.231,-41.8782,1
23728,570,107.6499,-46.8589,1
23729,570,107.557,-46.7752,1
23729,574,100.1588,-41.5187,1
23730,570,107.463,-46.6894,1
23730,574,100.0802,-41.1611,1
23731,574,99.9952,-40.8054,1
23731,570,107.368,-46.6012,1
23732,570,107.2721,-46.5104,1
23732,574,99.9037,-40.4519,1
23733,574,99.8057,-40.101,1
23733,570,107.1758,-46.4166,1
23734,570,107.0785,-46.3207,1
23735,570,106.9808,-46.2216,1
23736,570,106.8816,-46.121,1
23737,570,106.7818,-46.0181,1
23738,570,106.6813,-45.9129,1
23739,570,106.5801,-45.8057,1
23740,570,106.4782,-45.6961,1
23741,570,106.3753,-45.5849,1
23742,570,106.2712,-45.4725,1
23743,570,106.1655,-45.3598,1
23744,570,106.0588,-45.2467,1
23745,570,105.951,-45.1328,1
23746,570,105.8427,-45.0185,1
23747,570,105.7346,-44.9037,1
23748,570,105.6267,-44.7889,1
23749,570,105.5198,-44.6729,1
23750,570,105.413,-44.5569,1
23751,570,105.3069,-44.4407,1
23752,570,105.2013,-44.3249,1
23753,570,105.0961,-44.2099,1
23754,570,104.9891,-44.0931,1
23755,570,104.8822,-43.9744,1
23756,570,104.7761,-43.8553,1
23757,570,104.6711,-43.7356,1
23758,570,104.5662,-43.6162,1
23759,570,104.4615,-43.497,1
23760,570,104.3577,-43.3776,1
23761,570,104.2543,-43.2583,1
23762,570,104.151,-43.1391,1
23763,570,104.0477,-43.0202,1
23764,570,103.9443,-42.901,1
23765,570,103.8415,-42.7807,1
23766,570,103.7385,-42.6598,1
23767,570,103.6354,-42.5378,1
23768,570,103.5323,-42.4147,1
23769,570,103.4285,-42.2911,1
23770,570,103.3243,-42.1665,1
23771,570,103.2194,-42.0411,1
23772,570,103.1138,-41.9146,1
23773,570,103.0077,-41.7868,1
23774,570,102.9004,-41.658,1
23775,570,102.792,-41.5277,1
23776,570,102.6823,-41.3962,1
23777,570,102.5712,-41.2637,1
23778,570,102.4592,-41.1297,1
23779,570,102.3462,-40.9942,1
23780,570,102.2314,-40.858,1
23781,570,102.1162,-40.72,1
23782,570,101.9993,-40.581,1
23783,570,101.8816,-40.4407,1
23784,570,101.762,-40.2996,1
23785,570,101.6409,-40.1578,1
23786,570,101.518,-40.0153,1
23800,555,99.0153,-51.7108,0
23801,555,99.1022,-51.4162,0
23802,555,99.1854,-51.1197,0
23803,555,99.2652,-50.8215,0
23804,555,99.3406,-50.5214,0
23805,555,99.4113,-50.2185,0
23806,555,99.477,-49.9136,0
23807,555,99.5373,-49.6065,0
23808,555,99.5934,-49.2974,0
23809,555,99.6453,-48.9863,0
23810,555,99.6929,-48.6728,0
23811,555,99.7358,-48.357,0
23812,555,99.7742,-48.0386,0
23813,555,99.8086,-47.7176,0
23814,555,99.8389,-47.3943,0
23815,555,99.865,-47.0687,0
23816,555,99.8871,-46.7412,0
23817,555,99.9049,-46.4115,0
23818,555,99.9182,-46.0794,0
23819,555,99.9273,-45.7451,0
23820,555,99.9323,-45.4082,0
23821,555,99.933,-45.0688,0
23822,555,99.9293,-44.7271,0
23823,555,99.9205,-44.3828,0
23824,555,99.9072,-44.0358,0
23825,555,99.8898,-43.6859,0
23826,555,99.8678,-43.3334,0
23827,555,99.8418,-42.9795,0
23828,555,99.8151,-42.6242,0
23829,555,99.7813,-42.2677,0
23830,555,99.7464,-41.909,0
23831,555,99.7081,-41.5486,0
23832,555,99.6677,-41.1861,0
23833,555,99.6246,-40.8216,0
23834,555,99.5802,-40.4551,0
23835,555,99.535,-40.0865,0
24548,591,102.5344,-51.8718,0
24549,591,102.5823,-51.559,0
24550,591,102.6258,-51.2448,0
24551,591,102.6643,-50.9296,0
24552,591,102.697,-50.6129,0
24553,591,102.7249,-50.2947,0
24554,591,102.7477,-49.9755,0
24555,591,102.7646,-49.6556,0
24556,591,102.7763,-49.3349,0
24557,591,102.7827,-49.0129,0
24558,591,102.784,-48.6902,0
24559,591,102.7804,-48.3668,0
24560,591,102.7717,-48.0423,0
24561,591,102.7585,-47.717,0
24562,591,102.7408,-47.3912,0
24563,591,102.7176,-47.0648,0
24564,591,102.6896,-46.7382,0
24565,591,102.6569,-46.4111,0
24566,591,102.6193,-46.0838,0
24567,591,102.5767,-45.7567,0
24568,591,102.5299,-45.4296,0
24569,591,102.4782,-45.1024,0
24570,591,102.4223,-44.7746,0
24571,591,102.3615,-44.447,0
24572,591,102.2962,-44.1197,0
24573,591,102.2267,-43.7927,0
24574,591,102.1535,-43.4661,0
24575,591,102.0767,-43.14,0
24576,591,101.9962,-42.8144,0
24577,591,101.912,-42.4894,0
24578,591,101.8244,-42.1652,0
24579,591,101.7336,-41.8421,0
24580,591,101.6404,-41.5197,0
24581,591,101.5451,-41.1977,0
24582,591,101.4475,-40.8766,0
24583,591,101.348,-40.5562,0
24584,591,101.2469,-40.2365,0
27322,659,103.69,-51.8159,1
27323,659,103.7525,-51.5087,1
27324,659,103.8112,-51.1999,1
27325,659,103.8653,-50.8902,1
