10645,263,38.6793,-41.477,0
10646,263,38.7905,-41.5116,0
10647,263,38.8984,-41.5456,0
10648,263,39.0046,-41.5797,0
10649,263,39.1089,-41.6135,0
10650,263,39.2113,-41.6465,0
10651,263,39.311,-41.6796,0
10652,263,39.4091,-41.7117,0
10653,263,39.5064,-41.743,0
10654,263,39.6023,-41.7737,0
10655,263,39.6971,-41.8037,0
10656,263,39.7907,-41.8332,0
10657,263,39.8831,-41.8624,0
10658,263,39.9735,-41.891,0
10659,263,40.0625,-41.9189,0
10660,263,40.1515,-41.947,0
10661,263,40.2398,-41.9736,0
10662,263,40.3274,-42.0003,0
10663,263,40.4135,-42.0262,0
10664,263,40.4973,-42.0519,0
10665,263,40.5797,-42.076,0
10666,263,40.661,-42.1004,0
10667,263,40.7419,-42.1235,0
10668,263,40.8213,-42.1469,0
10669,263,40.8992,-42.1704,0
10670,263,40.9764,-42.1945,0
10671,263,41.0521,-42.2178,0
10672,263,41.1271,-42.2408,0
10673,263,41.2004,-42.2634,0
10674,263,41.2724,-42.2857,0
10675,263,41.3437,-42.3079,0
10676,263,41.4138,-42.3298,0
10677,263,41.4832,-42.3516,0
10678,263,41.5506,-42.3728,0
10679,263,41.6171,-42.3942,0
10680,263,41.682,-42.4158,0
10681,263,41.747,-42.438,0
10682,263,41.8107,-42.4607,0
10683,263,41.8734,-42.4831,0
10684,263,41.9353,-42.5048,0
10685,263,41.9963,-42.5257,0
10686,263,42.0562,-42.5469,0
10687,263,42.1153,-42.5668,0
10688,263,42.175,-42.5859,0
10689,263,42.2341,-42.6049,0
10690,263,42.2917,-42.6235,0
10691,263,42.3491,-42.6414,0
10692,263,42.4063,-42.6587,0
10693,263,42.4626,-42.6759,0
10694,263,42.5185,-42.6934,0
10695,263,42.5729,-42.71,0
10696,263,42.6269,-42.7269,0
10697,263,42.6802,-42.7433,0
10698,263,42.7321,-42.7597,0
10699,263,42.7837,-42.7759,0
10700,263,42.8345,-42.7917,0
10701,263,42.8838,-42.807,0
10702,263,42.9318,-42.8218,0
10703,263,42.9792,-42.8364,0
10704,263,43.0261,-42.8508,0
10705,263,43.0725,-42.8652,0
10706,263,43.1174,-42.8793,0
10707,263,43.1623,-42.8935,0
10708,263,43.2062,-42.9077,0
10709,263,43.2491,-42.9218,0
10710,263,43.2913,-42.9362,0
10711,263,43.3319,-42.9504,0
10712,263,43.3715,-42.9641,0
10713,263,43.4103,-42.9781,0
10714,263,43.4479,-42.9917,0
10715,263,43.4851,-43.0041,0
10716,263,43.5208,-43.0163,0
10717,263,43.5554,-43.0282,0
10718,263,43.5892,-43.0392,0
10719,263,43.6216,-43.0491,0
10720,263,43.653,-43.059,0
10721,263,43.6838,-43.0682,0
10722,263,43.7127,-43.0772,0
10723,263,43.7406,-43.0861,0
10724,263,43.7663,-43.0946,0
10725,263,43.7906,-43.1023,0
10726,263,43.814,-43.1093,0
10727,263,43.8367,-43.1157,0
10728,263,43.8575,-43.1219,0
10729,263,43.8775,-43.1276,0
10730,263,43.8961,-43.1325,0
10731,263,43.9136,-43.1366,0
10732,263,43.9298,-43.1409,0
10733,263,43.945,-43.1444,0
10734,263,43.9581,-43.1477,0
10735,263,43.9699,-43.151,0
10736,263,43.981,-43.1545,0
10737,263,43.9904,-43.1579,0
10738,263,43.9987,-43.1614,0
10739,263,44.0063,-43.1651,0
10740,263,44.0139,-43.1686,0
10741,263,44.0205,-43.1714,0
10742,263,44.0278,-43.1743,0
10743,263,44.0347,-43.1769,0
10744,263,44.0416,-43.1794,0
10745,263,44.0472,-43.1814,0
10746,263,44.052,-43.1829,0
10747,263,44.0561,-43.1841,0
10748,263,44.0598,-43.185,0
10749,263,44.0625,-43.1856,0
10750,263,44.0643,-43.1861,0
10751,263,44.0663,-43.1857,0
10752,263,44.0684,-43.186,0
10753,263,44.0699,-43.1864,0
10754,263,44.071,-43.1865,0
10755,263,44.0717,-43.1864,0
10756,263,44.0715,-43.1859,0
10757,263,44.0717,-43.1854,0
10758,263,44.0723,-43.1855,0
10759,263,44.0726,-43.1855,0
10760,263,44.072,-43.1853,0
10761,263,44.0704,-43.1845,0
10762,263,44.0693,-43.1844,0
10763,263,44.0685,-43.1851,0
10764,263,44.0667,-43.1852,0
10765,263,44.0653,-43.1854,0
10766,263,44.0633,-43.186,0
10767,263,44.0616,-43.1866,0
10768,263,44.0602,-43.187,0
10769,263,44.0573,-43.187,0
10770,263,44.0546,-43.1869,0
10771,263,44.0518,-43.1869,0
10772,263,44.0488,-43.1868,0
10773,263,44.0467,-43.1861,0
10774,263,44.0452,-43.1848,0
10775,263,44.0432,-43.1833,0
10776,263,44.0408,-43.1817,0
10777,263,44.0385,-43.1801,0
10778,263,44.0362,-43.1783,0
10779,263,44.0336,-43.1772,0
10780,263,44.0316,-43.1762,0
10781,263,44.0302,-43.1751,0
10782,263,44.0282,-43.1739,0
10783,263,44.0264,-43.1734,0
10784,263,44.024,-43.1725,0
10785,263,44.0215,-43.1722,0
10786,263,44.019,-43.1718,0
10787,263,44.0162,-43.1713,0
10788,263,44.0139,-43.171,0
10789,263,44.0119,-43.1707,0
10790,263,44.0095,-43.1702,0
10791,263,44.0075,-43.1688,0
10792,263,44.0055,-43.1681,0
10793,263,44.0027,-43.167,0
10794,263,44.0007,-43.1659,0
10795,263,43.9992,-43.1656,0
10796,263,43.9981,-43.1653,0
10797,263,43.9977,-43.1649,0
10798,263,43.9971,-43.1635,0
10799,263,43.9968,-43.1627,0
10800,263,43.9958,-43.1623,0
10801,263,43.995,-43.1625,0
10802,263,43.9943,-43.1634,0
10803,263,43.9938,-43.1642,0
10804,263,43.9935,-43.1649,0
10805,263,43.9934,-43.1655,0
10806,263,43.9936,-43.166,0
10807,263,43.994,-43.1665,0
10808,263,43.9947,-43.1669,0
10809,263,43.9948,-43.1671,0
10810,263,43.9944,-43.167,0
10811,263,43.9942,-43.1669,0
10812,263,43.9943,-43.1667,0
10813,263,43.9945,-43.1665,0
10814,263,43.9942,-43.1661,0
10815,263,43.9942,-43.1656,0
10816,263,43.9941,-43.1658,0
10817,263,43.9943,-43.166,0
10818,263,43.9947,-43.1661,0
10819,263,43.9952,-43.167,0
10820,263,43.9959,-43.1679,0
10821,263,43.9962,-43.1686,0
10822,263,43.996,-43.1691,0
10823,263,43.9955,-43.1694,0
10824,263,43.9953,-43.1699,0
10825,263,43.9956,-43.1697,0
10826,263,43.9964,-43.1697,0
10827,263,43.9977,-43.1697,0
10828,263,43.9994,-43.1699,0
10829,263,44.0017,-43.1703,0
10830,263,44.004,-43.1706,0
10831,263,44.0063,-43.1709,0
10832,263,44.0086,-43.1712,0
10833,263,44.0113,-43.1714,0
10834,263,44.0132,-43.1723,0
10835,263,44.0148,-43.173,0
10836,263,44.0162,-43.1736,0
10837,263,44.0182,-43.1744,0
10838,263,44.021,-43.1754,0
10839,263,44.0239,-43.1763,0
10840,263,44.0271,-43.1774,0
10841,263,44.03,-43.1783,0
10842,263,44.0327,-43.1792,0
10843,263,44.0353,-43.1801,0
10844,263,44.0389,-43.1813,0
10845,263,44.0427,-43.1827,0
10846,263,44.0463,-43.184,0
10847,263,44.0507,-43.1857,0
10848,263,44.0552,-43.1875,0
10849,263,44.0603,-43.1895,0
10850,263,44.0652,-43.1917,0
10851,263,44.0712,-43.1943,0
10852,263,44.0777,-43.1972,0
10853,263,44.0843,-43.2004,0
10854,263,44.0915,-43.2032,0
10855,263,44.0988,-43.2063,0
10856,263,44.1075,-43.2094,0
10857,263,44.117,-43.213,0
10858,263,44.1262,-43.217,0
10859,263,44.1359,-43.2207,0
10860,263,44.1464,-43.2242,0
10861,263,44.1574,-43.2284,0
10862,263,44.1687,-43.2324,0
10863,263,44.181,-43.2364,0
10864,263,44.1939,-43.2404,0
10865,263,44.2075,-43.2442,0
10866,263,44.2214,-43.248,0
10867,263,44.2365,-43.2517,0
10868,263,44.2522,-43.2561,0
10869,263,44.2677,-43.261,0
10870,263,44.2824,-43.2654,0
10871,263,44.297,-43.2701,0
10872,263,44.3114,-43.2746,0
10873,263,44.3256,-43.2787,0
10874,263,44.3402,-43.2828,0
10875,263,44.3546,-43.2866,0
10876,263,44.3688,-43.2909,0
10877,263,44.3834,-43.295,0
10878,263,44.3981,-43.299,0
10879,263,44.4134,-43.3037,0
10880,263,44.4288,-43.3083,0
10881,263,44.4441,-43.3127,0
10882,263,44.4602,-43.317,0
10883,263,44.4752,-43.3214,0
10884,263,44.4893,-43.3253,0
10885,263,44.503,-43.3294,0
10886,263,44.5168,-43.3341,0
10887,263,44.5308,-43.3392,0
10888,263,44.5451,-43.3441,0
10889,263,44.5592,-43.3495,0
10890,263,44.5726,-43.3544,0
10891,263,44.586,-43.3593,0
10892,263,44.5991,-43.364,0
10893,263,44.6119,-43.3685,0
10894,263,44.625,-43.3731,0
10895,263,44.6375,-43.3774,0
10896,263,44.6501,-43.3816,0
10897,263,44.6625,-43.3858,0
10898,263,44.6747,-43.3899,0
10899,263,44.6865,-43.3939,0
10900,263,44.6985,-43.3978,0
10901,263,44.7112,-43.4021,0
10902,263,44.7229,-43.4062,0
10903,263,44.7342,-43.4099,0
10904,263,44.7458,-43.4136,0
10905,263,44.7574,-43.4172,0
10906,263,44.7688,-43.4211,0
10907,263,44.7797,-43.425,0
10908,263,44.7908,-43.4291,0
10909,263,44.801,-43.4329,0
10910,263,44.8109,-43.4366,0
10911,263,44.8203,-43.4399,0
10912,263,44.8304,-43.4434,0
10913,263,44.8416,-43.4472,0
10914,263,44.8521,-43.4512,0
10915,263,44.8625,-43.4552,0
10916,263,44.8736,-43.4585,0
10917,263,44.8847,-43.4622,0
10918,263,44.8949,-43.4661,0
10919,263,44.9039,-43.4698,0
10920,263,44.912,-43.4738,0
10921,263,44.9202,-43.4771,0
10922,263,44.9288,-43.4797,0
10923,263,44.9372,-43.4823,0
10924,263,44.9459,-43.4852,0
10925,263,44.9545,-43.4882,0
10926,263,44.9626,-43.4912,0
10927,263,44.9709,-43.4937,0
10928,263,44.9786,-43.4964,0
10929,263,44.9854,-43.4993,0
10930,263,44.9924,-43.5025,0
10931,263,44.9995,-43.5052,0
10932,263,45.0071,-43.5075,0
10933,263,45.0155,-43.5097,0
10934,263,45.0232,-43.5121,0
10935,263,45.0299,-43.5148,0
10936,263,45.0359,-43.5177,0
10937,263,45.0418,-43.5201,0
10938,263,45.0472,-43.5221,0
10939,263,45.052,-43.5244,0
10940,263,45.0568,-43.5264,0
10941,263,45.0617,-43.5289,0
10942,263,45.0671,-43.5314,0
10943,263,45.0733,-43.5338,0
10944,263,45.079,-43.536,0
10945,263,45.0846,-43.538,0
10946,263,45.0904,-43.5399,0
10947,263,45.0965,-43.5418,0
10948,263,45.1034,-43.5437,0
10949,263,45.1097,-43.5459,0
10950,263,45.1157,-43.5479,0
10951,263,45.1218,-43.5498,0
10952,263,45.1282,-43.5518,0
10953,263,45.1338,-43.5534,0
10954,263,45.1395,-43.5549,0
10955,263,45.1448,-43.5563,0
10956,263,45.1501,-43.5576,0
10957,263,45.1556,-43.5586,0
10958,263,45.1615,-43.5597,0
10959,263,45.1666,-43.5603,0
10960,263,45.1719,-43.5609,0
10961,263,45.1768,-43.5612,0
10962,263,45.1815,-43.5621,0
10963,263,45.1859,-43.5636,0
10964,263,45.1903,-43.5659,0
10965,263,45.1953,-43.5681,0
10966,263,45.1995,-43.57,0
10967,263,45.2048,-43.572,0
10968,263,45.2099,-43.5738,0
10969,263,45.2149,-43.5755,0
10970,263,45.2201,-43.5772,0
10971,263,45.2257,-43.5789,0
10972,263,45.2302,-43.581,0
10973,263,45.234,-43.5828,0
10974,263,45.2374,-43.5845,0
10975,263,45.2404,-43.586,0
10976,263,45.2434,-43.5874,0
10977,263,45.2448,-43.588,0
10978,263,45.2464,-43.5887,0
10979,263,45.2482,-43.5892,0
10980,263,45.2505,-43.5899,0
10981,263,45.2532,-43.5907,0
10982,263,45.2565,-43.5917,0
10983,263,45.2591,-43.5923,0
10984,263,45.2627,-43.5932,0
10985,263,45.2658,-43.5941,0
10986,263,45.2686,-43.5949,0
10987,263,45.2713,-43.5958,0
10988,263,45.274,-43.5967,0
10989,263,45.2776,-43.5978,0
10990,263,45.2808,-43.5988,0
10991,263,45.2845,-43.5999,0
10992,263,45.2889,-43.6011,0
10993,263,45.2924,-43.6027,0
10994,263,45.2956,-43.604,0
10995,263,45.2984,-43.6052,0
10996,263,45.3012,-43.6062,0
10997,263,45.304,-43.6072,0
10998,263,45.307,-43.6084,0
10999,263,45.3105,-43.6097,0
11000,263,45.3147,-43.6112,0
11001,263,45.3191,-43.6127,0
11002,263,45.3231,-43.6143,0
11003,263,45.327,-43.6158,0
11004,263,45.332,-43.6178,0
11005,263,45.3367,-43.6194,0
11006,263,45.3422,-43.6214,0
11007,263,45.3482,-43.6237,0
11008,263,45.3558,-43.6263,0
11009,263,45.3654,-43.6294,0
11010,263,45.3762,-43.6326,0
11011,263,45.3886,-43.6367,0
11012,263,45.4018,-43.6412,0
11013,263,45.4164,-43.646,0
11014,263,45.4317,-43.6511,0
11015,263,45.4486,-43.6566,0
11016,263,45.4679,-43.6629,0
11017,263,45.4882,-43.6694,0
11018,263,45.5099,-43.6764,0
11019,263,45.5325,-43.6837,0
11020,263,45.5572,-43.6914,0
11021,263,45.5837,-43.6998,0
11022,263,45.6117,-43.7088,0
11023,263,45.6413,-43.7182,0
11024,263,45.6722,-43.728,0
11025,263,45.7045,-43.7384,0
11026,263,45.7389,-43.7497,0
11027,263,45.775,-43.7618,0
11028,263,45.8129,-43.7751,0
11029,263,45.8522,-43.7892,0
11030,263,45.8943,-43.8042,0
11031,263,45.9382,-43.82,0
11032,263,45.9837,-43.8365,0
11033,263,46.0312,-43.8533,0
11034,263,46.0798,-43.8702,0
11035,263,46.1313,-43.8875,0
11036,263,46.1852,-43.9053,0
11037,263,46.2411,-43.9236,0
11038,263,46.2995,-43.9426,0
11039,263,46.361,-43.9626,0
11040,263,46.4248,-43.9835,0
11041,263,46.4904,-44.0052,0
11042,263,46.5593,-44.0283,0
11043,263,46.6304,-44.0524,0
11044,263,46.7045,-44.0775,0
11045,263,46.7819,-44.1038,0
11046,263,46.8619,-44.1312,0
11047,263,46.9455,-44.1603,0
11048,263,47.0325,-44.1899,0
11049,263,47.1222,-44.2212,0
11050,263,47.2149,-44.2531,0
11051,263,47.3105,-44.2862,0
11052,263,47.409,-44.3205,0
11053,263,47.5118,-44.3561,0
11054,263,47.6183,-44.3933,0
11055,263,47.7279,-44.4311,0
11056,263,47.8413,-44.4704,0
11057,263,47.958,-44.5108,0
11230,279,32.0048,-39.2146,1
11231,279,32.2222,-39.2775,1
11232,279,32.4388,-39.3415,1
11233,279,32.6541,-39.4049,1
11234,279,32.8694,-39.4679,1
11235,279,33.0843,-39.5305,1
11236,279,33.2985,-39.5934,1
11237,279,33.5124,-39.6558,1
11238,279,33.7251,-39.7175,1
11239,279,33.9374,-39.7796,1
11240,279,34.1492,-39.8412,1
11241,279,34.3608,-39.9024,1
11242,279,34.5715,-39.9638,1
11243,279,34.7818,-40.0247,1
11244,279,34.9931,-40.0872,1
11245,279,35.2033,-40.1508,1
11246,279,35.4139,-40.2142,1
11247,279,35.6233,-40.278,1
11248,279,35.8326,-40.3425,1
11249,279,36.0406,-40.4067,1
11250,279,36.2485,-40.4703,1
11251,279,36.4562,-40.5341,1
11252,279,36.663,-40.5981,1
11253,279,36.8698,-40.6627,1
11254,279,37.076,-40.7271,1
11255,279,37.2819,-40.7915,1
11256,279,37.4857,-40.8556,1
11257,279,37.6891,-40.9201,1
11258,279,37.8922,-40.9842,1
11259,279,38.0942,-41.0481,1
11260,279,38.2964,-41.1122,1
11261,279,38.498,-41.1767,1
11262,279,38.6998,-41.2409,1
11263,279,38.9018,-41.3045,1
11264,279,39.1056,-41.3679,1
11265,279,39.3091,-41.4316,1
11266,279,39.5124,-41.495,1
11267,279,39.7145,-41.558,1
11268,279,39.917,-41.6207,1
11269,279,40.1181,-41.6825,1
11270,279,40.3197,-41.7447,1
11271,279,40.5207,-41.8073,1
11272,279,40.7201,-41.8694,1
11273,279,40.9186,-41.9304,1
11274,279,41.1154,-41.9919,1
11275,279,41.3095,-42.0521,1
11276,279,41.5026,-42.1117,1
11277,279,41.6934,-42.1705,1
11278,279,41.8819,-42.2277,1
11279,279,42.069,-42.2837,1
11280,279,42.255,-42.3391,1
11281,279,42.4398,-42.3938,1
11282,279,42.6238,-42.4486,1
11283,279,42.8066,-42.5035,1
11284,279,42.9877,-42.5584,1
11285,279,43.1666,-42.6133,1
11286,279,43.3426,-42.6681,1
11287,279,43.5167,-42.7233,1
11288,279,43.6873,-42.7777,1
11289,279,43.8551,-42.8318,1
11290,279,44.0199,-42.8848,1
11291,279,44.1832,-42.9365,1
11292,279,44.344,-42.9878,1
11293,279,44.5013,-43.0376,1
11294,279,44.6557,-43.0863,1
11295,279,44.8068,-43.1348,1
11296,279,44.9561,-43.1832,1
11297,279,45.1031,-43.2313,1
11298,279,45.2485,-43.2788,1
11299,279,45.3931,-43.326,1
11300,279,45.5349,-43.3725,1
11301,279,45.6744,-43.4189,1
11302,279,45.8104,-43.4641,1
11303,279,45.9443,-43.5079,1
11304,279,46.0754,-43.5512,1
11305,279,46.2035,-43.5934,1
11306,279,46.3295,-43.6357,1
11307,279,46.4534,-43.6773,1
11308,279,46.5757,-43.7181,1
11309,279,46.696,-43.7583,1
11310,279,46.8143,-43.7981,1
11311,279,46.9313,-43.8371,1
11312,279,47.0467,-43.8754,1
11313,279,47.1601,-43.9132,1
11314,279,47.2723,-43.9515,1
11315,279,47.3818,-43.9901,1
11316,279,47.4904,-44.0289,1
11317,279,47.5985,-44.0683,1
11318,279,47.7049,-44.1069,1
11319,279,47.8109,-44.1459,1
11320,279,47.9168,-44.1859,1
13822,323,32.2057,-42.8802,2
13823,323,32.696,-43.0968,2
13824,323,33.1842,-43.316,2
13825,323,33.6715,-43.5378,2
13826,323,34.1562,-43.7627,2
13827,323,34.639,-43.9902,2
13828,323,35.1191,-44.2214,2
13829,323,35.5968,-44.4564,2
13830,323,36.0723,-44.6946,2
13831,323,36.5448,-44.937,2
13832,323,37.015,-45.1827,2
13833,323,37.4818,-45.4316,2
13834,323,37.9455,-45.6848,2
13835,323,38.4068,-45.9418,2
13836,323,38.8654,-46.2013,2
13837,323,39.3221,-46.4628,2
13838,323,39.7765,-46.7284,2
13839,323,40.2271,-46.9979,2
13840,323,40.6735,-47.2716,2
13841,323,41.1156,-47.5506,2
13842,323,41.5534,-47.834,2
15964,392,32.2204,-42.6348,2
15965,392,32.554,-42.7659,2
15966,392,32.8859,-42.8977,2
15967,392,33.2158,-43.0303,2
15968,392,33.544,-43.1635,2
15969,392,33.8706,-43.2979,2
15970,392,34.1961,-43.4335,2
15971,392,34.5191,-43.5708,2
15972,392,34.8415,-43.7094,2
15973,392,35.162,-43.8491,2
15974,392,35.4807,-43.9895,2
15975,392,35.7976,-44.1313,2
15976,392,36.1125,-44.2738,2
15977,392,36.4258,-44.4181,2
15978,392,36.7384,-44.5637,2
15979,392,37.0496,-44.7111,2
15980,392,37.3595,-44.8605,2
15981,392,37.6676,-45.0116,2
15982,392,37.9745,-45.1645,2
15983,392,38.2799,-45.3189,2
15984,392,38.5835,-45.4758,2
15985,392,38.8859,-45.6342,2
15986,392,39.1869,-45.7944,2
15987,392,39.4864,-45.9567,2
15988,392,39.784,-46.1203,2
15989,392,40.0805,-46.2857,2
15990,392,40.3746,-46.453,2
15991,392,40.6675,-46.6221,2
15992,392,40.958,-46.7935,2
15993,392,41.2467,-46.9664,2
15994,392,41.5331,-47.1417,2
15995,392,41.817,-47.3192,2
15996,392,42.0986,-47.4989,2
15997,392,42.3781,-47.6811,2
15998,392,42.6561,-47.8656,2
15999,393,32.0465,-38.4066,1
16000,393,32.4328,-38.5251,1
16001,393,32.818,-38.6431,1
16002,393,33.2022,-38.7617,1
16003,393,33.585,-38.8801,1
16004,393,33.9666,-38.9988,1
16005,393,34.3473,-39.1174,1
16006,393,34.7273,-39.2353,1
16007,393,35.1065,-39.3534,1
16008,393,35.4836,-39.4702,1
16009,393,35.8604,-39.5857,1
16010,393,36.2349,-39.6996,1
16011,393,36.6068,-39.8122,1
16012,393,36.9763,-39.9244,1
16013,393,37.3431,-40.0358,1
16014,393,37.7079,-40.1475,1
16015,393,38.07,-40.2589,1
16016,393,38.4303,-40.3706,1
16017,393,38.7878,-40.4826,1
16018,393,39.1431,-40.5947,1
16019,393,39.496,-40.7066,1
16020,393,39.8461,-40.8187,1
16021,393,40.1936,-40.9313,1
16022,393,40.5384,-41.045,1
16023,393,40.8809,-41.1589,1
16024,393,41.2203,-41.2728,1
16025,393,41.5565,-41.3865,1
16026,393,41.8909,-41.5003,1
16027,393,42.2232,-41.6142,1
16028,393,42.5544,-41.7284,1
16029,393,42.8841,-41.8431,1
16030,393,43.2132,-41.9587,1
16031,393,43.54,-42.0755,1
16032,393,43.8647,-42.1939,1
16033,393,44.1876,-42.3148,1
16034,393,44.509,-42.4381,1
16035,393,44.8291,-42.5625,1
16036,393,45.148,-42.6892,1
16037,393,45.4651,-42.8175,1
16038,393,45.7794,-42.9479,1
16039,393,46.0926,-43.0803,1
16040,393,46.4039,-43.2148,1
16041,393,46.7137,-43.3508,1
16042,393,47.0225,-43.4889,1
16043,393,47.3295,-43.6289,1
16044,393,47.6347,-43.7714,1
16045,393,47.9389,-43.9165,1
19564,461,32.0503,-39.1168,0
19565,461,32.1033,-39.1338,0
19566,461,32.1542,-39.1503,0
19567,461,32.2024,-39.166,0
19568,461,32.2472,-39.1809,0
19569,461,32.2895,-39.1944,0
19570,461,32.3299,-39.2068,0
19571,461,32.3672,-39.2178,0
19572,461,32.4027,-39.2277,0
19573,461,32.4354,-39.2371,0
19574,461,32.4656,-39.2461,0
19575,461,32.4935,-39.2539,0
19576,461,32.5189,-39.2605,0
19577,461,32.5429,-39.2671,0
19578,461,32.5653,-39.2734,0
19579,461,32.5856,-39.2796,0
19580,461,32.6042,-39.2855,0
19581,461,32.6212,-39.2914,0
19582,461,32.636,-39.297,0
19583,461,32.6496,-39.3019,0
19584,461,32.661,-39.3067,0
19585,461,32.6708,-39.3115,0
19586,461,32.6799,-39.3155,0
19587,461,32.6871,-39.3189,0
19588,461,32.6933,-39.3208,0
19589,461,32.6975,-39.323,0
19590,461,32.6992,-39.3252,0
19591,461,32.6999,-39.3262,0
19592,461,32.6997,-39.3261,0
19593,461,32.6994,-39.326,0
19594,461,32.699,-39.3258,0
19595,461,32.6979,-39.3255,0
19596,461,32.6968,-39.3252,0
19597,461,32.696,-39.3241,0
19598,461,32.6953,-39.3231,0
19599,461,32.6948,-39.3221,0
19600,461,32.6945,-39.3211,0
19601,461,32.6944,-39.3201,0
19602,461,32.6942,-39.3199,0
19603,461,32.6943,-39.3195,0
19604,461,32.6944,-39.32,0
19605,461,32.6948,-39.3203,0
19606,461,32.6947,-39.3205,0
19607,461,32.6941,-39.3204,0
19608,461,32.693,-39.32,0
19609,461,32.6921,-39.3197,0
19610,461,32.6914,-39.3193,0
19611,461,32.6909,-39.3188,0
19612,461,32.6905,-39.3183,0
19613,461,32.6903,-39.3177,0
19614,461,32.6899,-39.3178,0
19615,461,32.6897,-39.3178,0
19616,461,32.6893,-39.3185,0
19617,461,32.689,-39.3191,0
19618,461,32.6888,-39.3197,0
19619,461,32.6886,-39.3202,0
19620,461,32.6887,-39.3199,0
19621,461,32.6888,-39.3196,0
19622,461,32.6887,-39.32,0
19623,461,32.6886,-39.3204,0
19624,461,32.6885,-39.3209,0
19625,461,32.6885,-39.3213,0
19626,461,32.6885,-39.3217,0
19627,461,32.6884,-39.3222,0
19628,461,32.6884,-39.3228,0
19629,461,32.6884,-39.3235,0
19630,461,32.6884,-39.3242,0
19631,461,32.6884,-39.3251,0
19632,461,32.6887,-39.3252,0
19633,461,32.6892,-39.3247,0
19634,461,32.6897,-39.3243,0
19635,461,32.6904,-39.3242,0
19636,461,32.691,-39.3241,0
19637,461,32.691,-39.324,0
19638,461,32.6911,-39.3241,0
19639,461,32.6912,-39.3243,0
19640,461,32.6915,-39.3247,0
19641,461,32.6919,-39.3252,0
19642,461,32.6924,-39.326,0
19643,461,32.6932,-39.3263,0
19644,461,32.6935,-39.3266,0
19645,461,32.6939,-39.3271,0
19646,461,32.6946,-39.3279,0
19647,461,32.6941,-39.3278,0
19648,461,32.694,-39.3273,0
19649,461,32.6934,-39.3268,0
19650,461,32.693,-39.3266,0
19651,461,32.6927,-39.3266,0
19652,461,32.6917,-39.3267,0
19653,461,32.6912,-39.3264,0
19654,461,32.6907,-39.3263,0
19655,461,32.6904,-39.3265,0
19656,461,32.6901,-39.3269,0
19657,461,32.6899,-39.3277,0
19658,461,32.6898,-39.3288,0
19659,461,32.6898,-39.3302,0
19660,461,32.69,-39.3313,0
19661,461,32.6906,-39.332,0
19662,461,32.6907,-39.3321,0
19663,461,32.6911,-39.3319,0
19664,461,32.6918,-39.3314,0
19665,461,32.6921,-39.3303,0
19666,461,32.692,-39.3286,0
19667,461,32.6921,-39.3272,0
19668,461,32.6915,-39.3258,0
19669,461,32.6909,-39.3247,0
19670,461,32.6905,-39.3239,0
19671,461,32.6902,-39.3231,0
19672,461,32.6899,-39.3226,0
19673,461,32.6897,-39.3221,0
19674,461,32.6895,-39.3218,0
19675,461,32.6894,-39.3215,0
19676,461,32.6894,-39.3214,0
19677,461,32.6893,-39.3213,0
19678,461,32.6894,-39.3213,0
19679,461,32.6895,-39.3214,0
19680,461,32.6896,-39.3216,0
19681,461,32.6899,-39.3218,0
19682,461,32.6902,-39.3222,0
19683,461,32.6906,-39.3226,0
19684,461,32.6911,-39.3231,0
19685,461,32.6917,-39.3238,0
19686,461,32.6917,-39.3244,0
19687,461,32.692,-39.3244,0
19688,461,32.6926,-39.3245,0
19689,461,32.6933,-39.3249,0
19690,461,32.6934,-39.3251,0
19691,461,32.6937,-39.3256,0
19692,461,32.6945,-39.3255,0
19693,461,32.6956,-39.3255,0
19694,461,32.6969,-39.3258,0
19695,461,32.6986,-39.3263,0
19696,461,32.6991,-39.3266,0
19697,461,32.6985,-39.3266,0
19698,461,32.6982,-39.3269,0
19699,461,32.6984,-39.3275,0
19700,461,32.6973,-39.3279,0
19701,461,32.6969,-39.3278,0
19702,461,32.6971,-39.3272,0
19703,461,32.6977,-39.3269,0
19704,461,32.6978,-39.3266,0
19705,461,32.6968,-39.3262,0
19706,461,32.6963,-39.326,0
19707,461,32.696,-39.326,0
19708,461,32.6962,-39.3263,0
19709,461,32.697,-39.326,0
19710,461,32.6983,-39.326,0
19711,461,32.6993,-39.3261,0
19712,461,32.6993,-39.3259,0
19713,461,32.6991,-39.3259,0
19714,461,32.6995,-39.3261,0
19715,461,32.7005,-39.3265,0
19716,461,32.7026,-39.3266,0
19717,461,32.7054,-39.327,0
19718,461,32.7077,-39.3273,0
19719,461,32.7096,-39.3276,0
19720,461,32.7112,-39.3278,0
19721,461,32.7133,-39.3283,0
19722,461,32.7155,-39.3289,0
19723,461,32.7179,-39.3296,0
19724,461,32.7207,-39.3306,0
19725,461,32.7241,-39.3317,0
19726,461,32.7284,-39.3333,0
19727,461,32.7324,-39.3348,0
19728,461,32.7372,-39.3368,0
19729,461,32.7423,-39.3389,0
19730,461,32.749,-39.3418,0
19731,461,32.7562,-39.345,0
19732,461,32.7652,-39.3489,0
19733,461,32.775,-39.3535,0
19734,461,32.7865,-39.3588,0
19735,461,32.8004,-39.3645,0
19736,461,32.8171,-39.3706,0
19737,461,32.8374,-39.3775,0
19738,461,32.861,-39.3851,0
19739,461,32.8875,-39.3932,0
19740,461,32.9174,-39.403,0
19741,461,32.951,-39.4136,0
19742,461,32.9884,-39.4247,0
