12387,309,28.2228,-38.1957,1
12388,309,28.341,-38.2316,1
12389,309,28.4551,-38.2658,1
12390,309,28.5694,-38.2996,1
12391,309,28.6825,-38.3329,1
12392,309,28.7945,-38.3659,1
12393,309,28.9071,-38.3993,1
12394,309,29.0182,-38.432,1
12395,309,29.1276,-38.4648,1
12396,309,29.2338,-38.497,1
12397,309,29.3382,-38.529,1
12398,309,29.4415,-38.5604,1
12399,309,29.5441,-38.5916,1
12400,309,29.6466,-38.6221,1
12401,309,29.7491,-38.653,1
12402,309,29.8506,-38.6835,1
12403,309,29.9498,-38.7133,1
12404,309,30.0468,-38.7428,1
12405,309,30.1409,-38.772,1
12406,309,30.2331,-38.8005,1
12407,309,30.3224,-38.8284,1
12408,309,30.4095,-38.8553,1
12409,309,30.4956,-38.8816,1
12410,309,30.5806,-38.9067,1
12411,309,30.6638,-38.9313,1
12412,309,30.7453,-38.9556,1
12413,309,30.8247,-38.979,1
12414,309,30.901,-39.0021,1
12415,309,30.9758,-39.0255,1
12416,309,31.0493,-39.0477,1
12417,309,31.1204,-39.0691,1
12418,309,31.191,-39.09,1
12419,309,31.261,-39.1104,1
12420,309,31.3291,-39.13,1
12421,309,31.397,-39.1496,1
12422,309,31.4635,-39.1688,1
12423,309,31.5272,-39.1874,1
12424,309,31.5896,-39.2059,1
12425,309,31.6499,-39.2243,1
12426,309,31.7081,-39.2427,1
12427,309,31.7659,-39.2599,1
12428,309,31.8213,-39.2764,1
12429,309,31.8756,-39.2919,1
12430,309,31.9283,-39.3071,1
12431,309,31.9791,-39.3213,1
12432,309,32.027,-39.3358,1
12433,309,32.0741,-39.3496,1
12434,309,32.1205,-39.3629,1
12435,309,32.1669,-39.376,1
12436,309,32.2109,-39.3882,1
12437,309,32.2549,-39.4003,1
12438,309,32.2986,-39.4122,1
12439,309,32.3412,-39.4238,1
12440,309,32.3824,-39.435,1
12441,309,32.4226,-39.4462,1
12442,309,32.4606,-39.4577,1
12443,309,32.4984,-39.4694,1
12444,309,32.5357,-39.4812,1
12445,309,32.5722,-39.4924,1
12446,309,32.6081,-39.5031,1
12447,309,32.6418,-39.5137,1
12448,309,32.6756,-39.5233,1
12449,309,32.7093,-39.5327,1
12450,309,32.7415,-39.5416,1
12451,309,32.7727,-39.551,1
12452,309,32.8039,-39.5604,1
12453,309,32.8336,-39.5695,1
12454,309,32.8617,-39.5783,1
12455,309,32.8896,-39.5873,1
12456,309,32.9148,-39.5959,1
12457,309,32.9379,-39.6035,1
12458,309,32.9617,-39.6117,1
12459,309,32.986,-39.6198,1
12529,313,18.3255,-38.9712,2
12530,313,18.6654,-39.0735,2
12531,313,19.009,-39.1773,2
12532,313,19.3586,-39.2833,2
12533,313,19.7143,-39.3913,2
12534,313,20.0742,-39.501,2
12535,313,20.4351,-39.6113,2
12536,313,20.7999,-39.7227,2
12537,313,21.1663,-39.835,2
12538,313,21.5353,-39.948,2
12913,322,18.0128,-34.8951,0
12914,322,18.1346,-34.9334,0
12915,322,18.2583,-34.9723,0
12916,322,18.384,-35.0111,0
12917,322,18.5108,-35.0502,0
12918,322,18.6389,-35.0889,0
12919,322,18.7689,-35.1285,0
12920,322,18.8998,-35.1673,0
12921,322,19.031,-35.2057,0
12922,322,19.1606,-35.2445,0
12923,322,19.2908,-35.2833,0
12924,322,19.4215,-35.3224,0
12925,322,19.553,-35.3623,0
12926,322,19.6834,-35.4017,0
12927,322,19.8148,-35.4398,0
12928,322,19.9464,-35.4776,0
12929,322,20.0773,-35.5163,0
12930,322,20.2078,-35.5558,0
12931,322,20.3377,-35.5954,0
12932,322,20.4669,-35.6356,0
12933,322,20.5962,-35.6751,0
12934,322,20.7258,-35.714,0
12935,322,20.8565,-35.7531,0
12936,322,20.9887,-35.7925,0
12937,322,21.1194,-35.832,0
12938,322,21.2506,-35.8715,0
12939,322,21.3819,-35.9111,0
12940,322,21.5127,-35.9504,0
12941,322,21.6435,-35.9896,0
12942,322,21.7745,-36.0286,0
12943,322,21.9058,-36.0689,0
12944,322,22.0371,-36.1094,0
12945,322,22.168,-36.1502,0
12946,322,22.2981,-36.1906,0
12947,322,22.4277,-36.2311,0
12948,322,22.5571,-36.2721,0
12949,322,22.6868,-36.3133,0
12950,322,22.8168,-36.3551,0
12951,322,22.9472,-36.396,0
12952,322,23.0783,-36.4367,0
12953,322,23.2095,-36.4771,0
12954,322,23.3422,-36.5173,0
12955,322,23.4759,-36.5575,0
12956,322,23.6096,-36.5977,0
12957,322,23.744,-36.6374,0
12958,322,23.8802,-36.6773,0
12959,322,24.0165,-36.7172,0
12960,322,24.1536,-36.7568,0
12961,322,24.2919,-36.7972,0
12962,322,24.4306,-36.8385,0
12963,322,24.5704,-36.8806,0
12964,322,24.7122,-36.923,0
12965,322,24.8562,-36.9664,0
12966,322,25.0,-37.0104,0
12967,322,25.1459,-37.0547,0
12968,322,25.2931,-37.0997,0
12969,322,25.441,-37.1459,0
12970,322,25.5904,-37.1921,0
12971,322,25.7414,-37.2396,0
12972,322,25.8939,-37.2885,0
12973,322,26.0489,-37.3373,0
12974,322,26.2046,-37.3864,0
12975,322,26.3618,-37.4361,0
12976,322,26.5215,-37.486,0
12977,322,26.682,-37.5367,0
12978,322,26.8438,-37.5874,0
12979,322,27.0063,-37.6382,0
12980,322,27.1698,-37.6896,0
12981,322,27.3348,-37.7413,0
12982,322,27.5,-37.7935,0
12983,322,27.6675,-37.8463,0
12984,322,27.8363,-37.8993,0
12985,322,28.0074,-37.9522,0
12986,322,28.1781,-38.0047,0
12987,322,28.3492,-38.0574,0
12988,322,28.5215,-38.1099,0
12989,322,28.6949,-38.1624,0
12990,322,28.8694,-38.2153,0
12991,322,29.0453,-38.2687,0
12992,322,29.221,-38.3227,0
12993,322,29.3976,-38.3773,0
12994,322,29.5747,-38.4319,0
12995,322,29.7533,-38.4871,0
12996,322,29.9328,-38.5435,0
12997,322,30.1124,-38.5996,0
12998,322,30.2939,-38.6557,0
12999,322,30.4768,-38.7135,0
13000,322,30.661,-38.7728,0
13001,322,30.8464,-38.8317,0
13002,322,31.0331,-38.8906,0
13003,322,31.2195,-38.9492,0
13004,322,31.4077,-39.0081,0
13005,322,31.5969,-39.0673,0
13006,322,31.7858,-39.1256,0
13007,322,31.9753,-39.1833,0
13008,322,32.1661,-39.2409,0
13009,322,32.3565,-39.299,0
13010,322,32.5473,-39.3576,0
13011,322,32.738,-39.4167,0
13012,322,32.928,-39.4757,0
13079,328,18.1096,-35.1645,0
13080,328,18.3292,-35.2257,0
13081,328,18.5515,-35.288,0
13082,328,18.775,-35.3515,0
13083,328,19.0015,-35.4152,0
13084,328,19.2297,-35.4799,0
13085,328,19.4582,-35.5447,0
13086,328,19.6858,-35.6095,0
13087,328,19.9128,-35.674,0
13088,328,20.1395,-35.7386,0
13089,328,20.3659,-35.8034,0
13090,328,20.5908,-35.8686,0
13091,328,20.8146,-35.9329,0
13092,328,21.0382,-35.9969,0
13093,328,21.2608,-36.0607,0
13094,328,21.4825,-36.1247,0
13095,328,21.7025,-36.1889,0
13096,328,21.9227,-36.253,0
13097,328,22.1422,-36.3167,0
13098,328,22.3603,-36.3802,0
13099,328,22.5766,-36.4437,0
13100,328,22.7915,-36.5061,0
13101,328,23.006,-36.5687,0
13102,328,23.2193,-36.631,0
13103,328,23.4321,-36.6926,0
13104,328,23.6429,-36.7544,0
13105,328,23.8525,-36.8158,0
13106,328,24.0628,-36.8769,0
13107,328,24.2737,-36.9374,0
13108,328,24.4834,-36.998,0
13109,328,24.6926,-37.0584,0
13110,328,24.9016,-37.1183,0
13111,328,25.1114,-37.1787,0
13112,328,25.3213,-37.2392,0
13113,328,25.5309,-37.3,0
13114,328,25.7394,-37.3608,0
13115,328,25.9479,-37.4223,0
13116,328,26.1557,-37.4843,0
13117,328,26.3623,-37.5463,0
13118,328,26.5684,-37.6088,0
13119,328,26.7741,-37.6712,0
13120,328,26.9788,-37.7333,0
13121,328,27.1816,-37.7945,0
13122,328,27.3815,-37.8546,0
13123,328,27.5794,-37.9129,0
13124,328,27.7752,-37.9705,0
13125,328,27.9686,-38.0269,0
13126,328,28.1597,-38.0826,0
13127,328,28.3474,-38.1382,0
13128,328,28.5311,-38.1932,0
13129,328,28.7111,-38.2474,0
13130,328,28.8878,-38.3011,0
13131,328,29.0613,-38.3547,0
13132,328,29.2318,-38.408,0
13133,328,29.3995,-38.46,0
13134,328,29.5641,-38.5105,0
13135,328,29.726,-38.56,0
13136,328,29.8853,-38.6089,0
13137,328,30.0414,-38.6573,0
13138,328,30.1945,-38.7042,0
13139,328,30.3442,-38.75,0
13140,328,30.4899,-38.7951,0
13141,328,30.6313,-38.8387,0
13142,328,30.7692,-38.8816,0
13143,328,30.9043,-38.9235,0
13144,328,31.0371,-38.9644,0
13145,328,31.1665,-39.0045,0
13146,328,31.2921,-39.0433,0
13147,328,31.4141,-39.0807,0
13148,328,31.5331,-39.117,0
13149,328,31.6484,-39.1524,0
13150,328,31.7605,-39.1866,0
13151,328,31.8686,-39.2197,0
13152,328,31.973,-39.2518,0
13153,328,32.0741,-39.2828,0
13154,328,32.1726,-39.3123,0
13155,328,32.2684,-39.3416,0
13156,328,32.361,-39.3698,0
13157,328,32.4495,-39.3969,0
13158,328,32.5345,-39.4227,0
13159,328,32.6164,-39.448,0
13160,328,32.6956,-39.4721,0
13161,328,32.7714,-39.496,0
13162,328,32.8446,-39.5189,0
13163,328,32.915,-39.5408,0
13164,328,32.9838,-39.5619,0
16697,424,18.8024,-34.9142,1
16698,424,19.1803,-35.0278,1
16699,424,19.5622,-35.1428,1
16700,424,19.9466,-35.2593,1
16701,424,20.3334,-35.3766,1
16702,424,20.7229,-35.4941,1
16703,424,21.1118,-35.6121,1
16704,424,21.5005,-35.7301,1
16705,424,21.8892,-35.8489,1
16706,424,22.2778,-35.9675,1
16707,424,22.6635,-36.086,1
16708,424,23.0466,-36.2042,1
16709,424,23.4263,-36.3222,1
16710,424,23.8015,-36.4394,1
16711,424,24.1744,-36.5558,1
16712,424,24.5449,-36.6721,1
16713,424,24.9133,-36.788,1
16714,424,25.2786,-36.903,1
16715,424,25.6401,-37.0172,1
16716,424,25.9987,-37.1308,1
16717,424,26.3555,-37.2432,1
16718,424,26.7101,-37.3555,1
16719,424,27.0617,-37.4674,1
16720,424,27.4097,-37.5783,1
16721,424,27.7554,-37.6889,1
16722,424,28.0976,-37.7982,1
16723,424,28.4371,-37.9064,1
16724,424,28.7731,-38.0142,1
16725,424,29.1054,-38.1211,1
16726,424,29.4341,-38.2265,1
16727,424,29.76,-38.3312,1
16728,424,30.083,-38.4352,1
16729,424,30.4032,-38.5382,1
16730,424,30.7209,-38.6404,1
16731,424,31.0358,-38.7419,1
16732,424,31.3483,-38.842,1
16733,424,31.6591,-38.9416,1
16734,424,31.9666,-39.0402,1
16735,424,32.2721,-39.1384,1
16736,424,32.5747,-39.2354,1
16737,424,32.8743,-39.3316,1
18831,480,18.2595,-36.8635,2
18832,480,18.7181,-37.0294,2
18833,480,19.1794,-37.1966,2
18834,480,19.6413,-37.3647,2
18835,480,20.1038,-37.5333,2
18836,480,20.5675,-37.7021,2
18837,480,21.0302,-37.8716,2
18838,480,21.4916,-38.0404,2
18839,480,21.9523,-38.208,2
18840,480,22.4103,-38.3749,2
18841,480,22.8665,-38.5411,2
18842,480,23.3197,-38.7077,2
18843,480,23.772,-38.8733,2
18844,480,24.2222,-39.0392,2
18845,480,24.6691,-39.2047,2
18846,480,25.114,-39.3703,2
18847,480,25.5568,-39.5355,2
18848,480,25.998,-39.7005,2
18849,480,26.4352,-39.8646,2
24065,599,18.7741,-35.2651,1
24066,599,19.1316,-35.3685,1
24067,599,19.4931,-35.4728,1
24068,599,19.8578,-35.5774,1
24069,599,20.225,-35.6827,1
24070,599,20.5933,-35.7884,1
24071,599,20.9619,-35.8946,1
24072,599,21.3317,-36.0021,1
24073,599,21.7018,-36.109,1
24074,599,22.0718,-36.2155,1
24075,599,22.4424,-36.3218,1
24076,599,22.8108,-36.4273,1
24077,599,23.1773,-36.5318,1
24078,599,23.5419,-36.6349,1
24079,599,23.9031,-36.7369,1
24080,599,24.2613,-36.8383,1
24081,599,24.617,-36.9397,1
24082,599,24.9698,-37.0406,1
24083,599,25.321,-37.1412,1
24084,599,25.669,-37.2416,1
24085,599,26.0159,-37.3415,1
24086,599,26.3616,-37.4414,1
24087,599,26.7052,-37.5408,1
24088,599,27.0451,-37.64,1
24089,599,27.3809,-37.7389,1
24090,599,27.7156,-37.8373,1
24091,599,28.0479,-37.9354,1
24092,599,28.3778,-38.0332,1
24093,599,28.7056,-38.1304,1
24094,599,29.0306,-38.2264,1
24095,599,29.3534,-38.3214,1
24096,599,29.6735,-38.4161,1
24097,599,29.9905,-38.5106,1
24098,599,30.3055,-38.6048,1
24099,599,30.6188,-38.6988,1
24100,599,30.9295,-38.7925,1
24101,599,31.2376,-38.8857,1
24102,599,31.5438,-38.9781,1
24103,599,31.8476,-39.0702,1
24104,599,32.1489,-39.1617,1
24105,599,32.4484,-39.2525,1
24106,599,32.7455,-39.3431,1
24547,611,18.6944,-35.1617,1
24548,611,19.0157,-35.2549,1
24549,611,19.3418,-35.35,1
24550,611,19.6728,-35.4458,1
24551,611,20.0072,-35.5426,1
24552,611,20.3458,-35.6404,1
24553,611,20.6872,-35.7396,1
24554,611,21.0313,-35.8396,1
24555,611,21.3781,-35.94,1
24556,611,21.7265,-36.0405,1
24557,611,22.0765,-36.1415,1
24558,611,22.4275,-36.2427,1
24559,611,22.7792,-36.3445,1
24560,611,23.1298,-36.446,1
24561,611,23.4794,-36.5473,1
24562,611,23.828,-36.6486,1
24563,611,24.1766,-36.7501,1
24564,611,24.5252,-36.8516,1
24565,611,24.8739,-36.9538,1
24566,611,25.2231,-37.0556,1
24567,611,25.5719,-37.1579,1
24568,611,25.9208,-37.2604,1
24569,611,26.2699,-37.3627,1
24570,611,26.6193,-37.4655,1
24571,611,26.9682,-37.5692,1
24572,611,27.3167,-37.6721,1
24573,611,27.6648,-37.7746,1
24574,611,28.0126,-37.8774,1
24575,611,28.3612,-37.9797,1
24576,611,28.7093,-38.0812,1
24577,611,29.057,-38.1824,1
24578,611,29.4034,-38.2834,1
24579,611,29.7479,-38.3849,1
24580,611,30.0923,-38.4866,1
24581,611,30.4366,-38.5882,1
24582,611,30.7824,-38.6901,1
24583,611,31.1281,-38.7923,1
24584,611,31.4736,-38.8956,1
24585,611,31.8181,-38.9998,1
24586,611,32.1635,-39.1049,1
24587,611,32.5076,-39.2096,1
24588,611,32.8519,-39.3147,1
