7223,178,111.3675,-49.3847,0
7224,178,111.2902,-49.35,0
7225,178,111.2111,-49.3136,0
7226,178,111.1293,-49.2764,0
7227,178,111.0449,-49.238,0
7228,178,110.9575,-49.198,0
7229,178,110.8681,-49.1558,0
7230,178,110.7758,-49.1123,0
7231,178,110.6804,-49.067,0
7232,178,110.5831,-49.0202,0
7233,178,110.4836,-48.9712,0
7234,178,110.3816,-48.92,0
7235,178,110.2768,-48.8664,0
7236,178,110.1697,-48.8104,0
7237,178,110.0593,-48.7522,0
7238,178,109.9459,-48.6924,0
7239,178,109.8299,-48.6306,0
7240,178,109.7105,-48.5665,0
7241,178,109.5879,-48.4996,0
7242,178,109.4628,-48.4301,0
7243,178,109.335,-48.3573,0
7244,178,109.204,-48.2813,0
7245,178,109.0707,-48.202,0
7246,178,108.9353,-48.1198,0
7247,178,108.7982,-48.0353,0
7248,178,108.6607,-47.9455,0
7249,178,108.5215,-47.8534,0
7250,178,108.3814,-47.759,0
7251,178,108.2403,-47.6615,0
7252,178,108.0988,-47.5602,0
8709,225,122.8538,-47.4999,2
8710,225,122.5312,-47.2389,2
8711,225,122.2103,-46.9764,2
8712,225,121.893,-46.711,2
8713,225,121.5776,-46.4437,2
8714,225,121.2661,-46.1732,2
8715,225,120.9575,-45.8999,2
8716,225,120.6511,-45.6237,2
8717,225,120.3468,-45.3449,2
8718,225,120.0443,-45.0636,2
8719,225,119.7445,-44.7792,2
8720,225,119.4488,-44.4919,2
8721,225,119.1564,-44.2007,2
8722,225,118.8673,-43.9075,2
8723,225,118.5814,-43.6116,2
8724,225,118.2986,-43.3133,2
8725,225,118.0214,-43.0117,2
9906,245,122.8072,-46.7338,2
9907,245,122.5003,-46.4689,2
9908,245,122.1958,-46.202,2
9909,245,121.8937,-45.9334,2
9910,245,121.5939,-45.6629,2
9911,245,121.2973,-45.3904,2
9912,245,121.0039,-45.1162,2
9913,245,120.7128,-44.8413,2
9914,245,120.4242,-44.5653,2
9915,245,120.1384,-44.2872,2
9916,245,119.8548,-44.0078,2
9917,245,119.5761,-43.7253,2
9918,245,119.3021,-43.4393,2
9919,245,119.0329,-43.1498,2
11449,280,122.9899,-47.5667,2
11450,280,122.6377,-47.2817,2
11451,280,122.2889,-46.9924,2
11452,280,121.9449,-46.6993,2
11453,280,121.604,-46.4033,2
11454,280,121.2665,-46.1033,2
11455,280,120.9315,-45.8002,2
11456,280,120.5988,-45.4939,2
11457,280,120.2703,-45.1849,2
11458,280,119.9457,-44.8727,2
11459,280,119.6256,-44.5576,2
11460,280,119.3091,-44.2393,2
11461,280,118.9962,-43.9175,2
11462,280,118.6887,-43.5912,2
11463,280,118.3852,-43.2621,2
11643,287,122.8493,-54.2943,1
11644,287,122.5244,-54.1672,1
11645,287,122.201,-54.0405,1
11646,287,121.8795,-53.9146,1
11647,287,121.5607,-53.7896,1
11648,287,121.2443,-53.6648,1
11649,287,120.9296,-53.5405,1
11650,287,120.6171,-53.4163,1
11651,287,120.3065,-53.2925,1
11652,287,119.9979,-53.1692,1
11653,287,119.6903,-53.0456,1
11654,287,119.3838,-52.9212,1
11655,287,119.0782,-52.7958,1
11656,287,118.7728,-52.6696,1
11657,287,118.4688,-52.543,1
11658,287,118.1665,-52.4146,1
11659,287,117.8649,-52.2851,1
11660,287,117.5639,-52.1547,1
11661,287,117.264,-52.0241,1
11662,287,116.9645,-51.8932,1
11663,287,116.6657,-51.7625,1
11664,287,116.3682,-51.6314,1
11665,287,116.0737,-51.4994,1
11666,287,115.7822,-51.3669,1
11667,287,115.4925,-51.2336,1
11668,287,115.2052,-51.1,1
11669,287,114.9194,-50.9646,1
11670,287,114.6345,-50.8283,1
11671,287,114.3521,-50.6905,1
11672,287,114.072,-50.552,1
11673,287,113.7947,-50.4118,1
11674,287,113.5202,-50.2699,1
11675,287,113.2485,-50.1272,1
11676,287,112.9788,-49.9834,1
11677,287,112.7121,-49.8378,1
11678,287,112.4485,-49.6904,1
11679,287,112.1875,-49.5417,1
11680,287,111.9299,-49.3909,1
11681,287,111.6752,-49.2387,1
11682,287,111.4233,-49.0857,1
11683,287,111.175,-48.9317,1
11684,287,110.9302,-48.7754,1
11685,287,110.6884,-48.618,1
11686,287,110.4496,-48.4605,1
11687,287,110.2139,-48.3013,1
11688,287,109.9808,-48.1409,1
11689,287,109.751,-47.9798,1
11690,287,109.524,-47.8183,1
11691,287,109.2996,-47.6564,1
11692,287,109.0777,-47.4935,1
11693,287,108.8588,-47.3294,1
11694,287,108.6428,-47.1651,1
11695,287,108.4301,-46.9993,1
11696,287,108.2196,-46.8325,1
11697,287,108.0114,-46.6647,1
12770,315,122.6698,-47.2931,2
12771,315,122.3208,-47.0004,2
12772,315,121.975,-46.704,2
12773,315,121.6328,-46.4052,2
12774,315,121.2946,-46.103,2
12775,315,120.959,-45.7974,2
12776,315,120.6274,-45.4888,2
12777,315,120.3007,-45.1776,2
12778,315,119.9779,-44.8629,2
12779,315,119.6596,-44.5452,2
12780,315,119.3453,-44.2243,2
12781,315,119.0338,-43.9001,2
12782,315,118.7262,-43.573,2
12783,315,118.424,-43.2429,2
13718,338,122.9569,-53.976,1
13719,338,122.7624,-53.8983,1
13720,338,122.5684,-53.8208,1
13721,338,122.3736,-53.7431,1
13722,338,122.179,-53.6664,1
13723,338,121.9851,-53.5905,1
13724,338,121.7918,-53.5147,1
13725,338,121.5989,-53.4391,1
13726,338,121.4064,-53.3642,1
13727,338,121.2142,-53.2898,1
13728,338,121.0233,-53.2156,1
13729,338,120.8325,-53.1419,1
13730,338,120.6416,-53.0665,1
13731,338,120.4517,-52.9922,1
13732,338,120.2629,-52.9183,1
13733,338,120.0755,-52.8439,1
13734,338,119.8893,-52.7704,1
13735,338,119.7039,-52.6971,1
13736,338,119.5198,-52.6235,1
13737,338,119.3361,-52.5497,1
13738,338,119.1524,-52.4758,1
13739,338,118.9688,-52.4022,1
13740,338,118.7848,-52.3291,1
13741,338,118.6006,-52.2555,1
13742,338,118.4167,-52.1817,1
13743,338,118.2336,-52.1084,1
13744,338,118.051,-52.0349,1
13745,338,117.8688,-51.9611,1
13746,338,117.6871,-51.8873,1
13747,338,117.5056,-51.8135,1
13748,338,117.3243,-51.7385,1
13749,338,117.1439,-51.663,1
13750,338,116.963,-51.5871,1
13751,338,116.7818,-51.5109,1
13752,338,116.6011,-51.4356,1
13753,338,116.4217,-51.3604,1
13754,338,116.243,-51.2857,1
13755,338,116.0648,-51.2112,1
13756,338,115.8874,-51.137,1
13757,338,115.711,-51.063,1
13758,338,115.5362,-50.9889,1
13759,338,115.3621,-50.9143,1
13760,338,115.1897,-50.8402,1
13761,338,115.018,-50.7658,1
13762,338,114.8463,-50.6907,1
13763,338,114.6751,-50.6152,1
13764,338,114.5041,-50.5395,1
13765,338,114.334,-50.4631,1
13766,338,114.1644,-50.3862,1
13767,338,113.9967,-50.3093,1
13768,338,113.8301,-50.2322,1
13769,338,113.6642,-50.1546,1
13770,338,113.4996,-50.0768,1
13771,338,113.3368,-49.9992,1
13772,338,113.175,-49.9214,1
13773,338,113.0151,-49.8436,1
13774,338,112.8585,-49.7664,1
13775,338,112.7047,-49.6895,1
13776,338,112.5521,-49.6131,1
13777,338,112.4022,-49.5371,1
13778,338,112.2559,-49.4616,1
13779,338,112.1126,-49.387,1
13780,338,111.9729,-49.3138,1
13781,338,111.8379,-49.2419,1
13782,338,111.7073,-49.1712,1
13783,338,111.5805,-49.1023,1
13784,338,111.4578,-49.035,1
13785,338,111.3397,-48.9692,1
13786,338,111.2254,-48.905,1
13787,338,111.1152,-48.8423,1
13788,338,111.0093,-48.7819,1
13789,338,110.9077,-48.7231,1
13790,338,110.8101,-48.6663,1
13791,338,110.7168,-48.6113,1
13792,338,110.6278,-48.5581,1
13793,338,110.5425,-48.5065,1
13794,338,110.4609,-48.4572,1
13795,338,110.3824,-48.4097,1
13796,338,110.3069,-48.3636,1
13797,338,110.2345,-48.319,1
13798,338,110.1656,-48.2763,1
13799,338,110.0992,-48.2348,1
13800,338,110.0344,-48.1945,1
13801,338,109.9716,-48.1554,1
13802,338,109.9105,-48.1171,1
13803,338,109.8503,-48.0796,1
13804,338,109.7913,-48.0425,1
13805,338,109.7331,-48.0055,1
13806,338,109.6759,-47.9693,1
13807,338,109.6201,-47.9339,1
13808,338,109.5649,-47.8987,1
13809,338,109.5104,-47.8639,1
13810,338,109.4554,-47.8292,1
13811,338,109.4005,-47.7947,1
13812,338,109.3454,-47.76,1
13813,338,109.2904,-47.7248,1
13814,338,109.2354,-47.6896,1
13815,338,109.181,-47.6547,1
13816,338,109.1268,-47.6198,1
13817,338,109.0716,-47.5838,1
13818,338,109.0158,-47.5471,1
13819,338,108.9594,-47.5102,1
13820,338,108.9015,-47.4726,1
13821,338,108.8427,-47.4335,1
13822,338,108.7815,-47.3924,1
13823,338,108.718,-47.35,1
13824,338,108.652,-47.3059,1
13825,338,108.5837,-47.2598,1
13826,338,108.512,-47.211,1
13827,338,108.4368,-47.1596,1
13828,338,108.3587,-47.1057,1
13829,338,108.2781,-47.0494,1
13830,338,108.1942,-46.9899,1
13831,338,108.1064,-46.9276,1
13832,338,108.0153,-46.862,1
14029,357,122.8425,-47.1708,2
14030,357,122.5674,-46.9494,2
14031,357,122.2946,-46.7269,2
14032,357,122.0248,-46.5031,2
14033,357,121.7575,-46.2782,2
14034,357,121.4932,-46.0518,2
14035,357,121.231,-45.8244,2
14036,357,120.9727,-45.5963,2
14037,357,120.7167,-45.3673,2
14038,357,120.4624,-45.138,2
14039,357,120.2108,-44.9075,2
14040,357,119.9626,-44.6763,2
14041,357,119.717,-44.4441,2
14042,357,119.4742,-44.2101,2
14043,357,119.2345,-43.9758,2
14044,357,118.9986,-43.74,2
14045,357,118.7669,-43.5021,2
14046,357,118.538,-43.2629,2
14047,357,118.3122,-43.023,2
14265,360,122.8283,-54.2598,0
14266,360,122.657,-54.1933,0
14267,360,122.4875,-54.1268,0
14268,360,122.3183,-54.0612,0
14269,360,122.1494,-53.9961,0
14270,360,121.9817,-53.9311,0
14271,360,121.8149,-53.8669,0
14272,360,121.6495,-53.8032,0
14273,360,121.4857,-53.7397,0
14274,360,121.3225,-53.6767,0
14275,360,121.1603,-53.6128,0
14276,360,120.9993,-53.5499,0
14277,360,120.8404,-53.4879,0
14278,360,120.6821,-53.4265,0
14279,360,120.5255,-53.3657,0
14280,360,120.37,-53.3053,0
14281,360,120.2159,-53.2451,0
14282,360,120.0631,-53.1854,0
14283,360,119.9116,-53.127,0
14284,360,119.7619,-53.0692,0
14285,360,119.6138,-53.0108,0
14286,360,119.4674,-52.9526,0
14287,360,119.3221,-52.896,0
14288,360,119.1784,-52.8393,0
14289,360,119.0361,-52.7836,0
14290,360,118.8957,-52.728,0
14291,360,118.7563,-52.6724,0
14292,360,118.6187,-52.617,0
14293,360,118.482,-52.5616,0
14294,360,118.3472,-52.5062,0
14295,360,118.2133,-52.4509,0
14296,360,118.0796,-52.3962,0
14297,360,117.9469,-52.3422,0
14298,360,117.8162,-52.2886,0
14299,360,117.6859,-52.2345,0
14300,360,117.5563,-52.1808,0
14301,360,117.427,-52.1284,0
14302,360,117.2984,-52.0758,0
14303,360,117.1699,-52.0234,0
14304,360,117.0418,-51.9715,0
14305,360,116.9141,-51.9197,0
14306,360,116.787,-51.8676,0
14307,360,116.6606,-51.8155,0
14308,360,116.5349,-51.7632,0
14309,360,116.4099,-51.7108,0
14310,360,116.2858,-51.6581,0
14311,360,116.1624,-51.605,0
14312,360,116.0395,-51.5527,0
14313,360,115.9171,-51.502,0
14314,360,115.795,-51.4518,0
14315,360,115.6736,-51.4008,0
14316,360,115.5529,-51.3499,0
14317,360,115.4327,-51.299,0
14318,360,115.3134,-51.2481,0
14319,360,115.1938,-51.1965,0
14320,360,115.0748,-51.1449,0
14321,360,114.9556,-51.0927,0
14322,360,114.8355,-51.0399,0
14323,360,114.7142,-50.9865,0
14324,360,114.5927,-50.9324,0
14325,360,114.4703,-50.878,0
14326,360,114.3469,-50.8235,0
14327,360,114.2223,-50.7691,0
14328,360,114.0963,-50.714,0
14329,360,113.9689,-50.6573,0
14330,360,113.8398,-50.6,0
14331,360,113.7088,-50.5416,0
14332,360,113.5766,-50.4819,0
14333,360,113.4433,-50.4207,0
14334,360,113.3086,-50.3585,0
14335,360,113.1718,-50.2949,0
14336,360,113.0338,-50.2296,0
14337,360,112.8939,-50.1624,0
14338,360,112.7516,-50.0929,0
14339,360,112.6082,-50.0219,0
14340,360,112.4627,-49.9489,0
14341,360,112.317,-49.874,0
14342,360,112.1697,-49.7975,0
14343,360,112.0221,-49.7188,0
14344,360,111.8754,-49.6386,0
14345,360,111.7285,-49.5564,0
14346,360,111.5821,-49.4727,0
14347,360,111.4358,-49.3868,0
14348,360,111.2886,-49.2996,0
14349,360,111.1406,-49.2096,0
14350,360,110.9921,-49.1184,0
14351,360,110.8421,-49.0257,0
14352,360,110.692,-48.9319,0
14353,360,110.5423,-48.8363,0
14354,360,110.3911,-48.7393,0
14355,360,110.2391,-48.6409,0
14356,360,110.0865,-48.5413,0
14357,360,109.9319,-48.4399,0
14358,360,109.7764,-48.3355,0
14359,360,109.6199,-48.2289,0
14360,360,109.4627,-48.1204,0
14361,360,109.3046,-48.0096,0
14362,360,109.1453,-47.8973,0
14363,360,108.9847,-47.7827,0
14364,360,108.8229,-47.6664,0
14365,360,108.6604,-47.5481,0
14366,360,108.4984,-47.4262,0
14367,360,108.3353,-47.3017,0
14368,360,108.1714,-47.1746,0
14369,360,108.0058,-47.0434,0
15838,395,122.8326,-54.2597,0
15839,395,122.6547,-54.1859,0
15840,395,122.4756,-54.1113,0
15841,395,122.296,-54.0364,0
15842,395,122.1155,-53.9607,0
15843,395,121.9341,-53.8844,0
15844,395,121.7521,-53.8078,0
15845,395,121.5702,-53.7311,0
15846,395,121.3868,-53.6541,0
15847,395,121.2027,-53.5771,0
15848,395,121.0184,-53.4998,0
15849,395,120.8347,-53.4219,0
15850,395,120.6502,-53.3436,0
15851,395,120.4661,-53.2646,0
15852,395,120.2815,-53.185,0
15853,395,120.0955,-53.1046,0
15854,395,119.909,-53.0243,0
15855,395,119.7218,-52.9435,0
15856,395,119.5339,-52.8619,0
15857,395,119.3447,-52.7797,0
15858,395,119.1539,-52.6965,0
15859,395,118.9607,-52.6123,0
15860,395,118.7658,-52.5269,0
15861,395,118.5674,-52.4397,0
15862,395,118.3655,-52.352,0
15863,395,118.1594,-52.262,0
15864,395,117.9491,-52.171,0
15865,395,117.7355,-52.0787,0
15866,395,117.5186,-51.9848,0
15867,395,117.298,-51.8897,0
15868,395,117.0738,-51.7929,0
15869,395,116.8464,-51.6944,0
15870,395,116.6157,-51.5947,0
15871,395,116.3815,-51.4942,0
15872,395,116.144,-51.3924,0
15873,395,115.9047,-51.2895,0
15874,395,115.6629,-51.1862,0
15875,395,115.4202,-51.0813,0
15876,395,115.1767,-50.9751,0
15877,395,114.9319,-50.8676,0
15878,395,114.6866,-50.759,0
15879,395,114.4397,-50.6483,0
15880,395,114.1908,-50.5364,0
15881,395,113.9413,-50.4237,0
15882,395,113.6917,-50.31,0
15883,395,113.4431,-50.195,0
15884,395,113.1952,-50.0793,0
15885,395,112.9485,-49.9625,0
15886,395,112.703,-49.8445,0
15887,395,112.4587,-49.7259,0
15888,395,112.215,-49.6066,0
15889,395,111.9715,-49.4858,0
15890,395,111.7297,-49.3637,0
15891,395,111.4893,-49.2405,0
15892,395,111.2508,-49.1163,0
15893,395,111.0145,-48.9902,0
15894,395,110.7798,-48.8629,0
15895,395,110.5478,-48.7342,0
15896,395,110.3182,-48.6045,0
15897,395,110.0911,-48.4743,0
15898,395,109.8671,-48.3435,0
15899,395,109.6454,-48.212,0
15900,395,109.4265,-48.0792,0
15901,395,109.2107,-47.9454,0
15902,395,108.9979,-47.8107,0
15903,395,108.7882,-47.6749,0
15904,395,108.5821,-47.5381,0
15905,395,108.3798,-47.4008,0
15906,395,108.1802,-47.2628,0
21534,531,122.9957,-54.2722,1
21535,531,122.8867,-54.2295,1
21536,531,122.7783,-54.1868,1
21537,531,122.6703,-54.1447,1
21538,531,122.5629,-54.1024,1
21539,531,122.456,-54.0602,1
21540,531,122.3496,-54.0178,1
21541,531,122.2433,-53.9747,1
21542,531,122.137,-53.9319,1
21543,531,122.0309,-53.8887,1
21544,531,121.9252,-53.8461,1
21545,531,121.8192,-53.804,1
21546,531,121.7131,-53.7618,1
21547,531,121.6075,-53.7198,1
21548,531,121.5023,-53.6786,1
21549,531,121.3968,-53.6374,1
21550,531,121.2919,-53.5959,1
21551,531,121.1863,-53.5544,1
21552,531,121.0811,-53.5123,1
21553,531,120.9772,-53.4695,1
21554,531,120.874,-53.4264,1
21555,531,120.7706,-53.3838,1
21556,531,120.6679,-53.3421,1
21557,531,120.5647,-53.3003,1
21558,531,120.4619,-53.2587,1
21559,531,120.3584,-53.217,1
21560,531,120.2545,-53.1763,1
21561,531,120.15,-53.1351,1
21562,531,120.0445,-53.094,1
21563,531,119.9393,-53.0534,1
21564,531,119.8338,-53.0117,1
21565,531,119.7279,-52.9701,1
21566,531,119.6214,-52.9275,1
21567,531,119.5136,-52.8843,1
21568,531,119.4051,-52.8403,1
21569,531,119.2954,-52.7962,1
21570,531,119.1843,-52.7526,1
21571,531,119.072,-52.7088,1
21572,531,118.9585,-52.6636,1
21573,531,118.8441,-52.6178,1
21574,531,118.7283,-52.5713,1
21575,531,118.6104,-52.5243,1
21576,531,118.4907,-52.4767,1
21577,531,118.3678,-52.428,1
21578,531,118.2423,-52.3783,1
21579,531,118.1136,-52.3275,1
21580,531,117.9826,-52.2751,1
21581,531,117.8489,-52.2214,1
21582,531,117.7112,-52.1668,1
21583,531,117.5704,-52.1115,1
21584,531,117.4264,-52.0546,1
21585,531,117.2781,-51.9963,1
21586,531,117.1272,-51.9362,1
21587,531,116.9741,-51.8747,1
21588,531,116.818,-51.8121,1
21589,531,116.6597,-51.7481,1
21590,531,116.4986,-51.6831,1
21591,531,116.3349,-51.6169,1
21592,531,116.1674,-51.549,1
21593,531,115.9982,-51.4798,1
21594,531,115.8265,-51.4092,1
21595,531,115.6529,-51.3376,1
21596,531,115.4775,-51.2654,1
21597,531,115.3,-51.192,1
21598,531,115.1207,-51.1175,1
21599,531,114.9387,-51.0418,1
21600,531,114.7544,-50.9655,1
21601,531,114.5674,-50.8882,1
21602,531,114.3784,-50.8094,1
21603,531,114.1882,-50.729,1
21604,531,113.9959,-50.6477,1
21605,531,113.8018,-50.5652,1
21606,531,113.6065,-50.481,1
21607,531,113.4097,-50.3948,1
21608,531,113.2111,-50.3071,1
21609,531,113.012,-50.2172,1
21610,531,112.8107,-50.1255,1
21611,531,112.6083,-50.0314,1
21612,531,112.4047,-49.9356,1
21613,531,112.2004,-49.8378,1
21614,531,111.9953,-49.7377,1
21615,531,111.7895,-49.6344,1
21616,531,111.584,-49.5282,1
21617,531,111.3785,-49.4198,1
21618,531,111.1728,-49.3092,1
21619,531,110.9668,-49.1948,1
21620,531,110.761,-49.0772,1
21621,531,110.5555,-48.9559,1
21622,531,110.351,-48.832,1
21623,531,110.1474,-48.7048,1
21624,531,109.9436,-48.5741,1
21625,531,109.7401,-48.4396,1
21626,531,109.5364,-48.3026,1
21627,531,109.3333,-48.1622,1
21628,531,109.1311,-48.0183,1
21629,531,108.9304,-47.8711,1
21630,531,108.7301,-47.7211,1
21631,531,108.5311,-47.5677,1
21632,531,108.3327,-47.4111,1
21633,531,108.1349,-47.2507,1
22547,561,122.8466,-54.2825,1
22548,561,122.684,-54.2195,1
22549,561,122.5239,-54.1569,1
22550,561,122.3657,-54.0952,1
22551,561,122.2092,-54.0343,1
22552,561,122.0558,-53.975,1
22553,561,121.9054,-53.9164,1
22554,561,121.757,-53.8591,1
22555,561,121.6122,-53.8031,1
22556,561,121.4697,-53.7479,1
22557,561,121.3302,-53.6937,1
22558,561,121.1933,-53.6405,1
22559,561,121.0593,-53.5881,1
22560,561,120.9283,-53.5369,1
22561,561,120.7999,-53.487,1
22562,561,120.6755,-53.4386,1
22563,561,120.5532,-53.3917,1
22564,561,120.4336,-53.3456,1
22565,561,120.3167,-53.3005,1
22566,561,120.2026,-53.2566,1
22567,561,120.0922,-53.2135,1
22568,561,119.9843,-53.1717,1
22569,561,119.8799,-53.1309,1
22570,561,119.7775,-53.0912,1
22571,561,119.6788,-53.0528,1
22572,561,119.5821,-53.015,1
22573,561,119.4886,-52.979,1
22574,561,119.3981,-52.9441,1
22575,561,119.3098,-52.909,1
22576,561,119.2248,-52.8753,1
22577,561,119.1435,-52.843,1
22578,561,119.0647,-52.8116,1
22579,561,118.9891,-52.7819,1
22580,561,118.916,-52.7532,1
22581,561,118.8448,-52.725,1
22582,561,118.7764,-52.6978,1
22583,561,118.7105,-52.6714,1
22584,561,118.6475,-52.646,1
22585,561,118.5865,-52.6216,1
22586,561,118.5266,-52.5979,1
22587,561,118.47,-52.5752,1
22588,561,118.415,-52.5537,1
22589,561,118.3631,-52.5337,1
22590,561,118.3133,-52.5144,1
22591,561,118.2644,-52.4956,1
22592,561,118.2169,-52.4775,1
22593,561,118.1713,-52.4606,1
22594,561,118.1274,-52.4441,1
22595,561,118.0842,-52.4276,1
22596,561,118.0425,-52.4115,1
22597,561,118.0015,-52.3961,1
22598,561,117.9618,-52.3811,1
22599,561,117.9237,-52.3666,1
22600,561,117.8868,-52.3523,1
22601,561,117.8521,-52.3385,1
22602,561,117.8179,-52.325,1
22603,561,117.7852,-52.3122,1
22604,561,117.7529,-52.2998,1
22605,561,117.7218,-52.2879,1
22606,561,117.692,-52.2765,1
22607,561,117.6638,-52.2655,1
22608,561,117.636,-52.2542,1
22609,561,117.6082,-52.2431,1
22610,561,117.5806,-52.2321,1
22611,561,117.555,-52.2216,1
22612,561,117.5295,-52.2116,1
22613,561,117.5044,-52.2022,1
22614,561,117.4804,-52.193,1
22615,561,117.4561,-52.1838,1
22616,561,117.4315,-52.1749,1
22617,561,117.4073,-52.1657,1
22618,561,117.383,-52.1561,1
22619,561,117.3592,-52.147,1
22620,561,117.335,-52.1379,1
22621,561,117.3119,-52.1291,1
22622,561,117.2899,-52.1204,1
22623,561,117.2675,-52.1119,1
22624,561,117.2442,-52.1033,1
22625,561,117.2207,-52.0947,1
22626,561,117.1972,-52.086,1
22627,561,117.174,-52.0773,1
22628,561,117.1503,-52.0683,1
22629,561,117.1265,-52.0596,1
22630,561,117.1022,-52.0503,1
22631,561,117.0768,-52.0407,1
22632,561,117.052,-52.0311,1
22633,561,117.0265,-52.0211,1
22634,561,116.9989,-52.0106,1
22635,561,116.9709,-51.9999,1
22636,561,116.9415,-51.9888,1
22637,561,116.9113,-51.9775,1
22638,561,116.8793,-51.9654,1
22639,561,116.8442,-51.9521,1
22640,561,116.8067,-51.9374,1
22641,561,116.7677,-51.9221,1
22642,561,116.7256,-51.9056,1
22643,561,116.6825,-51.8886,1
22644,561,116.6376,-51.871,1
22645,561,116.5905,-51.8529,1
22646,561,116.5419,-51.8344,1
22647,561,116.4913,-51.8146,1
22648,561,116.4389,-51.7943,1
22649,561,116.3839,-51.7731,1
22650,561,116.3283,-51.7515,1
22651,561,116.2715,-51.7296,1
22652,561,116.212,-51.7065,1
22653,561,116.1514,-51.6825,1
22654,561,116.0897,-51.658,1
22655,561,116.0277,-51.6334,1
22656,561,115.9648,-51.6085,1
22657,561,115.9018,-51.5839,1
22658,561,115.8387,-51.5596,1
22659,561,115.7767,-51.5349,1
22660,561,115.7141,-51.5097,1
22661,561,115.6522,-51.485,1
22662,561,115.5906,-51.4601,1
22663,561,115.5291,-51.4352,1
22664,561,115.4672,-51.4104,1
22665,561,115.4048,-51.3855,1
22666,561,115.342,-51.3606,1
22667,561,115.2793,-51.3359,1
22668,561,115.2177,-51.311,1
22669,561,115.157,-51.2868,1
22670,561,115.0957,-51.2624,1
22671,561,115.0345,-51.2384,1
22672,561,114.9728,-51.214,1
22673,561,114.9112,-51.1904,1
22674,561,114.8506,-51.1669,1
22675,561,114.7904,-51.1427,1
22676,561,114.7301,-51.1181,1
22677,561,114.6706,-51.0941,1
22678,561,114.6119,-51.0703,1
22679,561,114.552,-51.0459,1
22680,561,114.4921,-51.0213,1
22681,561,114.4308,-50.9964,1
22682,561,114.3681,-50.9709,1
22683,561,114.3038,-50.9448,1
22684,561,114.2381,-50.9181,1
22685,561,114.1712,-50.8911,1
22686,561,114.1028,-50.8642,1
22687,561,114.034,-50.8366,1
22688,561,113.9635,-50.8085,1
22689,561,113.8921,-50.7794,1
22690,561,113.8185,-50.7499,1
22691,561,113.7422,-50.7197,1
22692,561,113.6639,-50.6886,1
22693,561,113.5828,-50.6561,1
22694,561,113.499,-50.623,1
22695,561,113.4126,-50.5885,1
22696,561,113.3245,-50.553,1
22697,561,113.2347,-50.5161,1
22698,561,113.1419,-50.4779,1
22699,561,113.0469,-50.4384,1
22700,561,112.9503,-50.3976,1
22701,561,112.851,-50.3552,1
22702,561,112.748,-50.311,1
22703,561,112.6418,-50.2653,1
22704,561,112.5335,-50.2179,1
22705,561,112.4236,-50.1693,1
22706,561,112.312,-50.1192,1
22707,561,112.1988,-50.068,1
22708,561,112.0836,-50.0143,1
22709,561,111.967,-49.9595,1
22710,561,111.8486,-49.9028,1
22711,561,111.7283,-49.8446,1
22712,561,111.6063,-49.7839,1
22713,561,111.4823,-49.7218,1
22714,561,111.3568,-49.6568,1
22715,561,111.2285,-49.589,1
22716,561,111.0975,-49.5183,1
22717,561,110.9642,-49.4442,1
22718,561,110.8293,-49.3669,1
22719,561,110.6925,-49.2865,1
22720,561,110.554,-49.2026,1
22721,561,110.4128,-49.115,1
22722,561,110.27,-49.0243,1
22723,561,110.1245,-48.9293,1
22724,561,109.9781,-48.8305,1
22725,561,109.8301,-48.7278,1
22726,561,109.6799,-48.6212,1
22727,561,109.5281,-48.5105,1
22728,561,109.3734,-48.3952,1
22729,561,109.2179,-48.2748,1
22730,561,109.0608,-48.1509,1
22731,561,108.9019,-48.0238,1
22732,561,108.7411,-47.8916,1
22733,561,108.5775,-47.7545,1
22734,561,108.4131,-47.613,1
22735,561,108.2458,-47.4666,1
22736,561,108.0774,-47.3154,1
