13728,362,24.6834,-36.6104,0
13729,362,24.6839,-36.6104,0
13730,362,24.6834,-36.6102,0
13731,362,24.6824,-36.6102,0
13732,362,24.6812,-36.6099,0
13733,362,24.6805,-36.6103,0
13734,362,24.6806,-36.6107,0
13735,362,24.6817,-36.6113,0
13736,362,24.684,-36.6122,0
13737,362,24.6876,-36.6129,0
13738,362,24.6928,-36.6145,0
13739,362,24.6986,-36.6162,0
13740,362,24.7056,-36.6184,0
13741,362,24.7153,-36.6211,0
13742,362,24.7273,-36.6246,0
13743,362,24.7417,-36.6291,0
13744,362,24.7585,-36.6346,0
13745,362,24.7774,-36.641,0
13746,362,24.7994,-36.6486,0
13747,362,24.8246,-36.6569,0
13748,362,24.8544,-36.6664,0
13749,362,24.8873,-36.6767,0
13750,362,24.9242,-36.6885,0
13751,362,24.9657,-36.7017,0
13752,362,25.0118,-36.7157,0
13753,362,25.0617,-36.7313,0
13754,362,25.1165,-36.7483,0
13755,362,25.1767,-36.7666,0
13756,362,25.2423,-36.7869,0
13757,362,25.312,-36.8085,0
13758,362,25.3864,-36.8317,0
13759,362,25.4661,-36.8565,0
13760,362,25.5514,-36.8823,0
13761,362,25.641,-36.91,0
13762,362,25.7349,-36.9389,0
13763,362,25.833,-36.9695,0
13764,362,25.9354,-37.0021,0
13765,362,26.043,-37.0359,0
13766,362,26.1563,-37.071,0
13767,362,26.2748,-37.1078,0
13768,362,26.3972,-37.1462,0
13769,362,26.5244,-37.1857,0
13770,362,26.6563,-37.2267,0
13771,362,26.7934,-37.269,0
13772,362,26.935,-37.3131,0
13773,362,27.081,-37.3581,0
13774,362,27.2316,-37.4044,0
13775,362,27.3865,-37.4521,0
13776,362,27.5462,-37.501,0
13777,362,27.7101,-37.5511,0
13778,362,27.8778,-37.6029,0
13779,362,28.0481,-37.6559,0
13780,362,28.2213,-37.7101,0
13781,362,28.398,-37.7654,0
13782,362,28.5785,-37.8215,0
13783,362,28.7625,-37.8788,0
13784,362,28.9503,-37.937,0
13785,362,29.1415,-37.9964,0
13786,362,29.3359,-38.0572,0
13787,362,29.534,-38.1192,0
13788,362,29.7346,-38.1818,0
13789,362,29.9383,-38.2456,0
13790,362,30.1457,-38.3107,0
13791,362,30.3549,-38.376,0
13792,362,30.5666,-38.4422,0
13793,362,30.7805,-38.5093,0
13794,362,30.9965,-38.5766,0
13795,362,31.214,-38.6449,0
13796,362,31.4331,-38.714,0
13797,362,31.6538,-38.7832,0
13798,362,31.8754,-38.8527,0
13799,362,32.0977,-38.9227,0
13800,362,32.3204,-38.9923,0
13801,362,32.5433,-39.0621,0
13802,362,32.7666,-39.1326,0
13803,362,32.9898,-39.2034,0
13826,372,18.9768,-35.1873,0
13827,372,19.0703,-35.2193,0
13828,372,19.1662,-35.2525,0
13829,372,19.2648,-35.2866,0
13830,372,19.3661,-35.3209,0
13831,372,19.4704,-35.356,0
13832,372,19.5779,-35.3924,0
13833,372,19.6881,-35.4294,0
13834,372,19.8017,-35.4678,0
13835,372,19.9181,-35.5071,0
13836,372,20.0364,-35.547,0
13837,372,20.1561,-35.5875,0
13838,372,20.2777,-35.629,0
13839,372,20.4014,-35.6706,0
13840,372,20.5273,-35.7117,0
13841,372,20.6549,-35.7538,0
13842,372,20.7841,-35.7962,0
13843,372,20.9153,-35.8397,0
13844,372,21.0472,-35.8846,0
13845,372,21.1805,-35.9303,0
13846,372,21.3155,-35.9761,0
13847,372,21.4517,-36.0221,0
13848,372,21.5911,-36.0693,0
13849,372,21.7328,-36.1177,0
13850,372,21.8759,-36.1664,0
13851,372,22.0216,-36.2149,0
13852,372,22.1686,-36.2641,0
13853,372,22.3178,-36.3137,0
13854,372,22.4673,-36.364,0
13855,372,22.6178,-36.4142,0
13856,372,22.769,-36.4645,0
13857,372,22.9208,-36.515,0
13858,372,23.0753,-36.5663,0
13859,372,23.2313,-36.6171,0
13860,372,23.3896,-36.6687,0
13861,372,23.5484,-36.7219,0
13862,372,23.7097,-36.7757,0
13863,372,23.8709,-36.8297,0
13864,372,24.0334,-36.8848,0
13865,372,24.1974,-36.9401,0
13866,372,24.3622,-36.9966,0
13867,372,24.5287,-37.0534,0
13868,372,24.6973,-37.1105,0
13869,372,24.8678,-37.1688,0
13870,372,25.0387,-37.2271,0
13871,372,25.2104,-37.2858,0
13872,372,25.3826,-37.3444,0
13873,372,25.5549,-37.4035,0
13874,372,25.7282,-37.4628,0
13875,372,25.9028,-37.5221,0
13876,372,26.0781,-37.5818,0
13877,372,26.2555,-37.641,0
13878,372,26.434,-37.7012,0
13879,372,26.6125,-37.7598,0
13880,372,26.792,-37.8175,0
13881,372,26.9727,-37.8755,0
13882,372,27.1548,-37.9323,0
13883,372,27.337,-37.9884,0
13884,372,27.5208,-38.0435,0
13885,372,27.7059,-38.0991,0
13886,372,27.8917,-38.1561,0
13887,372,28.0796,-38.2127,0
13888,372,28.2678,-38.2691,0
13889,372,28.4577,-38.3267,0
13890,372,28.647,-38.3852,0
13891,372,28.8371,-38.4431,0
13892,372,29.0286,-38.5006,0
13893,372,29.2208,-38.5593,0
13894,372,29.4135,-38.6177,0
13895,372,29.6066,-38.6762,0
13896,372,29.7996,-38.7348,0
13897,372,29.9939,-38.7935,0
13898,372,30.1878,-38.8524,0
13899,372,30.3837,-38.9103,0
13900,372,30.5793,-38.9681,0
13901,372,30.7745,-39.0262,0
13902,372,30.9678,-39.0837,0
13903,372,31.16,-39.14,0
13904,372,31.3506,-39.1955,0
13905,372,31.5403,-39.251,0
13906,372,31.7291,-39.3062,0
13907,372,31.9171,-39.3609,0
13908,372,32.1028,-39.4148,0
13909,372,32.2875,-39.4683,0
13910,372,32.4724,-39.5215,0
13911,372,32.656,-39.5741,0
13912,372,32.8364,-39.626,0
14789,402,18.508,-34.9161,1
14790,402,18.9812,-35.0533,1
14791,402,19.4603,-35.1922,1
14792,402,19.9443,-35.3326,1
14793,402,20.4324,-35.4745,1
14794,402,20.9224,-35.6165,1
14795,402,21.4129,-35.7583,1
14796,402,21.9032,-35.8999,1
14797,402,22.3924,-36.0419,1
14798,402,22.8799,-36.1834,1
14799,402,23.3649,-36.3245,1
14800,402,23.8488,-36.4653,1
14801,402,24.3307,-36.6053,1
14802,402,24.8102,-36.7449,1
14803,402,25.2864,-36.8838,1
14804,402,25.7609,-37.0226,1
14805,402,26.2325,-37.1609,1
14806,402,26.7013,-37.2986,1
14807,402,27.1673,-37.4361,1
14808,402,27.6301,-37.5733,1
14809,402,28.0903,-37.7104,1
14810,402,28.5473,-37.8473,1
14811,402,29.0009,-37.9833,1
14812,402,29.4511,-38.1186,1
14813,402,29.8984,-38.2532,1
14814,402,30.3419,-38.3869,1
14815,402,30.7818,-38.5198,1
14816,402,31.2183,-38.6517,1
14817,402,31.6514,-38.7831,1
14818,402,32.0811,-38.9133,1
14819,402,32.507,-39.0428,1
14820,402,32.9288,-39.1707,1
18222,483,19.3385,-35.2855,1
18223,483,19.6605,-35.376,1
18224,483,19.9867,-35.4674,1
18225,483,20.3159,-35.5601,1
18226,483,20.6468,-35.6533,1
18227,483,20.9778,-35.7464,1
18228,483,21.3094,-35.84,1
18229,483,21.6413,-35.9339,1
18230,483,21.9726,-36.0275,1
18231,483,22.3026,-36.1208,1
18232,483,22.6314,-36.2136,1
18233,483,22.9594,-36.307,1
18234,483,23.2868,-36.3995,1
18235,483,23.6133,-36.4922,1
18236,483,23.938,-36.5842,1
18237,483,24.2612,-36.6764,1
18238,483,24.5826,-36.7691,1
18239,483,24.9018,-36.8616,1
18240,483,25.2186,-36.9535,1
18241,483,25.5326,-37.0456,1
18242,483,25.8443,-37.1369,1
18243,483,26.1535,-37.2283,1
18244,483,26.4593,-37.319,1
18245,483,26.7629,-37.4098,1
18246,483,27.0646,-37.4987,1
18247,483,27.365,-37.5871,1
18248,483,27.6631,-37.6741,1
18249,483,27.9594,-37.7606,1
18250,483,28.2539,-37.8467,1
18251,483,28.5467,-37.9317,1
18252,483,28.8358,-38.0164,1
18253,483,29.122,-38.1002,1
18254,483,29.4066,-38.1846,1
18255,483,29.6893,-38.2688,1
18256,483,29.97,-38.3528,1
18257,483,30.2486,-38.4371,1
18258,483,30.5249,-38.5219,1
18259,483,30.7989,-38.6069,1
18260,483,31.0713,-38.6897,1
18261,483,31.3404,-38.7714,1
18262,483,31.6062,-38.8532,1
18263,483,31.8683,-38.9335,1
18264,483,32.1276,-39.0128,1
18265,483,32.3831,-39.0919,1
18266,483,32.6365,-39.1701,1
18267,483,32.8874,-39.249,1
22408,599,18.5853,-34.436,0
22409,599,18.8252,-34.507,0
22410,599,19.066,-34.5793,0
22411,599,19.3077,-34.652,0
22412,599,19.5481,-34.7244,0
22413,599,19.7875,-34.7964,0
22414,599,20.0244,-34.8682,0
22415,599,20.2589,-34.9397,0
22416,599,20.4901,-35.01,0
22417,599,20.7176,-35.08,0
22418,599,20.9421,-35.1488,0
22419,599,21.1635,-35.2174,0
22420,599,21.3811,-35.2855,0
22421,599,21.5942,-35.3522,0
22422,599,21.804,-35.4185,0
22423,599,22.0102,-35.4837,0
22424,599,22.2129,-35.5475,0
22425,599,22.4123,-35.6098,0
22426,599,22.6082,-35.6708,0
22427,599,22.7991,-35.7309,0
22428,599,22.9853,-35.7891,0
22429,599,23.1677,-35.8465,0
22430,599,23.3461,-35.9032,0
22431,599,23.5192,-35.9588,0
22432,599,23.6889,-36.013,0
22433,599,23.8551,-36.0659,0
22434,599,24.0176,-36.1181,0
22435,599,24.1768,-36.169,0
22436,599,24.3306,-36.2186,0
22437,599,24.4792,-36.2667,0
22438,599,24.6239,-36.3128,0
22439,599,24.7656,-36.3578,0
22440,599,24.9032,-36.4021,0
22441,599,25.036,-36.4447,0
22442,599,25.1641,-36.4859,0
22443,599,25.2885,-36.5266,0
22444,599,25.4086,-36.5661,0
22445,599,25.5243,-36.6046,0
22446,599,25.6363,-36.6416,0
22447,599,25.7451,-36.6765,0
22448,599,25.85,-36.7096,0
22449,599,25.9524,-36.7422,0
22450,599,26.052,-36.7747,0
22451,599,26.1481,-36.8054,0
22452,599,26.2415,-36.835,0
22453,599,26.3327,-36.8634,0
22454,599,26.4216,-36.8907,0
22455,599,26.5081,-36.9167,0
22456,599,26.5927,-36.9431,0
22457,599,26.676,-36.9684,0
22458,599,26.7575,-36.9941,0
22459,599,26.8369,-37.0187,0
22460,599,26.9143,-37.0423,0
22461,599,26.9898,-37.0656,0
22462,599,27.0643,-37.0884,0
22463,599,27.1367,-37.1114,0
22464,599,27.2067,-37.1351,0
22465,599,27.2763,-37.1576,0
22466,599,27.3451,-37.1791,0
22467,599,27.4132,-37.2012,0
22468,599,27.4804,-37.2226,0
22469,599,27.547,-37.2444,0
22470,599,27.6126,-37.266,0
22471,599,27.6775,-37.2877,0
22472,599,27.7421,-37.3091,0
22473,599,27.8059,-37.3306,0
22474,599,27.869,-37.3518,0
22475,599,27.9328,-37.3732,0
22476,599,27.996,-37.395,0
22477,599,28.0591,-37.4162,0
22478,599,28.123,-37.4368,0
22479,599,28.1864,-37.4571,0
22480,599,28.25,-37.477,0
22481,599,28.3137,-37.4971,0
22482,599,28.3771,-37.517,0
22483,599,28.4411,-37.5374,0
22484,599,28.5051,-37.558,0
22485,599,28.569,-37.578,0
22486,599,28.6342,-37.598,0
22487,599,28.6991,-37.6182,0
22488,599,28.7642,-37.639,0
22489,599,28.8304,-37.66,0
22490,599,28.8965,-37.6809,0
22491,599,28.9645,-37.702,0
22492,599,29.0321,-37.7235,0
22493,599,29.1016,-37.7455,0
22494,599,29.1724,-37.768,0
22495,599,29.2441,-37.7914,0
22496,599,29.3171,-37.816,0
22497,599,29.3912,-37.842,0
22498,599,29.4667,-37.8681,0
22499,599,29.5431,-37.8947,0
22500,599,29.6208,-37.9213,0
22501,599,29.7007,-37.9484,0
22502,599,29.7828,-37.9759,0
22503,599,29.8656,-38.0045,0
22504,599,29.9487,-38.0331,0
22505,599,30.0327,-38.0621,0
22506,599,30.1184,-38.0919,0
22507,599,30.2057,-38.1219,0
22508,599,30.2941,-38.1521,0
22509,599,30.3834,-38.1825,0
22510,599,30.4727,-38.2129,0
22511,599,30.5634,-38.2433,0
22512,599,30.6554,-38.274,0
22513,599,30.7477,-38.3044,0
22514,599,30.8396,-38.3344,0
22515,599,30.9326,-38.3645,0
22516,599,31.0265,-38.3951,0
22517,599,31.1214,-38.4267,0
22518,599,31.2159,-38.4579,0
22519,599,31.3118,-38.4897,0
22520,599,31.4092,-38.5215,0
22521,599,31.5072,-38.5546,0
22522,599,31.6049,-38.5877,0
22523,599,31.705,-38.6204,0
22524,599,31.8062,-38.6533,0
22525,599,31.9075,-38.6856,0
22526,599,32.01,-38.718,0
22527,599,32.1134,-38.7508,0
22528,599,32.2176,-38.7835,0
22529,599,32.3221,-38.8169,0
22530,599,32.4271,-38.851,0
22531,599,32.5329,-38.886,0
22532,599,32.6393,-38.9211,0
22533,599,32.7464,-38.9565,0
22534,599,32.8539,-38.9926,0
22535,599,32.9632,-39.0281,0
23955,641,18.4939,-35.3724,1
23956,641,18.7087,-35.4363,1
23957,641,18.9269,-35.501,1
23958,641,19.1471,-35.5663,1
23959,641,19.3686,-35.632,1
23960,641,19.5904,-35.698,1
23961,641,19.8129,-35.7643,1
23962,641,20.0353,-35.8307,1
23963,641,20.257,-35.8968,1
23964,641,20.4781,-35.963,1
23965,641,20.698,-36.0285,1
23966,641,20.9165,-36.094,1
23967,641,21.1338,-36.1592,1
23968,641,21.3503,-36.2243,1
23969,641,21.5661,-36.2894,1
23970,641,21.781,-36.3541,1
23971,641,21.9941,-36.4184,1
23972,641,22.2063,-36.4833,1
23973,641,22.4177,-36.548,1
23974,641,22.6279,-36.6121,1
23975,641,22.8365,-36.6758,1
23976,641,23.0446,-36.7391,1
23977,641,23.2514,-36.8024,1
23978,641,23.4575,-36.8652,1
23979,641,23.6619,-36.928,1
23980,641,23.8644,-36.9901,1
23981,641,24.0652,-37.0519,1
23982,641,24.2639,-37.1131,1
23983,641,24.4606,-37.1744,1
23984,641,24.6553,-37.235,1
23985,641,24.8481,-37.2954,1
23986,641,25.0388,-37.3552,1
23987,641,25.2272,-37.4147,1
23988,641,25.413,-37.4732,1
23989,641,25.5969,-37.5307,1
23990,641,25.7786,-37.5878,1
23991,641,25.9579,-37.6439,1
23992,641,26.1342,-37.6992,1
23993,641,26.3073,-37.7535,1
23994,641,26.4776,-37.8071,1
23995,641,26.6447,-37.8596,1
23996,641,26.8089,-37.9113,1
23997,641,26.9701,-37.9619,1
23998,641,27.1285,-38.0116,1
23999,641,27.2842,-38.0608,1
24000,641,27.4366,-38.1093,1
24001,641,27.5863,-38.1565,1
24002,641,27.7331,-38.2026,1
24003,641,27.8772,-38.2482,1
24004,641,28.0181,-38.2924,1
24005,641,28.156,-38.3358,1
24006,641,28.2907,-38.3784,1
24007,641,28.422,-38.4202,1
24008,641,28.5503,-38.4612,1
24009,641,28.6759,-38.5011,1
24010,641,28.7989,-38.54,1
24011,641,28.9192,-38.578,1
24012,641,29.0366,-38.6151,1
24013,641,29.1509,-38.6517,1
24014,641,29.2623,-38.6878,1
24015,641,29.3712,-38.7228,1
24016,641,29.4777,-38.7569,1
24017,641,29.5815,-38.7901,1
24018,641,29.6826,-38.8221,1
24019,641,29.7806,-38.8532,1
24020,641,29.8757,-38.8836,1
24021,641,29.9681,-38.9128,1
24022,641,30.0577,-38.9413,1
24023,641,30.1444,-38.9689,1
24024,641,30.2285,-38.9961,1
24025,641,30.3099,-39.0219,1
24026,641,30.3887,-39.0468,1
24027,641,30.4643,-39.0708,1
24028,641,30.5373,-39.0942,1
24029,641,30.6082,-39.1171,1
24030,641,30.6761,-39.1389,1
24031,641,30.7414,-39.1598,1
24032,641,30.8042,-39.1798,1
24033,641,30.8644,-39.1995,1
24034,641,30.9225,-39.218,1
24035,641,30.9782,-39.2355,1
24036,641,31.0312,-39.2519,1
24037,641,31.082,-39.2676,1
24038,641,31.1308,-39.2829,1
24039,641,31.1778,-39.2979,1
24040,641,31.2232,-39.3125,1
24041,641,31.267,-39.3268,1
24042,641,31.3078,-39.3399,1
24043,641,31.3476,-39.3526,1
24044,641,31.3856,-39.3644,1
24045,641,31.4236,-39.3761,1
24046,641,31.4607,-39.3871,1
24047,641,31.4971,-39.3986,1
24048,641,31.5321,-39.4102,1
24049,641,31.5657,-39.4214,1
24050,641,31.5986,-39.4326,1
24051,641,31.6319,-39.4438,1
24052,641,31.6658,-39.4546,1
24053,641,31.6989,-39.4654,1
24054,641,31.7315,-39.4756,1
24055,641,31.7637,-39.4858,1
24056,641,31.7953,-39.4958,1
24057,641,31.8267,-39.5059,1
24058,641,31.8569,-39.5158,1
24059,641,31.8868,-39.5252,1
24060,641,31.9177,-39.5352,1
24061,641,31.9484,-39.5449,1
24062,641,31.9788,-39.5545,1
24063,641,32.0079,-39.5638,1
24064,641,32.035,-39.5724,1
24065,641,32.0613,-39.5808,1
24066,641,32.0883,-39.5893,1
24067,641,32.1157,-39.598,1
24068,641,32.1418,-39.6066,1
24069,641,32.1681,-39.6155,1
24070,641,32.1943,-39.6238,1
24071,641,32.2201,-39.6323,1
24072,641,32.2455,-39.6403,1
24073,641,32.2703,-39.6477,1
24074,641,32.2971,-39.6555,1
24075,641,32.3227,-39.6631,1
24076,641,32.347,-39.6702,1
24077,641,32.3718,-39.6776,1
24078,641,32.3954,-39.6846,1
24079,641,32.419,-39.6919,1
24080,641,32.4433,-39.6994,1
24081,641,32.4678,-39.7074,1
24082,641,32.4926,-39.7148,1
24083,641,32.5189,-39.7231,1
24084,641,32.5447,-39.7319,1
24085,641,32.5718,-39.7408,1
24086,641,32.6002,-39.7497,1
24087,641,32.63,-39.7587,1
24088,641,32.6603,-39.7679,1
24089,641,32.6928,-39.7776,1
24090,641,32.7275,-39.7882,1
24091,641,32.7641,-39.7997,1
24092,641,32.8015,-39.8115,1
24093,641,32.8421,-39.8245,1
24094,641,32.8852,-39.8386,1
24095,641,32.9283,-39.8524,1
24096,641,32.9753,-39.867,1
25992,684,18.8071,-35.207,1
25993,684,19.0294,-35.2733,1
25994,684,19.2546,-35.34,1
25995,684,19.4828,-35.4074,1
25996,684,19.7128,-35.4758,1
25997,684,19.9439,-35.544,1
25998,684,20.1756,-35.6124,1
25999,684,20.4051,-35.6808,1
26000,684,20.6347,-35.7493,1
26001,684,20.8626,-35.8174,1
26002,684,21.0899,-35.885,1
26003,684,21.3164,-35.9519,1
26004,684,21.5421,-36.0186,1
26005,684,21.7675,-36.0846,1
26006,684,21.992,-36.1501,1
26007,684,22.2136,-36.2145,1
26008,684,22.4337,-36.2788,1
26009,684,22.6514,-36.3431,1
26010,684,22.8671,-36.4064,1
26011,684,23.0815,-36.4691,1
26012,684,23.2955,-36.5322,1
26013,684,23.5076,-36.5944,1
26014,684,23.7189,-36.6566,1
26015,684,23.9283,-36.7184,1
26016,684,24.136,-36.7799,1
26017,684,24.3424,-36.8404,1
26018,684,24.5466,-36.901,1
26019,684,24.7481,-36.9605,1
26020,684,24.9475,-37.0193,1
26021,684,25.1444,-37.0781,1
26022,684,25.339,-37.1365,1
26023,684,25.5313,-37.1948,1
26024,684,25.7214,-37.2518,1
26025,684,25.9095,-37.3082,1
26026,684,26.0954,-37.3642,1
26027,684,26.2793,-37.4196,1
26028,684,26.4612,-37.4744,1
26029,684,26.64,-37.5285,1
26030,684,26.8162,-37.5815,1
26031,684,26.9903,-37.6338,1
26032,684,27.1614,-37.686,1
26033,684,27.3299,-37.7372,1
26034,684,27.4973,-37.7879,1
26035,684,27.663,-37.8378,1
26036,684,27.829,-37.8879,1
26037,684,27.9942,-37.9379,1
26038,684,28.1574,-37.9876,1
26039,684,28.3202,-38.0367,1
26040,684,28.4821,-38.0858,1
26041,684,28.6429,-38.1348,1
26042,684,28.8028,-38.1835,1
26043,684,28.9622,-38.2318,1
26044,684,29.1199,-38.2799,1
26045,684,29.2763,-38.3273,1
26046,684,29.4312,-38.3746,1
26047,684,29.5854,-38.4218,1
26048,684,29.739,-38.4687,1
26049,684,29.8928,-38.5155,1
26050,684,30.0466,-38.5629,1
26051,684,30.2005,-38.6106,1
26052,684,30.3537,-38.6584,1
26053,684,30.5062,-38.7057,1
26054,684,30.6585,-38.7531,1
26055,684,30.8107,-38.8005,1
26056,684,30.9628,-38.8475,1
26057,684,31.1144,-38.8949,1
26058,684,31.2655,-38.9421,1
26059,684,31.4168,-38.9894,1
26060,684,31.5668,-39.0368,1
26061,684,31.7159,-39.0836,1
26062,684,31.8636,-39.1306,1
26063,684,32.0117,-39.1769,1
26064,684,32.1598,-39.2235,1
26065,684,32.3077,-39.2698,1
26066,684,32.4553,-39.3157,1
26067,684,32.6021,-39.3612,1
26068,684,32.7494,-39.4067,1
26069,684,32.8965,-39.4526,1
26333,688,19.3381,-35.0424,1
26334,688,19.9362,-35.2259,1
26335,688,20.5412,-35.4112,1
26336,688,21.1497,-35.5975,1
26337,688,21.7611,-35.7846,1
26338,688,22.3729,-35.9724,1
26339,688,22.9847,-36.1594,1
26340,688,23.5957,-36.3454,1
26341,688,24.2038,-36.5311,1
26342,688,24.8106,-36.7168,1
26343,688,25.4151,-36.9015,1
26344,688,26.0145,-37.0853,1
26345,688,26.61,-37.2668,1
26346,688,27.1999,-37.4464,1
26347,688,27.7847,-37.6245,1
26348,688,28.3661,-37.8013,1
26349,688,28.9445,-37.9764,1
26350,688,29.5178,-38.1512,1
26351,688,30.0868,-38.3248,1
26352,688,30.651,-38.4971,1
26353,688,31.2097,-38.6677,1
26354,688,31.763,-38.837,1
26355,688,32.3102,-39.0048,1
26356,688,32.8525,-39.1704,1
28019,727,18.9197,-35.4776,1
28020,727,19.1982,-35.5614,1
28021,727,19.4806,-35.6456,1
28022,727,19.7654,-35.7304,1
28023,727,20.0503,-35.816,1
28024,727,20.3354,-35.9014,1
28025,727,20.6186,-35.9868,1
28026,727,20.8999,-36.0718,1
28027,727,21.181,-36.1562,1
28028,727,21.4601,-36.2403,1
28029,727,21.7376,-36.3245,1
28030,727,22.0126,-36.408,1
28031,727,22.2848,-36.4903,1
28032,727,22.5553,-36.5718,1
28033,727,22.8248,-36.653,1
28034,727,23.0913,-36.7342,1
28035,727,23.3547,-36.8153,1
28036,727,23.6161,-36.8954,1
28037,727,23.875,-36.9742,1
28038,727,24.131,-37.0528,1
28039,727,24.3838,-37.1304,1
28040,727,24.6338,-37.2066,1
28041,727,24.8809,-37.2822,1
28042,727,25.125,-37.3568,1
28043,727,25.3659,-37.4307,1
28044,727,25.6025,-37.5035,1
28045,727,25.8351,-37.575,1
28046,727,26.0648,-37.6454,1
28047,727,26.2919,-37.7152,1
28048,727,26.5166,-37.7836,1
28049,727,26.7394,-37.8514,1
28050,727,26.9592,-37.918,1
28051,727,27.1769,-37.9841,1
28052,727,27.3937,-38.0498,1
28053,727,27.6094,-38.1157,1
28054,727,27.8242,-38.1815,1
28055,727,28.0382,-38.2463,1
28056,727,28.2507,-38.3107,1
28057,727,28.4632,-38.3743,1
28058,727,28.6753,-38.4378,1
28059,727,28.8867,-38.5016,1
28060,727,29.0972,-38.5656,1
28061,727,29.3066,-38.6297,1
28062,727,29.5154,-38.6933,1
28063,727,29.7242,-38.7565,1
28064,727,29.9324,-38.8197,1
28065,727,30.1393,-38.8834,1
28066,727,30.3449,-38.9466,1
28067,727,30.5494,-39.0093,1
28068,727,30.7544,-39.0717,1
28069,727,30.9591,-39.1338,1
28070,727,31.163,-39.1963,1
28071,727,31.3668,-39.2585,1
28072,727,31.5686,-39.3202,1
28073,727,31.7693,-39.3813,1
28074,727,31.9695,-39.4424,1
28075,727,32.1692,-39.5033,1
28076,727,32.369,-39.5644,1
28077,727,32.5682,-39.6253,1
28078,727,32.7675,-39.6854,1
28079,727,32.9661,-39.745,1
29483,769,19.081,-34.7218,1
29484,769,19.2418,-34.7699,1
29485,769,19.4052,-34.8183,1
29486,769,19.5711,-34.8676,1
29487,769,19.7386,-34.918,1
29488,769,19.9075,-34.9689,1
29489,769,20.0769,-35.02,1
29490,769,20.2463,-35.0721,1
29491,769,20.4151,-35.1239,1
29492,769,20.5833,-35.1749,1
29493,769,20.7512,-35.2258,1
29494,769,20.9177,-35.2769,1
29495,769,21.0835,-35.3279,1
29496,769,21.2486,-35.3779,1
29497,769,21.4145,-35.4281,1
29498,769,21.5797,-35.4783,1
29499,769,21.7438,-35.5285,1
29500,769,21.9081,-35.5785,1
29501,769,22.0725,-35.6281,1
29502,769,22.2364,-35.6776,1
29503,769,22.3987,-35.7271,1
29504,769,22.5602,-35.776,1
29505,769,22.7208,-35.8249,1
29506,769,22.8819,-35.8736,1
29507,769,23.0429,-35.922,1
29508,769,23.2048,-35.9708,1
29509,769,23.3666,-36.02,1
29510,769,23.5271,-36.0691,1
29511,769,23.6874,-36.1184,1
29512,769,23.8478,-36.1679,1
29513,769,24.0086,-36.2179,1
29514,769,24.1702,-36.268,1
29515,769,24.3332,-36.3178,1
29516,769,24.4968,-36.3672,1
29517,769,24.6602,-36.4169,1
29518,769,24.8231,-36.4671,1
29519,769,24.9854,-36.5171,1
29520,769,25.149,-36.5674,1
29521,769,25.3129,-36.6177,1
29522,769,25.4776,-36.6679,1
29523,769,25.6437,-36.7179,1
29524,769,25.811,-36.7682,1
29525,769,25.9791,-36.8194,1
29526,769,26.1471,-36.8716,1
29527,769,26.3161,-36.9237,1
29528,769,26.4868,-36.9758,1
29529,769,26.6584,-37.0283,1
29530,769,26.8302,-37.0811,1
29531,769,27.0027,-37.1349,1
29532,769,27.1762,-37.1891,1
29533,769,27.3495,-37.2434,1
29534,769,27.5237,-37.2971,1
29535,769,27.6981,-37.3511,1
29536,769,27.8738,-37.4053,1
29537,769,28.0516,-37.4601,1
29538,769,28.2299,-37.5151,1
29539,769,28.4098,-37.5701,1
29540,769,28.5911,-37.6257,1
29541,769,28.7725,-37.6821,1
29542,769,28.9553,-37.739,1
29543,769,29.1393,-37.7964,1
29544,769,29.3248,-37.8541,1
29545,769,29.5123,-37.9123,1
29546,769,29.701,-37.9711,1
29547,769,29.8897,-38.0297,1
29548,769,30.0785,-38.0886,1
29549,769,30.269,-38.1476,1
29550,769,30.4612,-38.2073,1
29551,769,30.6553,-38.2672,1
29552,769,30.8504,-38.3276,1
29553,769,31.0452,-38.3878,1
29554,769,31.2406,-38.4483,1
29555,769,31.4367,-38.5086,1
29556,769,31.6333,-38.5692,1
29557,769,31.8296,-38.6298,1
29558,769,32.0263,-38.6897,1
29559,769,32.2236,-38.7494,1
29560,769,32.4203,-38.8094,1
29561,769,32.6158,-38.8699,1
29562,769,32.8107,-38.9305,1
