12559,329,20.5032,-35.5248,1
12560,329,20.6381,-35.5671,1
12561,329,20.7724,-35.61,1
12562,329,20.9069,-35.6529,1
12563,329,21.0406,-35.6953,1
12564,329,21.174,-35.7372,1
12565,329,21.3072,-35.7789,1
12566,329,21.4407,-35.8209,1
12567,329,21.5741,-35.8635,1
12568,329,21.7072,-35.9054,1
12569,329,21.8411,-35.9472,1
12570,329,21.9746,-35.9887,1
12571,329,22.1073,-36.0295,1
12572,329,22.2393,-36.0698,1
12573,329,22.3701,-36.1103,1
12574,329,22.4996,-36.1511,1
12575,329,22.6282,-36.1915,1
12576,329,22.755,-36.2317,1
12577,329,22.8802,-36.2713,1
12578,329,23.0037,-36.3108,1
12579,329,23.1251,-36.35,1
12580,329,23.2443,-36.3888,1
12581,329,23.3611,-36.427,1
12582,329,23.4755,-36.4647,1
12583,329,23.5879,-36.5018,1
12584,329,23.6979,-36.538,1
12585,329,23.806,-36.5743,1
12586,329,23.9117,-36.6093,1
12587,329,24.0157,-36.6437,1
12588,329,24.117,-36.677,1
12589,329,24.2166,-36.7099,1
12590,329,24.3148,-36.7427,1
12591,329,24.4114,-36.7746,1
12592,329,24.5057,-36.8058,1
12593,329,24.5985,-36.8369,1
12594,329,24.6897,-36.8676,1
12595,329,24.7795,-36.8977,1
12596,329,24.8669,-36.9273,1
12597,329,24.9525,-36.9561,1
12598,329,25.0375,-36.9843,1
12599,329,25.1204,-37.012,1
12600,329,25.2023,-37.0397,1
12601,329,25.283,-37.0664,1
12602,329,25.3625,-37.0924,1
12603,329,25.4399,-37.1179,1
12604,329,25.5159,-37.1435,1
12605,329,25.5904,-37.1687,1
12606,329,25.6634,-37.1937,1
12607,329,25.7345,-37.2184,1
12608,329,25.8035,-37.2429,1
12609,329,25.8711,-37.2664,1
12610,329,25.9373,-37.2895,1
12611,329,26.002,-37.3125,1
12612,329,26.0645,-37.3343,1
12613,329,26.126,-37.3557,1
12614,329,26.1859,-37.3762,1
12615,329,26.2447,-37.396,1
12616,329,26.3014,-37.4159,1
12617,329,26.3567,-37.435,1
12618,329,26.4106,-37.4537,1
12619,329,26.464,-37.4718,1
12620,329,26.5165,-37.4896,1
12621,329,26.5675,-37.5071,1
12622,329,26.6169,-37.5237,1
12623,329,26.6647,-37.5399,1
12624,329,26.7111,-37.5553,1
12625,329,26.7568,-37.5701,1
12626,329,26.8012,-37.5843,1
12627,329,26.8448,-37.5982,1
12628,329,26.8874,-37.612,1
12629,329,26.9291,-37.6259,1
12630,329,26.9689,-37.6391,1
12631,329,27.0086,-37.6523,1
12632,329,27.0473,-37.6656,1
12633,329,27.0868,-37.6787,1
12634,329,27.1264,-37.6917,1
12635,329,27.1647,-37.7048,1
12636,329,27.2024,-37.7173,1
12637,329,27.2398,-37.7295,1
12638,329,27.2764,-37.7413,1
12639,329,27.3131,-37.7532,1
12640,329,27.3502,-37.7653,1
12641,329,27.3873,-37.7775,1
12642,329,27.4239,-37.79,1
12643,329,27.4603,-37.803,1
12644,329,27.4962,-37.8154,1
12645,329,27.5318,-37.8273,1
12646,329,27.5667,-37.8389,1
12647,329,27.6012,-37.8503,1
12648,329,27.6352,-37.8618,1
12649,329,27.669,-37.8735,1
12650,329,27.7027,-37.8854,1
12651,329,27.7365,-37.8974,1
12652,329,27.7707,-37.9091,1
12653,329,27.8047,-37.9204,1
12654,329,27.8393,-37.9318,1
12655,329,27.8738,-37.9432,1
12656,329,27.9077,-37.9544,1
12657,329,27.942,-37.9658,1
12658,329,27.9768,-37.9776,1
12659,329,28.0112,-37.9899,1
12660,329,28.0457,-38.0028,1
12661,329,28.0809,-38.0156,1
12662,329,28.1168,-38.0284,1
12663,329,28.1529,-38.0413,1
12664,329,28.1891,-38.0544,1
12665,329,28.2257,-38.0674,1
12666,329,28.2627,-38.0809,1
12667,329,28.3002,-38.0951,1
12668,329,28.3384,-38.1091,1
12669,329,28.3772,-38.123,1
12670,329,28.4166,-38.137,1
12671,329,28.4569,-38.1513,1
12672,329,28.4982,-38.1662,1
12673,329,28.5402,-38.1814,1
12674,329,28.5839,-38.1964,1
12675,329,28.6289,-38.2114,1
12676,329,28.6751,-38.2268,1
12677,329,28.722,-38.2425,1
12678,329,28.7698,-38.2589,1
12679,329,28.8188,-38.2763,1
12680,329,28.8696,-38.2937,1
12681,329,28.9222,-38.3115,1
12682,329,28.9759,-38.3296,1
12683,329,29.0313,-38.3481,1
12684,329,29.0882,-38.3673,1
12685,329,29.1463,-38.3874,1
12686,329,29.2064,-38.4078,1
12687,329,29.2682,-38.4287,1
12688,329,29.3309,-38.4499,1
12689,329,29.3952,-38.4715,1
12690,329,29.4615,-38.4932,1
12691,329,29.5297,-38.5154,1
12692,329,29.6002,-38.5383,1
12693,329,29.6725,-38.5621,1
12694,329,29.7463,-38.5866,1
12695,329,29.8208,-38.6111,1
12696,329,29.8967,-38.636,1
12697,329,29.9742,-38.6616,1
12698,329,30.0526,-38.6877,1
12699,329,30.1328,-38.7139,1
12700,329,30.214,-38.7405,1
12701,329,30.2971,-38.7678,1
12702,329,30.3815,-38.7959,1
12703,329,30.4671,-38.8239,1
12704,329,30.5534,-38.8521,1
12705,329,30.6409,-38.881,1
12706,329,30.7301,-38.9099,1
12707,329,30.8206,-38.9388,1
12708,329,30.9125,-38.9682,1
12709,329,31.0055,-38.9983,1
12710,329,31.0997,-39.0292,1
12711,329,31.1951,-39.0602,1
12712,329,31.2921,-39.0917,1
12713,329,31.3904,-39.1239,1
12714,329,31.4906,-39.1561,1
12715,329,31.5915,-39.1885,1
12716,329,31.6935,-39.2211,1
12717,329,31.7968,-39.2543,1
12718,329,31.9018,-39.2877,1
12719,329,32.0079,-39.3212,1
12720,329,32.1154,-39.3552,1
12721,329,32.2243,-39.3898,1
12722,329,32.3347,-39.4246,1
12723,329,32.4472,-39.46,1
12724,329,32.5613,-39.4963,1
12725,329,32.6768,-39.5325,1
12726,329,32.7938,-39.5693,1
12727,329,32.9125,-39.6065,1
13515,363,18.167,-35.0181,1
13516,363,18.5188,-35.1219,1
13517,363,18.8714,-35.2262,1
13518,363,19.2241,-35.3309,1
13519,363,19.5764,-35.4359,1
13520,363,19.9275,-35.5403,1
13521,363,20.2761,-35.6442,1
13522,363,20.6227,-35.7484,1
13523,363,20.9664,-35.8523,1
13524,363,21.3072,-35.9556,1
13525,363,21.6439,-36.0575,1
13526,363,21.9769,-36.1588,1
13527,363,22.3061,-36.259,1
13528,363,22.6316,-36.3584,1
13529,363,22.9541,-36.4569,1
13530,363,23.2741,-36.5544,1
13531,363,23.5913,-36.6508,1
13532,363,23.9057,-36.7469,1
13533,363,24.2176,-36.8431,1
13534,363,24.5269,-36.9393,1
13535,363,24.8346,-37.0351,1
13536,363,25.1398,-37.1308,1
13537,363,25.4429,-37.2261,1
13538,363,25.7445,-37.3211,1
13539,363,26.0454,-37.4149,1
13540,363,26.3448,-37.5081,1
13541,363,26.6431,-37.6007,1
13542,363,26.9403,-37.6929,1
13543,363,27.2367,-37.7844,1
13544,363,27.5326,-37.8748,1
13545,363,27.8287,-37.9648,1
13546,363,28.124,-38.0543,1
13547,363,28.419,-38.1426,1
13548,363,28.7135,-38.2301,1
13549,363,29.0081,-38.3176,1
13550,363,29.3032,-38.4051,1
13551,363,29.5983,-38.4922,1
13552,363,29.8929,-38.5794,1
13553,363,30.1872,-38.6658,1
13554,363,30.481,-38.7516,1
13555,363,30.7745,-38.8372,1
13556,363,31.0677,-38.9224,1
13557,363,31.3609,-39.0073,1
13558,363,31.6537,-39.0922,1
13559,363,31.9461,-39.1765,1
13560,363,32.2376,-39.26,1
13561,363,32.5286,-39.3429,1
13562,363,32.8186,-39.4251,1
13732,371,18.4094,-35.3137,1
13733,371,18.8452,-35.4341,1
13734,371,19.2835,-35.5556,1
13735,371,19.7231,-35.6777,1
13736,371,20.1638,-35.8001,1
13737,371,20.6052,-35.9234,1
13738,371,21.0454,-36.0469,1
13739,371,21.4843,-36.1702,1
13740,371,21.9206,-36.2929,1
13741,371,22.3529,-36.4155,1
13742,371,22.784,-36.5377,1
13743,371,23.2116,-36.6591,1
13744,371,23.6357,-36.7795,1
13745,371,24.0577,-36.8993,1
13746,371,24.4771,-37.0187,1
13747,371,24.8937,-37.1372,1
13748,371,25.3067,-37.2557,1
13749,371,25.7164,-37.3731,1
13750,371,26.1228,-37.4902,1
13751,371,26.5256,-37.6065,1
13752,371,26.9254,-37.7219,1
13753,371,27.3216,-37.8361,1
13754,371,27.7137,-37.9498,1
13755,371,28.1022,-38.0627,1
13756,371,28.4869,-38.1752,1
13757,371,28.8686,-38.2864,1
13758,371,29.2473,-38.3966,1
13759,371,29.6229,-38.5061,1
13760,371,29.9956,-38.6147,1
13761,371,30.3651,-38.7226,1
13762,371,30.7308,-38.8299,1
13763,371,31.0933,-38.9365,1
13764,371,31.4524,-39.042,1
13765,371,31.8077,-39.1464,1
13766,371,32.1591,-39.2504,1
13767,371,32.507,-39.3537,1
13768,371,32.8518,-39.4559,1
14566,395,18.1928,-35.1371,1
14567,395,18.6894,-35.2791,1
14568,395,19.1908,-35.4216,1
14569,395,19.694,-35.5649,1
14570,395,20.1978,-35.7083,1
14571,395,20.6997,-35.851,1
14572,395,21.2,-35.9933,1
14573,395,21.6975,-36.1352,1
14574,395,22.1913,-36.2767,1
14575,395,22.6827,-36.4175,1
14576,395,23.1697,-36.5579,1
14577,395,23.6549,-36.6976,1
14578,395,24.137,-36.8364,1
14579,395,24.6173,-36.9742,1
14580,395,25.0942,-37.1112,1
14581,395,25.567,-37.2474,1
14582,395,26.0343,-37.382,1
14583,395,26.4983,-37.5154,1
14584,395,26.9592,-37.6481,1
14585,395,27.4167,-37.7797,1
14586,395,27.8715,-37.9104,1
14587,395,28.3228,-38.0396,1
14588,395,28.7701,-38.168,1
14589,395,29.2149,-38.2956,1
14590,395,29.6555,-38.4224,1
14591,395,30.0929,-38.5483,1
14592,395,30.527,-38.6731,1
14593,395,30.9576,-38.7967,1
14594,395,31.3854,-38.9197,1
14595,395,31.8089,-39.0419,1
14596,395,32.2291,-39.1633,1
14597,395,32.6458,-39.284,1
15994,430,18.3451,-35.3437,0
15995,430,18.7727,-35.473,0
15996,430,19.2019,-35.6015,0
15997,430,19.631,-35.7301,0
15998,430,20.06,-35.8588,0
15999,430,20.4884,-35.9864,0
16000,430,20.9164,-36.1145,0
16001,430,21.3427,-36.2419,0
16002,430,21.7655,-36.3681,0
16003,430,22.1861,-36.4934,0
16004,430,22.602,-36.617,0
16005,430,23.0142,-36.7391,0
16006,430,23.4234,-36.8597,0
16007,430,23.8305,-36.9793,0
16008,430,24.2343,-37.0983,0
16009,430,24.6338,-37.2162,0
16010,430,25.03,-37.3331,0
16011,430,25.4231,-37.4489,0
16012,430,25.8136,-37.5642,0
16013,430,26.2003,-37.6782,0
16014,430,26.5836,-37.7907,0
16015,430,26.9627,-37.9028,0
16016,430,27.3389,-38.013,0
16017,430,27.712,-38.1224,0
16018,430,28.0812,-38.2304,0
16019,430,28.4467,-38.3374,0
16020,430,28.8081,-38.4441,0
16021,430,29.1665,-38.549,0
16022,430,29.5226,-38.6529,0
16023,430,29.8762,-38.7554,0
16024,430,30.2269,-38.8572,0
16025,430,30.5744,-38.958,0
16026,430,30.919,-39.0576,0
16027,430,31.2605,-39.1565,0
16028,430,31.599,-39.2546,0
16029,430,31.9342,-39.351,0
16030,430,32.2673,-39.447,0
16031,430,32.5977,-39.5421,0
16032,430,32.9254,-39.6369,0
16048,432,18.1444,-35.2372,1
16049,432,18.5788,-35.3681,1
16050,432,19.0141,-35.4994,1
16051,432,19.4484,-35.63,1
16052,432,19.8834,-35.7608,1
16053,432,20.3182,-35.8908,1
16054,432,20.7494,-36.0208,1
16055,432,21.1782,-36.1507,1
16056,432,21.6014,-36.2792,1
16057,432,22.0205,-36.4071,1
16058,432,22.4362,-36.5333,1
16059,432,22.8486,-36.6584,1
16060,432,23.2571,-36.782,1
16061,432,23.6625,-36.9046,1
16062,432,24.0663,-37.0265,1
16063,432,24.4668,-37.1468,1
16064,432,24.8642,-37.2665,1
16065,432,25.2583,-37.3846,1
16066,432,25.6481,-37.5021,1
16067,432,26.0361,-37.6186,1
16068,432,26.4204,-37.7346,1
16069,432,26.8019,-37.8482,1
16070,432,27.1807,-37.9612,1
16071,432,27.5569,-38.073,1
16072,432,27.9314,-38.1838,1
16073,432,28.3033,-38.2941,1
16074,432,28.6718,-38.4026,1
16075,432,29.0369,-38.5109,1
16076,432,29.4002,-38.6174,1
16077,432,29.7621,-38.7239,1
16078,432,30.1222,-38.8295,1
16079,432,30.4804,-38.9334,1
16080,432,30.8361,-39.0375,1
16081,432,31.1894,-39.1401,1
16082,432,31.5402,-39.242,1
16083,432,31.8889,-39.3432,1
16084,432,32.2339,-39.4427,1
16085,432,32.5764,-39.5418,1
16086,432,32.9148,-39.6389,1
20029,521,18.1524,-34.7144,0
20030,521,18.4875,-34.8162,0
20031,521,18.8252,-34.919,0
20032,521,19.1639,-35.0216,0
20033,521,19.5006,-35.1236,0
20034,521,19.8365,-35.2249,0
20035,521,20.1713,-35.3261,0
20036,521,20.5035,-35.4268,0
20037,521,20.8334,-35.5265,0
20038,521,21.162,-35.6257,0
20039,521,21.486,-35.7235,0
20040,521,21.8058,-35.8203,0
20041,521,22.123,-35.916,0
20042,521,22.4362,-36.0112,0
20043,521,22.7461,-36.1051,0
20044,521,23.0513,-36.1976,0
20045,521,23.3516,-36.2884,0
20046,521,23.6463,-36.3776,0
20047,521,23.9374,-36.4654,0
20048,521,24.2233,-36.5508,0
20049,521,24.507,-36.6355,0
20050,521,24.7874,-36.719,0
20051,521,25.0654,-36.8018,0
20052,521,25.3417,-36.8842,0
20053,521,25.6151,-36.966,0
20054,521,25.8851,-37.0466,0
20055,521,26.1494,-37.1261,0
20056,521,26.4086,-37.2044,0
20057,521,26.6631,-37.2817,0
20058,521,26.9132,-37.3582,0
20059,521,27.1589,-37.4333,0
20060,521,27.3994,-37.5067,0
20061,521,27.6357,-37.5787,0
20062,521,27.8673,-37.6486,0
20063,521,28.0955,-37.7172,0
20064,521,28.3201,-37.7847,0
20065,521,28.5408,-37.8501,0
20066,521,28.7577,-37.9136,0
20067,521,28.9707,-37.9757,0
20068,521,29.1794,-38.0365,0
20069,521,29.3838,-38.0966,0
20070,521,29.5847,-38.1557,0
20071,521,29.7828,-38.2139,0
20072,521,29.9761,-38.2706,0
20073,521,30.167,-38.3256,0
20074,521,30.3544,-38.3795,0
20075,521,30.5372,-38.4326,0
20076,521,30.7149,-38.4854,0
20077,521,30.8873,-38.537,0
20078,521,31.0562,-38.5874,0
20079,521,31.2206,-38.6359,0
20080,521,31.3815,-38.6833,0
20081,521,31.5385,-38.7293,0
20082,521,31.6915,-38.7736,0
20083,521,31.8403,-38.8166,0
20084,521,31.9845,-38.8581,0
20085,521,32.1241,-38.8984,0
20086,521,32.258,-38.9373,0
20087,521,32.3892,-38.975,0
20088,521,32.5165,-39.0117,0
20089,521,32.6386,-39.047,0
20090,521,32.7559,-39.0814,0
20091,521,32.8697,-39.1149,0
20092,521,32.9787,-39.1472,0
20224,530,18.2832,-38.67,2
20225,530,18.6392,-38.7821,2
20226,530,18.9986,-38.8951,2
20227,530,19.3609,-39.0098,2
20228,530,19.7265,-39.1269,2
20229,530,20.092,-39.2447,2
20230,530,20.4599,-39.3632,2
20231,530,20.8296,-39.4834,2
20232,530,21.1998,-39.6042,2
20233,530,21.5697,-39.7256,2
20234,530,21.9397,-39.8464,2
20235,530,22.3096,-39.9674,2
22058,576,18.2886,-34.9668,1
22059,576,18.7187,-35.0918,1
22060,576,19.153,-35.2178,1
22061,576,19.5895,-35.3438,1
22062,576,20.0261,-35.4707,1
22063,576,20.4633,-35.5976,1
22064,576,20.8998,-35.7246,1
22065,576,21.3352,-35.8512,1
22066,576,21.7691,-35.9773,1
22067,576,22.2008,-36.103,1
22068,576,22.6299,-36.2275,1
22069,576,23.0564,-36.3514,1
22070,576,23.4799,-36.475,1
22071,576,23.9014,-36.5985,1
22072,576,24.3214,-36.7219,1
22073,576,24.7389,-36.8446,1
22074,576,25.1549,-36.9667,1
22075,576,25.5677,-37.0878,1
22076,576,25.9771,-37.2079,1
22077,576,26.3839,-37.3278,1
22078,576,26.7882,-37.4468,1
22079,576,27.1897,-37.5651,1
22080,576,27.588,-37.6827,1
22081,576,27.9836,-37.7991,1
22082,576,28.3755,-37.9154,1
22083,576,28.7649,-38.0305,1
22084,576,29.1522,-38.1451,1
22085,576,29.5366,-38.2586,1
22086,576,29.9199,-38.3717,1
22087,576,30.3008,-38.4848,1
22088,576,30.6787,-38.5974,1
22089,576,31.0533,-38.7087,1
22090,576,31.4248,-38.8198,1
22091,576,31.7938,-38.9302,1
22092,576,32.1603,-39.0398,1
22093,576,32.5235,-39.1487,1
22094,576,32.8836,-39.2565,1
22322,581,18.4678,-37.5396,2
22323,581,18.9711,-37.7206,2
22324,581,19.4775,-37.9033,2
22325,581,19.9848,-38.0874,2
22326,581,20.4928,-38.2721,2
22327,581,21.0009,-38.4574,2
22328,581,21.5071,-38.6432,2
22329,581,22.0127,-38.829,2
22330,581,22.5164,-39.0142,2
22331,581,23.0179,-39.1989,2
22332,581,23.5168,-39.3831,2
22333,581,24.0127,-39.5673,2
22334,581,24.5058,-39.7514,2
22335,581,24.9964,-39.9345,2
24711,621,18.2911,-38.4274,2
24712,621,18.7367,-38.5747,2
24713,621,19.1844,-38.7235,2
24714,621,19.6348,-38.8727,2
24715,621,20.087,-39.0226,2
24716,621,20.5401,-39.1722,2
24717,621,20.9947,-39.3218,2
24718,621,21.4503,-39.4716,2
24719,621,21.9066,-39.6202,2
24720,621,22.3614,-39.7688,2
24721,621,22.8156,-39.917,2
