15091,382,87.7457,-18.4555,1
15092,382,87.6614,-18.55,1
15093,382,87.5755,-18.6455,1
15094,382,87.4875,-18.7421,1
15095,382,87.3976,-18.8397,1
15096,382,87.3058,-18.9378,1
15097,382,87.212,-19.0363,1
15098,382,87.1158,-19.1359,1
15099,382,87.0178,-19.2362,1
15100,382,86.9174,-19.3368,1
15101,382,86.8154,-19.4381,1
15102,382,86.7113,-19.5396,1
15103,382,86.605,-19.6412,1
15104,382,86.4969,-19.7433,1
15105,382,86.3866,-19.8463,1
15106,382,86.2738,-19.9497,1
15107,382,86.1588,-20.0535,1
15108,382,86.0416,-20.1576,1
15109,382,85.922,-20.2623,1
15110,382,85.8004,-20.3675,1
15111,382,85.6758,-20.4729,1
15112,382,85.5482,-20.5791,1
15113,382,85.4174,-20.6857,1
15114,382,85.2843,-20.7921,1
15115,382,85.1495,-20.8987,1
15116,382,85.0127,-21.0055,1
15117,382,84.8742,-21.1117,1
15118,382,84.7338,-21.2185,1
15119,382,84.591,-21.3258,1
15120,382,84.4462,-21.4338,1
15121,382,84.2986,-21.5413,1
15122,382,84.1489,-21.6487,1
15123,382,83.9966,-21.7556,1
15124,382,83.8419,-21.8624,1
15125,382,83.6849,-21.9692,1
15126,382,83.5252,-22.0761,1
15127,382,83.3631,-22.1831,1
15128,382,83.1987,-22.2905,1
15129,382,83.032,-22.3982,1
15130,382,82.863,-22.5062,1
15131,382,82.6916,-22.6141,1
15132,382,82.5175,-22.7219,1
15133,382,82.3405,-22.8301,1
15134,382,82.161,-22.9382,1
15135,382,81.9795,-23.0468,1
15136,382,81.7957,-23.1561,1
15137,382,81.6097,-23.2658,1
15138,382,81.421,-23.3755,1
15139,382,81.2307,-23.4849,1
15140,382,81.0398,-23.5944,1
15141,382,80.8477,-23.704,1
15142,382,80.6546,-23.8132,1
15143,382,80.4596,-23.9225,1
15151,384,88.0544,-18.1357,0
15152,384,87.9252,-18.2864,0
15153,384,87.7935,-18.4372,0
15154,384,87.6583,-18.5879,0
15155,384,87.5212,-18.7397,0
15156,384,87.3814,-18.8916,0
15157,384,87.239,-19.0438,0
15158,384,87.0937,-19.1956,0
15159,384,86.9456,-19.3477,0
15160,384,86.7955,-19.5002,0
15161,384,86.6433,-19.6526,0
15162,384,86.4888,-19.8049,0
15163,384,86.3324,-19.9575,0
15164,384,86.1742,-20.1098,0
15165,384,86.0143,-20.2624,0
15166,384,85.8527,-20.4152,0
15167,384,85.6888,-20.5676,0
15168,384,85.5232,-20.7202,0
15169,384,85.3563,-20.8732,0
15170,384,85.1874,-21.0258,0
15171,384,85.0169,-21.1778,0
15172,384,84.8447,-21.3291,0
15173,384,84.67,-21.4796,0
15174,384,84.4937,-21.6297,0
15175,384,84.3152,-21.7792,0
15176,384,84.134,-21.9279,0
15177,384,83.9504,-22.0753,0
15178,384,83.7647,-22.2218,0
15179,384,83.5773,-22.3677,0
15180,384,83.3879,-22.5129,0
15181,384,83.1966,-22.6576,0
15182,384,83.0031,-22.8013,0
15183,384,82.8078,-22.9439,0
15184,384,82.6107,-23.0858,0
15185,384,82.4113,-23.2265,0
15186,384,82.2102,-23.3665,0
15187,384,82.0061,-23.5062,0
15188,384,81.7995,-23.6446,0
15189,384,81.5916,-23.7817,0
15190,384,81.3821,-23.9178,0
15483,388,87.8008,-18.0528,1
15484,388,87.7579,-18.1091,1
15485,388,87.7137,-18.1653,1
15486,388,87.6682,-18.2216,1
15487,388,87.621,-18.2777,1
15488,388,87.5728,-18.3342,1
15489,388,87.5238,-18.3919,1
15490,388,87.4731,-18.4506,1
15491,388,87.4201,-18.5102,1
15492,388,87.3653,-18.5712,1
15493,388,87.3089,-18.6338,1
15494,388,87.2506,-18.6981,1
15495,388,87.1925,-18.7652,1
15496,388,87.1336,-18.835,1
15497,388,87.072,-18.9067,1
15498,388,87.0082,-18.9803,1
15499,388,86.9422,-19.0558,1
15500,388,86.875,-19.1342,1
15501,388,86.8063,-19.2149,1
15502,388,86.7374,-19.2984,1
15503,388,86.6655,-19.3832,1
15504,388,86.591,-19.4694,1
15505,388,86.5135,-19.5569,1
15506,388,86.4331,-19.6454,1
15507,388,86.3501,-19.7346,1
15508,388,86.2653,-19.826,1
15509,388,86.1791,-19.9188,1
15510,388,86.0905,-20.013,1
15511,388,85.999,-20.1079,1
15512,388,85.9063,-20.2048,1
15513,388,85.811,-20.3028,1
15514,388,85.7124,-20.4022,1
15515,388,85.6102,-20.5033,1
15516,388,85.5058,-20.6057,1
15517,388,85.3994,-20.7095,1
15518,388,85.291,-20.8146,1
15519,388,85.1804,-20.9205,1
15520,388,85.0679,-21.0276,1
15521,388,84.9534,-21.136,1
15522,388,84.8369,-21.2455,1
15523,388,84.7183,-21.3564,1
15524,388,84.5972,-21.4679,1
15525,388,84.4739,-21.5804,1
15526,388,84.3475,-21.6939,1
15527,388,84.2187,-21.8088,1
15528,388,84.0878,-21.9254,1
15529,388,83.954,-22.043,1
15530,388,83.8175,-22.1616,1
15531,388,83.6776,-22.2818,1
15532,388,83.5347,-22.4031,1
15533,388,83.3885,-22.5254,1
15534,388,83.2395,-22.6486,1
15535,388,83.0875,-22.773,1
15536,388,82.9329,-22.8992,1
15537,388,82.7751,-23.0264,1
15538,388,82.6157,-23.1554,1
15539,388,82.4537,-23.2856,1
15540,388,82.2886,-23.4167,1
15541,388,82.1218,-23.5498,1
15542,388,81.9508,-23.6859,1
15543,388,81.7777,-23.8235,1
15544,388,81.6024,-23.9617,1
17586,450,88.1361,-18.0392,0
17587,450,88.0217,-18.1742,0
17588,450,87.9039,-18.3078,0
17589,450,87.7827,-18.44,0
17590,450,87.6587,-18.5717,0
17591,450,87.5344,-18.7045,0
17592,450,87.41,-18.8379,0
17593,450,87.2827,-18.97,0
17594,450,87.1536,-19.1016,0
17595,450,87.0234,-19.2333,0
17596,450,86.8916,-19.3649,0
17597,450,86.7573,-19.4947,0
17598,450,86.6211,-19.6233,0
17599,450,86.4835,-19.7497,0
17600,450,86.3438,-19.8739,0
17601,450,86.2042,-19.9979,0
17602,450,86.0624,-20.1201,0
17603,450,85.919,-20.2408,0
17604,450,85.7739,-20.3601,0
17605,450,85.6273,-20.4785,0
17606,450,85.4806,-20.5954,0
17607,450,85.3324,-20.7113,0
17608,450,85.1824,-20.8268,0
17609,450,85.0313,-20.9422,0
17610,450,84.8803,-21.0557,0
17611,450,84.729,-21.1672,0
17612,450,84.5753,-21.2781,0
17613,450,84.4195,-21.3882,0
17614,450,84.2623,-21.4974,0
17615,450,84.103,-21.6058,0
17616,450,83.9417,-21.714,0
17617,450,83.7776,-21.8217,0
17618,450,83.6112,-21.9296,0
17619,450,83.4425,-22.0378,0
17620,450,83.272,-22.1463,0
17621,450,83.0991,-22.2551,0
17622,450,82.9239,-22.3639,0
17623,450,82.7464,-22.4735,0
17624,450,82.5673,-22.5834,0
17625,450,82.3871,-22.6937,0
17626,450,82.2051,-22.8037,0
17627,450,82.0211,-22.9132,0
17628,450,81.8343,-23.0235,0
17629,450,81.6455,-23.1339,0
17630,450,81.4559,-23.2439,0
17631,450,81.265,-23.3537,0
17632,450,81.0729,-23.4621,0
17633,450,80.876,-23.5712,0
17634,450,80.6769,-23.6794,0
17635,450,80.4751,-23.7879,0
17636,450,80.2718,-23.896,0
19449,493,87.7734,-18.0444,1
19450,493,87.604,-18.2268,1
19451,493,87.4319,-18.4073,1
19452,493,87.2579,-18.5862,1
19453,493,87.0814,-18.763,1
19454,493,86.9025,-18.938,1
19455,493,86.7215,-19.1113,1
19456,493,86.5379,-19.2827,1
19457,493,86.3521,-19.4522,1
19458,493,86.1636,-19.62,1
19459,493,85.9722,-19.7855,1
19460,493,85.7778,-19.9489,1
19461,493,85.5798,-20.1098,1
19462,493,85.379,-20.2682,1
19463,493,85.1764,-20.4246,1
19464,493,84.9709,-20.579,1
19465,493,84.7625,-20.7309,1
19466,493,84.5512,-20.8815,1
19467,493,84.3364,-21.0267,1
19468,493,84.1185,-21.1699,1
19469,493,83.8969,-21.3107,1
19470,493,83.6715,-21.4494,1
19471,493,83.4422,-21.586,1
19472,493,83.2089,-21.7198,1
19473,493,82.9713,-21.8513,1
19474,493,82.7292,-21.9795,1
19475,493,82.4852,-22.1086,1
19476,493,82.24,-22.24,1
19477,493,81.9908,-22.3702,1
19478,493,81.7392,-22.5015,1
19479,493,81.4853,-22.6334,1
19480,493,81.23,-22.7662,1
19481,493,80.9732,-22.9007,1
19482,493,80.7152,-23.0366,1
19483,493,80.4558,-23.1724,1
19484,493,80.1944,-23.3088,1
20428,511,87.808,-18.153,0
20429,511,87.5958,-18.4092,0
20430,511,87.3802,-18.6629,0
20431,511,87.1607,-18.9144,0
20432,511,86.9373,-19.1634,0
20433,511,86.7103,-19.41,0
20434,511,86.4796,-19.6547,0
20435,511,86.2457,-19.8971,0
20436,511,86.0089,-20.1373,0
20437,511,85.769,-20.375,0
20438,511,85.5263,-20.6102,0
20439,511,85.2806,-20.8428,0
20440,511,85.0311,-21.073,0
20441,511,84.7774,-21.2988,0
20442,511,84.5205,-21.5215,0
20443,511,84.2608,-21.7416,0
20444,511,83.9985,-21.9591,0
20445,511,83.733,-22.1743,0
20446,511,83.4644,-22.3868,0
20447,511,83.1925,-22.5966,0
20448,511,82.9177,-22.8034,0
20449,511,82.6395,-23.0071,0
20450,511,82.3587,-23.2079,0
20451,511,82.0758,-23.4059,0
20452,511,81.791,-23.6004,0
20453,511,81.5039,-23.7925,0
20454,511,81.2134,-23.9817,0
21398,533,87.9055,-18.0051,1
21399,533,87.7948,-18.1546,1
21400,533,87.6809,-18.3044,1
21401,533,87.5643,-18.4542,1
21402,533,87.4446,-18.6044,1
21403,533,87.3221,-18.7548,1
21404,533,87.1962,-18.9054,1
21405,533,87.0674,-19.0568,1
21406,533,86.9351,-19.2089,1
21407,533,86.7998,-19.3614,1
21408,533,86.6604,-19.5139,1
21409,533,86.5173,-19.6662,1
21410,533,86.3706,-19.818,1
21411,533,86.2207,-19.9697,1
21412,533,86.0669,-20.1209,1
21413,533,85.9092,-20.2712,1
21414,533,85.7475,-20.4205,1
21415,533,85.582,-20.5696,1
21416,533,85.4128,-20.7182,1
21417,533,85.24,-20.8658,1
21418,533,85.0638,-21.0123,1
21419,533,84.8847,-21.1577,1
21420,533,84.7029,-21.3012,1
21421,533,84.518,-21.4433,1
21422,533,84.3297,-21.5844,1
21423,533,84.138,-21.7236,1
21424,533,83.9433,-21.8612,1
21425,533,83.7455,-21.9974,1
21426,533,83.5446,-22.1321,1
21427,533,83.3405,-22.2647,1
21428,533,83.1334,-22.3951,1
21429,533,82.9232,-22.5239,1
21430,533,82.7101,-22.6508,1
21431,533,82.4942,-22.7758,1
21432,533,82.2749,-22.8989,1
21433,533,82.0522,-23.0202,1
21434,533,81.8269,-23.1404,1
21435,533,81.5994,-23.2596,1
21436,533,81.3694,-23.3765,1
21437,533,81.1374,-23.4913,1
21438,533,80.9037,-23.604,1
21439,533,80.6678,-23.7166,1
21440,533,80.429,-23.8286,1
21441,533,80.1878,-23.9402,1
22120,550,87.8866,-18.0002,1
22121,550,87.7782,-18.1294,1
22122,550,87.6669,-18.2597,1
22123,550,87.5533,-18.3909,1
22124,550,87.4365,-18.5229,1
22125,550,87.3178,-18.6558,1
22126,550,87.1968,-18.7891,1
22127,550,87.0737,-18.923,1
22128,550,86.9488,-19.0571,1
22129,550,86.8218,-19.1912,1
22130,550,86.6924,-19.3253,1
22131,550,86.5614,-19.4596,1
22132,550,86.428,-19.5934,1
22133,550,86.2923,-19.7266,1
22134,550,86.1551,-19.8597,1
22135,550,86.0166,-19.9922,1
22136,550,85.8766,-20.1238,1
22137,550,85.7359,-20.2547,1
22138,550,85.5939,-20.3843,1
22139,550,85.4515,-20.5132,1
22140,550,85.3086,-20.6411,1
22141,550,85.1645,-20.7676,1
22142,550,85.0201,-20.8931,1
22143,550,84.8749,-21.0176,1
22144,550,84.7294,-21.1405,1
22145,550,84.5835,-21.2621,1
22146,550,84.4371,-21.3825,1
22147,550,84.2904,-21.5012,1
22148,550,84.1431,-21.6187,1
22149,550,83.9956,-21.7351,1
22150,550,83.8477,-21.85,1
22151,550,83.699,-21.9631,1
22152,550,83.5496,-22.0752,1
22153,550,83.4002,-22.1864,1
22154,550,83.2498,-22.2961,1
22155,550,83.0987,-22.4049,1
22156,550,82.9466,-22.5126,1
22157,550,82.7933,-22.6192,1
22158,550,82.6391,-22.7248,1
22159,550,82.4839,-22.8296,1
22160,550,82.3275,-22.9334,1
22161,550,82.1698,-23.0368,1
22162,550,82.0105,-23.1392,1
22163,550,81.8495,-23.2413,1
22164,550,81.6865,-23.3437,1
22165,550,81.5217,-23.4456,1
22166,550,81.355,-23.5472,1
22167,550,81.1864,-23.6488,1
22168,550,81.0157,-23.7502,1
22169,550,80.8423,-23.8515,1
22170,550,80.6671,-23.9533,1
22392,560,87.8779,-18.0025,1
22393,560,87.7395,-18.1743,1
22394,560,87.5992,-18.3447,1
22395,560,87.4578,-18.514,1
22396,560,87.315,-18.6826,1
22397,560,87.1707,-18.8503,1
22398,560,87.0261,-19.0178,1
22399,560,86.8799,-19.1848,1
22400,560,86.7323,-19.3513,1
22401,560,86.5825,-19.5175,1
22402,560,86.4305,-19.6833,1
22403,560,86.277,-19.8487,1
22404,560,86.1222,-20.0137,1
22405,560,85.9654,-20.1784,1
22406,560,85.8071,-20.3428,1
22407,560,85.6464,-20.5066,1
22408,560,85.4844,-20.6701,1
22409,560,85.3216,-20.8332,1
22410,560,85.1568,-20.9967,1
22411,560,84.9908,-21.1598,1
22412,560,84.8226,-21.3228,1
22413,560,84.6522,-21.4856,1
22414,560,84.4804,-21.6483,1
22415,560,84.3064,-21.81,1
22416,560,84.1313,-21.9713,1
22417,560,83.9552,-22.1327,1
22418,560,83.7775,-22.2936,1
22419,560,83.5981,-22.4544,1
22420,560,83.4176,-22.6155,1
22421,560,83.2352,-22.7767,1
22422,560,83.0507,-22.9376,1
22423,560,82.8642,-23.0976,1
22424,560,82.6749,-23.2568,1
22425,560,82.4841,-23.4156,1
22426,560,82.2915,-23.574,1
22427,560,82.0973,-23.7312,1
22428,560,81.9016,-23.8883,1
22572,567,88.961,-18.0032,1
22573,567,88.9417,-18.0356,1
22574,567,88.9239,-18.0665,1
22575,567,88.9069,-18.0962,1
22576,567,88.8901,-18.125,1
22577,567,88.873,-18.1531,1
22578,567,88.8558,-18.1805,1
22579,567,88.8382,-18.2073,1
22580,567,88.821,-18.2341,1
22581,567,88.8041,-18.2607,1
22582,567,88.787,-18.2872,1
22583,567,88.7713,-18.3132,1
22584,567,88.7563,-18.3391,1
22585,567,88.7417,-18.3645,1
22586,567,88.7287,-18.3898,1
22587,567,88.7146,-18.4146,1
22588,567,88.7003,-18.4389,1
22589,567,88.6858,-18.4625,1
22590,567,88.6708,-18.4857,1
22591,567,88.656,-18.5088,1
22592,567,88.6412,-18.532,1
22593,567,88.6264,-18.555,1
22594,567,88.6111,-18.5778,1
22595,567,88.5965,-18.6007,1
22596,567,88.5818,-18.6239,1
22597,567,88.5674,-18.6477,1
22598,567,88.5529,-18.6717,1
22599,567,88.5389,-18.6959,1
22600,567,88.5246,-18.7201,1
22601,567,88.5102,-18.7447,1
22602,567,88.4954,-18.7693,1
22603,567,88.4801,-18.7941,1
22604,567,88.4644,-18.8192,1
22605,567,88.448,-18.8446,1
22606,567,88.4313,-18.8703,1
22607,567,88.4136,-18.8961,1
22608,567,88.3962,-18.9216,1
22609,567,88.3794,-18.947,1
22610,567,88.3632,-18.9728,1
22611,567,88.3471,-18.9983,1
22612,567,88.3319,-19.0242,1
22613,567,88.3162,-19.0497,1
22614,567,88.3003,-19.075,1
22615,567,88.2848,-19.1004,1
22616,567,88.2693,-19.1254,1
22617,567,88.2536,-19.1503,1
22618,567,88.238,-19.1753,1
22619,567,88.2221,-19.2004,1
22620,567,88.2057,-19.2254,1
22621,567,88.1892,-19.2505,1
22622,567,88.1716,-19.2758,1
22623,567,88.1546,-19.3019,1
22624,567,88.1376,-19.3297,1
22625,567,88.1206,-19.3593,1
22626,567,88.1021,-19.3903,1
22627,567,88.0822,-19.4235,1
22628,567,88.0611,-19.4593,1
22629,567,88.0386,-19.4972,1
22630,567,88.0146,-19.5375,1
22631,567,87.9895,-19.5801,1
22632,567,87.962,-19.6256,1
22633,567,87.9328,-19.6742,1
22634,567,87.9014,-19.7255,1
22635,567,87.8669,-19.7798,1
22636,567,87.8295,-19.8373,1
22637,567,87.7894,-19.8982,1
22638,567,87.7476,-19.9625,1
22639,567,87.7038,-20.0304,1
22640,567,87.6568,-20.1017,1
22641,567,87.6068,-20.1763,1
22642,567,87.5555,-20.2544,1
22643,567,87.5017,-20.3361,1
22644,567,87.4446,-20.4212,1
22645,567,87.3845,-20.5094,1
22646,567,87.3217,-20.6017,1
22647,567,87.2556,-20.6989,1
22648,567,87.1858,-20.799,1
22649,567,87.1137,-20.9,1
22650,567,87.0386,-21.0034,1
22651,567,86.9614,-21.1098,1
22652,567,86.8825,-21.2189,1
22653,567,86.8008,-21.33,1
22654,567,86.7166,-21.443,1
22655,567,86.63,-21.5575,1
22656,567,86.5406,-21.673,1
22657,567,86.4485,-21.7893,1
22658,567,86.3538,-21.9065,1
22659,567,86.2564,-22.0246,1
22660,567,86.1572,-22.1438,1
22661,567,86.0553,-22.2637,1
22662,567,85.9512,-22.3847,1
22663,567,85.8443,-22.5069,1
22664,567,85.7338,-22.6294,1
22665,567,85.6205,-22.7526,1
22666,567,85.5053,-22.8764,1
22667,567,85.388,-23.0012,1
22668,567,85.2683,-23.1265,1
22669,567,85.1451,-23.2516,1
22670,567,85.0188,-23.3768,1
22671,567,84.8896,-23.5017,1
22672,567,84.7565,-23.6265,1
22673,567,84.6204,-23.7506,1
22674,567,84.4807,-23.8738,1
22675,567,84.3384,-23.997,1
22855,574,87.7239,-18.0839,1
22856,574,87.6276,-18.2044,1
22857,574,87.5289,-18.325,1
22858,574,87.4283,-18.4461,1
22859,574,87.3252,-18.568,1
22860,574,87.2198,-18.6905,1
22861,574,87.1118,-18.8141,1
22862,574,87.0005,-18.9397,1
22863,574,86.887,-19.0669,1
22864,574,86.7705,-19.1961,1
22865,574,86.6508,-19.3267,1
22866,574,86.5281,-19.4589,1
22867,574,86.4022,-19.5918,1
22868,574,86.274,-19.726,1
22869,574,86.1413,-19.8605,1
22870,574,86.0047,-19.9959,1
22871,574,85.8649,-20.1321,1
22872,574,85.7215,-20.2686,1
22873,574,85.5749,-20.4058,1
22874,574,85.4244,-20.5435,1
22875,574,85.2709,-20.682,1
22876,574,85.1127,-20.8208,1
22877,574,84.9506,-20.9595,1
22878,574,84.7847,-21.0987,1
22879,574,84.6144,-21.2372,1
22880,574,84.4409,-21.3753,1
22881,574,84.2639,-21.5136,1
22882,574,84.0838,-21.6519,1
22883,574,83.8998,-21.7904,1
22884,574,83.7128,-21.9287,1
22885,574,83.5219,-22.0672,1
22886,574,83.3283,-22.2059,1
22887,574,83.1313,-22.3441,1
22888,574,82.9303,-22.4825,1
22889,574,82.7259,-22.6208,1
22890,574,82.5183,-22.7585,1
22891,574,82.3065,-22.8965,1
22892,574,82.0906,-23.0342,1
22893,574,81.8706,-23.1721,1
22894,574,81.6473,-23.3097,1
22895,574,81.4209,-23.4474,1
22896,574,81.1914,-23.5848,1
22897,574,80.959,-23.7224,1
22898,574,80.7236,-23.8613,1
22919,575,87.7063,-18.0517,1
22920,575,87.6426,-18.1301,1
22921,575,87.5806,-18.2061,1
22922,575,87.5199,-18.28,1
22923,575,87.4613,-18.352,1
22924,575,87.4035,-18.4218,1
22925,575,87.3474,-18.4897,1
22926,575,87.2926,-18.5552,1
22927,575,87.2401,-18.6186,1
22928,575,87.189,-18.6796,1
22929,575,87.1402,-18.7383,1
22930,575,87.0927,-18.7947,1
22931,575,87.0471,-18.8491,1
22932,575,87.0034,-18.9016,1
22933,575,86.9617,-18.952,1
22934,575,86.9213,-19.0003,1
22935,575,86.8832,-19.0472,1
22936,575,86.846,-19.0923,1
22937,575,86.8076,-19.1346,1
22938,575,86.7703,-19.176,1
22939,575,86.7346,-19.2168,1
22940,575,86.6975,-19.2556,1
22941,575,86.6608,-19.2942,1
22942,575,86.6244,-19.3328,1
22943,575,86.5885,-19.3715,1
22944,575,86.5521,-19.41,1
22945,575,86.5155,-19.4488,1
22946,575,86.4786,-19.4881,1
22947,575,86.4416,-19.5278,1
22948,575,86.4048,-19.5684,1
22949,575,86.367,-19.6092,1
22950,575,86.3286,-19.6504,1
22951,575,86.2893,-19.6927,1
22952,575,86.2495,-19.7358,1
22953,575,86.2084,-19.7802,1
22954,575,86.1661,-19.8259,1
22955,575,86.1224,-19.8734,1
22956,575,86.0775,-19.9226,1
22957,575,86.0307,-19.9742,1
22958,575,85.9813,-20.0277,1
22959,575,85.9297,-20.0838,1
22960,575,85.8736,-20.1409,1
22961,575,85.8152,-20.2005,1
22962,575,85.7539,-20.2629,1
22963,575,85.6909,-20.3278,1
22964,575,85.6234,-20.3944,1
22965,575,85.5507,-20.4624,1
22966,575,85.4752,-20.5343,1
22967,575,85.3964,-20.6094,1
22968,575,85.3142,-20.688,1
22969,575,85.2265,-20.7686,1
22970,575,85.1358,-20.853,1
22971,575,85.0421,-20.9406,1
22972,575,84.9453,-21.0313,1
22973,575,84.845,-21.1248,1
22974,575,84.742,-21.2216,1
22975,575,84.6355,-21.3213,1
22976,575,84.5253,-21.4239,1
22977,575,84.4103,-21.5282,1
22978,575,84.2899,-21.6339,1
22979,575,84.1642,-21.7408,1
22980,575,84.0336,-21.8488,1
22981,575,83.8997,-21.9599,1
22982,575,83.7632,-22.0739,1
22983,575,83.6218,-22.1885,1
22984,575,83.4753,-22.3038,1
22985,575,83.3263,-22.4214,1
22986,575,83.1715,-22.5393,1
22987,575,83.0119,-22.6575,1
22988,575,82.849,-22.778,1
22989,575,82.6817,-22.8988,1
22990,575,82.5113,-23.022,1
22991,575,82.3356,-23.1452,1
22992,575,82.1555,-23.2688,1
22993,575,81.9717,-23.3954,1
22994,575,81.7841,-23.5237,1
22995,575,81.5914,-23.6527,1
22996,575,81.3949,-23.7817,1
22997,575,81.1943,-23.9114,1
23092,579,87.9784,-18.0719,1
23093,579,87.8302,-18.2333,1
23094,579,87.6783,-18.3943,1
23095,579,87.5239,-18.5551,1
23096,579,87.3666,-18.7157,1
23097,579,87.2059,-18.8758,1
23098,579,87.0415,-19.0358,1
23099,579,86.874,-19.1955,1
23100,579,86.7035,-19.3548,1
23101,579,86.5293,-19.5136,1
23102,579,86.3516,-19.672,1
23103,579,86.1705,-19.8296,1
23104,579,85.986,-19.9872,1
23105,579,85.7976,-20.1439,1
23106,579,85.6056,-20.2995,1
23107,579,85.4099,-20.4543,1
23108,579,85.2103,-20.6085,1
23109,579,85.0072,-20.7621,1
23110,579,84.8006,-20.9149,1
23111,579,84.5919,-21.0647,1
23112,579,84.3804,-21.2137,1
23113,579,84.1661,-21.3616,1
23114,579,83.9487,-21.5086,1
23115,579,83.728,-21.654,1
23116,579,83.5052,-21.7982,1
23117,579,83.2796,-21.9408,1
23118,579,83.0511,-22.0826,1
23119,579,82.819,-22.2224,1
23120,579,82.5846,-22.3608,1
23121,579,82.3475,-22.4984,1
23122,579,82.1089,-22.6355,1
23123,579,81.8683,-22.7725,1
23124,579,81.6257,-22.9087,1
23125,579,81.3822,-23.0446,1
23126,579,81.1374,-23.1803,1
23127,579,80.8898,-23.3156,1
23128,579,80.6411,-23.4508,1
23129,579,80.3911,-23.5858,1
23130,579,80.1404,-23.7206,1
23351,588,88.4028,-18.0469,1
23352,588,88.2825,-18.2091,1
23353,588,88.1607,-18.3703,1
23354,588,88.037,-18.5306,1
23355,588,87.9119,-18.69,1
23356,588,87.7841,-18.8492,1
23357,588,87.654,-19.0074,1
23358,588,87.5215,-19.1652,1
23359,588,87.3869,-19.3222,1
23360,588,87.2504,-19.4778,1
23361,588,87.1118,-19.6323,1
23362,588,86.9704,-19.7847,1
23363,588,86.8267,-19.9353,1
23364,588,86.68,-20.0841,1
23365,588,86.5303,-20.2316,1
23366,588,86.3776,-20.3771,1
23367,588,86.2217,-20.5212,1
23368,588,86.0631,-20.6635,1
23369,588,85.9019,-20.8046,1
23370,588,85.7366,-20.9434,1
23371,588,85.5687,-21.0805,1
23372,588,85.3978,-21.216,1
23373,588,85.224,-21.3497,1
23374,588,85.0473,-21.4811,1
23375,588,84.8678,-21.6109,1
23376,588,84.6854,-21.7387,1
23377,588,84.5002,-21.8644,1
23378,588,84.3116,-21.9881,1
23379,588,84.1205,-22.11,1
23380,588,83.9261,-22.2307,1
23381,588,83.7288,-22.3503,1
23382,588,83.5281,-22.4678,1
23383,588,83.3244,-22.5841,1
23384,588,83.1179,-22.6986,1
23385,588,82.9083,-22.8111,1
23386,588,82.6956,-22.9218,1
23387,588,82.4802,-23.0311,1
23388,588,82.2616,-23.1382,1
23389,588,82.0399,-23.2437,1
23390,588,81.8158,-23.3479,1
23391,588,81.5889,-23.4506,1
23392,588,81.3596,-23.5524,1
23393,588,81.1274,-23.6532,1
23394,588,80.8927,-23.7532,1
23395,588,80.6553,-23.8524,1
23396,588,80.4157,-23.9512,1
24257,606,91.5704,-18.2894,1
24258,606,91.3294,-18.6027,1
24259,606,91.0853,-18.914,1
24260,606,90.8375,-19.2242,1
24261,606,90.586,-19.5328,1
24262,606,90.3302,-19.839,1
24263,606,90.0703,-20.1426,1
24264,606,89.8063,-20.4431,1
24265,606,89.5385,-20.74,1
24266,606,89.2662,-21.0329,1
24267,606,88.9911,-21.3221,1
24268,606,88.7131,-21.6078,1
24269,606,88.4312,-21.8895,1
24270,606,88.1467,-22.167,1
24271,606,87.8589,-22.4401,1
24272,606,87.5679,-22.7086,1
24273,606,87.2734,-22.9726,1
24274,606,86.9773,-23.2328,1
24275,606,86.6778,-23.4883,1
24276,606,86.3754,-23.7392,1
24277,606,86.0705,-23.9859,1
