2585,84,108.551,-46.8999,1
2586,84,108.3554,-46.7443,1
2587,84,108.1593,-46.5851,1
2588,84,107.9628,-46.4225,1
2589,84,107.7669,-46.2555,1
2590,84,107.5715,-46.0852,1
2591,84,107.377,-45.9111,1
2592,84,107.1836,-45.733,1
2593,84,106.9912,-45.5506,1
2594,84,106.7999,-45.3639,1
2595,84,106.6101,-45.1726,1
2596,84,106.4211,-44.9776,1
2597,84,106.2331,-44.778,1
2598,84,106.0469,-44.5747,1
2599,84,105.8613,-44.3682,1
2600,84,105.6772,-44.1594,1
2601,84,105.4942,-43.9482,1
2602,84,105.3131,-43.7333,1
2603,84,105.1349,-43.5148,1
2604,84,104.9566,-43.2952,1
2605,84,104.7798,-43.0735,1
2606,84,104.6059,-42.8488,1
2607,84,104.4341,-42.623,1
2608,84,104.2646,-42.3953,1
2609,84,104.0974,-42.1666,1
2610,84,103.9317,-41.9373,1
2611,84,103.7665,-41.7081,1
2612,84,103.6017,-41.4789,1
2613,84,103.4378,-41.2498,1
2614,84,103.2764,-41.0198,1
2615,84,103.1173,-40.7891,1
2616,84,102.959,-40.5585,1
2617,84,102.8028,-40.3275,1
2618,84,102.6464,-40.0969,1
3495,112,99.0422,-51.9702,1
3496,112,99.1274,-51.6773,1
3497,112,99.2086,-51.382,1
3498,112,99.2849,-51.085,1
3499,112,99.3573,-50.7863,1
3500,112,99.4247,-50.4858,1
3501,112,99.4871,-50.1837,1
3502,112,99.5446,-49.8797,1
3503,112,99.5964,-49.5738,1
3504,112,99.6425,-49.267,1
3505,112,99.6833,-48.959,1
3506,112,99.72,-48.6496,1
3507,112,99.7513,-48.3382,1
3508,112,99.7777,-48.0256,1
3509,112,99.7979,-47.7117,1
3510,112,99.8131,-47.3967,1
3511,112,99.8234,-47.0803,1
3512,112,99.8287,-46.7626,1
3513,112,99.8302,-46.4439,1
3514,112,99.8278,-46.124,1
3515,112,99.8215,-45.8034,1
3516,112,99.8118,-45.4827,1
3517,112,99.7991,-45.1608,1
3518,112,99.7832,-44.8388,1
3519,112,99.764,-44.5162,1
3520,112,99.741,-44.1929,1
3521,112,99.7145,-43.8685,1
3522,112,99.686,-43.5437,1
3523,112,99.6546,-43.2185,1
3524,112,99.6203,-42.8926,1
3525,112,99.5835,-42.5667,1
3526,112,99.545,-42.2407,1
3527,112,99.5048,-41.9143,1
3528,112,99.463,-41.5874,1
3529,112,99.4201,-41.2605,1
3530,112,99.3756,-40.9333,1
3531,112,99.3304,-40.606,1
3532,112,99.2844,-40.278,1
3681,117,97.8286,-51.7237,1
3682,117,97.9366,-51.3571,1
3683,117,98.0404,-50.9873,1
3684,117,98.1392,-50.6147,1
3685,117,98.2335,-50.2382,1
3686,117,98.3229,-49.8589,1
3687,117,98.4073,-49.4764,1
3688,117,98.487,-49.0913,1
3689,117,98.562,-48.7036,1
3690,117,98.6323,-48.3134,1
3691,117,98.6976,-47.9205,1
3692,117,98.7578,-47.5252,1
3693,117,98.8129,-47.1273,1
3694,117,98.8625,-46.7275,1
3695,117,98.9076,-46.3257,1
3696,117,98.9481,-45.9218,1
3697,117,98.9835,-45.5158,1
3698,117,99.0143,-45.1078,1
3699,117,99.04,-44.6975,1
3700,117,99.0607,-44.2855,1
3701,117,99.0771,-43.8717,1
3702,117,99.0896,-43.4559,1
3703,117,99.0983,-43.0384,1
3704,117,99.1031,-42.6191,1
3705,117,99.1041,-42.1978,1
3706,117,99.1012,-41.7744,1
3707,117,99.0952,-41.3489,1
3708,117,99.0864,-40.9217,1
3709,117,99.0754,-40.4929,1
3710,117,99.0623,-40.0628,1
4489,138,109.8801,-48.188,1
4490,138,109.6669,-48.0431,1
4491,138,109.4548,-47.8948,1
4492,138,109.2428,-47.7427,1
4493,138,109.0319,-47.5872,1
4494,138,108.8223,-47.429,1
4495,138,108.6123,-47.2669,1
4496,138,108.405,-47.1012,1
4497,138,108.1988,-46.9317,1
4498,138,107.9939,-46.7595,1
4499,138,107.7906,-46.5828,1
4500,138,107.5873,-46.4024,1
4501,138,107.3854,-46.2184,1
4502,138,107.1833,-46.0304,1
4503,138,106.9817,-45.839,1
4504,138,106.7801,-45.6437,1
4505,138,106.581,-45.4449,1
4506,138,106.3835,-45.2423,1
4507,138,106.1863,-45.0364,1
4508,138,105.9901,-44.8274,1
4509,138,105.7948,-44.6157,1
4510,138,105.5997,-44.4011,1
4511,138,105.4053,-44.1835,1
4512,138,105.2105,-43.9631,1
4513,138,105.0128,-43.738,1
4514,138,104.8159,-43.5094,1
4515,138,104.6173,-43.2786,1
4516,138,104.418,-43.0461,1
4517,138,104.2186,-42.8112,1
4518,138,104.0184,-42.5743,1
4519,138,103.8176,-42.3358,1
4520,138,103.6147,-42.0957,1
4521,138,103.4097,-41.8544,1
4522,138,103.204,-41.6114,1
4523,138,102.9959,-41.3676,1
4524,138,102.7863,-41.1228,1
4525,138,102.5764,-40.8758,1
4526,138,102.3655,-40.6279,1
4527,138,102.1531,-40.379,1
4528,138,101.9397,-40.1302,1
4547,139,109.899,-48.177,1
4548,139,109.6956,-48.0321,1
4549,139,109.4918,-47.885,1
4550,139,109.2875,-47.7348,1
4551,139,109.0827,-47.5814,1
4552,139,108.8786,-47.4235,1
4553,139,108.6749,-47.2628,1
4554,139,108.4715,-47.0982,1
4555,139,108.268,-46.9307,1
4556,139,108.0643,-46.7602,1
4557,139,107.8624,-46.5854,1
4558,139,107.6617,-46.4072,1
4559,139,107.4614,-46.2262,1
4560,139,107.2624,-46.0401,1
4561,139,107.0645,-45.8511,1
4562,139,106.8674,-45.6589,1
4563,139,106.6706,-45.4637,1
4564,139,106.476,-45.2642,1
4565,139,106.2815,-45.062,1
4566,139,106.0864,-44.8567,1
4567,139,105.892,-44.6488,1
4568,139,105.698,-44.4383,1
4569,139,105.5032,-44.2258,1
4570,139,105.31,-44.0107,1
4571,139,105.1169,-43.7935,1
4572,139,104.9217,-43.5716,1
4573,139,104.7251,-43.3468,1
4574,139,104.5269,-43.1203,1
4575,139,104.3283,-42.892,1
4576,139,104.1297,-42.6623,1
4577,139,103.9301,-42.4315,1
4578,139,103.7305,-42.2,1
4579,139,103.5294,-41.9672,1
4580,139,103.3274,-41.7333,1
4581,139,103.1253,-41.4983,1
4582,139,102.9231,-41.2628,1
4583,139,102.72,-41.0272,1
4584,139,102.5163,-40.7916,1
4585,139,102.3114,-40.5559,1
4586,139,102.1066,-40.3202,1
4587,139,101.9007,-40.0848,1
4609,143,97.1887,-51.8912,1
4610,143,97.2999,-51.5232,1
4611,143,97.4022,-51.1513,1
4612,143,97.498,-50.7769,1
4613,143,97.5862,-50.4003,1
4614,143,97.6672,-50.0221,1
4615,143,97.7404,-49.6412,1
4616,143,97.8055,-49.2583,1
4617,143,97.8621,-48.8735,1
4618,143,97.9109,-48.4872,1
4619,143,97.9519,-48.0998,1
4620,143,97.9836,-47.7117,1
4621,143,98.0069,-47.3229,1
4622,143,98.0202,-46.9333,1
4623,143,98.0238,-46.5433,1
4624,143,98.0186,-46.1529,1
4625,143,98.0036,-45.7627,1
4626,143,97.9805,-45.3726,1
4627,143,97.9469,-44.983,1
4628,143,97.9024,-44.5937,1
4629,143,97.8482,-44.2054,1
4630,143,97.7838,-43.8185,1
4631,143,97.7084,-43.4329,1
4632,143,97.6237,-43.0494,1
4633,143,97.5297,-42.668,1
4634,143,97.4256,-42.2888,1
4635,143,97.3128,-41.9119,1
4636,143,97.1903,-41.5378,1
4637,143,97.0582,-41.1666,1
4638,143,96.915,-40.799,1
4639,143,96.7618,-40.4353,1
4640,143,96.6009,-40.0749,1
4876,148,109.9877,-47.8989,1
4877,148,109.7853,-47.7571,1
4878,148,109.5826,-47.6122,1
4879,148,109.3809,-47.4646,1
4880,148,109.1781,-47.3138,1
4881,148,108.9751,-47.1603,1
4882,148,108.7741,-47.0014,1
4883,148,108.5731,-46.8397,1
4884,148,108.3726,-46.6757,1
4885,148,108.1746,-46.5069,1
4886,148,107.9767,-46.3367,1
4887,148,107.7786,-46.1647,1
4888,148,107.5812,-45.9899,1
4889,148,107.3857,-45.8126,1
4890,148,107.1908,-45.6326,1
4891,148,106.9962,-45.4504,1
4892,148,106.8008,-45.265,1
4893,148,106.6047,-45.076,1
4894,148,106.4091,-44.8842,1
4895,148,106.2145,-44.6893,1
4896,148,106.0188,-44.4912,1
4897,148,105.8242,-44.2893,1
4898,148,105.6295,-44.0829,1
4899,148,105.4361,-43.8711,1
4900,148,105.2431,-43.6545,1
4901,148,105.0493,-43.4334,1
4902,148,104.855,-43.2089,1
4903,148,104.6603,-42.9811,1
4904,148,104.462,-42.7487,1
4905,148,104.2631,-42.5135,1
4906,148,104.0597,-42.2732,1
4907,148,103.8549,-42.0298,1
4908,148,103.6487,-41.7841,1
4909,148,103.4399,-41.5354,1
4910,148,103.2301,-41.2841,1
4911,148,103.0175,-41.0299,1
4912,148,102.8015,-40.7734,1
4913,148,102.5842,-40.515,1
4914,148,102.3653,-40.2554,1
5088,158,101.0064,-51.8791,2
5089,158,101.0664,-51.508,2
5090,158,101.1211,-51.1365,2
5091,158,101.1681,-50.7647,2
5092,158,101.2094,-50.3924,2
5093,158,101.2433,-50.02,2
5094,158,101.2699,-49.6474,2
5095,158,101.2895,-49.2749,2
5096,158,101.3033,-48.9025,2
5097,158,101.3113,-48.5311,2
5098,158,101.3135,-48.1601,2
5099,158,101.31,-47.7894,2
5100,158,101.2996,-47.4193,2
5101,158,101.2838,-47.05,2
5102,158,101.2614,-46.6813,2
5103,158,101.233,-46.3138,2
5104,158,101.1966,-45.9476,2
5105,158,101.153,-45.5825,2
5106,158,101.1027,-45.2186,2
5107,158,101.0461,-44.8563,2
5108,158,100.9848,-44.4959,2
5109,158,100.9174,-44.1371,2
5110,158,100.8431,-43.7802,2
5111,158,100.7625,-43.4251,2
5112,158,100.6758,-43.0723,2
5113,158,100.5826,-42.7211,2
5114,158,100.4819,-42.3728,2
5115,158,100.3753,-42.0268,2
5116,158,100.2607,-41.6838,2
5117,158,100.1404,-41.3433,2
5118,158,100.0131,-41.0055,2
5119,158,99.8796,-40.6709,2
5120,158,99.7387,-40.3398,2
5121,158,99.5926,-40.0118,2
6764,213,109.9143,-48.4449,1
6765,213,109.7881,-48.3636,1
6766,213,109.66,-48.2796,1
6767,213,109.5313,-48.1931,1
6768,213,109.3999,-48.1036,1
6769,213,109.2668,-48.0121,1
6770,213,109.1315,-47.9179,1
6771,213,108.994,-47.8207,1
6772,213,108.8562,-47.7199,1
6773,213,108.7166,-47.6155,1
6774,213,108.5754,-47.5074,1
6775,213,108.4338,-47.3957,1
6776,213,108.2904,-47.281,1
6777,213,108.146,-47.1636,1
6778,213,107.9997,-47.0437,1
6779,213,107.8515,-46.9214,1
6780,213,107.7029,-46.7955,1
6781,213,107.5533,-46.6654,1
6782,213,107.4022,-46.5327,1
6783,213,107.2506,-46.3961,1
6784,213,107.0974,-46.2569,1
6785,213,106.9451,-46.1139,1
6786,213,106.7936,-45.9672,1
6787,213,106.6438,-45.8167,1
6788,213,106.4942,-45.662,1
6789,213,106.3431,-45.5045,1
6790,213,106.1925,-45.3438,1
6791,213,106.0408,-45.1796,1
6792,213,105.8887,-45.0125,1
6793,213,105.7363,-44.8424,1
6794,213,105.5841,-44.6702,1
6795,213,105.4319,-44.4958,1
6796,213,105.2797,-44.3187,1
6797,213,105.128,-44.1395,1
6798,213,104.974,-43.9556,1
6799,213,104.8213,-43.7707,1
6800,213,104.6697,-43.5838,1
6801,213,104.5187,-43.3954,1
6802,213,104.3682,-43.2057,1
6803,213,104.2189,-43.0158,1
6804,213,104.0704,-42.8253,1
6805,213,103.9237,-42.6343,1
6806,213,103.7794,-42.4416,1
6807,213,103.6359,-42.2484,1
6808,213,103.494,-42.0546,1
6809,213,103.3532,-41.8606,1
6810,213,103.2134,-41.6662,1
6811,213,103.0742,-41.4714,1
6812,213,102.9363,-41.2766,1
6813,213,102.7993,-41.0807,1
6814,213,102.6625,-40.8843,1
6815,213,102.526,-40.6877,1
6816,213,102.3905,-40.4906,1
6817,213,102.2549,-40.2926,1
6818,213,102.1195,-40.094,1
6889,216,101.5733,-51.9231,1
6890,216,101.6406,-51.5899,1
6891,216,101.7014,-51.2554,1
6892,216,101.7563,-50.9195,1
6893,216,101.8055,-50.5827,1
6894,216,101.8489,-50.2448,1
6895,216,101.8863,-49.9061,1
6896,216,101.9179,-49.5666,1
6897,216,101.9438,-49.2262,1
6898,216,101.9639,-48.8854,1
6899,216,101.9779,-48.5442,1
6900,216,101.9863,-48.2029,1
6901,216,101.9888,-47.8617,1
6902,216,101.9858,-47.5206,1
6903,216,101.9769,-47.1795,1
6904,216,101.9624,-46.8386,1
6905,216,101.9424,-46.498,1
6906,216,101.9167,-46.1579,1
6907,216,101.886,-45.818,1
6908,216,101.8499,-45.4787,1
6909,216,101.8082,-45.1401,1
6910,216,101.761,-44.8024,1
6911,216,101.7071,-44.4656,1
6912,216,101.6468,-44.1299,1
6913,216,101.5799,-43.7951,1
6914,216,101.508,-43.4618,1
6915,216,101.4303,-43.1297,1
6916,216,101.3468,-42.7989,1
6917,216,101.2577,-42.4695,1
6918,216,101.1635,-42.1414,1
6919,216,101.0638,-41.8153,1
6920,216,100.9577,-41.4913,1
6921,216,100.8465,-41.1686,1
6922,216,100.7304,-40.8479,1
6923,216,100.6081,-40.5293,1
6924,216,100.4806,-40.2126,1
7092,221,109.8918,-48.9756,2
7093,221,109.6235,-48.8033,2
7094,221,109.3567,-48.6274,2
7095,221,109.0917,-48.4465,2
7096,221,108.8269,-48.262,2
7097,221,108.5633,-48.0738,2
7098,221,108.3024,-47.8812,2
7099,221,108.0432,-47.6865,2
7100,221,107.7873,-47.4866,2
7101,221,107.5345,-47.284,2
7102,221,107.2836,-47.0779,2
7103,221,107.0336,-46.8687,2
7104,221,106.7858,-46.6562,2
7105,221,106.5393,-46.44,2
7106,221,106.2948,-46.2205,2
7107,221,106.0519,-45.9979,2
7108,221,105.8105,-45.7731,2
7109,221,105.572,-45.5451,2
7110,221,105.3355,-45.3154,2
7111,221,105.1018,-45.0827,2
7112,221,104.8718,-44.848,2
7113,221,104.6445,-44.6118,2
7114,221,104.4194,-44.3739,2
7115,221,104.1969,-44.1347,2
7116,221,103.9737,-43.8923,2
7117,221,103.7517,-43.6485,2
7118,221,103.5322,-43.4034,2
7119,221,103.3136,-43.1571,2
7120,221,103.0968,-42.9102,2
7121,221,102.8812,-42.6629,2
7122,221,102.6662,-42.4152,2
7123,221,102.4524,-42.1667,2
7124,221,102.2399,-41.9185,2
7125,221,102.0279,-41.67,2
7126,221,101.817,-41.4215,2
7127,221,101.6067,-41.1735,2
7128,221,101.3961,-40.9254,2
7129,221,101.1854,-40.6777,2
7130,221,100.9748,-40.4306,2
7131,221,100.765,-40.1839,2
7618,230,99.7325,-51.9946,1
7619,230,99.7965,-51.664,1
7620,230,99.8557,-51.3325,1
7621,230,99.91,-51.0007,1
7622,230,99.9587,-50.6679,1
7623,230,100.0028,-50.3344,1
7624,230,100.0426,-49.9999,1
7625,230,100.078,-49.6641,1
7626,230,100.1089,-49.3275,1
7627,230,100.1347,-48.9902,1
7628,230,100.1555,-48.6528,1
7629,230,100.1727,-48.3155,1
7630,230,100.1856,-47.9775,1
7631,230,100.1942,-47.6384,1
7632,230,100.198,-47.2977,1
7633,230,100.1969,-46.9554,1
7634,230,100.1909,-46.612,1
7635,230,100.1813,-46.2668,1
7636,230,100.1685,-45.9198,1
7637,230,100.1511,-45.5708,1
7638,230,100.1294,-45.2214,1
7639,230,100.1045,-44.871,1
7640,230,100.075,-44.519,1
7641,230,100.0413,-44.166,1
7642,230,100.0025,-43.8115,1
7643,230,99.9605,-43.456,1
7644,230,99.9153,-43.0994,1
7645,230,99.8671,-42.7416,1
7646,230,99.8168,-42.3828,1
7647,230,99.7644,-42.0228,1
7648,230,99.7098,-41.6602,1
7649,230,99.6528,-41.2954,1
7650,230,99.5935,-40.9285,1
7651,230,99.5333,-40.5601,1
7652,230,99.4718,-40.1902,1
8335,253,101.6057,-51.9905,1
8336,253,101.6866,-51.6605,1
8337,253,101.7624,-51.3292,1
8338,253,101.8323,-50.9967,1
8339,253,101.8963,-50.6634,1
8340,253,101.955,-50.3292,1
8341,253,102.0084,-49.9945,1
8342,253,102.0555,-49.6593,1
8343,253,102.0964,-49.3235,1
8344,253,102.1315,-48.9875,1
8345,253,102.1611,-48.6504,1
8346,253,102.184,-48.3133,1
8347,253,102.2005,-47.9756,1
8348,253,102.2107,-47.6376,1
8349,253,102.2155,-47.2998,1
8350,253,102.215,-46.9616,1
8351,253,102.2086,-46.6238,1
8352,253,102.1958,-46.2864,1
8353,253,102.1762,-45.949,1
8354,253,102.1505,-45.6122,1
8355,253,102.1198,-45.2758,1
8356,253,102.0836,-44.9404,1
8357,253,102.0419,-44.6058,1
8358,253,101.9952,-44.2726,1
8359,253,101.9419,-43.9399,1
8360,253,101.8829,-43.6084,1
8361,253,101.8185,-43.2779,1
8362,253,101.7485,-42.9483,1
8363,253,101.6734,-42.62,1
8364,253,101.5938,-42.2931,1
8365,253,101.5085,-41.9671,1
8366,253,101.418,-41.6427,1
8367,253,101.3224,-41.3199,1
8368,253,101.2218,-40.9988,1
8369,253,101.1161,-40.6793,1
8370,253,101.0053,-40.3612,1
8371,253,100.8894,-40.045,1
8535,259,109.9556,-48.543,1
8536,259,109.9099,-48.514,1
8537,259,109.8646,-48.4857,1
8538,259,109.8193,-48.4574,1
8539,259,109.7748,-48.4285,1
8540,259,109.7304,-48.3994,1
8541,259,109.6856,-48.3705,1
8542,259,109.6406,-48.3414,1
8543,259,109.595,-48.3114,1
8544,259,109.5493,-48.2808,1
8545,259,109.5017,-48.2488,1
8546,259,109.4533,-48.2163,1
8547,259,109.4027,-48.1821,1
8548,259,109.3507,-48.1469,1
8549,259,109.2964,-48.1098,1
8550,259,109.2403,-48.0714,1
8551,259,109.1822,-48.0315,1
8552,259,109.1212,-47.9896,1
8553,259,109.059,-47.9441,1
8554,259,108.994,-47.8966,1
8555,259,108.9257,-47.8469,1
8556,259,108.8549,-47.7946,1
8557,259,108.7809,-47.7394,1
8558,259,108.7043,-47.6813,1
8559,259,108.6245,-47.6207,1
8560,259,108.5421,-47.5573,1
8561,259,108.4571,-47.4923,1
8562,259,108.3704,-47.4253,1
8563,259,108.282,-47.356,1
8564,259,108.1925,-47.2836,1
8565,259,108.1016,-47.2087,1
8566,259,108.0081,-47.1312,1
8567,259,107.9128,-47.0508,1
8568,259,107.8161,-46.9679,1
8569,259,107.7182,-46.8822,1
8570,259,107.62,-46.7944,1
8571,259,107.521,-46.7047,1
8572,259,107.4203,-46.613,1
8573,259,107.3192,-46.5189,1
8574,259,107.2168,-46.4229,1
8575,259,107.1138,-46.3245,1
8576,259,107.01,-46.2239,1
8577,259,106.9052,-46.1211,1
8578,259,106.8,-46.0166,1
8579,259,106.6952,-45.9076,1
8580,259,106.5884,-45.7965,1
8581,259,106.4805,-45.683,1
8582,259,106.3713,-45.5671,1
8583,259,106.2626,-45.4481,1
8584,259,106.1522,-45.327,1
8585,259,106.0391,-45.2026,1
8586,259,105.924,-45.0754,1
8587,259,105.8067,-44.945,1
8588,259,105.6882,-44.8118,1
8589,259,105.5689,-44.676,1
8590,259,105.4482,-44.5375,1
8591,259,105.3264,-44.3965,1
8592,259,105.2027,-44.2524,1
8593,259,105.0772,-44.1056,1
8594,259,104.9512,-43.9567,1
8595,259,104.8209,-43.802,1
8596,259,104.689,-43.6449,1
8597,259,104.5563,-43.4857,1
8598,259,104.4219,-43.3244,1
8599,259,104.2858,-43.1612,1
8600,259,104.1477,-42.9956,1
8601,259,104.0078,-42.8283,1
8602,259,103.8667,-42.6599,1
8603,259,103.7243,-42.49,1
8604,259,103.5817,-42.3189,1
8605,259,103.4382,-42.1465,1
8606,259,103.2941,-41.9735,1
8607,259,103.1489,-41.7999,1
8608,259,103.0032,-41.6258,1
8609,259,102.8569,-41.4518,1
8610,259,102.7099,-41.2774,1
8611,259,102.5633,-41.1031,1
8612,259,102.4161,-40.9294,1
8613,259,102.2693,-40.7562,1
8614,259,102.1219,-40.5836,1
8615,259,101.9745,-40.4117,1
8616,259,101.8261,-40.2398,1
8617,259,101.6773,-40.068,1
9045,267,98.0891,-51.7176,1
9046,267,98.1773,-51.4216,1
9047,267,98.2627,-51.1243,1
9048,267,98.3433,-50.8252,1
9049,267,98.4198,-50.5248,1
9050,267,98.4922,-50.2231,1
9051,267,98.56,-49.9194,1
9052,267,98.6238,-49.6149,1
9053,267,98.6836,-49.309,1
9054,267,98.7388,-49.0017,1
9055,267,98.7899,-48.6932,1
9056,267,98.8374,-48.383,1
9057,267,98.881,-48.0716,1
9058,267,98.9209,-47.7586,1
9059,267,98.957,-47.4445,1
9060,267,98.9893,-47.1286,1
9061,267,99.0173,-46.8112,1
9062,267,99.0409,-46.4926,1
9063,267,99.0609,-46.1727,1
9064,267,99.078,-45.8512,1
9065,267,99.0913,-45.5281,1
9066,267,99.1012,-45.2036,1
9067,267,99.1083,-44.8777,1
9068,267,99.1116,-44.5506,1
9069,267,99.1121,-44.2225,1
9070,267,99.1093,-43.8937,1
9071,267,99.1036,-43.5638,1
9072,267,99.0952,-43.2324,1
9073,267,99.0844,-42.8998,1
9074,267,99.0711,-42.5659,1
9075,267,99.0553,-42.231,1
9076,267,99.0375,-41.8948,1
9077,267,99.0184,-41.5579,1
9078,267,98.9985,-41.2199,1
9079,267,98.9775,-40.8813,1
9080,267,98.9552,-40.542,1
9081,267,98.9327,-40.2021,1
10816,327,101.556,-51.8336,1
10817,327,101.6169,-51.5374,1
10818,327,101.673,-51.2397,1
10819,327,101.7247,-50.9411,1
10820,327,101.7724,-50.6417,1
10821,327,101.8155,-50.3414,1
10822,327,101.8541,-50.0402,1
10823,327,101.8883,-49.7384,1
10824,327,101.9185,-49.4359,1
10825,327,101.9445,-49.133,1
10826,327,101.9661,-48.8296,1
10827,327,101.9838,-48.526,1
10828,327,101.9968,-48.222,1
10829,327,102.0057,-47.9179,1
10830,327,102.0106,-47.6134,1
10831,327,102.0116,-47.3089,1
10832,327,102.0085,-47.0042,1
10833,327,102.001,-46.6992,1
10834,327,101.9899,-46.3942,1
10835,327,101.9747,-46.0895,1
10836,327,101.9558,-45.7844,1
10837,327,101.9327,-45.4795,1
10838,327,101.9058,-45.175,1
10839,327,101.875,-44.871,1
10840,327,101.8405,-44.5675,1
10841,327,101.8024,-44.2644,1
10842,327,101.7616,-43.9612,1
10843,327,101.7174,-43.658,1
10844,327,101.6699,-43.355,1
10845,327,101.6193,-43.0517,1
10846,327,101.5651,-42.749,1
10847,327,101.5082,-42.4465,1
10848,327,101.4487,-42.1444,1
10849,327,101.3862,-41.8426,1
10850,327,101.321,-41.5414,1
10851,327,101.2532,-41.2406,1
10852,327,101.1836,-40.94,1
10853,327,101.1122,-40.6397,1
10854,327,101.0393,-40.3397,1
10855,327,100.9646,-40.0402,1
12044,355,98.7931,-51.7978,1
12045,355,98.8594,-51.4523,1
12046,355,98.9202,-51.1058,1
12047,355,98.9752,-50.7582,1
12048,355,99.0244,-50.4097,1
12049,355,99.0668,-50.0602,1
12050,355,99.1039,-49.7093,1
12051,355,99.1345,-49.3573,1
12052,355,99.1597,-49.0045,1
12053,355,99.1786,-48.651,1
12054,355,99.191,-48.2968,1
12055,355,99.1982,-47.9427,1
12056,355,99.1999,-47.5877,1
12057,355,99.1963,-47.2321,1
12058,355,99.186,-46.8764,1
12059,355,99.1699,-46.5204,1
12060,355,99.1483,-46.1645,1
12061,355,99.1207,-45.8089,1
12062,355,99.0864,-45.4541,1
12063,355,99.0448,-45.1002,1
12064,355,98.9975,-44.7471,1
12065,355,98.9434,-44.395,1
12066,355,98.8833,-44.0445,1
12067,355,98.8168,-43.6954,1
12068,355,98.744,-43.3476,1
12069,355,98.6651,-43.0015,1
12070,355,98.5802,-42.6574,1
12071,355,98.4896,-42.3152,1
12072,355,98.3925,-41.9753,1
12073,355,98.2898,-41.6375,1
12074,355,98.1816,-41.3028,1
12075,355,98.0681,-40.9707,1
12076,355,97.9493,-40.6417,1
12077,355,97.8245,-40.3157,1
12153,359,109.6817,-48.0815,1
12154,359,109.3536,-47.8507,1
12155,359,109.0286,-47.6167,1
12156,359,108.7067,-47.3792,1
12157,359,108.3882,-47.1384,1
12158,359,108.0726,-46.895,1
12159,359,107.7605,-46.6486,1
12160,359,107.4523,-46.3992,1
12161,359,107.1467,-46.147,1
12162,359,106.8444,-45.8916,1
12163,359,106.5446,-45.633,1
12164,359,106.2474,-45.3714,1
12165,359,105.9531,-45.1069,1
12166,359,105.6622,-44.8384,1
12167,359,105.3748,-44.5666,1
12168,359,105.0903,-44.2927,1
12169,359,104.8087,-44.0151,1
12170,359,104.529,-43.7348,1
12171,359,104.2512,-43.4522,1
12172,359,103.9748,-43.1678,1
12173,359,103.7001,-42.8812,1
12174,359,103.4273,-42.5929,1
12175,359,103.1562,-42.303,1
12176,359,102.8852,-42.0124,1
12177,359,102.615,-41.7216,1
12178,359,102.3455,-41.4304,1
12179,359,102.0764,-41.1388,1
12180,359,101.807,-40.8472,1
12181,359,101.5371,-40.5557,1
12182,359,101.2669,-40.2644,1
12649,367,109.8527,-48.2747,1
12650,367,109.6608,-48.1317,1
12651,367,109.4707,-47.9865,1
12652,367,109.2824,-47.8391,1
12653,367,109.0969,-47.6892,1
12654,367,108.914,-47.5374,1
12655,367,108.7333,-47.3828,1
12656,367,108.5559,-47.2262,1
12657,367,108.381,-47.0668,1
12658,367,108.2081,-46.9046,1
12659,367,108.0361,-46.7399,1
12660,367,107.8669,-46.5729,1
12661,367,107.7003,-46.4045,1
12662,367,107.5352,-46.2347,1
12663,367,107.3734,-46.065,1
12664,367,107.2133,-45.8931,1
12665,367,107.0551,-45.7193,1
12666,367,106.8982,-45.5432,1
12667,367,106.7424,-45.365,1
12668,367,106.5879,-45.1848,1
12669,367,106.4346,-45.0024,1
12670,367,106.2825,-44.8182,1
12671,367,106.1318,-44.6326,1
12672,367,105.9818,-44.4452,1
12673,367,105.8325,-44.2563,1
12674,367,105.6838,-44.0659,1
12675,367,105.5357,-43.8743,1
12676,367,105.3892,-43.6799,1
12677,367,105.2435,-43.4842,1
12678,367,105.0999,-43.2857,1
12679,367,104.9569,-43.0859,1
12680,367,104.8142,-42.8842,1
12681,367,104.6721,-42.681,1
12682,367,104.5307,-42.4758,1
12683,367,104.3887,-42.2692,1
12684,367,104.2468,-42.0616,1
12685,367,104.1058,-41.852,1
12686,367,103.9642,-41.6409,1
12687,367,103.822,-41.4289,1
12688,367,103.6791,-41.2159,1
12689,367,103.5351,-41.002,1
12690,367,103.3899,-40.7872,1
12691,367,103.2431,-40.5719,1
12692,367,103.0951,-40.3561,1
12693,367,102.9455,-40.14,1
12748,371,109.8545,-48.0066,1
12749,371,109.6255,-47.8442,1
12750,371,109.3973,-47.6793,1
12751,371,109.1695,-47.5119,1
12752,371,108.9428,-47.3415,1
12753,371,108.717,-47.1682,1
12754,371,108.4919,-46.9927,1
12755,371,108.2679,-46.8142,1
12756,371,108.0453,-46.6339,1
12757,371,107.8237,-46.4514,1
12758,371,107.6038,-46.2668,1
12759,371,107.3848,-46.0801,1
12760,371,107.1669,-45.8909,1
12761,371,106.95,-45.6995,1
12762,371,106.7356,-45.5043,1
12763,371,106.5235,-45.3052,1
12764,371,106.3119,-45.1038,1
12765,371,106.1024,-44.8993,1
12766,371,105.8955,-44.6915,1
12767,371,105.6909,-44.4816,1
12768,371,105.4878,-44.2693,1
12769,371,105.2861,-44.0541,1
12770,371,105.0864,-43.837,1
12771,371,104.8882,-43.6174,1
12772,371,104.6914,-43.3966,1
12773,371,104.4965,-43.173,1
12774,371,104.3024,-42.9481,1
