2417,69,43.1238,-42.4686,1
2418,69,43.2857,-42.5204,1
2419,69,43.4486,-42.5723,1
2420,69,43.6112,-42.6243,1
2421,69,43.7733,-42.6761,1
2422,69,43.9351,-42.7283,1
2423,69,44.097,-42.7804,1
2424,69,44.2593,-42.8329,1
2425,69,44.422,-42.885,1
2426,69,44.5862,-42.9373,1
2427,69,44.7507,-42.99,1
2428,69,44.916,-43.0428,1
2429,69,45.0813,-43.0952,1
2430,69,45.2479,-43.1479,1
2431,69,45.4147,-43.2009,1
2432,69,45.5823,-43.254,1
2433,69,45.7513,-43.3079,1
2434,69,45.9206,-43.3621,1
2435,69,46.0912,-43.4169,1
2436,69,46.2621,-43.4724,1
2437,69,46.4334,-43.528,1
2438,69,46.6051,-43.5842,1
2439,69,46.7769,-43.6406,1
2440,69,46.9507,-43.6981,1
2441,69,47.1249,-43.7555,1
2442,69,47.3,-43.8136,1
2443,69,47.4764,-43.8728,1
2444,69,47.6535,-43.9331,1
2445,69,47.8319,-43.9935,1
2528,77,32.0878,-39.2804,1
2529,77,32.3819,-39.372,1
2530,77,32.6742,-39.4635,1
2531,77,32.9648,-39.5539,1
2532,77,33.2535,-39.6434,1
2533,77,33.5408,-39.7315,1
2534,77,33.826,-39.8194,1
2535,77,34.1101,-39.9074,1
2536,77,34.3925,-39.9956,1
2537,77,34.6733,-40.0836,1
2538,77,34.9535,-40.1711,1
2539,77,35.2315,-40.2582,1
2540,77,35.5081,-40.3444,1
2541,77,35.7829,-40.43,1
2542,77,36.0557,-40.5153,1
2543,77,36.3275,-40.6006,1
2544,77,36.5972,-40.6856,1
2545,77,36.8649,-40.7708,1
2546,77,37.1302,-40.8555,1
2547,77,37.3939,-40.9394,1
2548,77,37.6561,-41.0228,1
2549,77,37.9166,-41.1052,1
2550,77,38.1761,-41.1871,1
2551,77,38.4336,-41.2677,1
2552,77,38.6892,-41.3481,1
2553,77,38.9425,-41.4283,1
2554,77,39.1933,-41.5075,1
2555,77,39.4424,-41.5855,1
2556,77,39.6905,-41.6633,1
2557,77,39.9374,-41.7413,1
2558,77,40.1824,-41.8188,1
2559,77,40.427,-41.8958,1
2560,77,40.6709,-41.9728,1
2561,77,40.9139,-42.0496,1
2562,77,41.1549,-42.1264,1
2563,77,41.3943,-42.2027,1
2564,77,41.6325,-42.2788,1
2565,77,41.869,-42.3545,1
2566,77,42.1045,-42.4302,1
2567,77,42.3385,-42.506,1
2568,77,42.5712,-42.5818,1
2569,77,42.8013,-42.6564,1
2570,77,43.0302,-42.73,1
2571,77,43.2585,-42.8037,1
2572,77,43.4862,-42.8766,1
2573,77,43.713,-42.9493,1
2574,77,43.9397,-43.0211,1
2575,77,44.1657,-43.0935,1
2576,77,44.391,-43.1647,1
2577,77,44.6161,-43.2359,1
2578,77,44.8412,-43.3079,1
2579,77,45.0669,-43.3799,1
2580,77,45.2931,-43.4521,1
2581,77,45.5192,-43.5248,1
2582,77,45.7451,-43.5976,1
2583,77,45.9713,-43.6708,1
2584,77,46.1982,-43.7446,1
2585,77,46.4257,-43.8191,1
2586,77,46.6539,-43.8932,1
2587,77,46.8826,-43.9669,1
2588,77,47.1123,-44.0411,1
2589,77,47.3426,-44.1168,1
2590,77,47.5738,-44.1931,1
2591,77,47.8064,-44.2704,1
2778,86,32.1675,-38.9078,1
2779,86,32.6107,-39.0366,1
2780,86,33.05,-39.1652,1
2781,86,33.4858,-39.2927,1
2782,86,33.9186,-39.4196,1
2783,86,34.3474,-39.5461,1
2784,86,34.7732,-39.6725,1
2785,86,35.1964,-39.7981,1
2786,86,35.617,-39.9234,1
2787,86,36.0343,-40.0478,1
2788,86,36.4478,-40.172,1
2789,86,36.8581,-40.2956,1
2790,86,37.2652,-40.4193,1
2791,86,37.6694,-40.5425,1
2792,86,38.0697,-40.6653,1
2793,86,38.4667,-40.788,1
2794,86,38.8602,-40.9099,1
2795,86,39.2503,-41.032,1
2796,86,39.6367,-41.1545,1
2797,86,40.0203,-41.2774,1
2798,86,40.4012,-41.4,1
2799,86,40.7794,-41.5235,1
2800,86,41.154,-41.6466,1
2801,86,41.5254,-41.769,1
2802,86,41.8932,-41.8915,1
2803,86,42.2574,-42.0141,1
2804,86,42.6192,-42.1371,1
2805,86,42.9781,-42.2603,1
2806,86,43.3337,-42.3837,1
2807,86,43.6865,-42.5079,1
2808,86,44.0372,-42.6329,1
2809,86,44.3851,-42.7589,1
2810,86,44.7308,-42.886,1
2811,86,45.0736,-43.0144,1
2812,86,45.4141,-43.1435,1
2813,86,45.7523,-43.2743,1
2814,86,46.0885,-43.4063,1
2815,86,46.4217,-43.5397,1
2816,86,46.7534,-43.6749,1
2817,86,47.0821,-43.8115,1
2818,86,47.4086,-43.9502,1
2819,86,47.7333,-44.09,1
3119,100,32.1475,-43.4103,2
3120,100,32.5736,-43.5882,2
3121,100,32.9959,-43.7681,2
3122,100,33.4144,-43.9499,2
3123,100,33.8289,-44.1336,2
3124,100,34.2397,-44.3193,2
3125,100,34.6472,-44.5077,2
3126,100,35.0512,-44.6984,2
3127,100,35.4523,-44.8918,2
3128,100,35.8503,-45.0884,2
3129,100,36.2462,-45.2846,2
3130,100,36.6397,-45.4821,2
3131,100,37.0307,-45.6805,2
3132,100,37.419,-45.8805,2
3133,100,37.804,-46.0827,2
3134,100,38.1851,-46.2881,2
3135,100,38.5629,-46.4966,2
3136,100,38.9371,-46.7077,2
3137,100,39.3077,-46.9216,2
3138,100,39.6752,-47.1385,2
3139,100,40.0389,-47.3585,2
3140,100,40.3987,-47.5808,2
3141,100,40.7545,-47.8063,2
5784,155,32.1347,-43.3096,2
5785,155,32.5502,-43.4726,2
5786,155,32.9617,-43.6364,2
5787,155,33.3694,-43.8003,2
5788,155,33.7732,-43.9649,2
5789,155,34.1736,-44.1297,2
5790,155,34.5709,-44.2957,2
5791,155,34.9652,-44.463,2
5792,155,35.3567,-44.6325,2
5793,155,35.7451,-44.8036,2
5794,155,36.13,-44.9762,2
5795,155,36.5119,-45.1503,2
5796,155,36.8907,-45.3263,2
5797,155,37.2662,-45.5034,2
5798,155,37.6385,-45.6828,2
5799,155,38.007,-45.8648,2
5800,155,38.3714,-46.0491,2
5801,155,38.7325,-46.236,2
5802,155,39.0899,-46.4256,2
5803,155,39.4439,-46.618,2
5804,155,39.7946,-46.813,2
5805,155,40.1421,-47.0107,2
5806,155,40.4865,-47.211,2
5807,155,40.8281,-47.4137,2
5808,155,41.1671,-47.6184,2
5809,155,41.5033,-47.8255,2
5967,159,32.0138,-38.8976,1
5968,159,32.0867,-38.9194,1
5969,159,32.1598,-38.9411,1
5970,159,32.2321,-38.9628,1
5971,159,32.3032,-38.9839,1
5972,159,32.3737,-39.0047,1
5973,159,32.4446,-39.0256,1
5974,159,32.5148,-39.0464,1
5975,159,32.5842,-39.0666,1
5976,159,32.6545,-39.0874,1
5977,159,32.7245,-39.1082,1
5978,159,32.7948,-39.129,1
5979,159,32.8642,-39.1496,1
5980,159,32.9332,-39.1698,1
5981,159,33.002,-39.1903,1
5982,159,33.0705,-39.2107,1
5983,159,33.1382,-39.2307,1
5984,159,33.2057,-39.2499,1
5985,159,33.2747,-39.2699,1
5986,159,33.3443,-39.2896,1
5987,159,33.4148,-39.3098,1
5988,159,33.4868,-39.3308,1
5989,159,33.5593,-39.3519,1
5990,159,33.6329,-39.3734,1
5991,159,33.7086,-39.3955,1
5992,159,33.7862,-39.4178,1
5993,159,33.8659,-39.4409,1
5994,159,33.9478,-39.4645,1
5995,159,34.033,-39.4892,1
5996,159,34.1202,-39.5148,1
5997,159,34.21,-39.5414,1
5998,159,34.3028,-39.5693,1
5999,159,34.3987,-39.5978,1
6000,159,34.4963,-39.6272,1
6001,159,34.5964,-39.6576,1
6002,159,34.6977,-39.6889,1
6003,159,34.8005,-39.7208,1
6004,159,34.9058,-39.7534,1
6005,159,35.013,-39.7859,1
6006,159,35.1213,-39.8196,1
6007,159,35.2313,-39.8542,1
6008,159,35.3425,-39.8893,1
6009,159,35.454,-39.9242,1
6010,159,35.5666,-39.9598,1
6011,159,35.6796,-39.9953,1
6012,159,35.7939,-40.0306,1
6013,159,35.9086,-40.0663,1
6014,159,36.0232,-40.102,1
6015,159,36.1378,-40.1376,1
6016,159,36.2512,-40.1728,1
6017,159,36.365,-40.2079,1
6018,159,36.4785,-40.2428,1
6019,159,36.5919,-40.2778,1
6020,159,36.7052,-40.3129,1
6021,159,36.8186,-40.3479,1
6022,159,36.9316,-40.3827,1
6023,159,37.0434,-40.4173,1
6024,159,37.1547,-40.4525,1
6025,159,37.2652,-40.4873,1
6026,159,37.3747,-40.5223,1
6027,159,37.4834,-40.5568,1
6028,159,37.592,-40.5912,1
6029,159,37.6998,-40.6253,1
6030,159,37.8073,-40.6594,1
6031,159,37.9138,-40.6935,1
6032,159,38.0199,-40.7276,1
6033,159,38.1262,-40.7619,1
6034,159,38.2319,-40.7956,1
6035,159,38.3377,-40.8292,1
6036,159,38.4429,-40.8626,1
6037,159,38.5477,-40.8962,1
6038,159,38.6515,-40.9293,1
6039,159,38.7546,-40.9621,1
6040,159,38.8578,-40.9948,1
6041,159,38.9605,-41.0277,1
6042,159,39.0633,-41.0611,1
6043,159,39.1654,-41.0943,1
6044,159,39.268,-41.1273,1
6045,159,39.3703,-41.1599,1
6046,159,39.4725,-41.1925,1
6047,159,39.5754,-41.2255,1
6048,159,39.678,-41.2578,1
6049,159,39.7806,-41.2904,1
6050,159,39.8824,-41.3227,1
6051,159,39.9851,-41.3554,1
6052,159,40.0887,-41.3885,1
6053,159,40.1932,-41.4211,1
6054,159,40.2988,-41.4547,1
6055,159,40.4049,-41.4883,1
6056,159,40.5129,-41.5226,1
6057,159,40.6221,-41.5577,1
6058,159,40.7317,-41.5929,1
6059,159,40.8424,-41.6292,1
6060,159,40.9539,-41.6658,1
6061,159,41.067,-41.7034,1
6062,159,41.1812,-41.7414,1
6063,159,41.2961,-41.7797,1
6064,159,41.4127,-41.8184,1
6065,159,41.5306,-41.8577,1
6066,159,41.6509,-41.8979,1
6067,159,41.7721,-41.9385,1
6068,159,41.8942,-41.9791,1
6069,159,42.0168,-42.0199,1
6070,159,42.1401,-42.0605,1
6071,159,42.2637,-42.1023,1
6072,159,42.3876,-42.1441,1
6073,159,42.5119,-42.1863,1
6074,159,42.6367,-42.2286,1
6075,159,42.7629,-42.2709,1
6076,159,42.8903,-42.3141,1
6077,159,43.0184,-42.3577,1
6078,159,43.1469,-42.4013,1
6079,159,43.2758,-42.4455,1
6080,159,43.4058,-42.4898,1
6081,159,43.5371,-42.5345,1
6082,159,43.6694,-42.5789,1
6083,159,43.8031,-42.6239,1
6084,159,43.938,-42.6693,1
6085,159,44.0742,-42.7147,1
6086,159,44.213,-42.7607,1
6087,159,44.3535,-42.8076,1
6088,159,44.4953,-42.8552,1
6089,159,44.6392,-42.9033,1
6090,159,44.7848,-42.9518,1
6091,159,44.933,-43.0015,1
6092,159,45.0833,-43.0527,1
6093,159,45.2358,-43.1045,1
6094,159,45.3906,-43.1567,1
6095,159,45.5474,-43.2095,1
6096,159,45.7062,-43.2632,1
6097,159,45.8669,-43.3183,1
6098,159,46.0296,-43.3745,1
6099,159,46.1932,-43.4316,1
6100,159,46.3582,-43.4897,1
6101,159,46.5247,-43.5483,1
6102,159,46.6925,-43.6077,1
6103,159,46.8612,-43.668,1
6104,159,47.0298,-43.729,1
6105,159,47.1982,-43.7907,1
6106,159,47.3669,-43.8528,1
6107,159,47.5354,-43.915,1
6108,159,47.704,-43.9778,1
6109,159,47.872,-44.0411,1
7124,192,32.2354,-38.8681,1
7125,192,32.5289,-38.951,1
7126,192,32.8187,-39.0327,1
7127,192,33.1035,-39.1131,1
7128,192,33.3835,-39.1919,1
7129,192,33.6586,-39.2694,1
7130,192,33.9302,-39.3454,1
7131,192,34.1979,-39.4201,1
7132,192,34.4616,-39.4939,1
7133,192,34.7222,-39.5672,1
7134,192,34.9787,-39.6394,1
7135,192,35.2306,-39.7105,1
7136,192,35.4785,-39.7803,1
7137,192,35.7229,-39.8491,1
7138,192,35.9653,-39.9177,1
7139,192,36.2056,-39.9855,1
7140,192,36.4451,-40.0523,1
7141,192,36.6832,-40.1191,1
7142,192,36.9202,-40.1855,1
7143,192,37.1555,-40.2514,1
7144,192,37.39,-40.3176,1
7145,192,37.623,-40.3832,1
7146,192,37.8541,-40.4493,1
7147,192,38.0837,-40.5147,1
7148,192,38.3123,-40.5798,1
7149,192,38.5394,-40.6448,1
7150,192,38.7648,-40.7092,1
7151,192,38.9888,-40.7733,1
7152,192,39.2119,-40.8369,1
7153,192,39.4326,-40.8999,1
7154,192,39.6525,-40.963,1
7155,192,39.8717,-41.0265,1
7156,192,40.09,-41.0909,1
7157,192,40.3071,-41.1548,1
7158,192,40.5235,-41.2188,1
7159,192,40.7391,-41.2832,1
7160,192,40.9539,-41.3472,1
7161,192,41.1677,-41.4112,1
7162,192,41.381,-41.4754,1
7163,192,41.5935,-41.5403,1
7164,192,41.805,-41.605,1
7165,192,42.0152,-41.6697,1
7166,192,42.2252,-41.7348,1
7167,192,42.4348,-41.7998,1
7168,192,42.6435,-41.8651,1
7169,192,42.8521,-41.9313,1
7170,192,43.0605,-41.9982,1
7171,192,43.2681,-42.0655,1
7172,192,43.4745,-42.133,1
7173,192,43.6793,-42.2007,1
7174,192,43.8835,-42.2686,1
7175,192,44.0872,-42.3374,1
7176,192,44.2907,-42.4064,1
7177,192,44.4948,-42.4765,1
7178,192,44.6988,-42.5477,1
7179,192,44.9031,-42.6199,1
7180,192,45.1072,-42.6931,1
7181,192,45.3105,-42.7668,1
7182,192,45.5139,-42.8416,1
7183,192,45.7175,-42.9175,1
7184,192,45.9216,-42.9942,1
7185,192,46.1249,-43.0716,1
7186,192,46.3284,-43.15,1
7187,192,46.533,-43.2303,1
7188,192,46.7381,-43.3121,1
7189,192,46.9434,-43.3952,1
7190,192,47.1487,-43.4793,1
7191,192,47.3542,-43.5645,1
7192,192,47.5597,-43.6508,1
7193,192,47.765,-43.7382,1
7194,192,47.9702,-43.8271,1
8518,215,32.009,-39.0133,1
8519,215,32.0846,-39.0364,1
8520,215,32.1628,-39.0602,1
8521,215,32.2436,-39.0849,1
8522,215,32.3272,-39.1105,1
8523,215,32.4129,-39.1372,1
8524,215,32.502,-39.1656,1
8525,215,32.5937,-39.1947,1
8526,215,32.6885,-39.225,1
8527,215,32.785,-39.2557,1
8528,215,32.8847,-39.2874,1
8529,215,32.9864,-39.3201,1
8530,215,33.0905,-39.3532,1
8531,215,33.1974,-39.3872,1
8532,215,33.3061,-39.4217,1
8533,215,33.4167,-39.4563,1
8534,215,33.5288,-39.4922,1
8535,215,33.642,-39.528,1
8536,215,33.7571,-39.5645,1
8537,215,33.8731,-39.6007,1
8538,215,33.9909,-39.6372,1
8539,215,34.11,-39.6743,1
8540,215,34.2301,-39.7113,1
8541,215,34.3511,-39.7484,1
8542,215,34.4732,-39.786,1
8543,215,34.5965,-39.8237,1
8544,215,34.7207,-39.8617,1
8545,215,34.8458,-39.9004,1
8546,215,34.9718,-39.9392,1
8547,215,35.1002,-39.9788,1
8548,215,35.2298,-40.0186,1
8549,215,35.3605,-40.0596,1
8550,215,35.4921,-40.1004,1
8551,215,35.6245,-40.1423,1
8552,215,35.7589,-40.1851,1
8553,215,35.8945,-40.2279,1
8554,215,36.0316,-40.2706,1
8555,215,36.1693,-40.3134,1
8556,215,36.3064,-40.3562,1
8557,215,36.4452,-40.3993,1
8558,215,36.5844,-40.4427,1
8559,215,36.7236,-40.4858,1
8560,215,36.8631,-40.5294,1
8561,215,37.0018,-40.5733,1
8562,215,37.1406,-40.6172,1
8563,215,37.2796,-40.6606,1
8564,215,37.4183,-40.704,1
8565,215,37.5568,-40.7474,1
8566,215,37.6946,-40.791,1
8567,215,37.8309,-40.8346,1
8568,215,37.9672,-40.8779,1
8569,215,38.1032,-40.9211,1
8570,215,38.2388,-40.964,1
8571,215,38.3745,-41.0065,1
8572,215,38.5102,-41.0487,1
8573,215,38.6453,-41.0909,1
8574,215,38.7802,-41.1332,1
8575,215,38.9138,-41.1758,1
8576,215,39.0468,-41.2177,1
8577,215,39.1795,-41.2596,1
8578,215,39.3105,-41.3013,1
8579,215,39.4417,-41.3435,1
8580,215,39.5712,-41.3849,1
8581,215,39.7,-41.426,1
8582,215,39.8282,-41.4669,1
8583,215,39.9558,-41.5081,1
8584,215,40.0821,-41.5492,1
8585,215,40.2067,-41.5901,1
8586,215,40.3312,-41.6303,1
8587,215,40.4546,-41.6706,1
8588,215,40.576,-41.7106,1
8589,215,40.6967,-41.7509,1
8590,215,40.8158,-41.7909,1
8591,215,40.9339,-41.8304,1
8592,215,41.0504,-41.8703,1
8592,219,32.1206,-39.0428,1
8593,219,32.2712,-39.0905,1
8593,215,41.1655,-41.9088,1
8594,219,32.4214,-39.1375,1
8594,215,41.2784,-41.9463,1
8595,219,32.5714,-39.1847,1
8595,215,41.3901,-41.9834,1
8596,219,32.7218,-39.2322,1
8596,215,41.5013,-42.0201,1
8597,215,41.6101,-42.0561,1
8597,219,32.8714,-39.2798,1
8598,215,41.7171,-42.0919,1
8598,219,33.0217,-39.327,1
8599,219,33.1714,-39.3738,1
8599,215,41.8229,-42.1274,1
8600,219,33.3208,-39.4215,1
8600,215,41.9267,-42.1624,1
8601,219,33.4695,-39.4696,1
8601,215,42.0287,-42.1976,1
8602,219,33.6179,-39.5187,1
8602,215,42.1295,-42.2325,1
8603,219,33.7667,-39.5678,1
8603,215,42.229,-42.2667,1
8604,219,33.9157,-39.6158,1
8604,215,42.3273,-42.3004,1
8605,219,34.0643,-39.6631,1
8605,215,42.4242,-42.3337,1
8606,215,42.5195,-42.3666,1
8606,219,34.2122,-39.7097,1
8607,215,42.6132,-42.3995,1
8607,219,34.3603,-39.7564,1
8608,215,42.7046,-42.4309,1
8608,219,34.5069,-39.8016,1
8609,215,42.7944,-42.4624,1
8609,219,34.6525,-39.8471,1
8610,219,34.7969,-39.8921,1
8610,215,42.8828,-42.493,1
8611,219,34.9408,-39.9371,1
8611,215,42.9696,-42.523,1
8612,215,43.0557,-42.5526,1
8612,219,35.0837,-39.9816,1
8613,215,43.1398,-42.5811,1
8613,219,35.2248,-40.0257,1
8614,219,35.365,-40.0693,1
8614,215,43.2228,-42.6092,1
8615,219,35.504,-40.1126,1
8615,215,43.304,-42.6369,1
8616,219,35.6416,-40.157,1
8616,215,43.3845,-42.6642,1
8617,215,43.4637,-42.6911,1
8617,219,35.7776,-40.2016,1
8618,215,43.5417,-42.7178,1
8618,219,35.912,-40.2459,1
8619,215,43.6178,-42.7439,1
8619,219,36.0439,-40.2895,1
8620,215,43.6927,-42.7696,1
8620,219,36.1752,-40.3323,1
8621,219,36.3063,-40.375,1
8621,215,43.7672,-42.7949,1
8622,219,36.436,-40.4165,1
8622,215,43.8405,-42.8194,1
8623,219,36.5644,-40.4574,1
8623,215,43.9121,-42.8434,1
8624,219,36.6915,-40.4985,1
8624,215,43.9824,-42.8673,1
8625,219,36.8167,-40.539,1
8625,215,44.0506,-42.8907,1
8626,219,36.94,-40.5792,1
8626,215,44.1169,-42.9137,1
8627,215,44.1815,-42.9368,1
8627,219,37.062,-40.6196,1
8628,219,37.1818,-40.6592,1
8628,215,44.2448,-42.9588,1
8629,219,37.3,-40.6984,1
8629,215,44.307,-42.98,1
8630,219,37.4154,-40.7369,1
8630,215,44.3679,-43.0008,1
8631,215,44.4276,-43.0212,1
8631,219,37.5292,-40.7753,1
8632,219,37.6423,-40.8136,1
8632,215,44.4876,-43.0411,1
8633,215,44.5467,-43.0612,1
8633,219,37.7534,-40.8516,1
8634,219,37.8627,-40.8885,1
8634,215,44.6049,-43.0814,1
8635,219,37.9695,-40.9242,1
8635,215,44.6624,-43.1013,1
8636,219,38.0743,-40.9592,1
8636,215,44.7189,-43.121,1
8637,215,44.7744,-43.1401,1
8637,219,38.1776,-40.9937,1
8638,215,44.8292,-43.159,1
8638,219,38.2792,-41.0276,1
8639,215,44.8835,-43.178,1
8639,219,38.3785,-41.0612,1
8640,219,38.4745,-41.0936,1
8640,215,44.9372,-43.1964,1
8641,215,44.9901,-43.2146,1
8641,219,38.5679,-41.1253,1
8642,215,45.0427,-43.2327,1
8642,219,38.6597,-41.1562,1
8643,215,45.0948,-43.251,1
8643,219,38.7481,-41.1859,1
8644,215,45.1474,-43.2692,1
8644,219,38.8345,-41.2147,1
8645,219,38.9191,-41.2431,1
8645,215,45.1994,-43.2872,1
8646,219,39.0009,-41.2701,1
8646,215,45.2505,-43.3051,1
8647,215,45.3007,-43.323,1
8647,219,39.0801,-41.2958,1
8648,215,45.3495,-43.341,1
8648,219,39.1567,-41.3208,1
8649,215,45.3976,-43.3587,1
8649,219,39.2303,-41.3451,1
8650,219,39.3017,-41.369,1
8650,215,45.4446,-43.3763,1
8651,219,39.3712,-41.3923,1
8651,215,45.4914,-43.3937,1
8652,219,39.4387,-41.4149,1
8652,215,45.5386,-43.4113,1
8653,215,45.5848,-43.429,1
8653,219,39.5029,-41.4364,1
8654,215,45.6302,-43.4461,1
8654,219,39.5638,-41.4573,1
8655,215,45.6756,-43.4631,1
8655,219,39.6232,-41.4772,1
8656,219,39.6792,-41.4958,1
8656,215,45.7201,-43.4795,1
8657,215,45.7643,-43.4956,1
8657,219,39.7331,-41.5133,1
8658,215,45.8089,-43.5118,1
8658,219,39.7847,-41.53,1
8659,219,39.8333,-41.5461,1
8659,215,45.853,-43.5281,1
8660,215,45.8959,-43.5437,1
8660,219,39.8794,-41.5611,1
8661,215,45.9384,-43.5592,1
8661,219,39.9228,-41.5754,1
8662,215,45.9808,-43.5753,1
8662,219,39.9641,-41.5893,1
8663,215,46.0222,-43.5915,1
8663,219,40.0031,-41.603,1
8664,215,46.0633,-43.6076,1
8664,219,40.0404,-41.6159,1
8665,215,46.1048,-43.6238,1
8665,219,40.0771,-41.6286,1
8666,215,46.1455,-43.6396,1
8666,219,40.1107,-41.6403,1
8667,215,46.1861,-43.6553,1
8667,219,40.1429,-41.6511,1
8668,215,46.227,-43.671,1
8668,219,40.1738,-41.6618,1
8669,219,40.2034,-41.6718,1
8669,215,46.2675,-43.6868,1
8670,215,46.308,-43.7024,1
8670,219,40.2318,-41.6812,1
8671,215,46.3485,-43.7181,1
8671,219,40.2591,-41.6901,1
8672,219,40.2849,-41.6986,1
8672,215,46.3888,-43.7332,1
8673,215,46.4295,-43.7481,1
8673,219,40.3091,-41.7064,1
8674,215,46.4709,-43.7631,1
8674,219,40.3332,-41.7141,1
8675,215,46.5121,-43.7783,1
8675,219,40.3551,-41.7209,1
8676,215,46.5544,-43.794,1
8676,219,40.3762,-41.7274,1
8677,215,46.5972,-43.8104,1
8677,219,40.3966,-41.7336,1
8678,215,46.6409,-43.8279,1
8678,219,40.4166,-41.7401,1
8679,215,46.686,-43.846,1
8679,219,40.4365,-41.7466,1
8680,215,46.7331,-43.8646,1
8680,219,40.4566,-41.7535,1
8681,219,40.4749,-41.7603,1
8681,215,46.7809,-43.8835,1
8682,215,46.8306,-43.9025,1
8682,219,40.4923,-41.7673,1
8683,215,46.8811,-43.9221,1
8683,219,40.5092,-41.7736,1
8684,219,40.5258,-41.7792,1
8684,215,46.9337,-43.9417,1
8685,215,46.9882,-43.9622,1
8685,219,40.5427,-41.7853,1
8686,215,47.0432,-43.9829,1
8686,219,40.5579,-41.7907,1
8687,215,47.1006,-44.0045,1
8687,219,40.5737,-41.796,1
8688,219,40.5893,-41.8015,1
8688,215,47.1588,-44.0272,1
8689,215,47.2176,-44.0499,1
8689,219,40.6041,-41.8065,1
8690,219,40.6182,-41.8111,1
8690,215,47.2779,-44.0727,1
8691,219,40.6325,-41.8156,1
8691,215,47.3403,-44.0962,1
8692,215,47.4041,-44.1198,1
8692,219,40.6467,-41.82,1
8693,215,47.4698,-44.1447,1
8693,219,40.6619,-41.8244,1
8694,219,40.677,-41.8288,1
8694,215,47.536,-44.171,1
8695,219,40.6923,-41.8332,1
8695,215,47.6032,-44.1977,1
8696,215,47.6731,-44.2247,1
8696,219,40.7088,-41.8377,1
8697,219,40.7248,-41.8421,1
8697,215,47.7438,-44.2521,1
8698,215,47.8156,-44.2801,1
8698,219,40.7412,-41.8464,1
8699,215,47.8881,-44.3092,1
8699,219,40.7582,-41.8509,1
8700,219,40.7756,-41.8555,1
8700,215,47.9611,-44.3388,1
8701,219,40.7936,-41.8611,1
8702,219,40.8122,-41.8674,1
8703,219,40.8312,-41.8743,1
8704,219,40.8515,-41.8825,1
8705,219,40.872,-41.8904,1
8706,219,40.8941,-41.8983,1
8707,219,40.918,-41.9066,1
8708,219,40.9435,-41.9151,1
8709,219,40.9712,-41.9243,1
8710,219,41.0002,-41.9338,1
8711,219,41.0296,-41.9437,1
8712,219,41.061,-41.9544,1
8713,219,41.0944,-41.966,1
8714,219,41.1293,-41.9777,1
8715,219,41.166,-41.9897,1
8716,219,41.2047,-42.0025,1
8717,219,41.245,-42.0156,1
8718,219,41.2877,-42.0292,1
8719,219,41.3323,-42.0435,1
8720,219,41.3787,-42.058,1
8721,219,41.426,-42.0745,1
8722,219,41.4755,-42.0928,1
8723,219,41.5262,-42.1115,1
8724,219,41.5793,-42.1307,1
8725,219,41.6342,-42.1507,1
8726,219,41.6907,-42.1706,1
8727,219,41.7484,-42.1912,1
8728,219,41.8086,-42.2125,1
8729,219,41.8711,-42.2343,1
8730,219,41.9353,-42.2564,1
8731,219,42.0018,-42.2794,1
8732,219,42.0695,-42.3023,1
8733,219,42.1384,-42.3253,1
8734,219,42.2093,-42.3494,1
8735,219,42.2813,-42.373,1
8736,219,42.3539,-42.3966,1
8737,219,42.4276,-42.4199,1
8738,219,42.502,-42.4433,1
8739,219,42.5766,-42.4668,1
8740,219,42.652,-42.491,1
8741,219,42.7274,-42.515,1
8742,219,42.8021,-42.5394,1
8743,219,42.8776,-42.5643,1
8744,219,42.953,-42.5899,1
8745,219,43.0281,-42.6157,1
8746,219,43.1031,-42.641,1
8747,219,43.1777,-42.6655,1
8748,219,43.2534,-42.6898,1
8749,219,43.3283,-42.7138,1
8750,219,43.403,-42.7374,1
8751,219,43.4777,-42.7617,1
8752,219,43.5508,-42.7853,1
8753,219,43.623,-42.8085,1
8754,219,43.6953,-42.832,1
8755,219,43.7677,-42.8555,1
8756,219,43.8399,-42.8789,1
8757,219,43.9108,-42.9025,1
8758,219,43.9822,-42.9264,1
8759,219,44.0531,-42.9506,1
8760,219,44.1233,-42.9746,1
8761,219,44.1931,-42.9988,1
8762,219,44.263,-43.023,1
8763,219,44.3326,-43.0474,1
8764,219,44.4014,-43.0718,1
8765,219,44.4708,-43.0963,1
8766,219,44.5393,-43.1206,1
8767,219,44.6078,-43.144,1
8768,219,44.6763,-43.1672,1
8769,219,44.7446,-43.1894,1
8770,219,44.8119,-43.2117,1
8771,219,44.8788,-43.2333,1
8772,219,44.946,-43.2557,1
8773,219,45.0122,-43.2778,1
8774,219,45.0785,-43.3002,1
8775,219,45.1444,-43.3227,1
8776,219,45.2094,-43.345,1
8777,219,45.2743,-43.3676,1
8778,219,45.34,-43.391,1
8779,219,45.4053,-43.4145,1
8780,219,45.4704,-43.4383,1
8781,219,45.5358,-43.4618,1
8782,219,45.6016,-43.4859,1
8783,219,45.6672,-43.51,1
8784,219,45.7329,-43.5343,1
8785,219,45.7982,-43.5583,1
8786,219,45.8642,-43.5825,1
8787,219,45.9305,-43.6066,1
8788,219,45.9966,-43.6306,1
8789,219,46.0628,-43.6544,1
8790,219,46.1295,-43.6782,1
8791,219,46.1969,-43.7029,1
8792,219,46.2656,-43.7277,1
8793,219,46.335,-43.7529,1
8794,219,46.4058,-43.7789,1
8795,219,46.4778,-43.8052,1
8796,219,46.5517,-43.8317,1
