11060,330,130.7213,-57.0713,0
11061,330,130.4543,-56.9747,0
11062,330,130.1898,-56.8779,0
11063,330,129.9267,-56.7825,0
11064,330,129.6668,-56.6881,0
11065,330,129.4088,-56.5948,0
11066,330,129.1533,-56.5024,0
11067,330,128.9005,-56.4096,0
11068,330,128.6498,-56.3179,0
11069,330,128.4014,-56.2264,0
11070,330,128.1566,-56.1361,0
11071,330,127.9147,-56.0471,0
11072,330,127.6763,-55.9592,0
11073,330,127.4401,-55.8724,0
11074,330,127.2081,-55.7861,0
11075,330,126.9782,-55.7015,0
11076,330,126.7516,-55.6177,0
11077,330,126.5275,-55.5356,0
11078,330,126.3057,-55.4545,0
11079,330,126.0873,-55.3745,0
11080,330,125.8707,-55.2959,0
11081,330,125.6561,-55.2171,0
11082,330,125.4422,-55.1383,0
11083,330,125.2303,-55.0604,0
11084,330,125.0192,-54.9825,0
11085,330,124.8089,-54.9052,0
11086,330,124.5998,-54.828,0
11087,330,124.3908,-54.7506,0
11088,330,124.1827,-54.6738,0
11089,330,123.9757,-54.5968,0
11090,330,123.7692,-54.52,0
11091,330,123.5636,-54.4435,0
11092,330,123.3588,-54.3671,0
11093,330,123.1546,-54.2911,0
11665,340,137.6065,-56.4777,2
11666,340,137.1449,-56.2472,2
11667,340,136.686,-56.0175,2
11668,340,136.2303,-55.7877,2
11669,340,135.7773,-55.559,2
11670,340,135.3272,-55.3303,2
11671,340,134.8798,-55.1031,2
11672,340,134.4351,-54.8778,2
11673,340,133.9953,-54.6525,2
11674,340,133.5595,-54.4271,2
11675,340,133.1287,-54.2017,2
11676,340,132.7008,-53.9772,2
11677,340,132.2771,-53.7514,2
11678,340,131.8568,-53.525,2
11679,340,131.4407,-53.2973,2
11680,340,131.0275,-53.0702,2
11689,341,137.7311,-56.2073,0
11690,341,137.3175,-56.0173,0
11691,341,136.907,-55.8277,0
11692,341,136.4986,-55.6386,0
11693,341,136.0923,-55.4492,0
11694,341,135.6888,-55.2595,0
11695,341,135.2876,-55.0689,0
11696,341,134.8889,-54.8782,0
11697,341,134.4921,-54.6874,0
11698,341,134.0988,-54.4961,0
11699,341,133.708,-54.3044,0
11700,341,133.3194,-54.1126,0
11701,341,132.9323,-53.9205,0
11702,341,132.5476,-53.7271,0
11703,341,132.1642,-53.5331,0
11704,341,131.7826,-53.3373,0
11705,341,131.4031,-53.1395,0
11928,348,137.8881,-55.8929,1
11929,348,137.6406,-55.7885,1
11930,348,137.3952,-55.6847,1
11931,348,137.1527,-55.582,1
11932,348,136.9116,-55.4791,1
11933,348,136.6724,-55.3765,1
11934,348,136.4348,-55.2737,1
11935,348,136.1984,-55.1716,1
11936,348,135.9642,-55.0704,1
11937,348,135.7322,-54.9695,1
11938,348,135.5033,-54.8694,1
11939,348,135.2763,-54.7689,1
11940,348,135.0524,-54.67,1
11941,348,134.831,-54.572,1
11942,348,134.6121,-54.4749,1
11943,348,134.3959,-54.3778,1
11944,348,134.182,-54.2814,1
11945,348,133.9714,-54.1855,1
11946,348,133.7631,-54.0903,1
11947,348,133.5565,-53.9951,1
11948,348,133.3534,-53.9005,1
11949,348,133.1531,-53.8064,1
11950,348,132.9548,-53.7124,1
11951,348,132.7577,-53.6193,1
11952,348,132.563,-53.5268,1
11953,348,132.37,-53.435,1
11954,348,132.1787,-53.3436,1
11955,348,131.9903,-53.2529,1
11956,348,131.804,-53.1622,1
11957,348,131.6196,-53.0728,1
12084,354,137.7766,-59.8939,2
12085,354,137.4475,-59.7593,2
12086,354,137.1193,-59.6253,2
12087,354,136.7928,-59.4918,2
12088,354,136.4675,-59.3582,2
12089,354,136.1437,-59.2265,2
12090,354,135.822,-59.0959,2
12091,354,135.5022,-58.9678,2
12092,354,135.1838,-58.8403,2
12093,354,134.868,-58.7137,2
12094,354,134.5549,-58.5869,2
12095,354,134.244,-58.4614,2
12096,354,133.9352,-58.3366,2
12097,354,133.6297,-58.2125,2
12098,354,133.3269,-58.0891,2
12099,354,133.0266,-57.9661,2
12100,354,132.7283,-57.844,2
12101,354,132.4324,-57.7231,2
12102,354,132.1389,-57.6033,2
12103,354,131.8484,-57.4844,2
12104,354,131.5605,-57.3663,2
12105,354,131.2744,-57.2486,2
12106,354,130.991,-57.1327,2
12107,354,130.7091,-57.0186,2
12108,354,130.4284,-56.9039,2
12109,354,130.1496,-56.7908,2
12110,354,129.8729,-56.679,2
12111,354,129.5979,-56.5687,2
12112,354,129.3247,-56.4597,2
12113,354,129.0523,-56.3515,2
12114,354,128.7817,-56.244,2
12115,354,128.5122,-56.1379,2
12116,354,128.2445,-56.0305,2
12117,354,127.9781,-55.9244,2
12118,354,127.7136,-55.8184,2
12119,354,127.4495,-55.7132,2
12120,354,127.1867,-55.6078,2
12121,354,126.9251,-55.5036,2
12122,354,126.6655,-55.3997,2
12123,354,126.4067,-55.2973,2
12124,354,126.1489,-55.195,2
12125,354,125.8927,-55.0932,2
12126,354,125.6362,-54.9916,2
12127,354,125.3804,-54.8906,2
12128,354,125.1251,-54.7894,2
12129,354,124.8712,-54.6893,2
12130,354,124.6194,-54.5899,2
12131,354,124.3679,-54.4904,2
12132,354,124.1167,-54.3908,2
12133,354,123.867,-54.2919,2
12134,354,123.6185,-54.1937,2
12135,354,123.3716,-54.0965,2
12136,354,123.1265,-53.9992,2
12400,368,137.8186,-55.623,2
12401,368,137.346,-55.4083,2
12402,368,136.8735,-55.192,2
12403,368,136.4008,-54.9745,2
12404,368,135.9294,-54.7555,2
12405,368,135.4591,-54.5346,2
12406,368,134.9908,-54.3115,2
12407,368,134.5234,-54.0883,2
12408,368,134.0584,-53.866,2
12409,368,133.5955,-53.6428,2
12410,368,133.1341,-53.4174,2
12411,368,132.6761,-53.1902,2
