6817,185,109.3739,-47.8111,1
6818,185,109.2178,-47.6837,1
6819,185,109.0631,-47.5552,1
6820,185,108.9093,-47.425,1
6821,185,108.7559,-47.2928,1
6822,185,108.6032,-47.1585,1
6823,185,108.4517,-47.0218,1
6824,185,108.3027,-46.8815,1
6825,185,108.1554,-46.7378,1
6826,185,108.0097,-46.5908,1
7190,203,122.8131,-53.6529,1
7191,203,122.6093,-53.5713,1
7192,203,122.4062,-53.4899,1
7193,203,122.2048,-53.4097,1
7194,203,122.0055,-53.3293,1
7195,203,121.8066,-53.2491,1
7196,203,121.6084,-53.1689,1
7197,203,121.4108,-53.0891,1
7198,203,121.2139,-53.0095,1
7199,203,121.017,-52.9296,1
7200,203,120.8209,-52.8503,1
7201,203,120.6247,-52.7705,1
7202,203,120.4292,-52.6906,1
7203,203,120.2339,-52.6106,1
7204,203,120.0384,-52.5306,1
7205,203,119.8437,-52.4507,1
7206,203,119.6499,-52.3718,1
7207,203,119.4574,-52.2931,1
7208,203,119.266,-52.2146,1
7209,203,119.075,-52.1369,1
7210,203,118.8846,-52.0589,1
7211,203,118.6953,-51.9817,1
7212,203,118.5067,-51.9047,1
7213,203,118.3189,-51.8278,1
7214,203,118.1317,-51.7513,1
7215,203,117.9458,-51.6748,1
7216,203,117.7616,-51.5993,1
7217,203,117.5794,-51.5244,1
7218,203,117.3985,-51.4495,1
7219,203,117.2185,-51.3746,1
7220,203,117.04,-51.3005,1
7221,203,116.8635,-51.2263,1
7222,203,116.6887,-51.1535,1
7223,203,116.5155,-51.0813,1
7224,203,116.3444,-51.0097,1
7225,203,116.1753,-50.9393,1
7226,203,116.0092,-50.8698,1
7227,203,115.8456,-50.8014,1
7228,203,115.6847,-50.734,1
7229,203,115.5258,-50.6669,1
7230,203,115.3697,-50.601,1
7231,203,115.2165,-50.5366,1
7232,203,115.0666,-50.4732,1
7233,203,114.9197,-50.4111,1
7234,203,114.775,-50.3501,1
7235,203,114.6327,-50.2905,1
7236,203,114.494,-50.2312,1
7237,203,114.3583,-50.1735,1
7238,203,114.2254,-50.1163,1
7239,203,114.0948,-50.0608,1
7240,203,113.9667,-50.0059,1
7241,203,113.8418,-49.9529,1
7242,203,113.7201,-49.9008,1
7243,203,113.6016,-49.8495,1
7244,203,113.4867,-49.7993,1
7245,203,113.375,-49.7496,1
7246,203,113.2658,-49.7007,1
7247,203,113.1584,-49.6526,1
7248,203,113.0537,-49.6052,1
7249,203,112.9501,-49.5586,1
7250,203,112.8483,-49.5117,1
7251,203,112.7473,-49.4642,1
7252,203,112.6473,-49.4172,1
7253,203,112.5483,-49.3696,1
7254,203,112.4507,-49.3221,1
7255,203,112.3541,-49.2753,1
7256,203,112.2585,-49.228,1
7257,203,112.1632,-49.1801,1
7258,203,112.068,-49.1318,1
7259,203,111.9738,-49.0829,1
7260,203,111.8802,-49.0337,1
7261,203,111.7865,-48.9845,1
7262,203,111.6933,-48.9351,1
7263,203,111.6007,-48.8843,1
7264,203,111.5071,-48.8329,1
7265,203,111.4126,-48.7803,1
7266,203,111.3158,-48.7272,1
7267,203,111.2172,-48.672,1
7268,203,111.1169,-48.6145,1
7269,203,111.0149,-48.5545,1
7270,203,110.9098,-48.4926,1
7271,203,110.8022,-48.4288,1
7272,203,110.6913,-48.3627,1
7273,203,110.577,-48.2943,1
7274,203,110.4599,-48.2234,1
7275,203,110.3405,-48.149,1
7276,203,110.2199,-48.0707,1
7277,203,110.0972,-47.9904,1
7278,203,109.9729,-47.9073,1
7279,203,109.8465,-47.8224,1
7280,203,109.718,-47.7344,1
7281,203,109.5876,-47.6436,1
7282,203,109.455,-47.5494,1
7283,203,109.3203,-47.4517,1
7284,203,109.1832,-47.3509,1
7285,203,109.0438,-47.2467,1
7286,203,108.9029,-47.1378,1
7287,203,108.7593,-47.0253,1
7288,203,108.6141,-46.9093,1
7289,203,108.4675,-46.7894,1
7290,203,108.3197,-46.6664,1
7291,203,108.1708,-46.5398,1
7292,203,108.0204,-46.4096,1
8830,261,123.0,-47.9803,2
8831,261,122.6698,-47.7111,2
8832,261,122.3424,-47.4384,2
8833,261,122.0177,-47.1627,2
8834,261,121.6963,-46.8843,2
8835,261,121.3776,-46.6036,2
8836,261,121.0624,-46.3196,2
8837,261,120.7513,-46.0326,2
8838,261,120.4442,-45.7428,2
8839,261,120.1406,-45.4499,2
8840,261,119.8405,-45.1556,2
8841,261,119.5437,-44.8585,2
8842,261,119.2511,-44.5592,2
8843,261,118.9616,-44.2571,2
8844,261,118.6749,-43.9531,2
8845,261,118.3912,-43.6462,2
8846,261,118.1114,-43.3371,2
8847,261,117.835,-43.0255,2
9063,269,122.877,-54.4114,1
9064,269,122.6391,-54.3201,1
9065,269,122.4043,-54.2301,1
9066,269,122.1704,-54.1404,1
9067,269,121.9383,-54.0512,1
9068,269,121.7075,-53.9622,1
9069,269,121.4783,-53.8736,1
9070,269,121.2501,-53.7848,1
9071,269,121.0229,-53.696,1
9072,269,120.7971,-53.6074,1
9073,269,120.5735,-53.5192,1
9074,269,120.3506,-53.4314,1
9075,269,120.1292,-53.3436,1
9076,269,119.9089,-53.2553,1
9077,269,119.6893,-53.1668,1
9078,269,119.4699,-53.0791,1
9079,269,119.2514,-52.9914,1
9080,269,119.0339,-52.904,1
9081,269,118.8169,-52.8154,1
9082,269,118.6003,-52.7272,1
9083,269,118.3849,-52.6383,1
9084,269,118.1704,-52.549,1
9085,269,117.957,-52.4592,1
9086,269,117.7444,-52.3689,1
9087,269,117.532,-52.2784,1
9088,269,117.3205,-52.1873,1
9089,269,117.1094,-52.0957,1
9090,269,116.8997,-52.0036,1
9091,269,116.6907,-51.9113,1
9092,269,116.4826,-51.8183,1
9093,269,116.2758,-51.7248,1
9094,269,116.0699,-51.6305,1
9095,269,115.8644,-51.5356,1
9096,269,115.6594,-51.4391,1
9097,269,115.4558,-51.342,1
9098,269,115.2532,-51.2441,1
9099,269,115.0521,-51.1455,1
9100,269,114.8525,-51.0464,1
9101,269,114.6541,-50.9464,1
9102,269,114.4571,-50.8455,1
9103,269,114.2614,-50.7435,1
9104,269,114.0666,-50.6405,1
9105,269,113.8728,-50.536,1
9106,269,113.6794,-50.4299,1
9107,269,113.4861,-50.3221,1
9108,269,113.2926,-50.2127,1
9109,269,113.0994,-50.1007,1
9110,269,112.9062,-49.9877,1
9111,269,112.7125,-49.8726,1
9112,269,112.5177,-49.7559,1
9113,269,112.3218,-49.6361,1
9114,269,112.1257,-49.5142,1
9115,269,111.9288,-49.3895,1
9116,269,111.7311,-49.2633,1
9117,269,111.533,-49.1332,1
9118,269,111.3335,-49.0005,1
9119,269,111.1325,-48.8655,1
9120,269,110.9305,-48.728,1
9121,269,110.728,-48.5871,1
9122,269,110.5241,-48.4431,1
9123,269,110.3194,-48.2967,1
9124,269,110.114,-48.1478,1
9125,269,109.9084,-47.9959,1
9126,269,109.7023,-47.8412,1
9127,269,109.496,-47.6836,1
9128,269,109.2896,-47.5234,1
9129,269,109.0828,-47.3597,1
9130,269,108.8753,-47.1933,1
9131,269,108.6677,-47.0239,1
9132,269,108.4599,-46.8518,1
9133,269,108.2538,-46.6774,1
9134,269,108.048,-46.5006,1
9621,290,122.6268,-47.1458,2
9622,290,122.2366,-46.8088,2
9623,290,121.8507,-46.4673,2
9624,290,121.4683,-46.1223,2
9625,290,121.0908,-45.7748,2
9626,290,120.7179,-45.4232,2
9627,290,120.3496,-45.0687,2
9628,290,119.9869,-44.7111,2
9629,290,119.629,-44.3513,2
9630,290,119.2762,-43.9876,2
9631,290,118.928,-43.6214,2
9632,290,118.5843,-43.252,2
9817,298,122.8259,-54.5381,1
9818,298,122.5518,-54.4402,1
9819,298,122.2785,-54.342,1
9820,298,122.0064,-54.2437,1
9821,298,121.7358,-54.1455,1
9822,298,121.4659,-54.0465,1
9823,298,121.1971,-53.9475,1
9824,298,120.93,-53.8482,1
9825,298,120.6643,-53.7485,1
9826,298,120.3992,-53.6486,1
9827,298,120.1336,-53.5488,1
9828,298,119.8683,-53.4494,1
9829,298,119.6039,-53.3508,1
9830,298,119.3402,-53.2533,1
9831,298,119.0776,-53.1559,1
9832,298,118.8152,-53.0589,1
9833,298,118.5529,-52.9625,1
9834,298,118.2911,-52.8663,1
9835,298,118.0305,-52.7708,1
9836,298,117.7705,-52.6758,1
9837,298,117.512,-52.5815,1
9838,298,117.2547,-52.4871,1
9839,298,116.9983,-52.3921,1
9840,298,116.7421,-52.2971,1
9841,298,116.4861,-52.2013,1
9842,298,116.2299,-52.1038,1
9843,298,115.9751,-52.0056,1
9844,298,115.7215,-51.9066,1
9845,298,115.4687,-51.8064,1
9846,298,115.2161,-51.7056,1
9847,298,114.9636,-51.6037,1
9848,298,114.7117,-51.4999,1
9849,298,114.4605,-51.3938,1
9850,298,114.2095,-51.2872,1
9851,298,113.9586,-51.1793,1
9852,298,113.7077,-51.0698,1
9853,298,113.4561,-50.9584,1
9854,298,113.2049,-50.8435,1
9855,298,112.9542,-50.7245,1
9856,298,112.703,-50.6039,1
9857,298,112.4511,-50.4808,1
9858,298,112.1994,-50.3535,1
9859,298,111.9474,-50.2225,1
9860,298,111.6952,-50.0878,1
9861,298,111.4428,-49.9491,1
9862,298,111.1909,-49.8064,1
9863,298,110.9384,-49.6601,1
9864,298,110.6864,-49.5098,1
9865,298,110.4355,-49.3561,1
9866,298,110.185,-49.1996,1
9867,298,109.9354,-49.04,1
9868,298,109.6867,-48.8776,1
9869,298,109.4396,-48.7122,1
9870,298,109.1933,-48.5437,1
9871,298,108.9476,-48.372,1
9872,298,108.7033,-48.1975,1
9873,298,108.4616,-48.0194,1
9874,298,108.2214,-47.8374,1
11094,330,122.951,-54.215,0
11095,330,122.7478,-54.1393,0
11096,330,122.545,-54.0636,0
11097,330,122.3433,-53.9882,0
11098,330,122.1425,-53.9136,0
11099,330,121.9428,-53.8395,0
11100,330,121.7447,-53.7655,0
11101,330,121.5471,-53.6919,0
11102,330,121.3507,-53.6188,0
11103,330,121.1552,-53.5455,0
11104,330,120.9604,-53.4727,0
11105,330,120.7664,-53.3995,0
11106,330,120.5725,-53.3264,0
11107,330,120.3801,-53.2534,0
11108,330,120.1888,-53.1804,0
11109,330,119.9981,-53.1076,0
11110,330,119.8081,-53.0345,0
11111,330,119.6187,-52.9617,0
11112,330,119.4313,-52.8891,0
11113,330,119.2448,-52.817,0
11114,330,119.0596,-52.7446,0
11115,330,118.8753,-52.6716,0
11116,330,118.6922,-52.5985,0
11117,330,118.5106,-52.5254,0
11118,330,118.3306,-52.4528,0
11119,330,118.1528,-52.3804,0
11120,330,117.9766,-52.3079,0
11121,330,117.8016,-52.236,0
11122,330,117.6276,-52.1641,0
11123,330,117.4545,-52.0923,0
11124,330,117.2821,-52.0206,0
11125,330,117.111,-51.949,0
11126,330,116.9412,-51.8782,0
11127,330,116.7728,-51.8075,0
11128,330,116.6065,-51.7367,0
11129,330,116.442,-51.666,0
11130,330,116.2787,-51.5958,0
11131,330,116.1173,-51.5262,0
11132,330,115.9579,-51.4566,0
11133,330,115.8002,-51.3872,0
11134,330,115.6443,-51.3189,0
11135,330,115.4902,-51.2501,0
11136,330,115.338,-51.1816,0
11137,330,115.188,-51.1141,0
11138,330,115.0405,-51.0469,0
11139,330,114.8955,-50.9809,0
11140,330,114.753,-50.9159,0
11141,330,114.613,-50.8509,0
11142,330,114.4753,-50.7872,0
11143,330,114.3407,-50.7243,0
11144,330,114.2086,-50.6621,0
11145,330,114.0796,-50.6016,0
11146,330,113.9537,-50.5423,0
11147,330,113.8309,-50.4845,0
11148,330,113.7109,-50.4284,0
11149,330,113.5943,-50.3733,0
11150,330,113.481,-50.3193,0
11151,330,113.3706,-50.2667,0
11152,330,113.264,-50.215,0
11153,330,113.1614,-50.1648,0
11154,330,113.062,-50.116,0
11155,330,112.9661,-50.0684,0
11156,330,112.8739,-50.0226,0
11157,330,112.785,-49.9782,0
11158,330,112.6993,-49.9356,0
11159,330,112.6168,-49.8941,0
11160,330,112.538,-49.8544,0
11161,330,112.4627,-49.8161,0
11162,330,112.3906,-49.7795,0
11163,330,112.3216,-49.7437,0
11164,330,112.2555,-49.7095,0
11165,330,112.1928,-49.6765,0
11166,330,112.1328,-49.6452,0
11167,330,112.0745,-49.6152,0
11168,330,112.0186,-49.5871,0
11169,330,111.9656,-49.5602,0
11170,330,111.9145,-49.5343,0
11171,330,111.8652,-49.5091,0
11172,330,111.8183,-49.4843,0
11173,330,111.7726,-49.4603,0
11174,330,111.7277,-49.4364,0
11175,330,111.6838,-49.4131,0
11176,330,111.6409,-49.3911,0
11177,330,111.5994,-49.3688,0
11178,330,111.5579,-49.3471,0
11179,330,111.5165,-49.3246,0
11180,330,111.4753,-49.3025,0
11181,330,111.4349,-49.2804,0
11182,330,111.3957,-49.259,0
11183,330,111.3576,-49.2376,0
11184,330,111.3194,-49.2165,0
11185,330,111.2813,-49.1953,0
11186,330,111.2441,-49.1746,0
11187,330,111.2078,-49.1542,0
11188,330,111.1717,-49.134,0
11189,330,111.1365,-49.1145,0
11190,330,111.102,-49.0947,0
11191,330,111.0678,-49.0755,0
11192,330,111.0341,-49.0569,0
11193,330,111.0008,-49.0382,0
11194,330,110.9684,-49.0199,0
11195,330,110.9359,-49.0017,0
11196,330,110.9034,-48.9834,0
11197,330,110.8714,-48.9649,0
11198,330,110.8408,-48.947,0
11199,330,110.8105,-48.9291,0
11200,330,110.7802,-48.9113,0
11201,330,110.7504,-48.8939,0
11202,330,110.7219,-48.8777,0
11203,330,110.6942,-48.862,0
11204,330,110.6667,-48.8462,0
11205,330,110.6394,-48.8303,0
11206,330,110.6131,-48.8145,0
11207,330,110.5872,-48.7989,0
11208,330,110.5619,-48.7836,0
11209,330,110.5372,-48.768,0
11210,330,110.5123,-48.7523,0
11211,330,110.4887,-48.7374,0
11212,330,110.4657,-48.7226,0
11213,330,110.4425,-48.7082,0
11214,330,110.4192,-48.695,0
11215,330,110.3963,-48.6827,0
11216,330,110.3749,-48.6702,0
11217,330,110.3545,-48.6573,0
11218,330,110.3346,-48.6453,0
11219,330,110.3157,-48.6336,0
11220,330,110.2969,-48.6216,0
11221,330,110.2785,-48.61,0
11222,330,110.2612,-48.5982,0
11223,330,110.2436,-48.5864,0
11224,330,110.2259,-48.5749,0
11225,330,110.2087,-48.5636,0
11226,330,110.1921,-48.5525,0
11227,330,110.1757,-48.5415,0
11228,330,110.16,-48.5311,0
11229,330,110.1442,-48.5206,0
11230,330,110.1289,-48.5105,0
11231,330,110.114,-48.5006,0
11232,330,110.0996,-48.4908,0
11233,330,110.0852,-48.4815,0
11234,330,110.0713,-48.4733,0
11235,330,110.0571,-48.4658,0
11236,330,110.0438,-48.4587,0
11237,330,110.0312,-48.4514,0
11238,330,110.0192,-48.4438,0
11239,330,110.0078,-48.4366,0
11240,330,109.9973,-48.4297,0
11241,330,109.9872,-48.4228,0
11242,330,109.9768,-48.4163,0
11243,330,109.967,-48.4101,0
11244,330,109.9573,-48.4036,0
11245,330,109.9475,-48.3974,0
11246,330,109.9386,-48.3913,0
11247,330,109.9301,-48.3855,0
11248,330,109.9218,-48.3796,0
11249,330,109.914,-48.374,0
11250,330,109.9062,-48.3683,0
11251,330,109.8988,-48.3629,0
11252,330,109.8916,-48.3576,0
11253,330,109.8843,-48.3522,0
11254,330,109.8771,-48.3469,0
11255,330,109.87,-48.3422,0
11256,330,109.8629,-48.3374,0
11257,330,109.8558,-48.3325,0
11258,330,109.8484,-48.3282,0
11259,330,109.8415,-48.3243,0
11260,330,109.8351,-48.3201,0
11261,330,109.8287,-48.3161,0
11262,330,109.8225,-48.3123,0
11263,330,109.8165,-48.3085,0
11264,330,109.8103,-48.3047,0
11265,330,109.8042,-48.301,0
11266,330,109.798,-48.2972,0
11267,330,109.7914,-48.2939,0
11268,330,109.7852,-48.2904,0
11269,330,109.7792,-48.287,0
11270,330,109.7739,-48.2844,0
11271,330,109.7693,-48.2823,0
11272,330,109.7652,-48.2804,0
11273,330,109.7615,-48.2791,0
11274,330,109.7587,-48.278,0
11275,330,109.7565,-48.2772,0
11276,330,109.7549,-48.2765,0
11277,330,109.7537,-48.276,0
11278,330,109.7528,-48.2754,0
11279,330,109.7523,-48.2749,0
11280,330,109.7521,-48.2745,0
11281,330,109.752,-48.2739,0
11282,330,109.752,-48.2732,0
11283,330,109.7519,-48.2726,0
11284,330,109.752,-48.2724,0
11285,330,109.7519,-48.2722,0
11286,330,109.7516,-48.2721,0
11287,330,109.7514,-48.2721,0
11288,330,109.7513,-48.2721,0
11289,330,109.7513,-48.2723,0
11290,330,109.7516,-48.2724,0
11291,330,109.7524,-48.2726,0
11292,330,109.753,-48.2725,0
11293,330,109.7536,-48.2728,0
11294,330,109.754,-48.273,0
11295,330,109.7542,-48.2732,0
11296,330,109.7542,-48.2732,0
11297,330,109.7542,-48.2732,0
11298,330,109.7541,-48.273,0
11299,330,109.7538,-48.273,0
11300,330,109.7533,-48.2726,0
11301,330,109.7524,-48.2721,0
11302,330,109.7511,-48.2715,0
11303,330,109.7493,-48.2708,0
11304,330,109.7476,-48.27,0
11305,330,109.7452,-48.269,0
11306,330,109.7427,-48.2677,0
11307,330,109.7399,-48.2661,0
11308,330,109.7367,-48.2641,0
11309,330,109.7328,-48.2626,0
11310,330,109.7288,-48.2609,0
11311,330,109.7245,-48.2588,0
11312,330,109.7207,-48.2566,0
11313,330,109.7168,-48.2537,0
11314,330,109.7128,-48.2503,0
11315,330,109.709,-48.2474,0
11316,330,109.7048,-48.2439,0
11317,330,109.7003,-48.2406,0
11318,330,109.6956,-48.2367,0
11319,330,109.6903,-48.2325,0
11320,330,109.6848,-48.2284,0
11321,330,109.679,-48.2237,0
11322,330,109.6732,-48.2192,0
11323,330,109.6673,-48.2144,0
11324,330,109.661,-48.2093,0
11325,330,109.6543,-48.2049,0
11326,330,109.6474,-48.2,0
11327,330,109.6403,-48.1948,0
11328,330,109.6327,-48.1896,0
11329,330,109.6253,-48.1839,0
11330,330,109.6172,-48.1781,0
11331,330,109.6086,-48.1723,0
11332,330,109.5993,-48.1658,0
11333,330,109.5893,-48.1597,0
11334,330,109.5796,-48.1538,0
11335,330,109.5698,-48.1474,0
11336,330,109.5595,-48.1409,0
11337,330,109.5497,-48.1344,0
11338,330,109.5401,-48.1275,0
11339,330,109.5301,-48.1211,0
11340,330,109.5202,-48.1146,0
11341,330,109.5099,-48.1078,0
11342,330,109.4993,-48.1013,0
11343,330,109.4887,-48.0943,0
11344,330,109.478,-48.0875,0
11345,330,109.4673,-48.0806,0
11346,330,109.4562,-48.0734,0
11347,330,109.4457,-48.0662,0
11348,330,109.435,-48.0592,0
11349,330,109.4243,-48.052,0
11350,330,109.4134,-48.0447,0
11351,330,109.4034,-48.0377,0
11352,330,109.3937,-48.0303,0
11353,330,109.3838,-48.0234,0
11354,330,109.3738,-48.016,0
11355,330,109.3632,-48.0084,0
11356,330,109.3527,-48.0007,0
11357,330,109.3422,-47.9929,0
11358,330,109.3319,-47.9851,0
11359,330,109.3217,-47.9771,0
11360,330,109.3121,-47.9692,0
11361,330,109.3027,-47.9618,0
11362,330,109.294,-47.9546,0
11363,330,109.2859,-47.9479,0
11364,330,109.2782,-47.9414,0
11365,330,109.2706,-47.9352,0
11366,330,109.2638,-47.9293,0
11367,330,109.2577,-47.9239,0
11368,330,109.2528,-47.9185,0
11369,330,109.2483,-47.9136,0
11370,330,109.244,-47.9095,0
11371,330,109.2399,-47.9065,0
11372,330,109.2366,-47.9037,0
11373,330,109.2339,-47.9014,0
11374,330,109.232,-47.9002,0
11375,330,109.231,-47.899,0
11376,330,109.2303,-47.898,0
11377,330,109.2304,-47.8976,0
11378,330,109.2304,-47.8974,0
11379,330,109.2303,-47.8978,0
11380,330,109.2302,-47.8981,0
11381,330,109.2303,-47.8979,0
11382,330,109.2301,-47.8978,0
11383,330,109.2294,-47.8982,0
11384,330,109.2286,-47.8987,0
11385,330,109.2282,-47.8991,0
11386,330,109.2277,-47.8991,0
11387,330,109.2274,-47.8988,0
11388,330,109.2268,-47.8987,0
11389,330,109.2263,-47.8992,0
11390,330,109.2265,-47.8995,0
11391,330,109.2267,-47.8999,0
11392,330,109.2271,-47.8999,0
11393,330,109.2274,-47.8997,0
11394,330,109.2278,-47.8993,0
11395,330,109.2287,-47.8999,0
11396,330,109.2293,-47.9005,0
11397,330,109.2297,-47.9008,0
11398,330,109.2304,-47.9006,0
11399,330,109.2314,-47.9001,0
11400,330,109.2325,-47.9,0
11401,330,109.2331,-47.8997,0
11402,330,109.2336,-47.899,0
11403,330,109.234,-47.8986,0
11404,330,109.2344,-47.8985,0
11405,330,109.2343,-47.8984,0
11406,330,109.2344,-47.8985,0
11407,330,109.2344,-47.8985,0
11408,330,109.2347,-47.898,0
11409,330,109.2352,-47.8981,0
11410,330,109.2355,-47.8984,0
11411,330,109.2356,-47.8989,0
11412,330,109.2356,-47.8996,0
11413,330,109.2362,-47.9,0
11414,330,109.2368,-47.9006,0
11415,330,109.238,-47.9012,0
11416,330,109.2397,-47.9015,0
11417,330,109.2409,-47.9023,0
11418,330,109.2417,-47.9034,0
11419,330,109.2423,-47.905,0
11420,330,109.2426,-47.9063,0
11421,330,109.2431,-47.9076,0
11422,330,109.2438,-47.9084,0
11423,330,109.2437,-47.9095,0
11424,330,109.2426,-47.9106,0
11425,330,109.241,-47.9115,0
11426,330,109.2391,-47.9115,0
11427,330,109.2363,-47.9107,0
11428,330,109.2325,-47.9089,0
11429,330,109.2277,-47.9061,0
11430,330,109.2211,-47.9018,0
11431,330,109.2123,-47.8958,0
11432,330,109.2012,-47.889,0
11433,330,109.1887,-47.8802,0
11434,330,109.1736,-47.8695,0
11435,330,109.156,-47.8571,0
11436,330,109.1354,-47.8432,0
11437,330,109.1125,-47.8269,0
11438,330,109.0868,-47.8077,0
11439,330,109.0579,-47.7867,0
11440,330,109.0255,-47.7628,0
11441,330,108.9898,-47.736,0
11442,330,108.9505,-47.7065,0
11443,330,108.9077,-47.6751,0
11444,330,108.8611,-47.6409,0
11445,330,108.8109,-47.6036,0
11446,330,108.757,-47.5638,0
11447,330,108.6998,-47.5206,0
11448,330,108.6388,-47.4746,0
11449,330,108.5744,-47.4261,0
11450,330,108.5067,-47.375,0
11451,330,108.4357,-47.3213,0
11452,330,108.3616,-47.264,0
11453,330,108.2838,-47.2038,0
11454,330,108.2034,-47.1395,0
11455,330,108.1189,-47.0713,0
11456,330,108.0311,-47.0,0
11702,340,122.8324,-47.5405,2
11703,340,122.5021,-47.2636,2
11704,340,122.1759,-46.9837,2
11705,340,121.8523,-46.7028,2
11706,340,121.5327,-46.4195,2
11707,340,121.2167,-46.1336,2
11708,340,120.9036,-45.8472,2
11709,340,120.5947,-45.5585,2
11710,340,120.2899,-45.2673,2
11711,340,119.9903,-44.9736,2
11712,340,119.6945,-44.6781,2
11713,340,119.4023,-44.3805,2
11714,340,119.114,-44.0815,2
11715,340,118.8293,-43.7807,2
11716,340,118.5487,-43.4778,2
11717,340,118.2719,-43.1729,2
11729,341,122.951,-47.756,0
11730,341,122.6315,-47.4994,0
11731,341,122.314,-47.2403,0
11732,341,121.9989,-46.9783,0
11733,341,121.6866,-46.7133,0
11734,341,121.3765,-46.4461,0
11735,341,121.0693,-46.1761,0
11736,341,120.7644,-45.9038,0
11737,341,120.4624,-45.6289,0
11738,341,120.164,-45.3508,0
11739,341,119.869,-45.0688,0
11740,341,119.5772,-44.785,0
11741,341,119.2884,-44.4982,0
11742,341,119.0026,-44.2096,0
11743,341,118.7205,-43.918,0
11744,341,118.4421,-43.6238,0
11745,341,118.1669,-43.3273,0
11746,341,117.8951,-43.0283,0
12034,348,122.9465,-47.9849,1
12035,348,122.8793,-47.9354,1
12036,348,122.8126,-47.8857,1
12037,348,122.7459,-47.8362,1
12038,348,122.6789,-47.7867,1
12039,348,122.6122,-47.7375,1
12040,348,122.5457,-47.6884,1
12041,348,122.4791,-47.6395,1
12042,348,122.4131,-47.5906,1
12043,348,122.3463,-47.5415,1
12044,348,122.2795,-47.4922,1
12045,348,122.2135,-47.4426,1
12046,348,122.1477,-47.3925,1
12047,348,122.0818,-47.3418,1
12048,348,122.0169,-47.2907,1
12049,348,121.9524,-47.2389,1
12050,348,121.887,-47.1878,1
12051,348,121.8218,-47.1365,1
12052,348,121.7566,-47.0851,1
12053,348,121.6914,-47.0336,1
12054,348,121.6253,-46.9812,1
12055,348,121.5596,-46.9287,1
12056,348,121.4937,-46.877,1
12057,348,121.4275,-46.8245,1
12058,348,121.361,-46.7714,1
12059,348,121.2945,-46.7181,1
12060,348,121.2279,-46.6653,1
12061,348,121.1611,-46.6119,1
12062,348,121.095,-46.5581,1
12063,348,121.0287,-46.5043,1
12064,348,120.9633,-46.4506,1
12065,348,120.8962,-46.3964,1
12066,348,120.8292,-46.3422,1
12067,348,120.7621,-46.287,1
12068,348,120.6946,-46.2313,1
12069,348,120.6269,-46.1749,1
12070,348,120.5594,-46.1174,1
12071,348,120.4918,-46.0598,1
12072,348,120.4243,-46.0013,1
12073,348,120.3572,-45.9428,1
12074,348,120.2896,-45.8835,1
12075,348,120.2221,-45.8243,1
12076,348,120.1537,-45.7647,1
12077,348,120.0855,-45.7052,1
12078,348,120.0168,-45.645,1
12079,348,119.948,-45.5845,1
12080,348,119.8789,-45.5235,1
12081,348,119.8097,-45.4622,1
12082,348,119.7407,-45.4006,1
12083,348,119.6711,-45.3388,1
12084,348,119.6023,-45.2757,1
12085,348,119.5337,-45.2131,1
12086,348,119.4653,-45.1492,1
12087,348,119.3966,-45.0855,1
12088,348,119.3286,-45.0215,1
12089,348,119.2599,-44.9567,1
12090,348,119.1918,-44.8913,1
12091,348,119.1244,-44.8257,1
12092,348,119.0565,-44.7594,1
12093,348,118.989,-44.6928,1
12094,348,118.9212,-44.6253,1
12095,348,118.8531,-44.5578,1
12096,348,118.7841,-44.4899,1
12097,348,118.7145,-44.4211,1
12098,348,118.6451,-44.3514,1
12099,348,118.5761,-44.2812,1
12100,348,118.5066,-44.2101,1
12101,348,118.4359,-44.1388,1
12102,348,118.3654,-44.0669,1
12103,348,118.2947,-43.9949,1
12104,348,118.2241,-43.9225,1
12105,348,118.1532,-43.8497,1
12106,348,118.0829,-43.7767,1
12107,348,118.0126,-43.7033,1
12108,348,117.9418,-43.6284,1
12109,348,117.8712,-43.5527,1
12110,348,117.8007,-43.4768,1
12111,348,117.7294,-43.4006,1
12112,348,117.6582,-43.3233,1
12113,348,117.5871,-43.2456,1
12114,348,117.5158,-43.1669,1
12115,348,117.4439,-43.0876,1
12116,348,117.3726,-43.0071,1
12137,354,122.8814,-53.9029,2
12138,354,122.6379,-53.8074,2
12139,354,122.3964,-53.713,2
12140,354,122.1557,-53.6191,2
12141,354,121.9155,-53.526,2
12142,354,121.6773,-53.4329,2
12143,354,121.4403,-53.3411,2
12144,354,121.2044,-53.2495,2
12145,354,120.9698,-53.1583,2
12146,354,120.737,-53.0679,2
12147,354,120.5065,-52.9772,2
12148,354,120.2786,-52.8871,2
12149,354,120.0522,-52.7977,2
12150,354,119.8275,-52.709,2
12151,354,119.6041,-52.621,2
12152,354,119.3821,-52.5343,2
12153,354,119.161,-52.4478,2
12154,354,118.9418,-52.3626,2
12155,354,118.7257,-52.2767,2
12156,354,118.5117,-52.1919,2
12157,354,118.2989,-52.1074,2
12158,354,118.0876,-52.0235,2
12159,354,117.8779,-51.9408,2
12160,354,117.6708,-51.859,2
12161,354,117.4656,-51.7774,2
12162,354,117.2622,-51.6969,2
12163,354,117.06,-51.6168,2
12164,354,116.8598,-51.5373,2
12165,354,116.6606,-51.4579,2
12166,354,116.4631,-51.3791,2
12167,354,116.2668,-51.3004,2
12168,354,116.072,-51.2219,2
