20363,532,82.4898,-22.5818,1
20364,532,82.2429,-22.71,1
20365,532,81.9923,-22.8349,1
20366,532,81.7386,-22.9577,1
20367,532,81.4805,-23.0786,1
20368,532,81.2197,-23.1965,1
20369,532,80.9566,-23.312,1
20370,532,80.6914,-23.4252,1
20371,532,80.4248,-23.5373,1
20372,532,80.1558,-23.6486,1
25373,667,87.6832,-18.1298,1
25374,667,87.5313,-18.3155,1
25375,667,87.378,-18.4996,1
25376,667,87.2227,-18.6819,1
25377,667,87.0658,-18.8624,1
25378,667,86.908,-19.0412,1
25379,667,86.7495,-19.2189,1
25380,667,86.5892,-19.3948,1
25381,667,86.4266,-19.5688,1
25382,667,86.2628,-19.7413,1
25383,667,86.0976,-19.9118,1
25384,667,85.9305,-20.08,1
25385,667,85.7618,-20.2464,1
25386,667,85.5903,-20.4101,1
25387,667,85.4168,-20.5725,1
25388,667,85.241,-20.7321,1
25389,667,85.0633,-20.8898,1
25390,667,84.8836,-21.0449,1
25391,667,84.7026,-21.1979,1
25392,667,84.5196,-21.3486,1
25393,667,84.3348,-21.4972,1
25394,667,84.1479,-21.6431,1
25395,667,83.9592,-21.7865,1
25396,667,83.7691,-21.9281,1
25397,667,83.5768,-22.0671,1
25398,667,83.3824,-22.2038,1
25399,667,83.1867,-22.3383,1
25400,667,82.9893,-22.4709,1
25401,667,82.7908,-22.6018,1
25402,667,82.5899,-22.7302,1
25403,667,82.387,-22.8566,1
25404,667,82.1819,-22.9811,1
25405,667,81.9757,-23.104,1
25406,667,81.7679,-23.2254,1
25407,667,81.5555,-23.3465,1
25408,667,81.3415,-23.4655,1
25409,667,81.1256,-23.5829,1
25410,667,80.907,-23.6986,1
25411,667,80.6882,-23.8132,1
25412,667,80.4681,-23.9261,1
28218,734,88.2409,-18.0052,0
28219,734,88.2014,-18.0591,0
28220,734,88.1629,-18.1106,0
28221,734,88.1254,-18.1599,0
28222,734,88.0895,-18.207,0
28223,734,88.0552,-18.2521,0
28224,734,88.0217,-18.2951,0
28225,734,87.9898,-18.336,0
28226,734,87.9594,-18.375,0
28227,734,87.9311,-18.4117,0
28228,734,87.9038,-18.4464,0
28229,734,87.8776,-18.4794,0
28230,734,87.8526,-18.5108,0
28231,734,87.8282,-18.5403,0
28232,734,87.8047,-18.5685,0
28233,734,87.783,-18.5954,0
28234,734,87.7621,-18.6213,0
28235,734,87.7416,-18.6461,0
28236,734,87.7217,-18.6699,0
28237,734,87.7027,-18.6929,0
28238,734,87.6845,-18.7148,0
28239,734,87.6671,-18.7352,0
28240,734,87.6503,-18.7547,0
28241,734,87.6343,-18.773,0
28242,734,87.6188,-18.7906,0
28243,734,87.6033,-18.8076,0
28244,734,87.5885,-18.8239,0
28245,734,87.574,-18.8397,0
28246,734,87.5606,-18.855,0
28247,734,87.5482,-18.8698,0
28248,734,87.5364,-18.884,0
28249,734,87.5248,-18.8978,0
28250,734,87.5137,-18.9107,0
28251,734,87.5029,-18.9228,0
28252,734,87.4929,-18.934,0
28253,734,87.4834,-18.9441,0
28254,734,87.4744,-18.9537,0
28255,734,87.4661,-18.9629,0
28256,734,87.4586,-18.9716,0
28257,734,87.4515,-18.9796,0
28258,734,87.4453,-18.9866,0
28259,734,87.4399,-18.9926,0
28260,734,87.4354,-18.998,0
28261,734,87.4318,-19.0027,0
28262,734,87.4288,-19.0066,0
28263,734,87.4269,-19.01,0
28264,734,87.4256,-19.013,0
28265,734,87.4248,-19.0152,0
28266,734,87.425,-19.0172,0
28267,734,87.4255,-19.0187,0
28268,734,87.4262,-19.0196,0
28269,734,87.4272,-19.0202,0
28270,734,87.428,-19.0203,0
28271,734,87.4287,-19.0202,0
28272,734,87.4288,-19.0201,0
28273,734,87.429,-19.0198,0
28274,734,87.4294,-19.0194,0
28275,734,87.4293,-19.0191,0
28276,734,87.4287,-19.0187,0
28277,734,87.4282,-19.0184,0
28278,734,87.4279,-19.0181,0
28279,734,87.4272,-19.0176,0
28280,734,87.4265,-19.017,0
28281,734,87.4264,-19.0166,0
28282,734,87.427,-19.0164,0
28283,734,87.4274,-19.0163,0
28284,734,87.4279,-19.0162,0
28285,734,87.4286,-19.016,0
28286,734,87.4295,-19.0157,0
28287,734,87.4307,-19.0155,0
28288,734,87.4314,-19.0155,0
28289,734,87.4317,-19.0153,0
28290,734,87.4318,-19.0152,0
28291,734,87.4315,-19.015,0
28292,734,87.4312,-19.015,0
28293,734,87.4311,-19.015,0
28294,734,87.4312,-19.0153,0
28295,734,87.4312,-19.0157,0
28296,734,87.4308,-19.016,0
28297,734,87.4303,-19.0166,0
28298,734,87.4296,-19.0169,0
28299,734,87.4288,-19.0168,0
28300,734,87.4281,-19.0167,0
28301,734,87.4276,-19.0166,0
28302,734,87.4272,-19.0165,0
28303,734,87.4274,-19.0166,0
28304,734,87.428,-19.0167,0
28305,734,87.4284,-19.0165,0
28306,734,87.4288,-19.0163,0
28307,734,87.4292,-19.0163,0
28308,734,87.4291,-19.0161,0
28309,734,87.429,-19.0163,0
28310,734,87.4292,-19.0164,0
28311,734,87.4293,-19.0169,0
28312,734,87.4297,-19.0178,0
28313,734,87.4302,-19.0184,0
28314,734,87.4306,-19.0188,0
28315,734,87.4308,-19.0189,0
28316,734,87.431,-19.0187,0
28317,734,87.4316,-19.0184,0
28318,734,87.4322,-19.0178,0
28319,734,87.4327,-19.0176,0
28320,734,87.4329,-19.0173,0
28321,734,87.4333,-19.0168,0
28322,734,87.4337,-19.0159,0
28323,734,87.4343,-19.0148,0
28324,734,87.4348,-19.0134,0
28325,734,87.4354,-19.0124,0
28326,734,87.436,-19.0117,0
28327,734,87.4363,-19.0109,0
28328,734,87.4363,-19.0104,0
28329,734,87.4363,-19.0101,0
28330,734,87.4363,-19.0101,0
28331,734,87.4358,-19.0102,0
28332,734,87.4354,-19.0105,0
28333,734,87.4342,-19.0111,0
28334,734,87.4322,-19.0123,0
28335,734,87.4295,-19.014,0
28336,734,87.426,-19.0161,0
28337,734,87.4223,-19.0188,0
28338,734,87.4176,-19.0227,0
28339,734,87.4125,-19.0278,0
28340,734,87.4067,-19.0339,0
28341,734,87.3998,-19.0415,0
28342,734,87.3916,-19.051,0
28343,734,87.3814,-19.0622,0
28344,734,87.3699,-19.075,0
28345,734,87.357,-19.0896,0
28346,734,87.3427,-19.1064,0
28347,734,87.3266,-19.1254,0
28348,734,87.309,-19.1461,0
28349,734,87.2895,-19.169,0
28350,734,87.2683,-19.1938,0
28351,734,87.2441,-19.2206,0
28352,734,87.2181,-19.2498,0
28353,734,87.1897,-19.2813,0
28354,734,87.1589,-19.3154,0
28355,734,87.1253,-19.3521,0
28356,734,87.0896,-19.3914,0
28357,734,87.0521,-19.4332,0
28358,734,87.0119,-19.4775,0
28359,734,86.9684,-19.5235,0
28360,734,86.9218,-19.5719,0
28361,734,86.873,-19.6231,0
28362,734,86.8208,-19.677,0
28363,734,86.766,-19.7326,0
28364,734,86.7079,-19.7901,0
28365,734,86.647,-19.8498,0
28366,734,86.5831,-19.9121,0
28367,734,86.5162,-19.9772,0
28368,734,86.446,-20.0445,0
28369,734,86.372,-20.1135,0
28370,734,86.2949,-20.1843,0
28371,734,86.2139,-20.2567,0
28372,734,86.1297,-20.3312,0
28373,734,86.0422,-20.4078,0
28374,734,85.9511,-20.4861,0
28375,734,85.857,-20.5654,0
28376,734,85.7607,-20.6458,0
28377,734,85.6617,-20.7272,0
28378,734,85.561,-20.81,0
28379,734,85.4583,-20.8933,0
28380,734,85.3527,-20.9766,0
28381,734,85.2443,-21.06,0
28382,734,85.1338,-21.1435,0
28383,734,85.0207,-21.2274,0
28384,734,84.9057,-21.311,0
28385,734,84.788,-21.3944,0
28386,734,84.6669,-21.4777,0
28387,734,84.544,-21.5611,0
28388,734,84.4186,-21.6448,0
28389,734,84.2906,-21.7285,0
28390,734,84.1603,-21.8121,0
28391,734,84.0273,-21.8962,0
28392,734,83.8912,-21.9802,0
28393,734,83.7522,-22.064,0
28394,734,83.6095,-22.1478,0
28395,734,83.4631,-22.2318,0
28396,734,83.3134,-22.3163,0
28397,734,83.1605,-22.4013,0
28398,734,83.0038,-22.4862,0
28399,734,82.8435,-22.5709,0
28400,734,82.68,-22.6558,0
28401,734,82.5133,-22.7412,0
28402,734,82.343,-22.8262,0
28403,734,82.1695,-22.911,0
28404,734,81.9938,-22.9952,0
28405,734,81.8126,-23.0809,0
28406,734,81.6285,-23.1662,0
28407,734,81.4414,-23.2514,0
28408,734,81.2514,-23.3367,0
28409,734,81.0588,-23.4217,0
28410,734,80.8641,-23.5062,0
28411,734,80.6674,-23.5901,0
28412,734,80.4697,-23.6735,0
28413,734,80.2715,-23.7565,0
28414,734,80.0726,-23.839,0
29849,777,87.9465,-18.1558,1
29850,777,87.8008,-18.3253,1
29851,777,87.6524,-18.4943,1
29852,777,87.5007,-18.6628,1
29853,777,87.3455,-18.8308,1
29854,777,87.1865,-18.9983,1
29855,777,87.0241,-19.1656,1
29856,777,86.8584,-19.3323,1
29857,777,86.6892,-19.4989,1
29858,777,86.5174,-19.6655,1
29859,777,86.3418,-19.8306,1
29860,777,86.1644,-19.9952,1
29861,777,85.9837,-20.1593,1
29862,777,85.8007,-20.3233,1
29863,777,85.615,-20.4864,1
29864,777,85.4267,-20.6495,1
29865,777,85.2358,-20.8121,1
29866,777,85.0425,-20.9741,1
29867,777,84.8454,-21.1343,1
29868,777,84.6449,-21.2926,1
29869,777,84.4413,-21.4489,1
29870,777,84.2349,-21.6028,1
29871,777,84.0246,-21.7545,1
29872,777,83.8122,-21.9049,1
29873,777,83.5969,-22.0534,1
29874,777,83.3792,-22.2001,1
29875,777,83.1598,-22.3458,1
29876,777,82.939,-22.4901,1
29877,777,82.7159,-22.6329,1
29878,777,82.4898,-22.7742,1
29879,777,82.2608,-22.9135,1
29880,777,82.029,-23.0502,1
29881,777,81.7954,-23.1857,1
29882,777,81.561,-23.3206,1
29883,777,81.3249,-23.4533,1
29884,777,81.0879,-23.5835,1
29885,777,80.8501,-23.712,1
29886,777,80.6103,-23.8396,1
29887,777,80.369,-23.9666,1
