17114,409,57.2758,-50.8639,0
17115,409,57.4031,-51.0333,0
17116,409,57.5297,-51.2072,0
17117,409,57.6565,-51.3848,0
17118,409,57.7826,-51.5665,0
17119,409,57.91,-51.7523,0
17120,409,58.038,-51.9417,0
17121,409,58.1667,-52.1349,0
17122,409,58.2968,-52.3314,0
17123,409,58.428,-52.5316,0
17124,409,58.5599,-52.7349,0
17125,409,58.692,-52.9415,0
19218,466,48.2083,-43.9711,0
19219,466,48.4367,-44.0628,0
19220,466,48.6595,-44.1532,0
19221,466,48.877,-44.2421,0
19222,466,49.0889,-44.3288,0
19223,466,49.2949,-44.4139,0
19224,466,49.4946,-44.4975,0
19225,466,49.6883,-44.5794,0
19226,466,49.8754,-44.6594,0
19227,466,50.0573,-44.7386,0
19228,466,50.2333,-44.8162,0
19229,466,50.4029,-44.8922,0
19230,466,50.5666,-44.9671,0
19231,466,50.7243,-45.04,0
19232,466,50.8764,-45.1115,0
19233,466,51.0215,-45.1813,0
19234,466,51.1606,-45.2495,0
19235,466,51.2937,-45.3159,0
19236,466,51.4213,-45.3808,0
19237,466,51.5429,-45.4434,0
19238,466,51.659,-45.5037,0
19239,466,51.7689,-45.5623,0
19240,466,51.8728,-45.6194,0
19241,466,51.9701,-45.6741,0
19242,466,52.0618,-45.7267,0
19243,466,52.1479,-45.7768,0
19244,466,52.2279,-45.8251,0
19245,466,52.3024,-45.8706,0
19246,466,52.3709,-45.9144,0
19247,466,52.4349,-45.9548,0
19248,466,52.4935,-45.9924,0
19249,466,52.5478,-46.0268,0
19250,466,52.5975,-46.0584,0
19251,466,52.6435,-46.0869,0
19252,466,52.685,-46.1152,0
19253,466,52.7234,-46.1409,0
19254,466,52.7585,-46.1641,0
19255,466,52.7904,-46.1868,0
19256,466,52.82,-46.2075,0
19257,466,52.8479,-46.2269,0
19258,466,52.8742,-46.245,0
19259,466,52.8994,-46.2616,0
19260,466,52.9239,-46.2774,0
19261,466,52.9482,-46.2931,0
19262,466,52.9719,-46.3096,0
19263,466,52.9954,-46.3259,0
19264,466,53.0191,-46.3423,0
19265,466,53.0436,-46.3591,0
19266,466,53.0683,-46.3759,0
19267,466,53.0932,-46.3927,0
19268,466,53.1197,-46.4094,0
19269,466,53.1466,-46.4286,0
19270,466,53.1753,-46.4485,0
19271,466,53.2043,-46.4703,0
19272,466,53.2351,-46.4927,0
19273,466,53.2681,-46.5155,0
19274,466,53.3031,-46.5391,0
19275,466,53.34,-46.564,0
19276,466,53.3786,-46.5893,0
19277,466,53.4186,-46.6158,0
19278,466,53.4595,-46.6449,0
19279,466,53.5012,-46.6765,0
19280,466,53.5436,-46.7099,0
19281,466,53.5883,-46.7441,0
19282,466,53.6346,-46.78,0
19283,466,53.6827,-46.8169,0
19284,466,53.7324,-46.8558,0
19285,466,53.7838,-46.8966,0
19286,466,53.837,-46.9397,0
19287,466,53.8918,-46.9844,0
19288,466,53.9487,-47.0305,0
19289,466,54.0081,-47.0783,0
19290,466,54.0697,-47.1284,0
19291,466,54.1334,-47.1804,0
19292,466,54.1994,-47.2348,0
19293,466,54.2677,-47.2921,0
19294,466,54.3386,-47.3523,0
19295,466,54.4113,-47.4156,0
19296,466,54.4862,-47.481,0
19297,466,54.5633,-47.5491,0
19298,466,54.6426,-47.6208,0
19299,466,54.724,-47.6951,0
19300,466,54.8077,-47.7726,0
19301,466,54.8933,-47.8533,0
19302,466,54.9821,-47.9373,0
19303,466,55.0724,-48.0248,0
19304,466,55.1646,-48.1155,0
19305,466,55.259,-48.2094,0
19306,466,55.3545,-48.307,0
19307,466,55.452,-48.4074,0
19308,466,55.5515,-48.5112,0
19309,466,55.6535,-48.6179,0
19310,466,55.7559,-48.7275,0
19311,466,55.8583,-48.8408,0
19312,466,55.9624,-48.956,0
19313,466,56.0673,-49.0741,0
19314,466,56.1723,-49.1946,0
19315,466,56.2769,-49.3178,0
19316,466,56.3817,-49.4432,0
19317,466,56.4871,-49.5696,0
19318,466,56.5922,-49.6975,0
19319,466,56.6968,-49.8273,0
19320,466,56.8011,-49.9585,0
19321,466,56.9049,-50.0909,0
19322,466,57.0095,-50.2249,0
19323,466,57.1129,-50.3597,0
19324,466,57.2158,-50.495,0
19325,466,57.3177,-50.6314,0
19326,466,57.418,-50.7692,0
19327,466,57.5156,-50.909,0
19328,466,57.611,-51.0506,0
19329,466,57.7053,-51.1931,0
19330,466,57.7983,-51.336,0
19331,466,57.8907,-51.4787,0
19332,466,57.9832,-51.621,0
19333,466,58.074,-51.7642,0
19334,466,58.1638,-51.9078,0
19335,466,58.2524,-52.0524,0
19336,466,58.3416,-52.198,0
19337,466,58.4311,-52.3443,0
19338,466,58.5206,-52.4921,0
19339,466,58.6102,-52.6414,0
19340,466,58.7008,-52.7926,0
19341,466,58.792,-52.9459,0
22460,533,48.2072,-44.466,1
22461,533,48.4804,-44.5769,1
22462,533,48.7541,-44.689,1
22463,533,49.029,-44.8034,1
22464,533,49.3038,-44.9203,1
22465,533,49.5775,-45.0397,1
22466,533,49.8511,-45.1612,1
22467,533,50.1252,-45.2851,1
22468,533,50.3993,-45.4121,1
22469,533,50.6729,-45.5431,1
22470,533,50.9469,-45.6767,1
22471,533,51.2199,-45.8127,1
22472,533,51.4931,-45.9517,1
22473,533,51.7648,-46.0944,1
22474,533,52.0352,-46.2404,1
22475,533,52.305,-46.3897,1
22476,533,52.5729,-46.5426,1
22477,533,52.8413,-46.699,1
22478,533,53.11,-46.8591,1
22479,533,53.3777,-47.0223,1
22480,533,53.644,-47.1885,1
22481,533,53.9093,-47.3578,1
22482,533,54.1734,-47.5303,1
22483,533,54.4358,-47.7059,1
22484,533,54.6972,-47.8847,1
22485,533,54.9587,-48.0675,1
22486,533,55.2186,-48.2535,1
22487,533,55.4768,-48.4433,1
22488,533,55.7326,-48.6362,1
22489,533,55.9866,-48.8329,1
22490,533,56.2399,-49.032,1
22491,533,56.4914,-49.2334,1
22492,533,56.7414,-49.4372,1
22493,533,56.9895,-49.6438,1
22494,533,57.2356,-49.8532,1
22495,533,57.4801,-50.0656,1
22496,533,57.7229,-50.2808,1
22497,533,57.9664,-50.5008,1
22498,533,58.2084,-50.7228,1
22499,533,58.4489,-50.9472,1
22500,533,58.6886,-51.1732,1
22501,533,58.9274,-51.4008,1
22502,533,59.166,-51.6304,1
22503,533,59.404,-51.8617,1
22504,533,59.6409,-52.0947,1
22505,533,59.8778,-52.329,1
22506,533,60.1159,-52.5651,1
22507,533,60.3533,-52.8022,1
24580,584,61.9989,-46.8179,1
24581,584,61.9906,-47.1453,1
24582,584,61.9859,-47.4739,1
24583,584,61.9844,-47.804,1
24584,584,61.9859,-48.1354,1
24585,584,61.9909,-48.4688,1
24586,584,61.9998,-48.8032,1
24595,586,59.308,-40.3053,1
24596,586,59.2135,-40.6418,1
24597,586,59.1255,-40.9805,1
24598,586,59.0431,-41.3205,1
24599,586,58.966,-41.6631,1
24600,586,58.8953,-42.0075,1
24601,586,58.8311,-42.3535,1
24602,586,58.7723,-42.7016,1
24603,586,58.7201,-43.0509,1
24604,586,58.6747,-43.402,1
24605,586,58.6349,-43.7544,1
24606,586,58.5999,-44.1081,1
24607,586,58.5706,-44.4634,1
24608,586,58.5471,-44.8195,1
24609,586,58.5289,-45.1771,1
24610,586,58.5159,-45.5353,1
24611,586,58.5078,-45.8943,1
24612,586,58.505,-46.2537,1
24613,586,58.5086,-46.614,1
24614,586,58.5186,-46.9747,1
24615,586,58.5343,-47.3357,1
24616,586,58.5568,-47.6968,1
24617,586,58.5862,-48.058,1
24618,586,58.6226,-48.419,1
24619,586,58.6646,-48.78,1
24620,586,58.7127,-49.1409,1
24621,586,58.7668,-49.5015,1
24622,586,58.827,-49.8612,1
24623,586,58.8938,-50.2201,1
24624,586,58.9663,-50.5785,1
24625,586,59.0445,-50.9355,1
24626,586,59.1291,-51.2916,1
24627,586,59.2196,-51.6467,1
24628,586,59.3155,-52.0005,1
24629,586,59.4171,-52.353,1
24630,586,59.5246,-52.7035,1
26053,639,61.0249,-40.2293,1
26054,639,60.9188,-40.5561,1
26055,639,60.819,-40.8848,1
26056,639,60.7255,-41.2163,1
26057,639,60.6378,-41.5497,1
26058,639,60.5557,-41.8844,1
26059,639,60.4787,-42.2213,1
26060,639,60.4079,-42.5601,1
26061,639,60.3432,-42.9,1
26062,639,60.2839,-43.2419,1
26063,639,60.2311,-43.5855,1
26064,639,60.1836,-43.9306,1
26065,639,60.1416,-44.2774,1
26066,639,60.1049,-44.6255,1
26067,639,60.0737,-44.9747,1
26068,639,60.0486,-45.3248,1
26069,639,60.0292,-45.6758,1
26070,639,60.0156,-46.0274,1
26071,639,60.0078,-46.3796,1
26072,639,60.006,-46.7319,1
26073,639,60.0097,-47.0842,1
26074,639,60.0192,-47.437,1
26075,639,60.034,-47.7906,1
26076,639,60.0538,-48.1445,1
26077,639,60.079,-48.4987,1
26078,639,60.1094,-48.8538,1
26079,639,60.144,-49.2092,1
26080,639,60.1845,-49.5658,1
26081,639,60.2297,-49.9225,1
26082,639,60.2796,-50.2791,1
26083,639,60.3333,-50.6357,1
26084,639,60.3914,-50.9923,1
26085,639,60.4527,-51.3488,1
26086,639,60.5171,-51.7056,1
26087,639,60.5852,-52.0626,1
26088,639,60.6561,-52.42,1
26089,639,60.7296,-52.7778,1
28941,708,48.132,-44.1973,0
28942,708,48.2787,-44.2501,0
28943,708,48.4235,-44.3034,0
28944,708,48.5673,-44.3567,0
28945,708,48.7097,-44.4107,0
28946,708,48.8511,-44.465,0
28947,708,48.9916,-44.5188,0
28948,708,49.1313,-44.5724,0
28949,708,49.2702,-44.6268,0
28950,708,49.408,-44.6814,0
28951,708,49.5455,-44.7365,0
28952,708,49.6822,-44.7918,0
28953,708,49.8191,-44.8475,0
28954,708,49.9553,-44.9037,0
28955,708,50.0917,-44.9607,0
28956,708,50.2284,-45.0188,0
28957,708,50.3645,-45.0773,0
28958,708,50.5004,-45.1365,0
28959,708,50.6358,-45.1967,0
28960,708,50.7709,-45.2575,0
28961,708,50.9066,-45.3193,0
28962,708,51.0428,-45.3825,0
28963,708,51.1789,-45.4465,0
28964,708,51.3141,-45.5117,0
28965,708,51.4487,-45.5777,0
28966,708,51.5833,-45.6448,0
28967,708,51.7182,-45.7126,0
28968,708,51.8525,-45.7808,0
28969,708,51.986,-45.8494,0
