15298,379,23.1157,-36.4245,0
15299,379,23.4384,-36.5203,0
15300,379,23.7592,-36.6137,0
15301,379,24.0785,-36.7066,0
15302,379,24.3976,-36.7994,0
15303,379,24.7142,-36.8915,0
15304,379,25.0301,-36.9836,0
15305,379,25.3445,-37.0763,0
15306,379,25.6582,-37.1699,0
15307,379,25.9716,-37.2639,0
15308,379,26.2847,-37.3584,0
15309,379,26.5952,-37.453,0
15310,379,26.9056,-37.5472,0
15311,379,27.2143,-37.6413,0
15312,379,27.522,-37.7348,0
15313,379,27.8277,-37.8277,0
15314,379,28.1322,-37.9195,0
15315,379,28.4353,-38.0096,0
15316,379,28.7382,-38.0983,0
15317,379,29.0393,-38.1861,0
15318,379,29.339,-38.2733,0
15319,379,29.6372,-38.3608,0
15320,379,29.9349,-38.4488,0
15321,379,30.2307,-38.5363,0
15322,379,30.5252,-38.6245,0
15323,379,30.8196,-38.712,0
15324,379,31.1136,-38.7995,0
15325,379,31.4066,-38.8864,0
15326,379,31.6992,-38.9727,0
15327,379,31.9912,-39.0584,0
15328,379,32.2821,-39.1444,0
15329,379,32.5721,-39.2293,0
15330,379,32.8615,-39.3134,0
16190,398,18.2605,-35.4275,1
16191,398,18.6705,-35.5449,1
16192,398,19.0854,-35.6634,1
16193,398,19.5033,-35.7824,1
16194,398,19.9253,-35.9023,1
16195,398,20.3486,-36.0233,1
16196,398,20.7751,-36.1444,1
16197,398,21.202,-36.2655,1
16198,398,21.6303,-36.3872,1
16199,398,22.0589,-36.5092,1
16200,398,22.4874,-36.6312,1
16201,398,22.914,-36.7532,1
16202,398,23.3397,-36.8753,1
16203,398,23.7638,-36.9964,1
16204,398,24.1862,-37.1167,1
16205,398,24.6081,-37.237,1
16206,398,25.028,-37.3571,1
16207,398,25.4472,-37.4772,1
16208,398,25.8656,-37.5969,1
16209,398,26.2827,-37.7166,1
16210,398,26.6983,-37.836,1
16211,398,27.1123,-37.9546,1
16212,398,27.5254,-38.0734,1
16213,398,27.9373,-38.1918,1
16214,398,28.3468,-38.3094,1
16215,398,28.7549,-38.4265,1
16216,398,29.1615,-38.543,1
16217,398,29.5667,-38.6592,1
16218,398,29.97,-38.7739,1
16219,398,30.3718,-38.8877,1
16220,398,30.7726,-39.0014,1
16221,398,31.1723,-39.1147,1
16222,398,31.5712,-39.2277,1
16223,398,31.9699,-39.3404,1
16224,398,32.3673,-39.4524,1
16225,398,32.7632,-39.565,1
16755,409,18.428,-35.1745,0
16756,409,18.8961,-35.3076,0
16757,409,19.37,-35.4419,0
16758,409,19.8476,-35.5767,0
16759,409,20.3281,-35.7123,0
16760,409,20.8096,-35.8474,0
16761,409,21.2913,-35.9832,0
16762,409,21.7727,-36.1195,0
16763,409,22.2524,-36.2559,0
16764,409,22.7308,-36.3922,0
16765,409,23.2057,-36.5278,0
16766,409,23.6778,-36.663,0
16767,409,24.148,-36.7978,0
16768,409,24.6153,-36.9317,0
16769,409,25.0804,-37.0648,0
16770,409,25.5427,-37.1973,0
16771,409,26.0019,-37.3287,0
16772,409,26.4581,-37.4593,0
16773,409,26.9111,-37.5899,0
16774,409,27.3617,-37.7198,0
16775,409,27.8091,-37.8488,0
16776,409,28.2537,-37.9771,0
16777,409,28.695,-38.1045,0
16778,409,29.133,-38.231,0
16779,409,29.5671,-38.3566,0
16780,409,29.9978,-38.4813,0
16781,409,30.4264,-38.6056,0
16782,409,30.8516,-38.7292,0
16783,409,31.2743,-38.8524,0
16784,409,31.6937,-38.975,0
16785,409,32.1098,-39.0971,0
16786,409,32.5221,-39.2187,0
16787,409,32.931,-39.3401,0
19132,466,18.1884,-35.1074,0
19133,466,18.5743,-35.2035,0
19134,466,18.9639,-35.3016,0
19135,466,19.3561,-35.4008,0
19136,466,19.7496,-35.5017,0
19137,466,20.1456,-35.6031,0
19138,466,20.5434,-35.7059,0
19139,466,20.9434,-35.8096,0
19140,466,21.3446,-35.9143,0
19141,466,21.7468,-36.0194,0
19142,466,22.1494,-36.124,0
19143,466,22.5504,-36.2305,0
19144,466,22.9512,-36.3372,0
19145,466,23.3514,-36.4442,0
19146,466,23.7518,-36.5522,0
19147,466,24.1521,-36.66,0
19148,466,24.5533,-36.7682,0
19149,466,24.9534,-36.8759,0
19150,466,25.3523,-36.9844,0
19151,466,25.7499,-37.0925,0
19152,466,26.1478,-37.2002,0
19153,466,26.5454,-37.3079,0
19154,466,26.9422,-37.4152,0
19155,466,27.3355,-37.5226,0
19156,466,27.7273,-37.6296,0
19157,466,28.1173,-37.7365,0
19158,466,28.5055,-37.8433,0
19159,466,28.8924,-37.9505,0
19160,466,29.2777,-38.058,0
19161,466,29.6615,-38.1646,0
19162,466,30.0437,-38.272,0
19163,466,30.425,-38.3793,0
19164,466,30.8058,-38.4864,0
19165,466,31.1858,-38.5948,0
19166,466,31.565,-38.7029,0
19167,466,31.9415,-38.8116,0
19168,466,32.3176,-38.9199,0
19169,466,32.6924,-39.0275,0
22121,533,18.0127,-35.0593,1
22122,533,18.1283,-35.0935,1
22123,533,18.2448,-35.1277,1
22124,533,18.3624,-35.1621,1
22125,533,18.4791,-35.1961,1
22126,533,18.5961,-35.2301,1
22127,533,18.7135,-35.2641,1
22128,533,18.8311,-35.298,1
22129,533,18.9482,-35.3317,1
22130,533,19.0662,-35.3655,1
22131,533,19.1836,-35.3991,1
22132,533,19.2994,-35.4322,1
22133,533,19.4154,-35.4652,1
22134,533,19.5326,-35.4984,1
22135,533,19.6498,-35.5316,1
22136,533,19.7666,-35.5644,1
22137,533,19.884,-35.5973,1
22138,533,20.0009,-35.6298,1
22139,533,20.1173,-35.662,1
22140,533,20.2335,-35.6947,1
22141,533,20.3489,-35.7277,1
22142,533,20.4638,-35.7602,1
22143,533,20.5784,-35.7924,1
22144,533,20.6927,-35.825,1
22145,533,20.8059,-35.8578,1
22146,533,20.9173,-35.8907,1
22147,533,21.0269,-35.9235,1
22148,533,21.1345,-35.9563,1
22149,533,21.2404,-35.9877,1
22150,533,21.3445,-36.0192,1
22151,533,21.4458,-36.0507,1
22152,533,21.5449,-36.0807,1
22153,533,21.6428,-36.1095,1
22154,533,21.7379,-36.1369,1
22155,533,21.8292,-36.1636,1
22156,533,21.9163,-36.19,1
22157,533,22.0007,-36.2158,1
22158,533,22.0818,-36.2405,1
22159,533,22.1609,-36.2641,1
22160,533,22.2358,-36.2876,1
22161,533,22.3084,-36.31,1
22162,533,22.3776,-36.3314,1
22163,533,22.4446,-36.3519,1
22164,533,22.5082,-36.3711,1
22165,533,22.5684,-36.3891,1
22166,533,22.6252,-36.4058,1
22167,533,22.6807,-36.422,1
22168,533,22.7331,-36.4372,1
22169,533,22.7827,-36.4513,1
22170,533,22.8304,-36.4656,1
22171,533,22.8764,-36.4792,1
22172,533,22.9208,-36.4922,1
22173,533,22.9619,-36.5042,1
22174,533,23.0004,-36.5153,1
22175,533,23.0374,-36.5259,1
22176,533,23.0733,-36.5361,1
22177,533,23.1077,-36.5457,1
22178,533,23.14,-36.5546,1
22179,533,23.1694,-36.5626,1
22180,533,23.1976,-36.57,1
22181,533,23.2244,-36.5769,1
22182,533,23.2497,-36.5833,1
22183,533,23.2738,-36.5898,1
22184,533,23.2973,-36.5961,1
22185,533,23.3185,-36.6014,1
22186,533,23.3365,-36.6063,1
22187,533,23.3534,-36.6107,1
22188,533,23.369,-36.6153,1
22189,533,23.3827,-36.6199,1
22190,533,23.3951,-36.6247,1
22191,533,23.4058,-36.6288,1
22192,533,23.4168,-36.6328,1
22193,533,23.4273,-36.6365,1
22194,533,23.4369,-36.6398,1
22195,533,23.4463,-36.6429,1
22196,533,23.4551,-36.6458,1
22197,533,23.4621,-36.6489,1
22198,533,23.4686,-36.6517,1
22199,533,23.4745,-36.6536,1
22200,533,23.479,-36.655,1
22201,533,23.4828,-36.6554,1
22202,533,23.4857,-36.6555,1
22203,533,23.4881,-36.6553,1
22204,533,23.49,-36.655,1
22205,533,23.4916,-36.6544,1
22206,533,23.4931,-36.6537,1
22207,533,23.4943,-36.6536,1
22208,533,23.4946,-36.6538,1
22209,533,23.494,-36.6544,1
22210,533,23.4935,-36.6549,1
22211,533,23.4932,-36.6553,1
22212,533,23.4932,-36.6556,1
22213,533,23.4933,-36.6559,1
22214,533,23.4937,-36.6561,1
22215,533,23.4945,-36.6563,1
22216,533,23.4955,-36.6565,1
22217,533,23.4962,-36.6565,1
22218,533,23.4963,-36.6571,1
22219,533,23.4961,-36.6574,1
22220,533,23.4955,-36.6576,1
22221,533,23.4946,-36.6575,1
22222,533,23.4941,-36.6575,1
22223,533,23.494,-36.6576,1
22224,533,23.4942,-36.6577,1
22225,533,23.4942,-36.6576,1
22226,533,23.4937,-36.6574,1
22227,533,23.4936,-36.6571,1
22228,533,23.4939,-36.657,1
22229,533,23.4946,-36.6568,1
22230,533,23.495,-36.6564,1
22231,533,23.4957,-36.656,1
22232,533,23.4962,-36.6554,1
22233,533,23.4971,-36.6548,1
22234,533,23.4984,-36.6541,1
22235,533,23.4993,-36.6539,1
22236,533,23.5,-36.6534,1
22237,533,23.5002,-36.6533,1
22238,533,23.5001,-36.6529,1
22239,533,23.4997,-36.6529,1
22240,533,23.4987,-36.6534,1
22241,533,23.4982,-36.6538,1
22242,533,23.498,-36.6549,1
22243,533,23.4983,-36.6559,1
22244,533,23.498,-36.6575,1
22245,533,23.4966,-36.6587,1
22246,533,23.494,-36.6595,1
22247,533,23.4913,-36.6594,1
22248,533,23.489,-36.6587,1
22249,533,23.4868,-36.6581,1
22250,533,23.4848,-36.6575,1
22251,533,23.4836,-36.6573,1
22252,533,23.4834,-36.6565,1
22253,533,23.4839,-36.6561,1
22254,533,23.4846,-36.6557,1
22255,533,23.4853,-36.6553,1
22256,533,23.4859,-36.6558,1
22257,533,23.4866,-36.6563,1
22258,533,23.4876,-36.657,1
22259,533,23.4889,-36.6578,1
22260,533,23.4905,-36.6588,1
22261,533,23.4926,-36.66,1
22262,533,23.4945,-36.6613,1
22263,533,23.4963,-36.6628,1
22264,533,23.4981,-36.6645,1
22265,533,23.5002,-36.6664,1
22266,533,23.5021,-36.6678,1
22267,533,23.5045,-36.6696,1
22268,533,23.507,-36.671,1
22269,533,23.5098,-36.6721,1
22270,533,23.514,-36.673,1
22271,533,23.5187,-36.6746,1
22272,533,23.5252,-36.677,1
22273,533,23.5331,-36.6794,1
22274,533,23.542,-36.6826,1
22275,533,23.5525,-36.6858,1
22276,533,23.5651,-36.6892,1
22277,533,23.5792,-36.6919,1
22278,533,23.5933,-36.695,1
22279,533,23.6083,-36.6987,1
22280,533,23.6235,-36.7021,1
22281,533,23.6402,-36.7061,1
22282,533,23.6577,-36.7108,1
22283,533,23.6752,-36.7157,1
22284,533,23.6937,-36.7213,1
22285,533,23.7125,-36.7272,1
22286,533,23.7326,-36.7338,1
22287,533,23.7534,-36.741,1
22288,533,23.7753,-36.7481,1
22289,533,23.7988,-36.7552,1
22290,533,23.8234,-36.7622,1
22291,533,23.8495,-36.7692,1
22292,533,23.8758,-36.7767,1
22293,533,23.9021,-36.7847,1
22294,533,23.9291,-36.7924,1
22295,533,23.9574,-36.8001,1
22296,533,23.986,-36.8074,1
22297,533,24.0154,-36.8154,1
22298,533,24.0457,-36.8232,1
22299,533,24.0758,-36.8313,1
22300,533,24.1073,-36.8402,1
22301,533,24.1401,-36.8497,1
22302,533,24.1735,-36.8599,1
22303,533,24.2069,-36.8704,1
22304,533,24.2403,-36.8813,1
22305,533,24.2741,-36.892,1
22306,533,24.3091,-36.9035,1
22307,533,24.3453,-36.9159,1
22308,533,24.3836,-36.9279,1
22309,533,24.4232,-36.9401,1
22310,533,24.4629,-36.9523,1
22311,533,24.5032,-36.9645,1
22312,533,24.5445,-36.9769,1
22313,533,24.5865,-36.9896,1
22314,533,24.6289,-37.0023,1
22315,533,24.6722,-37.0154,1
22316,533,24.7155,-37.0285,1
22317,533,24.7592,-37.0419,1
22318,533,24.8041,-37.0558,1
22319,533,24.85,-37.0702,1
22320,533,24.8953,-37.0846,1
22321,533,24.9409,-37.0986,1
22322,533,24.9857,-37.1128,1
22323,533,25.0304,-37.1273,1
22324,533,25.075,-37.1423,1
22325,533,25.1204,-37.1572,1
22326,533,25.1664,-37.173,1
22327,533,25.2128,-37.1879,1
22328,533,25.26,-37.203,1
22329,533,25.3076,-37.2175,1
22330,533,25.3564,-37.2323,1
22331,533,25.4067,-37.2469,1
22332,533,25.4578,-37.2618,1
22333,533,25.51,-37.2771,1
22334,533,25.5638,-37.2923,1
22335,533,25.6187,-37.308,1
22336,533,25.6745,-37.3241,1
22337,533,25.7323,-37.341,1
22338,533,25.7913,-37.3584,1
22339,533,25.8522,-37.3767,1
22340,533,25.9152,-37.395,1
22341,533,25.9802,-37.4143,1
22342,533,26.0474,-37.4345,1
22343,533,26.1154,-37.4553,1
22344,533,26.1863,-37.4775,1
22345,533,26.2591,-37.4998,1
22346,533,26.3345,-37.5226,1
22347,533,26.4115,-37.5457,1
22348,533,26.4909,-37.5694,1
22349,533,26.572,-37.5934,1
22350,533,26.6559,-37.618,1
22351,533,26.7417,-37.6441,1
22352,533,26.8295,-37.6707,1
22353,533,26.9198,-37.6973,1
22354,533,27.0132,-37.7248,1
22355,533,27.1096,-37.7534,1
22356,533,27.2076,-37.7826,1
22357,533,27.3073,-37.8125,1
22358,533,27.4092,-37.8433,1
22359,533,27.5135,-37.8752,1
22360,533,27.6204,-37.9074,1
22361,533,27.7288,-37.9398,1
22362,533,27.8394,-37.9733,1
22363,533,27.9524,-38.0072,1
22364,533,28.0671,-38.0416,1
22365,533,28.184,-38.0765,1
22366,533,28.3034,-38.1121,1
22367,533,28.426,-38.1478,1
22368,533,28.5504,-38.1849,1
22369,533,28.6769,-38.2228,1
22370,533,28.8063,-38.2618,1
22371,533,28.9391,-38.3012,1
22372,533,29.074,-38.3407,1
22373,533,29.2115,-38.3806,1
22374,533,29.3506,-38.4205,1
22375,533,29.4918,-38.4615,1
22376,533,29.6342,-38.5034,1
22377,533,29.7788,-38.5465,1
22378,533,29.9248,-38.5906,1
22379,533,30.0726,-38.6361,1
22380,533,30.2218,-38.6828,1
22381,533,30.3724,-38.7292,1
22382,533,30.5258,-38.776,1
22383,533,30.681,-38.8229,1
22384,533,30.8379,-38.8701,1
22385,533,30.9967,-38.9176,1
22386,533,31.1572,-38.9663,1
22387,533,31.3197,-39.0166,1
22388,533,31.4834,-39.0665,1
22389,533,31.6493,-39.1174,1
22390,533,31.8182,-39.1681,1
22391,533,31.9897,-39.22,1
22392,533,32.1639,-39.2727,1
22393,533,32.3384,-39.3263,1
22394,533,32.5143,-39.3805,1
22395,533,32.6926,-39.4357,1
22396,533,32.8732,-39.4912,1
28850,708,18.0928,-35.0548,0
28851,708,18.5328,-35.1821,0
28852,708,18.9768,-35.3106,0
28853,708,19.4236,-35.4401,0
28854,708,19.8737,-35.5704,0
28855,708,20.328,-35.7018,0
28856,708,20.7841,-35.8341,0
28857,708,21.241,-35.9668,0
28858,708,21.697,-36.0994,0
28859,708,22.153,-36.2318,0
28860,708,22.6077,-36.3642,0
28861,708,23.0604,-36.4958,0
28862,708,23.5106,-36.6273,0
28863,708,23.9585,-36.759,0
28864,708,24.4041,-36.8901,0
28865,708,24.8476,-37.0202,0
28866,708,25.2898,-37.1502,0
28867,708,25.7299,-37.2803,0
28868,708,26.1664,-37.41,0
28869,708,26.601,-37.5383,0
28870,708,27.0341,-37.6662,0
28871,708,27.4638,-37.7932,0
28872,708,27.8889,-37.9189,0
28873,708,28.3104,-38.0434,0
28874,708,28.728,-38.1668,0
28875,708,29.1425,-38.2895,0
28876,708,29.5534,-38.4114,0
28877,708,29.9609,-38.5329,0
28878,708,30.3659,-38.6543,0
28879,708,30.7678,-38.7748,0
28880,708,31.1673,-38.8942,0
28881,708,31.5649,-39.0126,0
28882,708,31.9583,-39.1305,0
28883,708,32.3487,-39.2477,0
28884,708,32.7352,-39.364,0
