6743,175,85.3688,-20.2754,1
6744,175,85.3665,-20.2784,1
6745,175,85.3645,-20.2815,1
6746,175,85.3628,-20.2845,1
6747,175,85.3612,-20.2874,1
6748,175,85.36,-20.2902,1
6749,175,85.3592,-20.2931,1
6750,175,85.3584,-20.296,1
6751,175,85.3559,-20.2974,1
6752,175,85.3534,-20.2986,1
6753,175,85.3517,-20.2999,1
6754,175,85.3506,-20.3013,1
6755,175,85.3496,-20.3025,1
6756,175,85.3487,-20.3034,1
6757,175,85.3478,-20.3042,1
6758,175,85.347,-20.3049,1
6759,175,85.3463,-20.3052,1
6760,175,85.3456,-20.3052,1
6761,175,85.345,-20.3049,1
6762,175,85.3444,-20.3043,1
6763,175,85.3437,-20.3034,1
6764,175,85.3437,-20.3029,1
6765,175,85.3434,-20.3023,1
6766,175,85.3434,-20.3018,1
6767,175,85.3431,-20.3013,1
6768,175,85.343,-20.3012,1
6769,175,85.3434,-20.3014,1
6770,175,85.3444,-20.3017,1
6771,175,85.3452,-20.3016,1
6772,175,85.3456,-20.3013,1
6773,175,85.3457,-20.3008,1
6774,175,85.3464,-20.3005,1
6775,175,85.3473,-20.3006,1
6776,175,85.348,-20.3006,1
6777,175,85.3485,-20.3005,1
6778,175,85.349,-20.3004,1
6779,175,85.3493,-20.3002,1
6780,175,85.3494,-20.3,1
6781,175,85.3502,-20.3002,1
6782,175,85.3509,-20.3004,1
6783,175,85.3517,-20.3006,1
6784,175,85.3523,-20.3005,1
6785,175,85.3524,-20.3004,1
6786,175,85.3528,-20.3004,1
6787,175,85.3531,-20.3003,1
6788,175,85.3535,-20.3002,1
6789,175,85.3538,-20.2998,1
6790,175,85.354,-20.2992,1
6791,175,85.3545,-20.2986,1
6792,175,85.3553,-20.298,1
6793,175,85.3557,-20.2971,1
6794,175,85.3561,-20.2963,1
6795,175,85.3566,-20.2956,1
6796,175,85.357,-20.2953,1
6797,175,85.3576,-20.2951,1
6798,175,85.358,-20.2951,1
6799,175,85.3585,-20.2955,1
6800,175,85.3589,-20.2957,1
6801,175,85.3592,-20.2956,1
6802,175,85.3596,-20.2956,1
6803,175,85.3599,-20.2953,1
6804,175,85.3599,-20.2951,1
6805,175,85.3598,-20.2948,1
6806,175,85.3596,-20.2943,1
6807,175,85.3595,-20.2935,1
6808,175,85.3593,-20.2925,1
6809,175,85.3593,-20.2913,1
6810,175,85.3594,-20.2904,1
6811,175,85.3595,-20.2895,1
6812,175,85.3599,-20.2888,1
6813,175,85.3603,-20.2881,1
6814,175,85.3608,-20.2874,1
6815,175,85.3612,-20.2868,1
6816,175,85.3615,-20.2865,1
6817,175,85.3617,-20.2863,1
6818,175,85.3618,-20.2863,1
6819,175,85.3618,-20.2864,1
6820,175,85.362,-20.2865,1
6821,175,85.3623,-20.2865,1
6822,175,85.3629,-20.2864,1
6823,175,85.3637,-20.2862,1
6824,175,85.3645,-20.2861,1
6825,175,85.3652,-20.2861,1
6826,175,85.366,-20.2863,1
6827,175,85.3668,-20.2866,1
6828,175,85.3677,-20.287,1
6829,175,85.367,-20.2863,1
6830,175,85.3667,-20.2855,1
6831,175,85.3662,-20.285,1
6832,175,85.3656,-20.2848,1
6833,175,85.3653,-20.2843,1
6834,175,85.3649,-20.2842,1
6835,175,85.3648,-20.2838,1
6836,175,85.3647,-20.2835,1
6837,175,85.3642,-20.2836,1
6838,175,85.3637,-20.2838,1
6839,175,85.3634,-20.2837,1
6840,175,85.3634,-20.2835,1
6841,175,85.3634,-20.2831,1
6842,175,85.3633,-20.283,1
6843,175,85.3629,-20.2831,1
6844,175,85.3623,-20.2834,1
6845,175,85.3619,-20.2835,1
6846,175,85.3618,-20.2835,1
6847,175,85.3617,-20.2832,1
6848,175,85.362,-20.2827,1
6849,175,85.362,-20.2825,1
6850,175,85.3617,-20.2825,1
6851,175,85.3612,-20.2827,1
6852,175,85.3605,-20.283,1
6853,175,85.3601,-20.2833,1
6854,175,85.3599,-20.2835,1
6855,175,85.3599,-20.2841,1
6856,175,85.3597,-20.2849,1
6857,175,85.3597,-20.2857,1
6858,175,85.36,-20.2866,1
6859,175,85.3604,-20.2877,1
6860,175,85.361,-20.2889,1
6861,175,85.3618,-20.2902,1
6862,175,85.3627,-20.2918,1
6863,175,85.3638,-20.2937,1
6864,175,85.3639,-20.2949,1
6865,175,85.3642,-20.2964,1
6866,175,85.3641,-20.2978,1
6867,175,85.3622,-20.2984,1
6868,175,85.3603,-20.2989,1
6869,175,85.3581,-20.2998,1
6870,175,85.3555,-20.3005,1
6871,175,85.3536,-20.3018,1
6872,175,85.3523,-20.3037,1
6873,175,85.3498,-20.305,1
6874,175,85.3477,-20.3068,1
6875,175,85.3454,-20.3088,1
6876,175,85.3438,-20.311,1
6877,175,85.3427,-20.3136,1
6878,175,85.3404,-20.3151,1
6879,175,85.337,-20.3158,1
6880,175,85.3344,-20.3165,1
6881,175,85.3324,-20.3172,1
6882,175,85.3311,-20.318,1
6883,175,85.33,-20.3185,1
6884,175,85.329,-20.3188,1
6885,175,85.3282,-20.319,1
6886,175,85.3276,-20.3192,1
6887,175,85.3274,-20.3197,1
6888,175,85.3274,-20.3201,1
6889,175,85.3273,-20.3204,1
6890,175,85.3274,-20.3207,1
6891,175,85.3275,-20.321,1
6892,175,85.3278,-20.3211,1
6893,175,85.3281,-20.3212,1
6894,175,85.3284,-20.3212,1
6895,175,85.3287,-20.3211,1
6896,175,85.3291,-20.3209,1
6897,175,85.3295,-20.3207,1
6898,175,85.3297,-20.3206,1
6899,175,85.3298,-20.3206,1
6900,175,85.33,-20.3205,1
6901,175,85.3302,-20.3203,1
6902,175,85.3306,-20.3201,1
6903,175,85.331,-20.3197,1
6904,175,85.3314,-20.3191,1
6905,175,85.332,-20.3184,1
6906,175,85.3329,-20.3178,1
6907,175,85.3341,-20.3175,1
6908,175,85.3355,-20.3178,1
6909,175,85.3357,-20.3171,1
6910,175,85.3361,-20.3162,1
6911,175,85.3366,-20.3151,1
6912,175,85.3374,-20.3136,1
6913,175,85.3383,-20.3128,1
6914,175,85.3394,-20.3123,1
6915,175,85.3407,-20.3124,1
6916,175,85.3409,-20.3119,1
6917,175,85.3414,-20.3117,1
6918,175,85.3421,-20.3122,1
6919,175,85.342,-20.3122,1
6920,175,85.3411,-20.3119,1
6921,175,85.3397,-20.3115,1
6922,175,85.3377,-20.3115,1
6923,175,85.335,-20.3118,1
6924,175,85.3319,-20.313,1
6925,175,85.3285,-20.3151,1
6926,175,85.3246,-20.3183,1
6927,175,85.3204,-20.3225,1
6928,175,85.3156,-20.3277,1
6929,175,85.3096,-20.3338,1
6930,175,85.3026,-20.3405,1
6931,175,85.2944,-20.3479,1
6932,175,85.2849,-20.3558,1
6933,175,85.2746,-20.3646,1
6934,175,85.2637,-20.3739,1
6935,175,85.2523,-20.3834,1
6936,175,85.241,-20.3935,1
6937,175,85.2299,-20.4037,1
6938,175,85.2189,-20.4139,1
6939,175,85.2075,-20.4239,1
6940,175,85.1969,-20.4336,1
6941,175,85.1867,-20.4433,1
6942,175,85.1765,-20.4534,1
6943,175,85.1663,-20.4641,1
6944,175,85.1568,-20.4749,1
6945,175,85.1476,-20.4862,1
6946,175,85.1383,-20.4979,1
6947,175,85.1289,-20.5098,1
6948,175,85.1184,-20.5207,1
6949,175,85.1083,-20.5323,1
6950,175,85.0979,-20.543,1
6951,175,85.088,-20.5535,1
6952,175,85.0776,-20.5634,1
6953,175,85.0683,-20.5737,1
6954,175,85.0586,-20.5837,1
6955,175,85.0494,-20.594,1
6956,175,85.0392,-20.6035,1
6957,175,85.0283,-20.6124,1
6958,175,85.0182,-20.6219,1
6959,175,85.0079,-20.6313,1
6960,175,84.9975,-20.6398,1
6961,175,84.9862,-20.6479,1
6962,175,84.9759,-20.6569,1
6963,175,84.9647,-20.6663,1
6964,175,84.9531,-20.6758,1
6965,175,84.941,-20.6862,1
6966,175,84.9272,-20.6967,1
6967,175,84.9114,-20.7076,1
6968,175,84.8947,-20.72,1
6969,175,84.876,-20.7329,1
6970,175,84.8564,-20.7473,1
6971,175,84.8354,-20.7633,1
6972,175,84.8142,-20.7802,1
6973,175,84.7907,-20.7973,1
6974,175,84.7661,-20.8163,1
6975,175,84.74,-20.8369,1
6976,175,84.7132,-20.8588,1
6977,175,84.6867,-20.8814,1
6978,175,84.6603,-20.9039,1
6979,175,84.6339,-20.927,1
6980,175,84.6066,-20.9513,1
6981,175,84.5778,-20.9775,1
6982,175,84.5476,-21.0057,1
6983,175,84.5156,-21.0357,1
6984,175,84.4822,-21.0676,1
6985,175,84.4467,-21.1002,1
6986,175,84.4091,-21.1331,1
6987,175,84.3694,-21.1666,1
6988,175,84.3279,-21.2011,1
6989,175,84.2845,-21.2363,1
6990,175,84.239,-21.2721,1
6991,175,84.1919,-21.3091,1
6992,175,84.1428,-21.3468,1
6993,175,84.0931,-21.385,1
6994,175,84.0416,-21.4235,1
6995,175,83.9885,-21.4623,1
6996,175,83.9354,-21.502,1
6997,175,83.8812,-21.542,1
6998,175,83.8261,-21.5824,1
6999,175,83.7701,-21.6229,1
7000,175,83.7132,-21.6633,1
7001,175,83.6553,-21.704,1
7002,175,83.5966,-21.745,1
7003,175,83.5364,-21.7863,1
7004,175,83.4743,-21.8284,1
7005,175,83.4113,-21.8718,1
7006,175,83.3467,-21.9166,1
7007,175,83.2807,-21.9627,1
7008,175,83.2125,-22.0098,1
7009,175,83.1422,-22.0583,1
7010,175,83.0696,-22.1074,1
7011,175,82.9948,-22.1578,1
7012,175,82.9186,-22.2099,1
7013,175,82.8406,-22.2628,1
7014,175,82.7596,-22.3163,1
7015,175,82.6764,-22.3708,1
7016,175,82.5901,-22.4259,1
7017,175,82.501,-22.4821,1
7018,175,82.4102,-22.54,1
7019,175,82.3169,-22.5991,1
7020,175,82.2211,-22.6591,1
7021,175,82.1216,-22.7184,1
7022,175,82.0192,-22.7779,1
7023,175,81.9137,-22.8378,1
7024,175,81.8065,-22.8996,1
7025,175,81.697,-22.9625,1
7026,175,81.585,-23.0252,1
7027,175,81.4701,-23.0881,1
7028,175,81.3528,-23.1522,1
7029,175,81.2332,-23.2172,1
7030,175,81.1106,-23.283,1
7031,175,80.9851,-23.3501,1
7032,175,80.8565,-23.4181,1
7033,175,80.7255,-23.4872,1
7034,175,80.5929,-23.5575,1
7035,175,80.4585,-23.6296,1
7036,175,80.3222,-23.7027,1
7037,175,80.1834,-23.7763,1
7038,175,80.0428,-23.8503,1
11772,344,88.2281,-18.1787,2
11773,344,88.0959,-18.3621,2
11774,344,87.9603,-18.5458,2
11775,344,87.8215,-18.7296,2
11776,344,87.6787,-18.9131,2
11777,344,87.5321,-19.0961,2
11778,344,87.381,-19.279,2
11779,344,87.2252,-19.4623,2
11780,344,87.0643,-19.6456,2
11781,344,86.8985,-19.828,2
11782,344,86.7279,-20.0097,2
11783,344,86.552,-20.19,2
11784,344,86.3712,-20.3692,2
11785,344,86.1855,-20.5472,2
11786,344,85.9948,-20.7236,2
11787,344,85.7997,-20.8996,2
11788,344,85.6005,-21.0742,2
11789,344,85.3967,-21.2476,2
11790,344,85.1881,-21.4189,2
11791,344,84.9749,-21.5874,2
11792,344,84.7581,-21.7538,2
11793,344,84.537,-21.9173,2
11794,344,84.3122,-22.0779,2
11795,344,84.0839,-22.2358,2
11796,344,83.8524,-22.3907,2
11797,344,83.6179,-22.5435,2
11798,344,83.3801,-22.6936,2
11799,344,83.1393,-22.8414,2
11800,344,82.8953,-22.9863,2
11801,344,82.6483,-23.1279,2
11802,344,82.3976,-23.2669,2
11803,344,82.1436,-23.4034,2
11804,344,81.8868,-23.537,2
11805,344,81.6273,-23.6679,2
11806,344,81.3657,-23.7959,2
11807,344,81.1011,-23.9221,2
13050,387,88.4022,-18.019,1
13051,387,88.3648,-18.0751,1
13052,387,88.3259,-18.1326,1
13053,387,88.2858,-18.192,1
13054,387,88.244,-18.2531,1
13055,387,88.2005,-18.316,1
13056,387,88.1555,-18.3808,1
13057,387,88.109,-18.4475,1
13058,387,88.0607,-18.5165,1
13059,387,88.0108,-18.5874,1
13060,387,87.9596,-18.6602,1
13061,387,87.9073,-18.7348,1
13062,387,87.8534,-18.8118,1
13063,387,87.7969,-18.8908,1
13064,387,87.7385,-18.9717,1
13065,387,87.6778,-19.0543,1
13066,387,87.6148,-19.1387,1
13067,387,87.5496,-19.2251,1
13068,387,87.4822,-19.3131,1
13069,387,87.4125,-19.4032,1
13070,387,87.3408,-19.4953,1
13071,387,87.2667,-19.5889,1
13072,387,87.1906,-19.6844,1
13073,387,87.1122,-19.7809,1
13074,387,87.0321,-19.8787,1
13075,387,86.9504,-19.9774,1
13076,387,86.8665,-20.0766,1
13077,387,86.7807,-20.1763,1
13078,387,86.6935,-20.276,1
13079,387,86.6052,-20.3762,1
13080,387,86.5155,-20.4767,1
13081,387,86.424,-20.5772,1
13082,387,86.3307,-20.6772,1
13083,387,86.2357,-20.777,1
13084,387,86.1388,-20.8761,1
13085,387,86.04,-20.9748,1
13086,387,85.9398,-21.0733,1
13087,387,85.8381,-21.1716,1
13088,387,85.735,-21.2694,1
13089,387,85.6304,-21.3666,1
13090,387,85.5237,-21.4632,1
13091,387,85.415,-21.5594,1
13092,387,85.3047,-21.6552,1
13093,387,85.1926,-21.7506,1
13094,387,85.0788,-21.8454,1
13095,387,84.963,-21.9392,1
13096,387,84.8448,-22.0319,1
13097,387,84.7245,-22.1239,1
13098,387,84.6025,-22.2158,1
13099,387,84.4786,-22.3072,1
13100,387,84.3528,-22.3981,1
13101,387,84.2253,-22.4881,1
13102,387,84.0956,-22.5775,1
13103,387,83.9652,-22.6672,1
13104,387,83.8331,-22.7563,1
13105,387,83.7,-22.8455,1
13106,387,83.5661,-22.9354,1
13107,387,83.4304,-23.0247,1
13108,387,83.2929,-23.1131,1
13109,387,83.1535,-23.2004,1
13110,387,83.0122,-23.2863,1
13111,387,82.869,-23.3715,1
13112,387,82.7239,-23.4558,1
13113,387,82.5769,-23.5391,1
13114,387,82.4286,-23.6215,1
13115,387,82.2789,-23.7037,1
13116,387,82.1276,-23.7853,1
13117,387,81.9744,-23.8661,1
13118,387,81.8199,-23.9465,1
