19005,481,106.7675,-45.5947,0
19006,481,106.6387,-45.4448,0
19007,481,106.5096,-45.2923,0
19008,481,106.3806,-45.1372,0
19009,481,106.2519,-44.9802,0
19010,481,106.1233,-44.8213,0
19011,481,105.994,-44.6603,0
19012,481,105.865,-44.4974,0
19013,481,105.7365,-44.3322,0
19014,481,105.6094,-44.1637,0
19015,481,105.4822,-43.9935,0
19016,481,105.3537,-43.8225,0
19017,481,105.2253,-43.6495,0
19018,481,105.0936,-43.4728,0
19019,481,104.9604,-43.293,0
19020,481,104.8265,-43.1109,0
19021,481,104.6918,-42.9269,0
19022,481,104.5571,-42.74,0
19023,481,104.4225,-42.5508,0
19024,481,104.2876,-42.3591,0
19025,481,104.1522,-42.165,0
19026,481,104.0162,-41.9682,0
19027,481,103.8794,-41.7695,0
19028,481,103.7418,-41.5686,0
19029,481,103.6033,-41.3653,0
19030,481,103.465,-41.1593,0
19031,481,103.3255,-40.9507,0
19032,481,103.1846,-40.7401,0
19033,481,103.0419,-40.5278,0
19034,481,102.8986,-40.3138,0
19035,481,102.7532,-40.098,0
21571,529,109.8556,-48.2704,1
21572,529,109.6773,-48.1346,1
21573,529,109.4984,-47.9958,1
21574,529,109.3199,-47.8532,1
21575,529,109.1411,-47.7079,1
21576,529,108.9628,-47.5603,1
21577,529,108.7874,-47.4072,1
21578,529,108.614,-47.2514,1
21579,529,108.4434,-47.0922,1
21580,529,108.2742,-46.9305,1
21581,529,108.1059,-46.7668,1
21582,529,107.9395,-46.6015,1
21583,529,107.7745,-46.4353,1
21584,529,107.6115,-46.2676,1
21585,529,107.45,-46.098,1
21586,529,107.2905,-45.9266,1
21587,529,107.134,-45.7534,1
21588,529,106.9786,-45.5779,1
21589,529,106.8252,-45.4003,1
21590,529,106.6733,-45.2199,1
21591,529,106.5225,-45.0364,1
21592,529,106.371,-44.8497,1
21593,529,106.2199,-44.6597,1
21594,529,106.0684,-44.4665,1
21595,529,105.9169,-44.2693,1
21596,529,105.7653,-44.0683,1
21597,529,105.614,-43.8638,1
21598,529,105.4635,-43.6542,1
21599,529,105.3132,-43.4404,1
21600,529,105.1634,-43.2226,1
21601,529,105.0129,-43.0019,1
21602,529,104.8609,-42.7781,1
21603,529,104.7082,-42.5506,1
21604,529,104.5538,-42.3184,1
21605,529,104.3987,-42.0833,1
21606,529,104.2427,-41.8447,1
21607,529,104.0848,-41.6031,1
21608,529,103.9252,-41.3581,1
21609,529,103.7637,-41.1098,1
21610,529,103.5996,-40.8584,1
21611,529,103.4337,-40.6037,1
21612,529,103.2661,-40.3459,1
21613,529,103.096,-40.0852,1
22595,556,97.7855,-51.914,0
22596,556,97.8812,-51.5536,0
22597,556,97.9695,-51.1905,0
22598,556,98.0519,-50.8244,0
22599,556,98.1283,-50.4554,0
22600,556,98.1985,-50.0833,0
22601,556,98.2628,-49.708,0
22602,556,98.3206,-49.33,0
22603,556,98.3717,-48.9488,0
22604,556,98.4161,-48.564,0
22605,556,98.454,-48.1755,0
22606,556,98.486,-47.784,0
22607,556,98.5125,-47.389,0
22608,556,98.5322,-46.9904,0
22609,556,98.5459,-46.5881,0
22610,556,98.5537,-46.1818,0
22611,556,98.5571,-45.7721,0
22612,556,98.5545,-45.3593,0
22613,556,98.5472,-44.9429,0
22614,556,98.5358,-44.5229,0
22615,556,98.5193,-44.0992,0
22616,556,98.4978,-43.6717,0
22617,556,98.4718,-43.2404,0
22618,556,98.4418,-42.8055,0
22619,556,98.4084,-42.3667,0
22620,556,98.3717,-41.9241,0
22621,557,109.9895,-48.6613,0
22621,556,98.3337,-41.4778,0
22622,556,98.295,-41.0274,0
22622,557,109.9316,-48.6296,0
22623,556,98.2545,-40.5728,0
22623,557,109.8679,-48.5944,0
22624,556,98.2133,-40.1139,0
22624,557,109.7984,-48.5568,0
22625,557,109.7247,-48.5169,0
22626,557,109.6471,-48.4736,0
22627,557,109.5648,-48.4274,0
22628,557,109.4774,-48.3772,0
22629,557,109.3857,-48.3248,0
22630,557,109.2899,-48.269,0
22631,557,109.1889,-48.2091,0
22632,557,109.0846,-48.1456,0
22633,557,108.9763,-48.078,0
22634,557,108.8628,-48.0073,0
22635,557,108.7463,-47.9339,0
22636,557,108.6265,-47.857,0
22637,557,108.5033,-47.7772,0
22638,557,108.3771,-47.694,0
22639,557,108.2472,-47.6068,0
22640,557,108.1146,-47.5152,0
22641,557,107.9795,-47.4199,0
22642,557,107.8411,-47.3208,0
22643,557,107.7011,-47.2182,0
22644,557,107.5591,-47.1116,0
22645,557,107.4149,-47.0005,0
22646,557,107.2694,-46.8853,0
22647,557,107.1223,-46.765,0
22648,557,106.9739,-46.6405,0
22649,557,106.8241,-46.511,0
22650,557,106.6744,-46.377,0
22651,557,106.5243,-46.2376,0
22652,557,106.3725,-46.0923,0
22653,557,106.2208,-45.9412,0
22654,557,106.0679,-45.7849,0
22655,557,105.9151,-45.6224,0
22656,557,105.7617,-45.4536,0
22657,557,105.6081,-45.2791,0
22658,557,105.4541,-45.0987,0
22659,557,105.3005,-44.9125,0
22660,557,105.1464,-44.7201,0
22661,557,104.992,-44.5226,0
22662,557,104.8372,-44.3197,0
22663,557,104.6831,-44.1115,0
22664,557,104.5279,-43.8977,0
22665,557,104.3725,-43.6787,0
22666,557,104.2162,-43.455,0
22667,557,104.0599,-43.227,0
22668,557,103.9045,-42.9961,0
22669,557,103.7506,-42.7628,0
22670,557,103.5972,-42.5275,0
22671,557,103.4448,-42.2903,0
22672,557,103.2931,-42.0511,0
22673,557,103.142,-41.8112,0
22674,557,102.9924,-41.5694,0
22675,557,102.8443,-41.3255,0
22676,557,102.6968,-41.0794,0
22677,557,102.5511,-40.8324,0
22678,557,102.4058,-40.5839,0
22679,557,102.2602,-40.3337,0
22680,557,102.1145,-40.0822,0
23243,578,100.9045,-51.8678,0
23244,578,100.9374,-51.699,0
23245,578,100.9697,-51.531,0
23246,578,101.0002,-51.3631,0
23247,578,101.0292,-51.1949,0
23248,578,101.0559,-51.0275,0
23249,578,101.0814,-50.8608,0
23250,578,101.1042,-50.6941,0
23251,578,101.1255,-50.5275,0
23252,578,101.1453,-50.3607,0
23253,578,101.163,-50.1934,0
23254,578,101.1796,-50.027,0
23255,578,101.1953,-49.8613,0
23256,578,101.2092,-49.696,0
23257,578,101.2224,-49.5306,0
23258,578,101.2343,-49.3651,0
23259,578,101.2449,-49.1991,0
23260,578,101.254,-49.0335,0
23261,578,101.2621,-48.8682,0
23262,578,101.2689,-48.7036,0
23263,578,101.2748,-48.5396,0
23264,578,101.2802,-48.3758,0
23265,578,101.2848,-48.212,0
23266,578,101.2882,-48.0482,0
23267,578,101.2901,-47.8846,0
23268,578,101.2898,-47.7211,0
23269,578,101.2883,-47.5579,0
23270,578,101.2861,-47.3946,0
23271,578,101.2818,-47.2309,0
23272,578,101.2772,-47.0679,0
23273,578,101.2711,-46.9048,0
23274,578,101.2636,-46.742,0
23275,578,101.2554,-46.5791,0
23276,578,101.2453,-46.4163,0
23277,578,101.2331,-46.2532,0
23278,578,101.2185,-46.0897,0
23279,578,101.2027,-45.9258,0
23280,578,101.1861,-45.7617,0
23281,578,101.1689,-45.5973,0
23282,578,101.1497,-45.4325,0
23283,578,101.1301,-45.2675,0
23284,578,101.1093,-45.1018,0
23285,578,101.0875,-44.9354,0
23286,578,101.0644,-44.7684,0
23287,578,101.0403,-44.6011,0
23288,578,101.015,-44.433,0
23289,578,100.9887,-44.2645,0
23290,578,100.9615,-44.0952,0
23291,578,100.9335,-43.925,0
23292,578,100.9052,-43.7536,0
23293,578,100.8764,-43.5816,0
23294,578,100.8465,-43.4089,0
23295,578,100.8165,-43.2357,0
23296,578,100.7855,-43.0618,0
23297,578,100.7541,-42.8871,0
23298,578,100.7213,-42.7122,0
23299,578,100.6879,-42.5366,0
23300,578,100.6534,-42.3607,0
23301,578,100.6175,-42.1848,0
23302,578,100.5805,-42.0086,0
23303,578,100.5432,-41.8322,0
23304,578,100.5054,-41.656,0
23305,578,100.4674,-41.4797,0
23306,578,100.4282,-41.3035,0
23307,578,100.3892,-41.1272,0
23308,578,100.3498,-40.9505,0
23309,578,100.3106,-40.774,0
23310,578,100.2709,-40.5975,0
23311,578,100.2303,-40.4214,0
23312,578,100.1897,-40.2457,0
23313,578,100.1492,-40.0702,0
