20986,523,81.3978,-23.6364,2
20987,523,81.0941,-23.8455,2
22743,569,92.4262,-18.1355,1
22744,569,92.3281,-18.3198,1
22745,569,92.2282,-18.5055,1
22746,569,92.1267,-18.6915,1
22747,569,92.0237,-18.8784,1
22748,569,91.9185,-19.0656,1
22749,569,91.8113,-19.2536,1
22750,569,91.7013,-19.4423,1
22751,569,91.5889,-19.6311,1
22752,569,91.4741,-19.8205,1
22753,569,91.356,-20.0099,1
22754,569,91.2344,-20.1993,1
22755,569,91.1096,-20.3889,1
22756,569,90.9819,-20.5788,1
22757,569,90.851,-20.768,1
22758,569,90.716,-20.956,1
22759,569,90.5766,-21.1435,1
22760,569,90.4334,-21.3297,1
22761,569,90.2859,-21.5162,1
22762,569,90.1342,-21.7007,1
22763,569,89.9772,-21.8839,1
22764,569,89.8149,-22.0655,1
22765,569,89.6476,-22.2458,1
22766,569,89.4754,-22.4244,1
22767,569,89.2986,-22.6015,1
22768,569,89.1171,-22.7768,1
22769,569,88.9303,-22.9503,1
22770,569,88.7383,-23.122,1
22771,569,88.5412,-23.2913,1
22772,569,88.3392,-23.4586,1
22773,569,88.132,-23.6235,1
22774,569,87.9204,-23.7865,1
22775,569,87.7043,-23.9467,1
