13697,361,78.4989,-24.5632,1
13698,361,78.2955,-24.6591,1
13699,361,78.0898,-24.7567,1
13700,361,77.8815,-24.8562,1
13701,361,77.6703,-24.9573,1
13702,361,77.4563,-25.06,1
13703,361,77.24,-25.1646,1
13704,361,77.0217,-25.2712,1
13705,361,76.8012,-25.3798,1
13706,361,76.5785,-25.4899,1
13707,361,76.3537,-25.6017,1
13708,361,76.1266,-25.7148,1
13709,361,75.8977,-25.8303,1
13710,361,75.6671,-25.9479,1
13711,361,75.4354,-26.0675,1
13712,361,75.202,-26.1895,1
13713,361,74.9667,-26.3136,1
13714,361,74.7295,-26.4396,1
13715,361,74.4914,-26.5682,1
13716,361,74.2517,-26.6985,1
13717,361,74.0104,-26.8307,1
13718,361,73.7677,-26.965,1
13719,361,73.5245,-27.1009,1
13720,361,73.2806,-27.2381,1
13721,361,73.0366,-27.3765,1
13722,361,72.7933,-27.5169,1
13723,361,72.5504,-27.6581,1
13724,361,72.3073,-27.8005,1
13725,361,72.065,-27.9452,1
14989,406,84.0723,-22.1496,1
14990,406,83.7948,-22.4305,1
14991,406,83.5174,-22.7084,1
14992,406,83.239,-22.9826,1
14993,406,82.9597,-23.2534,1
14994,406,82.68,-23.5212,1
14995,406,82.3993,-23.7855,1
14996,406,82.1152,-24.0488,1
14997,406,81.8294,-24.3075,1
14998,406,81.5415,-24.5614,1
14999,406,81.2535,-24.8127,1
15000,406,80.9655,-25.0607,1
15001,406,80.6767,-25.3049,1
15002,406,80.3884,-25.5469,1
15003,406,80.1007,-25.7871,1
15004,406,79.8138,-26.0256,1
15005,406,79.5273,-26.262,1
15006,406,79.2409,-26.4962,1
15007,406,78.9547,-26.7285,1
15008,406,78.6695,-26.9589,1
15009,406,78.3839,-27.1868,1
15010,406,78.0997,-27.4132,1
15011,406,77.8158,-27.638,1
15012,406,77.5332,-27.8619,1
15013,406,77.2514,-28.0842,1
15014,406,76.9712,-28.3057,1
15015,406,76.6925,-28.5263,1
15016,406,76.4156,-28.746,1
15017,406,76.141,-28.965,1
15018,406,75.8681,-29.1835,1
15019,406,75.597,-29.4009,1
15020,406,75.3276,-29.6174,1
15021,406,75.0605,-29.834,1
15022,406,74.7952,-30.0499,1
15023,406,74.5314,-30.265,1
15024,406,74.2699,-30.4791,1
15025,406,74.0105,-30.693,1
15026,406,73.7534,-30.9064,1
15027,406,73.4993,-31.1202,1
15028,406,73.2472,-31.3339,1
15029,406,72.9976,-31.5476,1
15030,406,72.7507,-31.7613,1
15031,406,72.5058,-31.9749,1
17112,433,87.9595,-28.2249,0
17113,433,87.652,-28.1498,0
17114,433,87.3416,-28.0799,0
17115,433,87.029,-28.0156,0
17116,433,86.7131,-27.9552,0
17117,433,86.395,-27.9002,0
17118,433,86.0739,-27.8504,0
17119,433,85.751,-27.8062,0
17120,433,85.4254,-27.7676,0
17121,433,85.0975,-27.7347,0
17122,433,84.7679,-27.7075,0
17123,433,84.4367,-27.6859,0
17124,433,84.1037,-27.6703,0
17125,433,83.7689,-27.6602,0
17126,433,83.4322,-27.6558,0
17127,433,83.0941,-27.6567,0
17128,433,82.7549,-27.6626,0
17129,433,82.4145,-27.6733,0
17130,433,82.0728,-27.6891,0
17131,433,81.7297,-27.7096,0
17132,433,81.3856,-27.7351,0
17133,433,81.0406,-27.7657,0
17134,433,80.6944,-27.8012,0
17135,433,80.3472,-27.8416,0
17136,433,79.9992,-27.8868,0
17137,433,79.6508,-27.9371,0
17138,433,79.302,-27.9924,0
17139,433,78.9526,-28.0531,0
17140,433,78.6028,-28.1191,0
17141,433,78.2526,-28.1903,0
17142,433,77.9012,-28.2662,0
17143,433,77.5502,-28.3472,0
17144,433,77.1985,-28.4332,0
17145,433,76.8467,-28.5241,0
17146,433,76.4947,-28.6194,0
17147,433,76.1424,-28.7188,0
17148,433,75.7895,-28.8222,0
17149,433,75.4368,-28.9299,0
17150,433,75.0832,-29.0409,0
17151,433,74.7287,-29.1552,0
17152,433,74.374,-29.2729,0
17153,433,74.018,-29.3938,0
17154,433,73.6614,-29.5183,0
17155,433,73.3039,-29.6455,0
17156,433,72.9452,-29.775,0
17157,433,72.5854,-29.9068,0
17158,433,72.2241,-30.0402,0
19318,512,83.4884,-22.1498,1
19319,512,83.2891,-22.3013,1
19320,512,83.0873,-22.453,1
19321,512,82.8838,-22.6044,1
19322,512,82.6775,-22.755,1
19323,512,82.4688,-22.9053,1
19324,512,82.2576,-23.0547,1
19325,512,82.0432,-23.2031,1
19326,512,81.8259,-23.3507,1
19327,512,81.6061,-23.4979,1
19328,512,81.3836,-23.6452,1
19329,512,81.1583,-23.7919,1
19330,512,80.9315,-23.9386,1
19331,512,80.7018,-24.085,1
19332,512,80.4704,-24.2318,1
19333,512,80.2371,-24.3786,1
19334,512,80.0028,-24.5259,1
19335,512,79.767,-24.6732,1
19336,512,79.5296,-24.8208,1
19337,512,79.2907,-24.9691,1
19338,512,79.0498,-25.1182,1
19339,512,78.8077,-25.268,1
19340,512,78.564,-25.4186,1
19341,512,78.3191,-25.5702,1
19342,512,78.0724,-25.7226,1
19343,512,77.8243,-25.8761,1
19344,512,77.575,-26.0313,1
19345,512,77.3241,-26.1883,1
19346,512,77.0721,-26.3469,1
19347,512,76.8193,-26.5072,1
19348,512,76.5653,-26.669,1
19349,512,76.3102,-26.8325,1
19350,512,76.0552,-26.9979,1
19351,512,75.7998,-27.1651,1
19352,512,75.5444,-27.3352,1
19353,512,75.2887,-27.5075,1
19354,512,75.0327,-27.6819,1
19355,512,74.7771,-27.8584,1
19356,512,74.5215,-28.0373,1
19357,512,74.2668,-28.2191,1
19358,512,74.0114,-28.403,1
19359,512,73.7575,-28.5902,1
19360,512,73.5031,-28.7793,1
19361,512,73.25,-28.9711,1
19362,512,72.9978,-29.1662,1
19363,512,72.7471,-29.3642,1
19364,512,72.4982,-29.565,1
19365,512,72.2508,-29.7684,1
19366,512,72.0054,-29.9751,1
20359,532,83.4471,-22.0415,1
20360,532,83.211,-22.1816,1
20361,532,82.9739,-22.3171,1
20362,532,82.7335,-22.4504,1
20363,532,82.4898,-22.5818,1
20364,532,82.2429,-22.71,1
20365,532,81.9923,-22.8349,1
20366,532,81.7386,-22.9577,1
20367,532,81.4805,-23.0786,1
20368,532,81.2197,-23.1965,1
20369,532,80.9566,-23.312,1
20370,532,80.6914,-23.4252,1
20371,532,80.4248,-23.5373,1
20372,532,80.1558,-23.6486,1
20373,532,79.8858,-23.7605,1
20374,532,79.6147,-23.8726,1
20375,532,79.3426,-23.9848,1
20376,532,79.0697,-24.0976,1
20377,532,78.796,-24.211,1
20378,532,78.5215,-24.3256,1
20379,532,78.2464,-24.4414,1
20380,532,77.9706,-24.5584,1
20381,532,77.6938,-24.6771,1
20382,532,77.4165,-24.7972,1
20383,532,77.1376,-24.9191,1
20384,532,76.8578,-25.0422,1
20385,532,76.5778,-25.167,1
20386,532,76.2977,-25.2931,1
20387,532,76.0175,-25.4204,1
20388,532,75.7367,-25.5491,1
20389,532,75.4566,-25.6807,1
20390,532,75.177,-25.8151,1
20391,532,74.8979,-25.9522,1
20392,532,74.6197,-26.0915,1
20393,532,74.3425,-26.2333,1
20394,532,74.0655,-26.378,1
20395,532,73.7898,-26.5259,1
20396,532,73.5162,-26.6769,1
20397,532,73.2442,-26.8318,1
20398,532,72.974,-26.9894,1
20399,532,72.7052,-27.1498,1
20400,532,72.4385,-27.3135,1
20401,532,72.1733,-27.4796,1
25397,667,83.5768,-22.0671,1
25398,667,83.3824,-22.2038,1
25399,667,83.1867,-22.3383,1
25400,667,82.9893,-22.4709,1
25401,667,82.7908,-22.6018,1
25402,667,82.5899,-22.7302,1
25403,667,82.387,-22.8566,1
25404,667,82.1819,-22.9811,1
25405,667,81.9757,-23.104,1
25406,667,81.7679,-23.2254,1
25407,667,81.5555,-23.3465,1
25408,667,81.3415,-23.4655,1
25409,667,81.1256,-23.5829,1
25410,667,80.907,-23.6986,1
25411,667,80.6882,-23.8132,1
25412,667,80.4681,-23.9261,1
25413,667,80.2469,-24.0381,1
25414,667,80.0236,-24.1487,1
25415,667,79.7986,-24.2577,1
25416,667,79.5725,-24.366,1
25417,667,79.3458,-24.4741,1
25418,667,79.1178,-24.5811,1
25419,667,78.8893,-24.6874,1
25420,667,78.6595,-24.7927,1
25421,667,78.4284,-24.8976,1
25422,667,78.1962,-25.0021,1
25423,667,77.9631,-25.1067,1
25424,667,77.7291,-25.2111,1
25425,667,77.4941,-25.315,1
25426,667,77.2588,-25.4189,1
25427,667,77.0222,-25.5226,1
25428,667,76.7855,-25.6268,1
25429,667,76.5481,-25.7315,1
25430,667,76.3105,-25.836,1
25431,667,76.0738,-25.9415,1
25432,667,75.8368,-26.0475,1
25433,667,75.6008,-26.1547,1
25434,667,75.3647,-26.2621,1
25435,667,75.1291,-26.3697,1
25436,667,74.8937,-26.4777,1
25437,667,74.6585,-26.5866,1
25438,667,74.4237,-26.6961,1
25439,667,74.1894,-26.8061,1
25440,667,73.956,-26.917,1
25441,667,73.7225,-27.029,1
25442,667,73.4906,-27.1421,1
25443,667,73.2597,-27.2565,1
25444,667,73.0299,-27.3722,1
25445,667,72.8008,-27.4887,1
25446,667,72.5729,-27.6065,1
25447,667,72.3467,-27.7263,1
25448,667,72.1218,-27.848,1
27685,708,87.9143,-28.8277,1
27686,708,87.5642,-28.7323,1
27687,708,87.2115,-28.6436,1
27688,708,86.8565,-28.5625,1
27689,708,86.4992,-28.4888,1
27690,708,86.1395,-28.4216,1
27691,708,85.777,-28.3612,1
27692,708,85.413,-28.3081,1
27693,708,85.0472,-28.2621,1
27694,708,84.6807,-28.2232,1
27695,708,84.3123,-28.1922,1
27696,708,83.9428,-28.1685,1
27697,708,83.5721,-28.1515,1
27698,708,83.2003,-28.1416,1
27699,708,82.8273,-28.1386,1
27700,708,82.4537,-28.1425,1
27701,708,82.08,-28.1526,1
27702,708,81.7054,-28.1685,1
27703,708,81.3303,-28.1898,1
27704,708,80.9544,-28.2168,1
27705,708,80.5779,-28.249,1
27706,708,80.2015,-28.2862,1
27707,708,79.8245,-28.3283,1
27708,708,79.4466,-28.3742,1
27709,708,79.0679,-28.4252,1
27710,708,78.6887,-28.4806,1
27711,708,78.3098,-28.5404,1
27712,708,77.9303,-28.605,1
27713,708,77.5498,-28.6736,1
27714,708,77.1677,-28.747,1
27715,708,76.7847,-28.8247,1
27716,708,76.4012,-28.9067,1
27717,708,76.0176,-28.9927,1
27718,708,75.6331,-29.0822,1
27719,708,75.2483,-29.1757,1
27720,708,74.863,-29.2733,1
27721,708,74.4774,-29.3748,1
27722,708,74.0914,-29.4804,1
27723,708,73.7043,-29.5904,1
27724,708,73.3158,-29.7046,1
27725,708,72.9267,-29.8229,1
27726,708,72.5365,-29.9444,1
27727,708,72.1451,-30.0694,1
28393,734,83.7522,-22.064,0
28394,734,83.6095,-22.1478,0
28395,734,83.4631,-22.2318,0
28396,734,83.3134,-22.3163,0
28397,734,83.1605,-22.4013,0
28398,734,83.0038,-22.4862,0
28399,734,82.8435,-22.5709,0
28400,734,82.68,-22.6558,0
28401,734,82.5133,-22.7412,0
28402,734,82.343,-22.8262,0
28403,734,82.1695,-22.911,0
28404,734,81.9938,-22.9952,0
28405,734,81.8126,-23.0809,0
28406,734,81.6285,-23.1662,0
28407,734,81.4414,-23.2514,0
28408,734,81.2514,-23.3367,0
28409,734,81.0588,-23.4217,0
28410,734,80.8641,-23.5062,0
28411,734,80.6674,-23.5901,0
28412,734,80.4697,-23.6735,0
28413,734,80.2715,-23.7565,0
28414,734,80.0726,-23.839,0
28415,734,79.8736,-23.9215,0
28416,734,79.6745,-24.0044,0
28417,734,79.4752,-24.0878,0
28418,734,79.2761,-24.1711,0
28419,734,79.0766,-24.2542,0
28420,734,78.8772,-24.3376,0
28421,734,78.6781,-24.4216,0
28422,734,78.4799,-24.5059,0
28423,734,78.2817,-24.5901,0
28424,734,78.0833,-24.6736,0
28425,734,77.8848,-24.7569,0
28426,734,77.6864,-24.84,0
28427,734,77.4884,-24.9232,0
28428,734,77.2906,-25.0058,0
28429,734,77.0932,-25.0883,0
28430,734,76.896,-25.171,0
28431,734,76.6985,-25.2536,0
28432,734,76.5012,-25.3361,0
28433,734,76.3035,-25.4184,0
28434,734,76.1054,-25.5006,0
28435,734,75.9068,-25.5825,0
28436,734,75.7073,-25.6637,0
28437,734,75.5067,-25.7445,0
28438,734,75.3049,-25.8253,0
28439,734,75.1025,-25.9062,0
28440,734,74.8989,-25.9882,0
28441,734,74.6942,-26.0717,0
28442,734,74.4891,-26.1563,0
28443,734,74.2831,-26.242,0
28444,734,74.0756,-26.3297,0
28445,734,73.8665,-26.4188,0
28446,734,73.6555,-26.5086,0
28447,734,73.4432,-26.6004,0
28448,734,73.2284,-26.6939,0
28449,734,73.0116,-26.7895,0
28450,734,72.7933,-26.8874,0
28451,734,72.574,-26.9879,0
28452,734,72.3527,-27.0907,0
28453,734,72.1298,-27.1958,0
28660,736,87.8598,-27.5219,0
28661,736,87.6207,-27.4506,0
28662,736,87.3801,-27.3817,0
28663,736,87.1378,-27.3155,0
28664,736,86.8939,-27.2525,0
28665,736,86.6487,-27.1927,0
28666,736,86.4017,-27.1354,0
28667,736,86.1533,-27.0809,0
28668,736,85.9035,-27.0296,0
28669,736,85.6521,-26.9811,0
28670,736,85.3999,-26.9357,0
28671,736,85.1465,-26.8932,0
28672,736,84.8921,-26.8542,0
28673,736,84.6369,-26.8187,0
28674,736,84.3801,-26.7876,0
28675,736,84.1222,-26.7593,0
28676,736,83.8635,-26.7343,0
28677,736,83.6041,-26.7124,0
28678,736,83.3433,-26.6941,0
28679,736,83.0822,-26.6793,0
28680,736,82.8202,-26.6677,0
28681,736,82.5586,-26.6597,0
28682,736,82.2968,-26.6552,0
28683,736,82.0346,-26.6539,0
28684,736,81.772,-26.6559,0
28685,736,81.5089,-26.6612,0
28686,736,81.2449,-26.6706,0
28687,736,80.9809,-26.6832,0
28688,736,80.7157,-26.699,0
28689,736,80.45,-26.718,0
28690,736,80.1849,-26.7406,0
28691,736,79.9193,-26.7666,0
28692,736,79.654,-26.7958,0
28693,736,79.3882,-26.8282,0
28694,736,79.1219,-26.8641,0
28695,736,78.8555,-26.9033,0
28696,736,78.589,-26.9464,0
28697,736,78.3221,-26.9927,0
28698,736,78.0553,-27.043,0
28699,736,77.7884,-27.0963,0
28700,736,77.5213,-27.1528,0
28701,736,77.2546,-27.2129,0
28702,736,76.9882,-27.2767,0
28703,736,76.7216,-27.3433,0
28704,736,76.4554,-27.4127,0
28705,736,76.1892,-27.4855,0
28706,736,75.923,-27.5608,0
28707,736,75.657,-27.6394,0
28708,736,75.3915,-27.7218,0
28709,736,75.1261,-27.8071,0
28710,736,74.8609,-27.8953,0
28711,736,74.5964,-27.9861,0
28712,736,74.3325,-28.0802,0
28713,736,74.0691,-28.1771,0
28714,736,73.8069,-28.2768,0
28715,736,73.5452,-28.3786,0
28716,736,73.2842,-28.4836,0
28717,736,73.0228,-28.5904,0
28718,736,72.7618,-28.6999,0
28719,736,72.5013,-28.8121,0
28720,736,72.2411,-28.926,0
29873,777,83.5969,-22.0534,1
29874,777,83.3792,-22.2001,1
29875,777,83.1598,-22.3458,1
29876,777,82.939,-22.4901,1
29877,777,82.7159,-22.6329,1
29878,777,82.4898,-22.7742,1
29879,777,82.2608,-22.9135,1
29880,777,82.029,-23.0502,1
29881,777,81.7954,-23.1857,1
29882,777,81.561,-23.3206,1
29883,777,81.3249,-23.4533,1
29884,777,81.0879,-23.5835,1
29885,777,80.8501,-23.712,1
29886,777,80.6103,-23.8396,1
29887,777,80.369,-23.9666,1
29888,777,80.1265,-24.0933,1
29889,777,79.882,-24.2185,1
29890,777,79.6369,-24.3434,1
29891,777,79.3911,-24.4674,1
29892,777,79.1447,-24.5909,1
29893,777,78.8965,-24.7133,1
29894,777,78.6474,-24.8361,1
29895,777,78.3978,-24.9587,1
29896,777,78.1478,-25.0824,1
29897,777,77.8961,-25.2049,1
29898,777,77.6445,-25.3286,1
29899,777,77.3929,-25.4532,1
29900,777,77.1403,-25.5782,1
29901,777,76.8872,-25.7044,1
29902,777,76.6331,-25.8304,1
29903,777,76.3777,-25.9565,1
29904,777,76.123,-26.0851,1
29905,777,75.8679,-26.2142,1
29906,777,75.6126,-26.3449,1
29907,777,75.3578,-26.479,1
29908,777,75.1021,-26.6133,1
29909,777,74.8462,-26.751,1
29910,777,74.5913,-26.8919,1
29911,777,74.3367,-27.0368,1
29912,777,74.0819,-27.1851,1
29913,777,73.8286,-27.3377,1
29914,777,73.5758,-27.4932,1
29915,777,73.3234,-27.651,1
29916,777,73.0723,-27.8118,1
29917,777,72.8223,-27.975,1
29918,777,72.572,-28.1406,1
29919,777,72.3226,-28.3105,1
29920,777,72.0745,-28.4846,1
