12951,383,22.8064,-36.6514,0
12952,377,29.7363,-38.5768,1
12952,383,22.8202,-36.6564,0
12953,377,29.7362,-38.5766,1
12953,383,22.8326,-36.6605,0
12954,377,29.7366,-38.5766,1
12954,383,22.845,-36.6646,0
12955,383,22.8574,-36.6682,0
12955,377,29.7371,-38.5762,1
12956,377,29.7364,-38.5766,1
12956,383,22.8684,-36.6723,0
12957,383,22.8781,-36.6755,0
12957,377,29.7347,-38.5764,1
12958,383,22.8891,-36.6793,0
12958,377,29.7337,-38.5764,1
12959,383,22.8992,-36.6823,0
12959,377,29.7318,-38.5759,1
12960,383,22.9089,-36.6848,0
12960,377,29.7303,-38.5754,1
12961,377,29.7293,-38.5748,1
12961,383,22.9176,-36.6871,0
12962,377,29.7287,-38.5742,1
12962,383,22.9257,-36.6893,0
12963,377,29.7285,-38.5734,1
12963,383,22.934,-36.6911,0
12964,377,29.7285,-38.5733,1
12964,383,22.941,-36.6927,0
12965,383,22.948,-36.6939,0
12965,377,29.729,-38.5727,1
12966,377,29.7295,-38.5732,1
12966,383,22.9543,-36.6961,0
12967,383,22.9602,-36.6983,0
12967,377,29.7304,-38.5737,1
12968,383,22.9663,-36.7009,0
12968,377,29.7317,-38.5743,1
12969,377,29.7327,-38.5749,1
12969,383,22.9714,-36.7028,0
12970,377,29.7342,-38.5755,1
12970,383,22.9772,-36.7045,0
12971,383,22.9842,-36.706,0
12971,377,29.7363,-38.5763,1
12972,383,22.9901,-36.7077,0
12972,377,29.7374,-38.5767,1
12973,383,22.9953,-36.7087,0
12973,377,29.7376,-38.5768,1
12974,383,22.9992,-36.7097,0
12974,377,29.7385,-38.5771,1
12975,383,23.0018,-36.7108,0
12975,377,29.7385,-38.5772,1
12976,383,23.0043,-36.7114,0
12976,377,29.7392,-38.5772,1
12977,377,29.7399,-38.5773,1
12977,383,23.0061,-36.7118,0
12978,383,23.0071,-36.7122,0
12978,377,29.7406,-38.5772,1
12979,383,23.0075,-36.7119,0
12979,377,29.7413,-38.577,1
12980,383,23.0084,-36.7113,0
12980,377,29.7428,-38.5766,1
12981,383,23.0086,-36.7108,0
12981,377,29.7434,-38.5771,1
12982,383,23.0084,-36.7101,0
12982,377,29.7434,-38.5772,1
12983,383,23.0076,-36.7094,0
12983,377,29.7426,-38.5772,1
12984,383,23.0064,-36.7087,0
12984,377,29.7411,-38.5769,1
12985,377,29.7389,-38.5764,1
12985,383,23.0046,-36.7079,0
12986,377,29.7374,-38.5761,1
12986,383,23.0041,-36.7069,0
12987,377,29.7366,-38.5759,1
12987,383,23.0045,-36.7063,0
12988,383,23.0044,-36.7057,0
12988,377,29.7365,-38.5759,1
12989,383,23.0046,-36.7054,0
12989,377,29.7362,-38.5759,1
12990,383,23.0042,-36.7052,0
12990,377,29.7351,-38.5758,1
12991,377,29.7345,-38.5758,1
12991,383,23.0041,-36.7053,0
12992,383,23.0042,-36.7056,0
12992,377,29.7346,-38.5759,1
12993,383,23.0046,-36.7061,0
12993,377,29.7353,-38.5762,1
12994,383,23.0048,-36.706,0
12994,377,29.7366,-38.5767,1
12995,383,23.0045,-36.706,0
12995,377,29.737,-38.5769,1
12996,377,29.7374,-38.5771,1
12996,383,23.0045,-36.706,0
12997,377,29.7385,-38.5774,1
12997,383,23.0041,-36.7059,0
12998,383,23.004,-36.706,0
12998,377,29.7395,-38.5778,1
12999,383,23.0042,-36.7064,0
12999,377,29.7406,-38.5781,1
13000,377,29.7409,-38.5783,1
13000,383,23.0039,-36.7068,0
13001,383,23.004,-36.7068,0
13001,377,29.7422,-38.5785,1
13002,377,29.7427,-38.5785,1
13002,383,23.0045,-36.7071,0
13003,383,23.0045,-36.7076,0
13003,377,29.7426,-38.5783,1
13004,377,29.7433,-38.5784,1
13004,383,23.0047,-36.7084,0
13005,383,23.0052,-36.7094,0
13005,377,29.7434,-38.5783,1
13006,377,29.7429,-38.578,1
13006,383,23.0053,-36.7106,0
13007,383,23.0045,-36.7102,0
13007,377,29.7418,-38.5769,1
13008,377,29.7414,-38.5767,1
13008,383,23.0041,-36.7103,0
13009,383,23.0033,-36.7099,0
13009,377,29.741,-38.5763,1
13010,383,23.0028,-36.7099,0
13010,377,29.7405,-38.5765,1
13011,377,29.7392,-38.5762,1
13011,383,23.0018,-36.71,0
13012,383,23.001,-36.7104,0
13012,377,29.7386,-38.5763,1
13013,377,29.738,-38.5763,1
13013,383,23.0006,-36.7105,0
13014,377,29.738,-38.5765,1
13014,383,23.0011,-36.711,0
13015,377,29.738,-38.5766,1
13015,383,23.0029,-36.7115,0
13016,377,29.7379,-38.5768,1
13016,383,23.0041,-36.712,0
13017,377,29.7378,-38.5769,1
13017,383,23.0051,-36.712,0
13018,377,29.7376,-38.5769,1
13018,383,23.0063,-36.7126,0
13019,383,23.0074,-36.7126,0
13019,377,29.7374,-38.5766,1
13020,377,29.7364,-38.5761,1
13020,383,23.008,-36.713,0
13021,377,29.7352,-38.5755,1
13021,383,23.0085,-36.7129,0
13022,377,29.7347,-38.575,1
13022,383,23.0088,-36.7128,0
13023,383,23.0088,-36.7125,0
13023,377,29.7339,-38.5745,1
13024,383,23.0085,-36.7125,0
13024,377,29.733,-38.5738,1
13025,377,29.7325,-38.573,1
13025,383,23.008,-36.7119,0
13026,383,23.0071,-36.7116,0
13026,377,29.7319,-38.5721,1
13027,377,29.7317,-38.5712,1
13027,383,23.0067,-36.7114,0
13028,377,29.732,-38.5703,1
13028,383,23.0059,-36.7113,0
13029,383,23.0048,-36.7107,0
13029,377,29.7329,-38.5693,1
13030,383,23.0032,-36.7104,0
13030,377,29.7338,-38.5697,1
13031,383,23.0028,-36.71,0
13031,377,29.7353,-38.5702,1
13032,383,23.0029,-36.7092,0
13032,377,29.7372,-38.5716,1
13033,383,23.0032,-36.7084,0
13033,377,29.7382,-38.5726,1
13034,377,29.7384,-38.5733,1
13034,383,23.0022,-36.7074,0
13035,383,23.0005,-36.7066,0
13035,377,29.7393,-38.574,1
13036,377,29.7409,-38.5754,1
13036,383,22.9998,-36.7061,0
13037,377,29.7418,-38.5765,1
13037,383,22.9991,-36.7059,0
13038,377,29.7421,-38.5775,1
13038,383,22.9985,-36.7061,0
13039,377,29.7426,-38.5783,1
13039,383,22.998,-36.7062,0
13040,377,29.7434,-38.579,1
13040,383,22.9976,-36.7063,0
13041,377,29.7445,-38.5798,1
13041,383,22.9974,-36.7064,0
13042,377,29.7467,-38.5809,1
13042,383,22.9978,-36.7069,0
13043,377,29.7485,-38.582,1
13043,383,22.9984,-36.7075,0
13044,377,29.75,-38.5831,1
13044,383,22.999,-36.7083,0
13045,383,22.9988,-36.7092,0
13045,377,29.7513,-38.5843,1
13046,377,29.7526,-38.5853,1
13046,383,22.9988,-36.7098,0
13047,383,22.9989,-36.7106,0
13047,377,29.7538,-38.5865,1
13048,377,29.7544,-38.5872,1
13048,383,22.9982,-36.7116,0
13049,377,29.7554,-38.5874,1
13049,383,22.997,-36.7121,0
13050,383,22.9952,-36.712,0
13050,377,29.7568,-38.5871,1
13051,383,22.994,-36.7128,0
13051,377,29.7585,-38.5871,1
13052,377,29.7607,-38.5871,1
13052,383,22.994,-36.7127,0
13053,383,22.9948,-36.713,0
13053,377,29.7634,-38.5874,1
13054,383,22.9964,-36.7134,0
13054,377,29.7669,-38.5879,1
13055,377,29.7713,-38.5886,1
13055,383,22.999,-36.7138,0
13056,377,29.7753,-38.5894,1
13056,383,23.001,-36.7138,0
13057,377,29.779,-38.5902,1
13057,383,23.0026,-36.7138,0
13058,377,29.7826,-38.5911,1
13058,383,23.0037,-36.7133,0
13059,383,23.0044,-36.713,0
13059,377,29.7864,-38.5922,1
13060,377,29.7906,-38.5938,1
13060,383,23.0046,-36.7129,0
13061,377,29.7953,-38.5955,1
13061,383,23.0044,-36.7129,0
13062,377,29.8011,-38.5977,1
13062,383,23.0047,-36.7127,0
13063,377,29.8072,-38.6001,1
13063,383,23.0048,-36.7122,0
13064,377,29.8134,-38.6027,1
13064,383,23.0045,-36.7118,0
13065,377,29.8202,-38.6048,1
13065,383,23.0039,-36.7114,0
13066,377,29.8278,-38.6074,1
13066,383,23.0037,-36.7115,0
13067,377,29.8366,-38.6103,1
13067,383,23.0039,-36.7122,0
13068,377,29.8454,-38.6136,1
13068,383,23.0045,-36.7134,0
13069,383,23.0052,-36.7143,0
13069,377,29.8549,-38.6169,1
13070,377,29.8657,-38.6201,1
13070,383,23.0059,-36.7149,0
13071,377,29.8776,-38.6231,1
13071,383,23.0075,-36.7156,0
13072,377,29.8902,-38.6266,1
13072,383,23.0094,-36.7161,0
13073,377,29.9036,-38.6298,1
13073,383,23.0116,-36.7165,0
13074,377,29.9182,-38.6335,1
13074,383,23.0144,-36.7168,0
13075,377,29.9334,-38.6377,1
13075,383,23.0178,-36.7176,0
13076,377,29.949,-38.642,1
13076,383,23.0221,-36.7185,0
13077,377,29.9659,-38.6469,1
13077,383,23.0273,-36.7199,0
13078,377,29.9835,-38.652,1
13078,383,23.0324,-36.7211,0
13079,377,30.0018,-38.6576,1
13079,383,23.0376,-36.7229,0
13080,383,23.0433,-36.7245,0
13080,377,30.021,-38.6637,1
13081,383,23.0496,-36.727,0
13081,377,30.0422,-38.6706,1
13082,377,30.0642,-38.6778,1
13082,383,23.0571,-36.7297,0
13083,383,23.0662,-36.733,0
13083,377,30.0872,-38.6856,1
13084,377,30.1112,-38.6933,1
13084,383,23.0758,-36.7365,0
13085,383,23.0865,-36.7401,0
13085,377,30.1358,-38.7009,1
13086,383,23.0989,-36.7442,0
13086,377,30.1623,-38.7088,1
13087,383,23.1119,-36.7493,0
13087,377,30.1903,-38.7178,1
13088,377,30.2198,-38.7269,1
13088,383,23.1263,-36.7549,0
13089,383,23.1413,-36.7608,0
13089,377,30.2507,-38.7372,1
13090,383,23.1572,-36.7662,0
13090,377,30.2833,-38.7475,1
13091,383,23.1744,-36.7723,0
13091,377,30.3175,-38.7583,1
13092,383,23.1935,-36.7784,0
13092,377,30.3536,-38.7697,1
13093,383,23.2134,-36.785,0
13093,377,30.3918,-38.7818,1
13094,377,30.4311,-38.794,1
13094,383,23.2339,-36.7918,0
13095,383,23.2557,-36.7994,0
13095,377,30.4734,-38.8069,1
13096,377,30.5176,-38.8203,1
13096,383,23.2787,-36.8071,0
13097,377,30.5637,-38.8346,1
13097,383,23.3037,-36.8156,0
13098,383,23.3292,-36.8241,0
13098,377,30.6114,-38.8493,1
13099,377,30.661,-38.8647,1
13099,383,23.3565,-36.8329,0
13100,377,30.7134,-38.8806,1
13100,383,23.3852,-36.842,0
13101,377,30.7672,-38.897,1
13101,383,23.4144,-36.8521,0
13102,377,30.822,-38.9135,1
13102,383,23.4442,-36.8615,0
13103,377,30.8788,-38.9306,1
13103,383,23.4761,-36.8716,0
13104,377,30.9375,-38.9482,1
13104,383,23.5094,-36.8814,0
13105,377,30.9976,-38.9663,1
13105,383,23.5432,-36.8916,0
13106,377,31.059,-38.9847,1
13106,383,23.5785,-36.9021,0
13107,383,23.6147,-36.9133,0
13107,377,31.1215,-39.0037,1
13108,383,23.6522,-36.9244,0
13108,377,31.1851,-39.023,1
13109,383,23.691,-36.9363,0
13109,377,31.2497,-39.043,1
13110,377,31.3155,-39.0629,1
13110,383,23.7311,-36.9482,0
13111,383,23.7717,-36.9608,0
13111,377,31.3824,-39.0838,1
13112,383,23.8135,-36.9744,0
13112,377,31.4505,-39.1053,1
13113,383,23.8563,-36.9882,0
13113,377,31.5197,-39.1263,1
13114,383,23.9007,-37.0024,0
13114,377,31.5904,-39.1484,1
13115,383,23.9468,-37.0163,0
13115,377,31.662,-39.1701,1
13116,377,31.7335,-39.1921,1
13116,383,23.9936,-37.0305,0
13117,383,24.0413,-37.0444,0
13117,377,31.805,-39.2135,1
13118,383,24.0893,-37.0594,0
13118,377,31.8765,-39.2349,1
13119,383,24.1389,-37.0753,0
13119,377,31.9486,-39.2562,1
13120,383,24.1904,-37.0914,0
13120,377,32.0206,-39.2777,1
13121,377,32.0922,-39.2994,1
13121,383,24.2432,-37.1075,0
13122,383,24.2963,-37.1253,0
13122,377,32.163,-39.3212,1
13123,383,24.3514,-37.1435,0
13123,377,32.2335,-39.3428,1
13124,383,24.4071,-37.162,0
13124,377,32.3041,-39.3643,1
13125,377,32.3743,-39.3856,1
13125,383,24.464,-37.1811,0
13126,377,32.4446,-39.4066,1
13126,383,24.5226,-37.2011,0
13127,383,24.582,-37.221,0
13127,377,32.5144,-39.4276,1
13128,383,24.6421,-37.2409,0
13128,377,32.5841,-39.4485,1
13129,377,32.654,-39.4696,1
13129,383,24.7036,-37.2611,0
13130,377,32.7228,-39.4906,1
13130,383,24.7649,-37.2814,0
13131,377,32.7909,-39.5117,1
13131,383,24.8266,-37.3022,0
13132,383,24.8887,-37.3235,0
13132,377,32.8586,-39.5331,1
13133,383,24.9523,-37.345,0
13133,377,32.9263,-39.5538,1
13134,377,32.994,-39.5747,1
13134,383,25.0183,-37.3673,0
13135,383,25.0868,-37.3906,0
13136,383,25.1567,-37.4138,0
13137,383,25.2276,-37.4371,0
13138,383,25.3,-37.4608,0
13139,383,25.3726,-37.4844,0
13140,383,25.446,-37.5084,0
13141,383,25.5202,-37.5323,0
13142,383,25.5962,-37.5574,0
13143,383,25.6736,-37.582,0
13144,383,25.7526,-37.6082,0
13145,383,25.8329,-37.6343,0
13146,383,25.9143,-37.6613,0
13147,383,25.997,-37.6886,0
13148,383,26.0806,-37.7161,0
13149,383,26.165,-37.7442,0
13150,383,26.2501,-37.7718,0
13151,383,26.336,-37.7996,0
13152,383,26.4222,-37.8276,0
13153,383,26.509,-37.8558,0
13154,383,26.5958,-37.8843,0
13155,383,26.6823,-37.9136,0
13156,383,26.7682,-37.9429,0
13157,383,26.8545,-37.9726,0
13158,383,26.9396,-38.0013,0
13159,383,27.0245,-38.0299,0
13160,383,27.1088,-38.0581,0
13161,383,27.1927,-38.0864,0
13162,383,27.2768,-38.1138,0
13163,383,27.3612,-38.1414,0
13164,383,27.4437,-38.1689,0
13165,383,27.5271,-38.1962,0
13166,383,27.6108,-38.2234,0
13167,383,27.6936,-38.2501,0
13168,383,27.7758,-38.2761,0
13169,383,27.8572,-38.3033,0
13170,383,27.9392,-38.3301,0
13171,383,28.0201,-38.3573,0
13172,383,28.1006,-38.3829,0
13173,383,28.1805,-38.4088,0
13174,383,28.2593,-38.4334,0
13175,383,28.3376,-38.4585,0
13176,383,28.4149,-38.4825,0
13177,383,28.4916,-38.5074,0
13178,383,28.5672,-38.5315,0
13179,383,28.6424,-38.5551,0
13180,383,28.7178,-38.5786,0
13181,383,28.7925,-38.6019,0
13182,383,28.8675,-38.6235,0
13183,383,28.9424,-38.6453,0
13184,383,29.017,-38.6663,0
13185,383,29.0909,-38.6873,0
13186,383,29.164,-38.7084,0
13187,383,29.236,-38.7296,0
13188,383,29.3081,-38.7511,0
13189,383,29.3792,-38.7729,0
13190,383,29.45,-38.7944,0
13191,383,29.5209,-38.8157,0
13192,383,29.5907,-38.8366,0
13193,383,29.6596,-38.8582,0
13194,383,29.7284,-38.8789,0
13195,383,29.7971,-38.8998,0
13196,383,29.8647,-38.9197,0
13197,383,29.9329,-38.9401,0
13198,383,30.0005,-38.9597,0
13199,383,30.0677,-38.9797,0
13200,383,30.135,-38.9985,0
13201,383,30.2024,-39.0178,0
13202,383,30.2684,-39.0374,0
13203,383,30.3341,-39.0575,0
13204,383,30.3993,-39.0766,0
13205,383,30.4647,-39.0955,0
13206,383,30.5297,-39.1141,0
13207,383,30.5944,-39.1326,0
13208,383,30.6589,-39.152,0
13209,383,30.7225,-39.1713,0
13210,383,30.7873,-39.1903,0
13211,383,30.8521,-39.2104,0
13212,383,30.916,-39.2298,0
13213,383,30.9805,-39.2497,0
13214,383,31.0458,-39.2696,0
13215,383,31.1123,-39.2896,0
13216,383,31.1784,-39.3093,0
13217,383,31.246,-39.3293,0
13218,383,31.3137,-39.3493,0
13219,383,31.3811,-39.3692,0
13220,383,31.4484,-39.3892,0
13221,383,31.5161,-39.4086,0
13222,383,31.5849,-39.4285,0
13223,383,31.6537,-39.4487,0
13224,383,31.7228,-39.4692,0
13225,383,31.7932,-39.4905,0
13226,383,31.8639,-39.5123,0
13227,383,31.9348,-39.5331,0
13228,383,32.0068,-39.5547,0
13229,383,32.0797,-39.5764,0
13230,383,32.153,-39.599,0
13231,383,32.2277,-39.6212,0
13232,383,32.3023,-39.6442,0
13233,383,32.3763,-39.6664,0
13234,383,32.4517,-39.6892,0
13235,383,32.5266,-39.712,0
13236,383,32.6027,-39.7347,0
13237,383,32.679,-39.7571,0
13238,383,32.7556,-39.7793,0
13239,383,32.8322,-39.8013,0
13240,383,32.9081,-39.8229,0
13241,383,32.9845,-39.8453,0
13533,401,18.6445,-35.2811,2
13534,401,18.9144,-35.3654,2
13535,401,19.1875,-35.4505,2
13536,401,19.4643,-35.5361,2
13537,401,19.7429,-35.6215,2
13538,401,20.0232,-35.7068,2
13539,401,20.3048,-35.7925,2
13540,401,20.586,-35.8784,2
13541,401,20.8658,-35.9637,2
13542,401,21.1456,-36.0494,2
13543,401,21.4252,-36.1353,2
13544,401,21.7037,-36.2204,2
13545,401,21.9808,-36.3055,2
13546,401,22.2561,-36.3902,2
13547,401,22.5295,-36.4733,2
13548,401,22.8004,-36.5559,2
13549,401,23.069,-36.6374,2
13550,401,23.3354,-36.7184,2
13551,401,23.5995,-36.7991,2
13552,401,23.8615,-36.8789,2
13553,401,24.1215,-36.9575,2
13554,401,24.379,-37.0353,2
13555,401,24.636,-37.113,2
13556,401,24.8906,-37.1905,2
13557,401,25.1438,-37.2684,2
13558,401,25.3963,-37.3453,2
13559,401,25.6481,-37.4224,2
13560,401,25.8994,-37.4996,2
13561,401,26.1496,-37.577,2
13562,401,26.3989,-37.6541,2
13563,401,26.6483,-37.7314,2
13564,401,26.8977,-37.8089,2
13565,401,27.1464,-37.8867,2
13566,401,27.3945,-37.9644,2
13567,401,27.6427,-38.0424,2
13568,401,27.8903,-38.1197,2
13569,401,28.1372,-38.1968,2
13570,401,28.384,-38.274,2
13571,401,28.6299,-38.3505,2
13572,401,28.8745,-38.4272,2
13573,401,29.1179,-38.5029,2
13574,401,29.3603,-38.5784,2
13575,401,29.6005,-38.6534,2
13576,401,29.8406,-38.7282,2
13577,401,30.08,-38.8023,2
13578,401,30.3173,-38.8765,2
13579,401,30.5535,-38.9505,2
13580,401,30.7879,-39.024,2
13581,401,31.0208,-39.0966,2
13582,401,31.2526,-39.1692,2
13583,401,31.4834,-39.2412,2
13584,401,31.7121,-39.3131,2
13585,401,31.9395,-39.3843,2
13586,401,32.1657,-39.4556,2
13587,401,32.39,-39.5258,2
13588,401,32.6132,-39.596,2
13589,401,32.8356,-39.666,2
