18298,475,77.4899,-73.4895,0
18299,475,77.6051,-73.3953,0
18300,475,77.7233,-73.3008,0
18301,475,77.8447,-73.2063,0
18302,475,77.9691,-73.1117,0
18303,475,78.0965,-73.0168,0
18838,501,74.69,-76.6813,1
18839,501,74.7909,-76.541,1
18840,501,74.8958,-76.3989,1
18841,501,75.0049,-76.256,1
18842,501,75.1173,-76.1125,1
18843,501,75.2331,-75.9686,1
18844,501,75.3524,-75.8246,1
18845,501,75.4741,-75.6803,1
18846,501,75.5982,-75.5361,1
18847,501,75.7251,-75.3922,1
18848,501,75.855,-75.2487,1
18849,501,75.9883,-75.1057,1
18850,501,76.1241,-74.963,1
18851,501,76.2633,-74.8205,1
18852,501,76.4052,-74.6784,1
18853,501,76.5504,-74.5368,1
18854,501,76.699,-74.3961,1
18855,501,76.8509,-74.2556,1
18856,501,77.0061,-74.1157,1
18857,501,77.1649,-73.9771,1
18858,501,77.3267,-73.8405,1
18859,501,77.4913,-73.7047,1
18860,501,77.6586,-73.5708,1
18861,501,77.8296,-73.4387,1
18862,501,78.0046,-73.3082,1
18863,501,78.1838,-73.1798,1
18864,501,78.3662,-73.0526,1
23096,612,74.8235,-76.449,0
23097,612,74.8511,-76.4135,0
23098,612,74.8788,-76.3777,0
23099,612,74.907,-76.3425,0
23100,612,74.9353,-76.3078,0
23101,612,74.9632,-76.2735,0
23102,612,74.9903,-76.2396,0
23103,612,75.0169,-76.2063,0
23104,612,75.0428,-76.1738,0
23105,612,75.0678,-76.1428,0
23106,612,75.0921,-76.1129,0
23107,612,75.1163,-76.0837,0
23108,612,75.1396,-76.0553,0
23109,612,75.1622,-76.0282,0
23110,612,75.1839,-76.002,0
23111,612,75.2051,-75.9765,0
23112,612,75.2252,-75.9521,0
23113,612,75.245,-75.9285,0
23114,612,75.2645,-75.9053,0
23115,612,75.2836,-75.883,0
23116,612,75.3029,-75.8612,0
23117,612,75.3219,-75.8396,0
23118,612,75.3409,-75.8181,0
23119,612,75.3596,-75.7965,0
23120,612,75.3784,-75.7747,0
23121,612,75.3969,-75.7528,0
23122,612,75.4151,-75.731,0
23123,612,75.433,-75.7094,0
23124,612,75.4506,-75.6878,0
23125,612,75.4686,-75.6662,0
23126,612,75.4866,-75.6448,0
23127,612,75.5054,-75.6231,0
23128,612,75.5239,-75.6015,0
23129,612,75.5427,-75.5798,0
23130,612,75.5616,-75.5578,0
23131,612,75.5808,-75.5352,0
23132,612,75.6003,-75.5129,0
23133,612,75.62,-75.4904,0
23134,612,75.6406,-75.4674,0
23135,612,75.6614,-75.4439,0
23136,612,75.6826,-75.4203,0
23137,612,75.704,-75.3957,0
23138,612,75.7259,-75.3706,0
23139,612,75.7485,-75.3453,0
23140,612,75.7719,-75.3192,0
23141,612,75.7958,-75.292,0
23142,612,75.82,-75.2645,0
23143,612,75.8447,-75.2364,0
23144,612,75.8705,-75.2081,0
23145,612,75.8969,-75.179,0
23146,612,75.9238,-75.149,0
23147,612,75.9512,-75.1182,0
23148,612,75.9791,-75.0866,0
23149,612,76.0079,-75.0548,0
23150,612,76.0374,-75.0226,0
23151,612,76.0675,-74.9893,0
23152,612,76.0978,-74.9548,0
23153,612,76.129,-74.9194,0
23154,612,76.1611,-74.883,0
23155,612,76.194,-74.8457,0
23156,612,76.2282,-74.8074,0
23157,612,76.2634,-74.7678,0
23158,612,76.2999,-74.727,0
23159,612,76.3384,-74.6852,0
23160,612,76.3779,-74.6419,0
23161,612,76.4197,-74.5976,0
23162,612,76.4634,-74.5521,0
23163,612,76.5091,-74.5051,0
23164,612,76.5563,-74.4566,0
23165,612,76.605,-74.4061,0
23166,612,76.6551,-74.3542,0
23167,612,76.7069,-74.3005,0
23168,612,76.7606,-74.2454,0
23169,612,76.8164,-74.189,0
23170,612,76.874,-74.1308,0
23171,612,76.9336,-74.0712,0
23172,612,76.9957,-74.0102,0
23173,612,77.0592,-73.9479,0
23174,612,77.1244,-73.8842,0
23175,612,77.1915,-73.8191,0
23176,612,77.2608,-73.7519,0
23177,612,77.3324,-73.6833,0
23178,612,77.4061,-73.6129,0
23179,612,77.4819,-73.5411,0
23180,612,77.56,-73.4678,0
23181,612,77.6407,-73.393,0
23182,612,77.7238,-73.3174,0
23183,612,77.809,-73.2405,0
23184,612,77.8969,-73.1625,0
23185,612,77.987,-73.0828,0
23186,612,78.0794,-73.0018,0
24059,646,75.1053,-76.3464,1
24060,646,75.1693,-76.2754,1
24061,646,75.2347,-76.2032,1
24062,646,75.3011,-76.1299,1
24063,646,75.3686,-76.0565,1
24064,646,75.438,-75.9836,1
24065,646,75.5085,-75.9115,1
24066,646,75.5793,-75.8397,1
24067,646,75.6502,-75.7681,1
24068,646,75.722,-75.6969,1
24069,646,75.7933,-75.6258,1
24070,646,75.8646,-75.5552,1
24071,646,75.9361,-75.4844,1
24072,646,76.007,-75.4138,1
24073,646,76.0787,-75.3432,1
24074,646,76.1496,-75.2725,1
24075,646,76.221,-75.2019,1
24076,646,76.293,-75.1316,1
24077,646,76.3652,-75.0618,1
24078,646,76.4385,-74.9926,1
24079,646,76.5123,-74.9233,1
24080,646,76.5866,-74.8542,1
24081,646,76.6616,-74.7848,1
24082,646,76.7378,-74.7151,1
24083,646,76.814,-74.6451,1
24084,646,76.8915,-74.5744,1
24085,646,76.97,-74.5031,1
24086,646,77.049,-74.431,1
24087,646,77.129,-74.3581,1
24088,646,77.2112,-74.2843,1
24089,646,77.295,-74.2103,1
24090,646,77.3798,-74.1348,1
24091,646,77.4661,-74.0577,1
24092,646,77.5549,-73.9786,1
24093,646,77.6455,-73.8985,1
24094,646,77.7379,-73.8175,1
24095,646,77.8337,-73.7351,1
24096,646,77.9313,-73.6514,1
24097,646,78.0305,-73.5665,1
24098,646,78.1323,-73.4808,1
24099,646,78.2362,-73.3932,1
24100,646,78.3426,-73.3045,1
24101,646,78.4514,-73.2141,1
24102,646,78.5637,-73.1222,1
24103,646,78.6794,-73.0289,1
27472,708,74.2813,-76.4821,1
27473,708,74.3973,-76.3295,1
27474,708,74.5174,-76.1746,1
27475,708,74.6417,-76.019,1
27476,708,74.7683,-75.8628,1
27477,708,74.8967,-75.7064,1
27478,708,75.027,-75.5502,1
27479,708,75.1599,-75.395,1
27480,708,75.2953,-75.2405,1
27481,708,75.4318,-75.0873,1
27482,708,75.5696,-74.9356,1
27483,708,75.709,-74.7856,1
27484,708,75.85,-74.6368,1
27485,708,75.9919,-74.4889,1
27486,708,76.136,-74.3416,1
27487,708,76.2826,-74.1948,1
27488,708,76.4317,-74.0496,1
27489,708,76.5834,-73.9055,1
27490,708,76.7378,-73.7621,1
27491,708,76.895,-73.6196,1
27492,708,77.0549,-73.4779,1
27493,708,77.2181,-73.3366,1
27494,708,77.3847,-73.1961,1
27495,708,77.5541,-73.0568,1
28288,736,75.0635,-76.5891,0
28289,736,75.1028,-76.5335,0
28290,736,75.1413,-76.4783,0
28291,736,75.1792,-76.4236,0
28292,736,75.2172,-76.3696,0
28293,736,75.255,-76.3168,0
28294,736,75.2922,-76.2655,0
28295,736,75.3281,-76.2156,0
28296,736,75.3626,-76.167,0
28297,736,75.3965,-76.1198,0
28298,736,75.4295,-76.0744,0
28299,736,75.4603,-76.0308,0
28300,736,75.4894,-75.9889,0
28301,736,75.5178,-75.9484,0
28302,736,75.5456,-75.9097,0
28303,736,75.5724,-75.873,0
28304,736,75.5977,-75.8387,0
28305,736,75.621,-75.8062,0
28306,736,75.6429,-75.7755,0
28307,736,75.6641,-75.7465,0
28308,736,75.6831,-75.7193,0
28309,736,75.7004,-75.6942,0
28310,736,75.717,-75.6708,0
28311,736,75.7322,-75.6489,0
28312,736,75.746,-75.6288,0
28313,736,75.7594,-75.6114,0
28314,736,75.7721,-75.5957,0
28315,736,75.7837,-75.5811,0
28316,736,75.7946,-75.5678,0
28317,736,75.8044,-75.5561,0
28318,736,75.8127,-75.5455,0
28319,736,75.8199,-75.5361,0
28320,736,75.8262,-75.5276,0
28321,736,75.8313,-75.5205,0
28322,736,75.8354,-75.5145,0
28323,736,75.8391,-75.5095,0
28324,736,75.8425,-75.5054,0
28325,736,75.8451,-75.5026,0
28326,736,75.8465,-75.5002,0
28327,736,75.8466,-75.4984,0
28328,736,75.847,-75.4974,0
28329,736,75.8473,-75.497,0
28330,736,75.8472,-75.4968,0
28331,736,75.8458,-75.4969,0
28332,736,75.8446,-75.497,0
28333,736,75.8434,-75.4969,0
28334,736,75.8422,-75.4968,0
28335,736,75.8407,-75.4968,0
28336,736,75.8391,-75.497,0
28337,736,75.8384,-75.4971,0
28338,736,75.8378,-75.4969,0
28339,736,75.8374,-75.4969,0
28340,736,75.8368,-75.4972,0
28341,736,75.8363,-75.4973,0
28342,736,75.836,-75.4973,0
28343,736,75.8355,-75.4971,0
28344,736,75.8349,-75.4975,0
28345,736,75.8344,-75.4978,0
28346,736,75.8341,-75.4981,0
28347,736,75.834,-75.4985,0
28348,736,75.8339,-75.4989,0
28349,736,75.8336,-75.4994,0
28350,736,75.8334,-75.5,0
28351,736,75.8331,-75.5004,0
28352,736,75.8342,-75.5008,0
28353,736,75.8355,-75.5013,0
28354,736,75.8366,-75.5017,0
28355,736,75.8376,-75.502,0
28356,736,75.8387,-75.5021,0
28357,736,75.8399,-75.502,0
28358,736,75.8404,-75.5016,0
28359,736,75.84,-75.501,0
28360,736,75.8401,-75.5009,0
28361,736,75.8406,-75.5007,0
28362,736,75.8409,-75.5007,0
28363,736,75.8403,-75.5007,0
28364,736,75.8389,-75.5002,0
28365,736,75.838,-75.4995,0
28366,736,75.8374,-75.4989,0
28367,736,75.837,-75.4983,0
28368,736,75.8369,-75.4979,0
28369,736,75.8367,-75.4977,0
28370,736,75.8363,-75.4979,0
28371,736,75.8358,-75.4977,0
28372,736,75.8357,-75.4974,0
28373,736,75.8355,-75.497,0
28374,736,75.8349,-75.497,0
28375,736,75.8346,-75.4968,0
28376,736,75.8342,-75.4967,0
28377,736,75.8349,-75.4967,0
28378,736,75.8358,-75.4969,0
28379,736,75.8367,-75.497,0
28380,736,75.8368,-75.4968,0
28381,736,75.8372,-75.4964,0
28382,736,75.8381,-75.4958,0
28383,736,75.8395,-75.4952,0
28384,736,75.8413,-75.4942,0
28385,736,75.8434,-75.4929,0
28386,736,75.8447,-75.4906,0
28387,736,75.8471,-75.4873,0
28388,736,75.8507,-75.4826,0
28389,736,75.8557,-75.4766,0
28390,736,75.8619,-75.4691,0
28391,736,75.8687,-75.4602,0
28392,736,75.8767,-75.4495,0
28393,736,75.8864,-75.4362,0
28394,736,75.8981,-75.4201,0
28395,736,75.9127,-75.4022,0
28396,736,75.929,-75.3814,0
28397,736,75.9478,-75.3578,0
28398,736,75.9687,-75.3309,0
28399,736,75.9921,-75.3013,0
28400,736,76.0173,-75.2685,0
28401,736,76.0462,-75.2328,0
28402,736,76.0782,-75.1939,0
28403,736,76.1121,-75.1516,0
28404,736,76.1488,-75.1064,0
28405,736,76.1877,-75.0573,0
28406,736,76.2295,-75.0052,0
28407,736,76.2748,-74.9499,0
28408,736,76.3231,-74.8914,0
28409,736,76.3743,-74.83,0
28410,736,76.4289,-74.7661,0
28411,736,76.4873,-74.6993,0
28412,736,76.5486,-74.6295,0
28413,736,76.6135,-74.557,0
28414,736,76.6829,-74.4818,0
28415,736,76.7555,-74.4036,0
28416,736,76.8317,-74.3225,0
28417,736,76.9113,-74.2385,0
28418,736,76.9946,-74.1515,0
28419,736,77.0811,-74.062,0
28420,736,77.172,-73.9698,0
28421,736,77.2684,-73.8764,0
28422,736,77.3698,-73.7816,0
28423,736,77.4749,-73.6848,0
28424,736,77.5851,-73.5861,0
28425,736,77.701,-73.4855,0
28426,736,77.8212,-73.3826,0
28427,736,77.946,-73.2779,0
28428,736,78.0751,-73.1719,0
28429,736,78.2081,-73.0643,0
28443,737,74.493,-76.6051,1
28444,737,74.5856,-76.4919,1
28445,737,74.6821,-76.3766,1
28446,737,74.7824,-76.2599,1
28447,737,74.886,-76.1418,1
28448,737,74.9927,-76.0225,1
28449,737,75.1022,-75.9018,1
28450,737,75.2151,-75.7799,1
28451,737,75.3313,-75.6573,1
28452,737,75.4503,-75.5342,1
28453,737,75.5719,-75.411,1
28454,737,75.6968,-75.2875,1
28455,737,75.8245,-75.1637,1
28456,737,75.9546,-75.0401,1
28457,737,76.0864,-74.9166,1
28458,737,76.2205,-74.7937,1
28459,737,76.3568,-74.6705,1
28460,737,76.4964,-74.5474,1
28461,737,76.6384,-74.4245,1
28462,737,76.7822,-74.3023,1
28463,737,76.928,-74.1806,1
28464,737,77.077,-74.0594,1
28465,737,77.2285,-73.9383,1
28466,737,77.3819,-73.8176,1
28467,737,77.5378,-73.6976,1
28468,737,77.6963,-73.5777,1
28469,737,77.8578,-73.4578,1
28470,737,78.023,-73.3382,1
28471,737,78.192,-73.2184,1
28472,737,78.3648,-73.0987,1
29985,782,75.0673,-76.7151,0
29986,782,75.1644,-76.5903,0
29987,782,75.2648,-76.4629,0
29988,782,75.3691,-76.333,0
29989,782,75.4773,-76.2003,0
29990,782,75.589,-76.0652,0
29991,782,75.7048,-75.9276,0
29992,782,75.824,-75.7875,0
29993,782,75.9463,-75.6451,0
29994,782,76.0724,-75.5009,0
29995,782,76.2023,-75.355,0
29996,782,76.3358,-75.2076,0
29997,782,76.473,-75.0591,0
29998,782,76.6143,-74.9091,0
29999,782,76.76,-74.7579,0
30000,782,76.9094,-74.6053,0
30001,782,77.0628,-74.4512,0
30002,782,77.2195,-74.2958,0
30003,782,77.3796,-74.1398,0
30004,782,77.5424,-73.9837,0
30005,782,77.709,-73.8277,0
30006,782,77.8784,-73.6718,0
30007,782,78.0503,-73.517,0
30008,782,78.2236,-73.3627,0
30009,782,78.3986,-73.2091,0
30010,782,78.5751,-73.0566,0
