16234,398,36.2587,-40.5598,1
16235,398,36.6423,-40.6701,1
16236,398,37.0257,-40.7799,1
16237,398,37.4087,-40.889,1
16238,398,37.7912,-40.9986,1
16239,398,38.1721,-41.1084,1
16240,398,38.5519,-41.2183,1
16241,398,38.9306,-41.3284,1
16242,398,39.3081,-41.4379,1
16243,398,39.6842,-41.5471,1
16244,398,40.0599,-41.6562,1
16245,398,40.4345,-41.7651,1
16246,398,40.8086,-41.8742,1
16247,398,41.1814,-41.9835,1
16248,398,41.5528,-42.0931,1
16249,398,41.9231,-42.2043,1
16250,398,42.2914,-42.3164,1
16251,398,42.6583,-42.43,1
16252,398,43.0234,-42.5448,1
16253,398,43.3863,-42.6611,1
16254,398,43.7484,-42.7786,1
16255,398,44.1091,-42.8975,1
16256,398,44.4683,-43.0192,1
16257,398,44.8263,-43.1438,1
16258,398,45.1835,-43.2707,1
16259,398,45.5399,-43.4003,1
16260,398,45.8953,-43.5318,1
16261,398,46.2493,-43.6664,1
16262,398,46.6014,-43.804,1
16263,398,46.9512,-43.9442,1
16264,398,47.2992,-44.0873,1
16265,398,47.6445,-44.2334,1
16266,398,47.9886,-44.3831,1
16785,409,32.1098,-39.0971,0
16786,409,32.5221,-39.2187,0
16787,409,32.931,-39.3401,0
16788,409,33.3361,-39.4604,0
16789,409,33.7373,-39.5798,0
16790,409,34.1342,-39.6983,0
16791,409,34.5267,-39.8153,0
16792,409,34.9165,-39.9315,0
16793,409,35.3018,-40.0464,0
16794,409,35.6841,-40.1608,0
16795,409,36.064,-40.2742,0
16796,409,36.4415,-40.3868,0
16797,409,36.8154,-40.4984,0
16798,409,37.1853,-40.6091,0
16799,409,37.551,-40.7192,0
16800,409,37.9114,-40.8277,0
16801,409,38.2682,-40.9354,0
16802,409,38.6202,-41.0422,0
16803,409,38.9679,-41.1485,0
16804,409,39.3117,-41.2539,0
16805,409,39.651,-41.3577,0
16806,409,39.9862,-41.4605,0
16807,409,40.317,-41.5625,0
16808,409,40.644,-41.6641,0
16809,409,40.966,-41.7647,0
16810,409,41.2833,-41.8644,0
16811,409,41.5971,-41.9636,0
16812,409,41.9053,-42.0612,0
16813,409,42.2091,-42.1581,0
16814,409,42.5073,-42.2543,0
16815,409,42.8001,-42.3499,0
16816,409,43.0865,-42.4448,0
16817,409,43.367,-42.5391,0
16818,409,43.6425,-42.6331,0
16819,409,43.913,-42.7266,0
16820,409,44.179,-42.8192,0
16821,409,44.44,-42.9112,0
16822,409,44.6957,-43.003,0
16823,409,44.9468,-43.0942,0
16824,409,45.1928,-43.1852,0
16825,409,45.4346,-43.2757,0
16826,409,45.6704,-43.3666,0
16827,409,45.9012,-43.4578,0
16828,409,46.1268,-43.548,0
16829,409,46.3476,-43.6375,0
16830,409,46.5636,-43.7264,0
16831,409,46.7746,-43.8146,0
16832,409,46.9807,-43.9024,0
16833,409,47.1818,-43.9889,0
16834,409,47.3778,-44.0747,0
16835,409,47.5689,-44.1597,0
16836,409,47.7545,-44.2433,0
16837,409,47.935,-44.3266,0
19168,466,32.3176,-38.9199,0
19169,466,32.6924,-39.0275,0
19170,466,33.0656,-39.1353,0
19171,466,33.4375,-39.2423,0
19172,466,33.8086,-39.3487,0
19173,466,34.1777,-39.4551,0
19174,466,34.5452,-39.5615,0
19175,466,34.9113,-39.6688,0
19176,466,35.2758,-39.7755,0
19177,466,35.6399,-39.8819,0
19178,466,36.002,-39.9877,0
19179,466,36.3616,-40.0927,0
19180,466,36.7181,-40.1979,0
19181,466,37.0726,-40.3026,0
19182,466,37.4246,-40.4071,0
19183,466,37.7746,-40.5114,0
19184,466,38.1211,-40.6155,0
19185,466,38.4647,-40.7188,0
19186,466,38.8057,-40.8225,0
19187,466,39.1444,-40.9253,0
19188,466,39.4791,-41.0269,0
19189,466,39.8108,-41.1279,0
19190,466,40.1392,-41.2277,0
19191,466,40.4657,-41.3277,0
19192,466,40.7896,-41.4273,0
19193,466,41.1118,-41.5263,0
19194,466,41.4312,-41.6245,0
19195,466,41.7472,-41.7224,0
19196,466,42.061,-41.8205,0
19197,466,42.3727,-41.9184,0
19198,466,42.6824,-42.0168,0
19199,466,42.9903,-42.1143,0
19200,466,43.296,-42.2115,0
19201,466,43.5993,-42.3087,0
19202,466,43.8992,-42.4071,0
19203,466,44.1973,-42.5052,0
19204,466,44.4925,-42.6042,0
19205,466,44.7851,-42.7032,0
19206,466,45.074,-42.8026,0
19207,466,45.3597,-42.9017,0
19208,466,45.6405,-43.0018,0
19209,466,45.9176,-43.1023,0
19210,466,46.1912,-43.2018,0
19211,466,46.4607,-43.3012,0
19212,466,46.726,-43.3996,0
19213,466,46.9861,-43.4973,0
19214,466,47.241,-43.5942,0
19215,466,47.4911,-43.69,0
19216,466,47.7357,-43.7848,0
19217,466,47.975,-43.8782,0
22392,533,32.1639,-39.2727,1
22393,533,32.3384,-39.3263,1
22394,533,32.5143,-39.3805,1
22395,533,32.6926,-39.4357,1
22396,533,32.8732,-39.4912,1
22397,533,33.0564,-39.5474,1
22398,533,33.2407,-39.6031,1
22399,533,33.4282,-39.6598,1
22400,533,33.6177,-39.7183,1
22401,533,33.808,-39.7775,1
22402,533,33.9996,-39.8369,1
22403,533,34.1936,-39.8967,1
22404,533,34.3896,-39.9564,1
22405,533,34.588,-40.0164,1
22406,533,34.7885,-40.0775,1
22407,533,34.9922,-40.1385,1
22408,533,35.1985,-40.2012,1
22409,533,35.4061,-40.2653,1
22410,533,35.6149,-40.3293,1
22411,533,35.8244,-40.3932,1
22412,533,36.0362,-40.4585,1
22413,533,36.2511,-40.5248,1
22414,533,36.4672,-40.5918,1
22415,533,36.6848,-40.6589,1
22416,533,36.9037,-40.7264,1
22417,533,37.1259,-40.7941,1
22418,533,37.3499,-40.8618,1
22419,533,37.576,-40.9298,1
22420,533,37.8046,-40.9984,1
22421,533,38.0344,-41.0682,1
22422,533,38.2662,-41.1388,1
22423,533,38.4993,-41.2094,1
22424,533,38.7349,-41.2821,1
22425,533,38.9734,-41.3558,1
22426,533,39.2143,-41.4303,1
22427,533,39.4582,-41.5047,1
22428,533,39.7048,-41.5798,1
22429,533,39.9536,-41.6557,1
22430,533,40.2037,-41.7333,1
22431,533,40.4557,-41.8129,1
22432,533,40.7091,-41.8941,1
22433,533,40.9653,-41.9758,1
22434,533,41.2228,-42.0582,1
22435,533,41.4823,-42.1408,1
22436,533,41.7425,-42.2237,1
22437,533,42.0058,-42.3073,1
22438,533,42.2691,-42.3918,1
22439,533,42.5342,-42.4775,1
22440,533,42.7998,-42.5627,1
22441,533,43.0666,-42.6481,1
22442,533,43.333,-42.7337,1
22443,533,43.6,-42.8195,1
22444,533,43.8676,-42.906,1
22445,533,44.135,-42.9935,1
22446,533,44.4025,-43.0818,1
22447,533,44.6702,-43.1717,1
22448,533,44.9398,-43.2609,1
22449,533,45.2103,-43.3516,1
22450,533,45.481,-43.4442,1
22451,533,45.7525,-43.539,1
22452,533,46.0244,-43.6358,1
22453,533,46.296,-43.7337,1
22454,533,46.5675,-43.8338,1
22455,533,46.8396,-43.9353,1
22456,533,47.1121,-44.0388,1
22457,533,47.3843,-44.1437,1
22458,533,47.6578,-44.2497,1
22459,533,47.9324,-44.357,1
28883,708,32.3487,-39.2477,0
28884,708,32.7352,-39.364,0
28885,708,33.1187,-39.4791,0
28886,708,33.4979,-39.5929,0
28887,708,33.8739,-39.7058,0
28888,708,34.246,-39.8178,0
28889,708,34.6141,-39.9285,0
28890,708,34.9779,-40.038,0
28891,708,35.3387,-40.146,0
28892,708,35.6974,-40.2531,0
28893,708,36.0512,-40.3594,0
28894,708,36.4008,-40.4654,0
28895,708,36.7473,-40.5709,0
28896,708,37.0912,-40.6754,0
28897,708,37.4309,-40.7788,0
28898,708,37.7661,-40.8811,0
28899,708,38.0975,-40.9821,0
28900,708,38.4251,-41.0821,0
28901,708,38.7479,-41.1819,0
28902,708,39.067,-41.2803,0
28903,708,39.3817,-41.3777,0
28904,708,39.6926,-41.4734,0
28905,708,39.9994,-41.568,0
28906,708,40.3029,-41.6609,0
28907,708,40.6032,-41.7534,0
28908,708,40.8997,-41.8456,0
28909,708,41.1934,-41.9364,0
28910,708,41.4835,-42.0259,0
28911,708,41.7695,-42.1143,0
28912,708,42.0508,-42.2017,0
28913,708,42.3272,-42.2884,0
28914,708,42.5988,-42.3739,0
28915,708,42.8659,-42.4578,0
28916,708,43.1287,-42.5405,0
28917,708,43.3868,-42.6222,0
28918,708,43.6404,-42.702,0
28919,708,43.8894,-42.7801,0
28920,708,44.1338,-42.8567,0
28921,708,44.3733,-42.932,0
28922,708,44.6074,-43.0062,0
28923,708,44.8369,-43.0798,0
28924,708,45.0615,-43.1524,0
28925,708,45.2812,-43.2233,0
28926,708,45.4959,-43.2932,0
28927,708,45.7056,-43.3614,0
28928,708,45.9108,-43.4285,0
28929,708,46.1108,-43.4948,0
28930,708,46.3048,-43.5597,0
28931,708,46.4937,-43.6229,0
28932,708,46.6775,-43.685,0
28933,708,46.8563,-43.7463,0
28934,708,47.0302,-43.8057,0
28935,708,47.1995,-43.8638,0
28936,708,47.3634,-43.9208,0
28937,708,47.5226,-43.9776,0
28938,708,47.6788,-44.0334,0
28939,708,47.8322,-44.0888,0
28940,708,47.9832,-44.1433,0
