23760,577,120.9432,-53.2403,1
23760,575,112.6157,-49.6726,1
23761,577,120.817,-53.1884,1
23761,575,112.507,-49.6202,1
23762,577,120.6909,-53.1368,1
23762,575,112.3996,-49.5681,1
23763,575,112.2943,-49.516,1
23763,577,120.5649,-53.0851,1
23764,577,120.4389,-53.0334,1
23764,575,112.1909,-49.4641,1
23765,577,120.3127,-52.9816,1
23765,575,112.0898,-49.4131,1
23766,577,120.1863,-52.9293,1
23766,575,111.9908,-49.3628,1
23767,577,120.06,-52.8774,1
23767,575,111.8941,-49.3132,1
23768,575,111.7996,-49.2643,1
23768,577,119.9341,-52.8252,1
23769,577,119.8087,-52.7731,1
23769,575,111.7074,-49.2166,1
23770,577,119.6838,-52.7209,1
23770,575,111.6175,-49.17,1
23771,577,119.5592,-52.6691,1
23771,575,111.5306,-49.1251,1
23772,575,111.4462,-49.0813,1
23772,577,119.4349,-52.6175,1
23773,575,111.365,-49.0387,1
23773,577,119.3108,-52.5664,1
23774,575,111.2862,-48.9973,1
23774,577,119.1872,-52.5153,1
23775,575,111.2113,-48.9561,1
23775,577,119.0642,-52.4649,1
23776,577,118.942,-52.4146,1
23776,575,111.1395,-48.9164,1
23777,575,111.0714,-48.8787,1
23777,577,118.8206,-52.3652,1
23778,577,118.7005,-52.3158,1
23778,575,111.0071,-48.8411,1
23779,577,118.5818,-52.267,1
23779,575,110.946,-48.8053,1
23780,577,118.465,-52.219,1
23780,575,110.8881,-48.7711,1
23781,575,110.8328,-48.7394,1
23781,577,118.3504,-52.1713,1
23782,577,118.2383,-52.125,1
23782,575,110.78,-48.7091,1
23783,577,118.1282,-52.0793,1
23783,575,110.7298,-48.6808,1
23784,577,118.0206,-52.0345,1
23784,575,110.6826,-48.6524,1
23785,577,117.9152,-51.9906,1
23785,575,110.638,-48.6258,1
23786,575,110.5955,-48.6014,1
23786,577,117.8121,-51.9474,1
23787,575,110.5551,-48.5787,1
23787,577,117.7114,-51.9052,1
23788,575,110.5181,-48.5563,1
23788,577,117.613,-51.8642,1
23789,577,117.517,-51.8232,1
23789,575,110.4828,-48.5353,1
23790,577,117.4242,-51.7838,1
23790,575,110.4493,-48.5151,1
23791,575,110.418,-48.4943,1
23791,577,117.3346,-51.7455,1
23792,575,110.3879,-48.4741,1
23792,577,117.2486,-51.7086,1
23793,577,117.1656,-51.6732,1
23793,575,110.3581,-48.4549,1
23794,575,110.3281,-48.4364,1
23794,577,117.0858,-51.6391,1
23795,577,117.0094,-51.607,1
23795,575,110.2997,-48.4169,1
23796,577,116.9366,-51.5766,1
23796,575,110.2722,-48.3973,1
23797,575,110.2445,-48.3784,1
23797,577,116.8676,-51.5475,1
23798,577,116.8021,-51.5195,1
23798,575,110.2165,-48.3596,1
23799,575,110.189,-48.3408,1
23799,577,116.7403,-51.4937,1
23800,577,116.6817,-51.4696,1
23800,575,110.1612,-48.3226,1
23801,575,110.1328,-48.3045,1
23801,577,116.6271,-51.447,1
23802,575,110.1039,-48.2857,1
23802,577,116.5757,-51.4264,1
23803,575,110.0755,-48.2653,1
23803,577,116.5281,-51.407,1
23804,575,110.046,-48.2447,1
23804,577,116.484,-51.3894,1
23805,577,116.4425,-51.3734,1
23805,575,110.0151,-48.2235,1
23806,577,116.4039,-51.3582,1
23806,575,109.9828,-48.2018,1
23807,575,109.9486,-48.1795,1
23807,577,116.3676,-51.3438,1
23808,575,109.9125,-48.1556,1
23808,577,116.3333,-51.3298,1
23809,577,116.3007,-51.3162,1
23809,575,109.8739,-48.1302,1
23810,577,116.2695,-51.3026,1
23810,575,109.8331,-48.103,1
23811,575,109.7895,-48.0744,1
23811,577,116.2392,-51.2897,1
23812,575,109.7435,-48.0437,1
23812,577,116.2098,-51.2771,1
23813,575,109.6945,-48.0106,1
23813,577,116.1811,-51.2653,1
23814,577,116.1535,-51.2544,1
23814,575,109.6433,-47.9752,1
23815,575,109.5891,-47.9376,1
23815,577,116.1267,-51.2429,1
23816,575,109.5319,-47.898,1
23816,577,116.1014,-51.2313,1
23817,577,116.0767,-51.2194,1
23817,575,109.472,-47.856,1
23818,577,116.0529,-51.207,1
23818,575,109.4089,-47.8117,1
23819,577,116.0295,-51.1951,1
23819,575,109.3428,-47.7649,1
23820,577,116.0069,-51.1839,1
23820,575,109.2735,-47.7152,1
23821,575,109.2008,-47.6631,1
23821,577,115.9851,-51.1731,1
23822,575,109.1249,-47.6083,1
23822,577,115.9643,-51.1627,1
23823,575,109.0449,-47.5502,1
23823,577,115.9438,-51.1525,1
23824,577,115.923,-51.1417,1
23824,575,108.9607,-47.4887,1
23825,577,115.9027,-51.1288,1
23825,575,108.8737,-47.4215,1
23826,575,108.7825,-47.35,1
23826,577,115.8812,-51.1165,1
23827,575,108.6871,-47.2766,1
23827,577,115.8584,-51.1058,1
23828,575,108.5904,-47.2,1
23828,577,115.8386,-51.0968,1
23829,577,115.814,-51.0885,1
23829,575,108.4846,-47.1198,1
23830,575,108.3767,-47.0358,1
23830,577,115.7919,-51.0798,1
23831,577,115.7694,-51.0711,1
23831,575,108.2646,-46.9484,1
23832,577,115.7472,-51.0623,1
23832,575,108.1489,-46.8573,1
23833,577,115.7243,-51.053,1
23833,575,108.0303,-46.7619,1
23834,577,115.7027,-51.0436,1
23835,577,115.6823,-51.0342,1
23836,577,115.663,-51.0244,1
23837,577,115.6441,-51.0153,1
23838,577,115.6257,-51.0064,1
23839,577,115.6049,-50.9975,1
23840,577,115.5839,-50.9881,1
23841,577,115.5613,-50.9783,1
23842,577,115.5391,-50.9684,1
23843,577,115.5173,-50.9581,1
23844,577,115.4947,-50.947,1
23845,577,115.4716,-50.9359,1
23846,577,115.4461,-50.9246,1
23847,577,115.418,-50.913,1
23848,577,115.387,-50.8992,1
23849,577,115.3542,-50.8834,1
23850,577,115.3187,-50.8662,1
23851,577,115.2798,-50.8487,1
23852,577,115.2381,-50.8295,1
23853,577,115.1932,-50.8093,1
23854,577,115.1446,-50.788,1
23855,577,115.0936,-50.7656,1
23856,577,115.0408,-50.7416,1
23857,577,114.9838,-50.7162,1
23858,577,114.9245,-50.6895,1
23859,577,114.8604,-50.6608,1
23860,577,114.7919,-50.6308,1
23861,577,114.7204,-50.5988,1
23862,577,114.6448,-50.5651,1
23863,577,114.5658,-50.5296,1
23864,577,114.4822,-50.4926,1
23865,577,114.3962,-50.4533,1
23866,577,114.3061,-50.4126,1
23867,577,114.2108,-50.3699,1
23868,577,114.113,-50.3252,1
23869,577,114.0111,-50.2784,1
23870,577,113.9062,-50.2297,1
23871,577,113.7977,-50.1783,1
23872,577,113.6842,-50.1254,1
23873,577,113.5675,-50.0704,1
23874,577,113.4477,-50.0128,1
23875,577,113.3242,-49.9539,1
23876,577,113.1965,-49.8925,1
23877,577,113.0659,-49.8293,1
23878,577,112.9333,-49.7637,1
23879,577,112.7976,-49.6953,1
23880,577,112.6607,-49.6242,1
23881,577,112.5224,-49.551,1
23882,577,112.3809,-49.4751,1
23883,577,112.2379,-49.3964,1
23884,577,112.094,-49.315,1
23885,577,111.9455,-49.231,1
23886,577,111.7939,-49.1447,1
23887,577,111.6405,-49.0558,1
23888,577,111.4832,-48.9647,1
23889,577,111.322,-48.8709,1
23890,577,111.1578,-48.7748,1
23891,577,110.9902,-48.6756,1
23892,577,110.8181,-48.5738,1
23893,577,110.6433,-48.4689,1
23894,577,110.4659,-48.3607,1
23895,577,110.2862,-48.2487,1
23896,577,110.1022,-48.1337,1
23897,577,109.9147,-48.0157,1
23898,577,109.7262,-47.8917,1
23899,577,109.5362,-47.7626,1
23900,577,109.3433,-47.6285,1
23901,577,109.149,-47.489,1
23902,577,108.953,-47.3446,1
23903,577,108.7541,-47.1954,1
23904,577,108.5542,-47.0416,1
23905,577,108.3523,-46.8836,1
23906,577,108.1485,-46.7204,1
26316,639,122.582,-47.3191,2
26317,639,122.1456,-46.9679,2
26318,639,121.7144,-46.6121,2
26319,639,121.2883,-46.2519,2
26320,639,120.8682,-45.8873,2
26321,639,120.4534,-45.518,2
26322,639,120.0436,-45.1445,2
26323,639,119.6395,-44.7663,2
26324,639,119.2412,-44.3838,2
26325,639,118.8489,-43.9969,2
26326,639,118.4627,-43.6057,2
26327,639,118.0827,-43.2102,2
26627,641,122.8805,-54.2969,0
26628,641,122.7249,-54.2361,0
26629,641,122.5682,-54.1752,0
26630,641,122.4107,-54.1138,0
26631,641,122.2529,-54.0527,0
26632,641,122.0955,-53.9916,0
26633,641,121.938,-53.9301,0
26634,641,121.7809,-53.8691,0
26635,641,121.6244,-53.8078,0
26636,641,121.4682,-53.7466,0
26637,641,121.312,-53.6867,0
26638,641,121.1558,-53.6271,0
26639,641,120.9996,-53.5672,0
26640,641,120.844,-53.5082,0
26641,641,120.6882,-53.4493,0
26642,641,120.5323,-53.3897,0
26643,641,120.3759,-53.3302,0
26644,641,120.2184,-53.27,0
26645,641,120.0603,-53.2095,0
26646,641,119.9021,-53.1488,0
26647,641,119.7429,-53.0874,0
26648,641,119.5832,-53.0257,0
26649,641,119.4232,-52.9639,0
26650,641,119.2627,-52.9022,0
26651,641,119.1006,-52.8397,0
26652,641,118.9378,-52.7774,0
26653,641,118.7738,-52.7144,0
26654,641,118.6095,-52.6511,0
26655,641,118.4438,-52.5867,0
26656,641,118.2778,-52.5213,0
26657,641,118.1105,-52.4557,0
26658,641,117.9421,-52.3891,0
26659,641,117.7724,-52.3219,0
26660,641,117.6013,-52.2549,0
26661,641,117.4295,-52.1873,0
26662,641,117.2568,-52.1189,0
26663,641,117.0825,-52.0488,0
26664,641,116.9059,-51.9777,0
26665,641,116.7278,-51.9051,0
26666,641,116.5481,-51.8312,0
26667,641,116.366,-51.7563,0
26668,641,116.1818,-51.6797,0
26669,641,115.9954,-51.6016,0
26670,641,115.807,-51.5217,0
26671,641,115.6163,-51.4399,0
26672,641,115.4234,-51.3568,0
26673,641,115.2288,-51.2722,0
26674,641,115.0319,-51.1861,0
26675,641,114.833,-51.0984,0
26676,641,114.6329,-51.0096,0
26677,641,114.4322,-50.9186,0
26678,641,114.2303,-50.8262,0
26679,641,114.0273,-50.7325,0
26680,641,113.8233,-50.6373,0
26681,641,113.6194,-50.5409,0
26682,641,113.4162,-50.4434,0
26683,641,113.2137,-50.3448,0
26684,641,113.0123,-50.2439,0
26685,641,112.8118,-50.142,0
26686,641,112.6123,-50.0388,0
26687,641,112.4138,-49.9345,0
26688,641,112.2165,-49.829,0
26689,641,112.0204,-49.7221,0
26690,641,111.8267,-49.6137,0
26691,641,111.6341,-49.5044,0
26692,641,111.4431,-49.3939,0
26693,641,111.2538,-49.2813,0
26694,641,111.0667,-49.1674,0
26695,641,110.881,-49.052,0
26696,641,110.6972,-48.9349,0
26697,641,110.5146,-48.8168,0
26698,641,110.3344,-48.6964,0
26699,641,110.1549,-48.5747,0
26700,641,109.9775,-48.4513,0
26701,641,109.8016,-48.3267,0
26702,641,109.6276,-48.2006,0
26703,641,109.4555,-48.0732,0
26704,641,109.2846,-47.9445,0
26705,641,109.1156,-47.8143,0
26706,641,108.9483,-47.6832,0
26707,641,108.7823,-47.5512,0
26708,641,108.6178,-47.418,0
26709,641,108.4551,-47.2842,0
26710,641,108.2942,-47.1493,0
26711,641,108.1352,-47.0132,0
28854,706,122.9851,-47.6037,2
28855,706,122.6576,-47.3492,2
28856,706,122.3323,-47.0913,2
28857,706,122.0088,-46.8303,2
28858,706,121.6874,-46.5665,2
28859,706,121.3688,-46.2993,2
28860,706,121.0533,-46.0284,2
28861,706,120.7417,-45.7529,2
28862,706,120.4335,-45.4738,2
28863,706,120.1279,-45.1911,2
28864,706,119.8245,-44.9055,2
28865,706,119.5238,-44.6165,2
28866,706,119.2264,-44.324,2
28867,706,118.9328,-44.0282,2
28868,706,118.6429,-43.729,2
28869,706,118.3566,-43.4258,2
28870,706,118.0741,-43.1194,2
