11040,331,76.3193,-26.1622,1
11041,331,76.0568,-26.3206,1
11042,331,75.7947,-26.4804,1
11043,331,75.5334,-26.6419,1
11044,331,75.2726,-26.8051,1
11045,331,75.013,-26.9704,1
11046,331,74.7548,-27.138,1
11047,331,74.4976,-27.3079,1
11048,331,74.2417,-27.4798,1
11049,331,73.9864,-27.6541,1
11050,331,73.7327,-27.8311,1
11051,331,73.481,-28.0108,1
11052,331,73.2309,-28.1936,1
11053,331,72.9824,-28.3791,1
11054,331,72.7356,-28.5679,1
11055,331,72.4904,-28.7597,1
11056,331,72.2473,-28.9545,1
11057,331,72.0061,-29.1525,1
11575,341,83.8806,-22.102,0
11576,341,83.6756,-22.2674,0
11577,341,83.4684,-22.4306,0
11578,341,83.2596,-22.5923,0
11579,341,83.0495,-22.7529,0
11580,341,82.8388,-22.9123,0
11581,341,82.6272,-23.0707,0
11582,341,82.4148,-23.2284,0
11583,341,82.2018,-23.3848,0
11584,341,81.9868,-23.5414,0
11585,341,81.7708,-23.6975,0
11586,341,81.5542,-23.8539,0
11587,341,81.3369,-24.0098,0
11588,341,81.1195,-24.1654,0
11589,341,80.9019,-24.3208,0
11590,341,80.6843,-24.4758,0
11591,341,80.4664,-24.631,0
11592,341,80.2484,-24.7863,0
11593,341,80.0297,-24.9415,0
11594,341,79.8105,-25.0967,0
11595,341,79.5909,-25.252,0
11596,341,79.3706,-25.4074,0
11597,341,79.1504,-25.5632,0
11598,341,78.929,-25.7187,0
11599,341,78.7071,-25.8744,0
11600,341,78.4847,-26.0305,0
11601,341,78.2627,-26.1873,0
11602,341,78.0405,-26.3443,0
11603,341,77.8174,-26.5015,0
11604,341,77.5937,-26.6591,0
11605,341,77.3699,-26.8171,0
11606,341,77.1459,-26.9758,0
11607,341,76.9221,-27.1352,0
11608,341,76.6982,-27.2956,0
11609,341,76.4748,-27.4566,0
11610,341,76.2517,-27.6185,0
11611,341,76.0283,-27.7813,0
11612,341,75.805,-27.9455,0
11613,341,75.5816,-28.1106,0
11614,341,75.3581,-28.2772,0
11615,341,75.1349,-28.445,0
11616,341,74.912,-28.6142,0
11617,341,74.6898,-28.7847,0
11618,341,74.4679,-28.9569,0
11619,341,74.2467,-29.1307,0
11620,341,74.0264,-29.3059,0
11621,341,73.8075,-29.4833,0
11622,341,73.5905,-29.6631,0
11623,341,73.3745,-29.8447,0
11624,341,73.1595,-30.0285,0
11625,341,72.9452,-30.2142,0
11626,341,72.7322,-30.4018,0
11627,341,72.5205,-30.5919,0
11628,341,72.3102,-30.7846,0
11629,341,72.1014,-30.9794,0
11660,343,87.9018,-25.2599,0
11661,343,87.7613,-25.3765,0
11662,343,87.6161,-25.4938,0
11663,343,87.4668,-25.6116,0
11664,343,87.3133,-25.7301,0
11665,343,87.1555,-25.849,0
11666,343,86.9919,-25.967,0
11667,343,86.8226,-26.0835,0
11668,343,86.6468,-26.199,0
11669,343,86.4648,-26.3138,0
11670,343,86.2759,-26.4277,0
11671,343,86.0808,-26.5409,0
11672,343,85.88,-26.6537,0
11672,345,83.71,-22.0482,2
11673,343,85.6733,-26.7654,0
11673,345,83.5153,-22.1674,2
11674,343,85.4604,-26.8765,0
11674,345,83.3159,-22.2857,2
11675,343,85.2406,-26.9862,0
11675,345,83.1116,-22.4032,2
11676,345,82.9025,-22.5201,2
11676,343,85.0141,-27.0946,0
11677,345,82.6886,-22.6367,2
11677,343,84.7807,-27.2027,0
11678,343,84.5415,-27.3102,0
11678,345,82.47,-22.7529,2
11679,345,82.247,-22.8687,2
11679,343,84.2966,-27.4179,0
11680,343,84.0459,-27.5256,0
11680,345,82.0195,-22.9835,2
11681,343,83.79,-27.6337,0
11681,345,81.7862,-23.0972,2
11682,343,83.5277,-27.7407,0
11682,345,81.5483,-23.2114,2
11683,343,83.2604,-27.8485,0
11683,345,81.3053,-23.3259,2
11684,345,81.0583,-23.4418,2
11684,343,82.9889,-27.9581,0
11685,345,80.8075,-23.5582,2
11685,343,82.7119,-28.067,0
11686,345,80.5534,-23.6759,2
11686,343,82.4297,-28.1754,0
11687,345,80.296,-23.795,2
11687,343,82.1435,-28.2856,0
11688,343,81.853,-28.3956,0
11688,345,80.0351,-23.916,2
11689,343,81.5593,-28.5072,0
11689,345,79.771,-24.0382,2
11690,343,81.2622,-28.6188,0
11690,345,79.5031,-24.1616,2
11691,345,79.2315,-24.2863,2
11691,343,80.9629,-28.7324,0
11692,345,78.957,-24.4132,2
11692,343,80.663,-28.8484,0
11693,345,78.6794,-24.5422,2
11693,343,80.3626,-28.9658,0
11694,345,78.3979,-24.6725,2
11694,343,80.0609,-29.0847,0
11695,343,79.7585,-29.204,0
11695,345,78.1134,-24.8051,2
11696,345,77.8255,-24.9399,2
11696,343,79.4554,-29.3236,0
11697,343,79.1526,-29.4455,0
11697,345,77.5346,-25.0767,2
11698,343,78.8506,-29.5693,0
11698,345,77.2408,-25.2157,2
11699,343,78.5497,-29.6953,0
11699,345,76.9449,-25.3577,2
11700,345,76.6465,-25.5026,2
11700,343,78.2497,-29.823,0
11701,343,77.9506,-29.953,0
11701,345,76.3456,-25.6509,2
11702,345,76.0425,-25.802,2
11702,343,77.6521,-30.0839,0
11703,345,75.737,-25.9564,2
11703,343,77.3543,-30.2165,0
11704,345,75.4295,-26.1141,2
11704,343,77.0577,-30.3517,0
11705,343,76.763,-30.4892,0
11705,345,75.1209,-26.2741,2
11706,343,76.4696,-30.6293,0
11706,345,74.8106,-26.437,2
11707,345,74.4991,-26.603,2
11707,343,76.1779,-30.7727,0
11708,343,75.8877,-30.9194,0
11708,345,74.1874,-26.7715,2
11709,343,75.5993,-31.0699,0
11709,345,73.8756,-26.9427,2
11710,345,73.564,-27.1164,2
11710,343,75.3122,-31.2233,0
11711,345,73.2531,-27.2929,2
11711,343,75.0261,-31.381,0
11712,345,72.9428,-27.4723,2
11712,343,74.7408,-31.5425,0
11713,345,72.6339,-27.6545,2
11713,343,74.4572,-31.7076,0
11714,345,72.3267,-27.8395,2
11714,343,74.1743,-31.876,0
11715,345,72.0211,-28.0272,2
12892,372,87.9301,-29.6238,1
12893,372,87.6323,-29.5343,1
12894,372,87.3327,-29.4487,1
12895,372,87.031,-29.3673,1
12896,372,86.7284,-29.2896,1
12897,372,86.4239,-29.2162,1
12898,372,86.1181,-29.1476,1
12899,372,85.8112,-29.0837,1
12900,372,85.5024,-29.024,1
12901,372,85.1921,-28.9688,1
12902,372,84.8807,-28.9182,1
12903,372,84.5676,-28.8718,1
12904,372,84.2534,-28.83,1
12905,372,83.9383,-28.7927,1
12906,372,83.6219,-28.7591,1
12907,372,83.3044,-28.73,1
12908,372,82.9859,-28.7048,1
12909,372,82.6662,-28.6839,1
12910,372,82.3458,-28.667,1
12911,372,82.0248,-28.654,1
12912,372,81.7028,-28.6444,1
12913,372,81.381,-28.6385,1
12914,372,81.0586,-28.6364,1
12915,372,80.7349,-28.6384,1
12916,372,80.4107,-28.6442,1
12917,372,80.0859,-28.6535,1
12918,372,79.7608,-28.6661,1
12919,372,79.4356,-28.6819,1
12920,372,79.1105,-28.7015,1
12921,372,78.7857,-28.7255,1
12922,372,78.4612,-28.7536,1
12923,372,78.1361,-28.7859,1
12924,372,77.811,-28.8218,1
12925,372,77.486,-28.8611,1
12926,372,77.1606,-28.9042,1
12927,372,76.8358,-28.9509,1
12928,372,76.5114,-29.0007,1
12929,372,76.187,-29.0537,1
12930,372,75.8627,-29.1102,1
12931,372,75.5384,-29.1691,1
12932,372,75.2147,-29.2306,1
12933,372,74.8913,-29.2941,1
12934,372,74.5682,-29.3608,1
12935,372,74.2457,-29.4305,1
12936,372,73.9239,-29.5028,1
12937,372,73.6023,-29.5777,1
12938,372,73.2821,-29.6559,1
12939,372,72.9622,-29.7362,1
12940,372,72.6433,-29.82,1
12941,372,72.3254,-29.9075,1
12942,372,72.008,-29.9964,1
13470,388,83.3408,-22.0577,1
13471,388,83.0898,-22.2151,1
13472,388,82.8371,-22.3712,1
13473,388,82.5839,-22.5257,1
13474,388,82.3288,-22.6792,1
13475,388,82.0725,-22.8314,1
13476,388,81.8136,-22.981,1
13477,388,81.5536,-23.1298,1
13478,388,81.2928,-23.2782,1
13479,388,81.0313,-23.4255,1
13480,388,80.7695,-23.572,1
13481,388,80.5064,-23.7186,1
13482,388,80.2417,-23.8642,1
13483,388,79.9754,-24.0091,1
13484,388,79.707,-24.1538,1
13485,388,79.4362,-24.2981,1
13486,388,79.1639,-24.4424,1
13487,388,78.8899,-24.5863,1
13488,388,78.6146,-24.7301,1
13489,388,78.3381,-24.8737,1
13490,388,78.0605,-25.0172,1
13491,388,77.7819,-25.1609,1
13492,388,77.5028,-25.3044,1
13493,388,77.2234,-25.4485,1
13494,388,76.9431,-25.5933,1
13495,388,76.6625,-25.7392,1
13496,388,76.3815,-25.8866,1
13497,388,76.0997,-26.0349,1
13498,388,75.818,-26.184,1
13499,388,75.5362,-26.3344,1
13500,388,75.2544,-26.4855,1
13501,388,74.9731,-26.6382,1
13502,388,74.6918,-26.7921,1
13503,388,74.4106,-26.9469,1
13504,388,74.1288,-27.1032,1
13505,388,73.848,-27.2616,1
13506,388,73.5681,-27.4217,1
13507,388,73.2892,-27.5831,1
13508,388,73.0115,-27.7468,1
13509,388,72.7355,-27.9124,1
13510,388,72.4615,-28.0805,1
13511,388,72.1882,-28.2505,1
13604,391,82.9897,-22.1824,0
13605,391,82.7417,-22.3703,0
13606,391,82.4909,-22.5545,0
13607,391,82.2399,-22.7374,0
13608,391,81.9887,-22.9195,0
13609,391,81.7376,-23.1004,0
13610,391,81.4869,-23.2796,0
13611,391,81.2345,-23.4586,0
13612,391,80.9819,-23.6361,0
13613,391,80.7294,-23.8121,0
13614,391,80.4771,-23.9876,0
13615,391,80.2244,-24.1621,0
13616,391,79.9717,-24.3356,0
13617,391,79.7193,-24.5088,0
13618,391,79.4666,-24.6819,0
13619,391,79.2136,-24.8549,0
13620,391,78.9602,-25.0279,0
13621,391,78.7068,-25.2013,0
13622,391,78.453,-25.3751,0
13623,391,78.1988,-25.5496,0
13624,391,77.9452,-25.7247,0
13625,391,77.6921,-25.9002,0
13626,391,77.4398,-26.0759,0
13627,391,77.1883,-26.2522,0
13628,391,76.9374,-26.4291,0
13629,391,76.6871,-26.6066,0
13630,391,76.437,-26.7852,0
13631,391,76.1881,-26.9649,0
13632,391,75.9395,-27.1456,0
13633,391,75.6922,-27.3273,0
13634,391,75.4455,-27.5105,0
13635,391,75.1988,-27.6951,0
13636,391,74.9527,-27.8813,0
13637,391,74.707,-28.0687,0
13638,391,74.4623,-28.2575,0
13639,391,74.2188,-28.4474,0
13640,391,73.9765,-28.6389,0
13641,391,73.7351,-28.8322,0
13642,391,73.4946,-29.0276,0
13643,391,73.2553,-29.2247,0
13644,391,73.0176,-29.4238,0
13645,391,72.7818,-29.625,0
13646,391,72.5474,-29.8277,0
13647,391,72.315,-30.0325,0
13648,391,72.0841,-30.2394,0
18339,512,87.838,-29.0418,1
18340,512,87.5189,-28.9537,1
18341,512,87.1976,-28.8697,1
18342,512,86.8743,-28.7891,1
18343,512,86.5487,-28.7131,1
18344,512,86.2203,-28.6418,1
18345,512,85.8897,-28.5759,1
18346,512,85.5568,-28.515,1
18347,512,85.2215,-28.4585,1
18348,512,84.884,-28.4072,1
18349,512,84.5447,-28.3605,1
18350,512,84.2029,-28.3174,1
18351,512,83.86,-28.2786,1
18352,512,83.5155,-28.2444,1
18353,512,83.1695,-28.2147,1
18354,512,82.8223,-28.1898,1
18355,512,82.4737,-28.1693,1
18356,512,82.1242,-28.1539,1
18357,512,81.7736,-28.1431,1
18358,512,81.422,-28.1373,1
18359,512,81.0693,-28.1359,1
18360,512,80.7148,-28.1397,1
18361,512,80.3603,-28.1486,1
18362,512,80.0047,-28.1614,1
18363,512,79.6491,-28.1792,1
18364,512,79.2935,-28.2023,1
18365,512,78.938,-28.2304,1
18366,512,78.5819,-28.263,1
18367,512,78.2257,-28.3006,1
18368,512,77.8689,-28.3431,1
18369,512,77.5129,-28.3901,1
18370,512,77.1558,-28.4411,1
18371,512,76.7987,-28.4967,1
18372,512,76.4421,-28.557,1
18373,512,76.0856,-28.6217,1
18374,512,75.7302,-28.6917,1
18375,512,75.3753,-28.7667,1
18376,512,75.0215,-28.8463,1
18377,512,74.6674,-28.9301,1
18378,512,74.3141,-29.0184,1
18379,512,73.96,-29.1108,1
18380,512,73.6059,-29.2072,1
18381,512,73.2523,-29.3071,1
18382,512,72.8986,-29.4106,1
18383,512,72.5453,-29.5177,1
18384,512,72.1925,-29.6283,1
20286,550,83.3224,-22.0154,1
20287,550,83.1111,-22.1738,1
20288,550,82.8996,-22.3311,1
20289,550,82.687,-22.486,1
20290,550,82.4732,-22.6387,1
20291,550,82.258,-22.7886,1
20292,550,82.0418,-22.9368,1
20293,550,81.825,-23.0835,1
20294,550,81.608,-23.2297,1
20295,550,81.3905,-23.3754,1
20296,550,81.1717,-23.5194,1
20297,550,80.9529,-23.664,1
20298,550,80.7336,-23.8091,1
20299,550,80.5139,-23.954,1
20300,550,80.2936,-24.0987,1
20301,550,80.0734,-24.2441,1
20302,550,79.8529,-24.3896,1
20303,550,79.6325,-24.536,1
20304,550,79.4106,-24.6828,1
20305,550,79.188,-24.8301,1
20306,550,78.9647,-24.9785,1
20307,550,78.7399,-25.1278,1
20308,550,78.5136,-25.2778,1
20309,550,78.2856,-25.4282,1
20310,550,78.0571,-25.5812,1
20311,550,77.8285,-25.7361,1
20312,550,77.5986,-25.8925,1
20313,550,77.3696,-26.0516,1
20314,550,77.141,-26.2135,1
20315,550,76.9126,-26.3784,1
20316,550,76.6843,-26.5453,1
20317,550,76.4549,-26.7135,1
20318,550,76.2256,-26.8842,1
20319,550,75.9965,-27.0565,1
20320,550,75.7674,-27.2309,1
20321,550,75.5386,-27.4077,1
20322,550,75.3102,-27.5873,1
20323,550,75.0822,-27.7693,1
20324,550,74.8548,-27.9546,1
20325,550,74.6293,-28.1425,1
20326,550,74.4058,-28.3342,1
20327,550,74.1837,-28.5288,1
20328,550,73.9626,-28.7258,1
20329,550,73.7426,-28.9257,1
20330,550,73.5235,-29.128,1
20331,550,73.3057,-29.3331,1
20332,550,73.0893,-29.5405,1
20333,550,72.8738,-29.7511,1
20334,550,72.6599,-29.9645,1
20335,550,72.4466,-30.1802,1
20336,550,72.2344,-30.399,1
20337,550,72.0238,-30.6207,1
22263,609,85.1784,-22.0872,1
22264,609,85.0396,-22.212,1
22265,609,84.897,-22.3383,1
22266,609,84.7516,-22.4667,1
22267,609,84.6034,-22.5967,1
22268,609,84.452,-22.7276,1
22269,609,84.2962,-22.8595,1
22270,609,84.1371,-22.9926,1
22271,609,83.9741,-23.1265,1
22272,609,83.8081,-23.2608,1
22273,609,83.6386,-23.3957,1
22274,609,83.4658,-23.5313,1
22275,609,83.2894,-23.6672,1
22276,609,83.1098,-23.8038,1
22277,609,82.9277,-23.941,1
22278,609,82.7431,-24.0787,1
22279,609,82.5554,-24.2171,1
22280,609,82.3647,-24.3558,1
22281,609,82.1714,-24.495,1
22282,609,81.9753,-24.6345,1
22283,609,81.7763,-24.7738,1
22284,609,81.5752,-24.9134,1
22285,609,81.3716,-25.0534,1
22286,609,81.1655,-25.1934,1
22287,609,80.9573,-25.3339,1
22288,609,80.7471,-25.4743,1
22289,609,80.5341,-25.6141,1
22290,609,80.3195,-25.7544,1
22291,609,80.1022,-25.8945,1
22292,609,79.8827,-26.0352,1
22293,609,79.6611,-26.1762,1
22294,609,79.4365,-26.3175,1
22295,609,79.2098,-26.4598,1
22296,609,78.9805,-26.6029,1
22297,609,78.7493,-26.7468,1
22298,609,78.5158,-26.892,1
22299,609,78.2793,-27.0378,1
22300,609,78.041,-27.1848,1
22301,609,77.8007,-27.3328,1
22302,609,77.559,-27.4817,1
22303,609,77.316,-27.6321,1
22304,609,77.0715,-27.7839,1
22305,609,76.8258,-27.9369,1
22306,609,76.579,-28.0924,1
22307,609,76.3311,-28.2493,1
22308,609,76.0824,-28.4081,1
22309,609,75.8341,-28.5694,1
22310,609,75.5855,-28.7322,1
22311,609,75.3366,-28.8962,1
22312,609,75.0881,-29.0617,1
22313,609,74.839,-29.2288,1
22314,609,74.5895,-29.3973,1
22315,609,74.3405,-29.5669,1
22316,609,74.0926,-29.7387,1
22317,609,73.845,-29.9124,1
22318,609,73.5998,-30.088,1
22319,609,73.3564,-30.265,1
22320,609,73.1137,-30.4442,1
22321,609,72.8728,-30.6252,1
22322,609,72.6338,-30.8077,1
22323,609,72.3969,-30.9921,1
22324,609,72.1624,-31.1783,1
23899,648,87.7185,-29.8949,1
23900,648,87.4011,-29.7884,1
23901,648,87.0813,-29.6896,1
23902,648,86.7585,-29.5975,1
23903,648,86.433,-29.513,1
23904,648,86.1045,-29.4351,1
23905,648,85.7735,-29.3645,1
23906,648,85.4405,-29.3007,1
23907,648,85.1053,-29.244,1
23908,648,84.7674,-29.1943,1
23909,648,84.4268,-29.1509,1
23910,648,84.0843,-29.1138,1
23911,648,83.7398,-29.0837,1
23912,648,83.3918,-29.0602,1
23913,648,83.0419,-29.0432,1
23914,648,82.6908,-29.032,1
23915,648,82.3377,-29.0264,1
23916,648,81.9822,-29.0268,1
23917,648,81.6252,-29.0326,1
23918,648,81.2667,-29.0437,1
23919,648,80.9065,-29.0599,1
23920,648,80.5447,-29.0811,1
23921,648,80.1817,-29.1071,1
23922,648,79.817,-29.1375,1
23923,648,79.4512,-29.1722,1
23924,648,79.0845,-29.2112,1
23925,648,78.7163,-29.2547,1
23926,648,78.3463,-29.3034,1
23927,648,77.9752,-29.3574,1
23928,648,77.603,-29.4166,1
23929,648,77.2295,-29.4797,1
23930,648,76.8548,-29.5478,1
23931,648,76.4791,-29.619,1
23932,648,76.1018,-29.6947,1
23933,648,75.7236,-29.7738,1
23934,648,75.3444,-29.8568,1
23935,648,74.9637,-29.9436,1
23936,648,74.5826,-30.0353,1
23937,648,74.1998,-30.128,1
23938,648,73.8159,-30.2251,1
23939,648,73.431,-30.3259,1
23940,648,73.0449,-30.4302,1
23941,648,72.6575,-30.5381,1
23942,648,72.2692,-30.6482,1
24120,651,83.0321,-22.0403,1
24121,651,82.7593,-22.224,1
24122,651,82.4844,-22.4051,1
24123,651,82.2079,-22.5842,1
24124,651,81.9282,-22.7605,1
24125,651,81.6474,-22.9351,1
24126,651,81.3657,-23.1095,1
24127,651,81.0832,-23.2835,1
24128,651,80.8008,-23.4582,1
24129,651,80.5184,-23.6331,1
24130,651,80.2359,-23.8082,1
24131,651,79.9544,-23.9829,1
24132,651,79.6726,-24.1583,1
24133,651,79.3912,-24.3349,1
24134,651,79.1094,-24.5127,1
24135,651,78.8276,-24.6921,1
24136,651,78.5459,-24.8726,1
24137,651,78.2639,-25.0552,1
24138,651,77.9817,-25.2394,1
24139,651,77.6998,-25.4256,1
24140,651,77.4189,-25.6132,1
24141,651,77.1392,-25.8032,1
24142,651,76.8602,-25.9948,1
24143,651,76.5822,-26.1887,1
24144,651,76.3055,-26.3845,1
24145,651,76.0313,-26.5834,1
24146,651,75.7584,-26.7847,1
24147,651,75.4868,-26.9885,1
24148,651,75.2167,-27.1946,1
24149,651,74.9476,-27.403,1
24150,651,74.6804,-27.6143,1
24151,651,74.4154,-27.8281,1
24152,651,74.1523,-28.0445,1
24153,651,73.8908,-28.2629,1
24154,651,73.6311,-28.4841,1
24155,651,73.3738,-28.708,1
24156,651,73.1188,-28.9344,1
24157,651,72.8662,-29.1634,1
24158,651,72.6161,-29.3951,1
24159,651,72.3681,-29.6293,1
24160,651,72.1229,-29.8662,1
