20285,480,40.0686,-41.9233,1
20286,480,40.0786,-41.9248,1
20287,480,40.0883,-41.9266,1
20288,480,40.0981,-41.9288,1
20289,480,40.108,-41.9314,1
20290,480,40.1176,-41.9344,1
20291,480,40.1275,-41.9377,1
20292,480,40.138,-41.9406,1
20293,480,40.1493,-41.944,1
20294,480,40.1604,-41.9479,1
20295,480,40.1724,-41.9515,1
20296,480,40.1851,-41.9549,1
20297,480,40.1993,-41.9583,1
20298,480,40.2143,-41.9614,1
20299,480,40.2306,-41.9654,1
20300,480,40.2484,-41.9701,1
20301,480,40.2692,-41.9769,1
20302,480,40.2912,-41.9844,1
20303,480,40.3156,-41.9931,1
20304,480,40.3421,-42.0028,1
20305,480,40.3705,-42.0137,1
20306,480,40.4008,-42.0249,1
20307,480,40.4329,-42.0365,1
20308,480,40.4672,-42.0485,1
20309,480,40.5037,-42.0603,1
20310,480,40.5407,-42.0732,1
20311,480,40.5787,-42.0866,1
20312,480,40.6182,-42.0999,1
20313,480,40.6597,-42.1133,1
20314,480,40.702,-42.1265,1
20315,480,40.7473,-42.1402,1
20316,480,40.7936,-42.1547,1
20317,480,40.841,-42.1701,1
20318,480,40.8904,-42.1858,1
20319,480,40.9412,-42.2018,1
20320,480,40.9944,-42.2184,1
20321,480,41.0501,-42.2358,1
20322,480,41.1074,-42.2536,1
20323,480,41.1666,-42.272,1
20324,480,41.2283,-42.2913,1
20325,480,41.2916,-42.3113,1
20326,480,41.3557,-42.3318,1
20327,480,41.4207,-42.353,1
20328,480,41.4874,-42.3751,1
20329,480,41.5555,-42.3973,1
20330,480,41.626,-42.42,1
20331,480,41.6977,-42.4429,1
20332,480,41.7699,-42.4669,1
20333,480,41.8435,-42.4914,1
20334,480,41.9191,-42.5159,1
20335,480,41.9959,-42.5401,1
20336,480,42.0754,-42.5648,1
20337,480,42.1576,-42.5899,1
20338,480,42.2418,-42.6153,1
20339,480,42.3276,-42.6409,1
20340,480,42.4152,-42.6668,1
20341,480,42.5049,-42.6941,1
20342,480,42.5966,-42.7218,1
20343,480,42.6899,-42.7509,1
20344,480,42.7842,-42.7803,1
20345,480,42.8801,-42.8104,1
20346,480,42.9786,-42.8415,1
20347,480,43.079,-42.8735,1
20348,480,43.1802,-42.9054,1
20349,480,43.2822,-42.9381,1
20350,480,43.3873,-42.9715,1
20351,480,43.494,-43.0064,1
20352,480,43.6026,-43.0411,1
20353,480,43.7113,-43.076,1
20354,480,43.8221,-43.1121,1
20355,480,43.934,-43.1474,1
20356,480,44.047,-43.182,1
20357,480,44.1614,-43.2186,1
20358,480,44.2778,-43.2558,1
20359,480,44.3948,-43.2934,1
20360,480,44.5137,-43.332,1
20361,480,44.6339,-43.3715,1
20362,480,44.7546,-43.4111,1
20363,480,44.8773,-43.4506,1
20364,480,45.001,-43.4907,1
20365,480,45.1257,-43.5306,1
20366,480,45.2513,-43.5706,1
20367,480,45.3778,-43.6109,1
20368,480,45.5053,-43.6516,1
20369,480,45.634,-43.693,1
20370,480,45.7641,-43.7354,1
20371,480,45.8958,-43.779,1
20372,480,46.0293,-43.8224,1
20373,480,46.1641,-43.8658,1
20374,480,46.301,-43.9095,1
20375,480,46.4404,-43.9541,1
20376,480,46.5825,-43.9997,1
20377,480,46.7256,-44.047,1
20378,480,46.8716,-44.0961,1
20379,480,47.0204,-44.1463,1
20380,480,47.1716,-44.1981,1
20381,480,47.326,-44.2512,1
20382,480,47.4845,-44.3063,1
20383,480,47.6465,-44.3631,1
20384,480,47.8119,-44.4209,1
20385,480,47.981,-44.4807,1
22845,545,32.3168,-43.2519,0
22846,545,32.6473,-43.3876,0
22847,545,32.9763,-43.5238,0
22848,545,33.3036,-43.6602,0
22849,545,33.6301,-43.7976,0
22850,545,33.9555,-43.9353,0
22851,545,34.2796,-44.0739,0
22852,545,34.6025,-44.213,0
22853,545,34.925,-44.3535,0
22854,545,35.246,-44.4955,0
22855,545,35.5654,-44.6392,0
22856,545,35.8838,-44.7846,0
22857,545,36.202,-44.9312,0
22858,545,36.5185,-45.079,0
22859,545,36.8339,-45.2285,0
22860,545,37.1473,-45.3801,0
22861,545,37.459,-45.5325,0
22862,545,37.7693,-45.6867,0
22863,545,38.0788,-45.8432,0
22864,545,38.3871,-46.002,0
22865,545,38.6938,-46.162,0
22866,545,38.9988,-46.3247,0
22867,545,39.3027,-46.4902,0
22868,545,39.6061,-46.6581,0
22869,545,39.9086,-46.8285,0
22870,545,40.2101,-47.0011,0
22871,545,40.5109,-47.1745,0
22872,545,40.8104,-47.3506,0
22873,545,41.1084,-47.5289,0
22874,545,41.4059,-47.7083,0
22875,545,41.7018,-47.8898,0
22958,548,32.2739,-39.1833,1
22959,548,32.568,-39.2689,1
22960,548,32.8597,-39.3539,1
22961,548,33.1502,-39.4388,1
22962,548,33.4389,-39.5234,1
22963,548,33.7261,-39.6076,1
22964,548,34.0111,-39.6914,1
22965,548,34.294,-39.7746,1
22966,548,34.5748,-39.8575,1
22967,548,34.8546,-39.941,1
22968,548,35.1326,-40.0243,1
22969,548,35.4094,-40.1075,1
22970,548,35.6848,-40.1898,1
22971,548,35.9582,-40.2719,1
22972,548,36.2299,-40.3533,1
22973,548,36.5002,-40.434,1
22974,548,36.7692,-40.5141,1
22975,548,37.0367,-40.5945,1
22976,548,37.302,-40.6743,1
22977,548,37.5657,-40.7538,1
22978,548,37.8285,-40.8331,1
22979,548,38.0892,-40.9122,1
22980,548,38.3485,-40.9904,1
22981,548,38.6065,-41.0689,1
22982,548,38.862,-41.1465,1
22983,548,39.1153,-41.2234,1
22984,548,39.3663,-41.2999,1
22985,548,39.6151,-41.376,1
22986,548,39.8622,-41.4522,1
22987,548,40.1074,-41.5285,1
22988,548,40.3512,-41.6054,1
22989,548,40.5935,-41.6821,1
22990,548,40.8348,-41.7583,1
22991,548,41.0747,-41.8341,1
22992,548,41.3132,-41.9099,1
22993,548,41.5506,-41.986,1
22994,548,41.7871,-42.0621,1
22995,548,42.0221,-42.1381,1
22996,548,42.2564,-42.2145,1
22997,548,42.49,-42.2909,1
22998,548,42.7229,-42.3677,1
22999,548,42.9543,-42.4444,1
23000,548,43.1848,-42.5215,1
23001,548,43.4135,-42.5984,1
23002,548,43.6412,-42.6749,1
23003,548,43.8683,-42.7521,1
23004,548,44.0951,-42.8302,1
23005,548,44.3212,-42.9088,1
23006,548,44.5471,-42.9882,1
23007,548,44.7723,-43.0683,1
23008,548,44.9977,-43.1497,1
23009,548,45.2225,-43.232,1
23010,548,45.447,-43.3154,1
23011,548,45.6704,-43.3988,1
23012,548,45.8928,-43.4827,1
23013,548,46.1145,-43.5675,1
23014,548,46.335,-43.6527,1
23015,548,46.5546,-43.7387,1
23016,548,46.7732,-43.8249,1
23017,548,46.9897,-43.9116,1
23018,548,47.2052,-43.9991,1
23019,548,47.419,-44.088,1
23020,548,47.6316,-44.178,1
23021,548,47.8433,-44.2689,1
23298,559,32.0827,-38.9194,0
23299,559,32.1843,-38.9504,0
23300,559,32.283,-38.9805,0
23301,559,32.3791,-39.0099,0
23302,559,32.4712,-39.0383,0
23303,559,32.561,-39.0661,0
23304,559,32.6484,-39.0934,0
23305,559,32.7334,-39.1203,0
23306,559,32.8173,-39.1472,0
23307,559,32.8996,-39.1742,0
23308,559,32.9817,-39.2008,0
23309,559,33.0634,-39.2265,0
23310,559,33.1442,-39.2514,0
23311,559,33.2251,-39.2757,0
23312,559,33.3045,-39.299,0
23313,559,33.3827,-39.3218,0
23314,559,33.4596,-39.3441,0
23315,559,33.5361,-39.3662,0
23316,559,33.6122,-39.3876,0
23317,559,33.6883,-39.4098,0
23318,559,33.7638,-39.4313,0
23319,559,33.8391,-39.4536,0
23320,559,33.9145,-39.4753,0
23321,559,33.9905,-39.4968,0
23322,559,34.0658,-39.519,0
23323,559,34.1403,-39.5417,0
23324,559,34.2141,-39.5642,0
23325,559,34.2883,-39.587,0
23326,559,34.3621,-39.6096,0
23327,559,34.4354,-39.6315,0
23328,559,34.5085,-39.6534,0
23329,559,34.5813,-39.6748,0
23330,559,34.654,-39.6964,0
23331,559,34.7264,-39.7182,0
23332,559,34.7981,-39.7399,0
23333,559,34.8696,-39.7619,0
23334,559,34.9404,-39.784,0
23335,559,35.0113,-39.8057,0
23336,559,35.0815,-39.8275,0
23337,559,35.1514,-39.8497,0
23338,559,35.2219,-39.8709,0
23339,559,35.292,-39.8926,0
23340,559,35.3616,-39.9139,0
23341,559,35.4308,-39.9351,0
23342,559,35.4999,-39.957,0
23343,559,35.5687,-39.9782,0
23344,559,35.6375,-39.9988,0
23345,559,35.7066,-40.0189,0
23346,559,35.7744,-40.0395,0
23347,559,35.8425,-40.061,0
23348,559,35.9101,-40.082,0
23349,559,35.9772,-40.103,0
23350,559,36.0443,-40.1232,0
23351,559,36.1116,-40.1429,0
23352,559,36.178,-40.1634,0
23353,559,36.2439,-40.184,0
23354,559,36.3095,-40.2049,0
23355,559,36.375,-40.2252,0
23356,559,36.4399,-40.245,0
23357,559,36.505,-40.2645,0
23358,559,36.5694,-40.2844,0
23359,559,36.6342,-40.3041,0
23360,559,36.6988,-40.3233,0
23361,559,36.7631,-40.3423,0
23362,559,36.8272,-40.3609,0
23363,559,36.8912,-40.3793,0
23364,559,36.9551,-40.3973,0
23365,559,37.0186,-40.4159,0
23366,559,37.0819,-40.4349,0
23367,559,37.1452,-40.4538,0
23368,559,37.2081,-40.4731,0
23369,559,37.2709,-40.4923,0
23370,559,37.3336,-40.5113,0
23371,559,37.396,-40.5301,0
23372,559,37.4583,-40.5487,0
23373,559,37.5202,-40.5673,0
23374,559,37.5809,-40.5854,0
23375,559,37.641,-40.6034,0
23376,559,37.7005,-40.6212,0
23377,559,37.759,-40.6388,0
23378,559,37.818,-40.6566,0
23379,559,37.8764,-40.6744,0
23380,559,37.9341,-40.6921,0
23381,559,37.9914,-40.71,0
23382,559,38.0482,-40.7279,0
23383,559,38.1041,-40.7459,0
23384,559,38.1587,-40.7638,0
23385,559,38.2135,-40.7815,0
23386,559,38.2679,-40.7996,0
23387,559,38.3222,-40.8183,0
23388,559,38.3772,-40.8362,0
23389,559,38.4316,-40.854,0
23390,559,38.4845,-40.8722,0
23391,559,38.5375,-40.8905,0
23392,559,38.5899,-40.909,0
23393,559,38.6422,-40.927,0
23394,559,38.694,-40.9444,0
23395,559,38.7455,-40.9615,0
23396,559,38.7969,-40.9783,0
23397,559,38.8476,-40.9949,0
23398,559,38.8978,-41.0112,0
23399,559,38.9487,-41.0269,0
23400,559,38.9996,-41.0422,0
23401,559,39.0506,-41.0571,0
23402,559,39.1012,-41.0715,0
23403,559,39.1514,-41.0856,0
23404,559,39.2013,-41.0996,0
23405,559,39.251,-41.1137,0
23406,559,39.3006,-41.1278,0
23407,559,39.3493,-41.1418,0
23408,559,39.3973,-41.1556,0
23409,559,39.4446,-41.1693,0
23410,559,39.4919,-41.1831,0
23411,559,39.5393,-41.197,0
23412,559,39.5867,-41.211,0
23413,559,39.6334,-41.2249,0
23414,559,39.6792,-41.2387,0
23415,559,39.7249,-41.2525,0
23416,559,39.7704,-41.2665,0
23417,559,39.8156,-41.2806,0
23418,559,39.8597,-41.2937,0
23419,559,39.9032,-41.3068,0
23420,559,39.9467,-41.3202,0
23421,559,39.9891,-41.3336,0
23422,559,40.0312,-41.3463,0
23423,559,40.0732,-41.3594,0
23424,559,40.1141,-41.3724,0
23425,559,40.1549,-41.3841,0
23426,559,40.1953,-41.3962,0
23427,559,40.2351,-41.4084,0
23428,559,40.2739,-41.4208,0
23429,559,40.3121,-41.4327,0
23430,559,40.3501,-41.4442,0
23431,559,40.3873,-41.4551,0
23432,559,40.4248,-41.4658,0
23433,559,40.4611,-41.4758,0
23434,559,40.4962,-41.486,0
23435,559,40.5295,-41.4962,0
23436,559,40.5611,-41.5057,0
23437,559,40.5916,-41.5154,0
23438,559,40.6208,-41.5253,0
23439,559,40.6486,-41.5354,0
23440,559,40.6748,-41.5459,0
23441,559,40.6987,-41.5547,0
23442,559,40.7202,-41.5638,0
23443,559,40.7402,-41.5717,0
23444,559,40.7596,-41.5788,0
23445,559,40.777,-41.5848,0
23446,559,40.7934,-41.5898,0
23447,559,40.8079,-41.5938,0
23448,559,40.8214,-41.597,0
23449,559,40.8337,-41.5993,0
23450,559,40.8445,-41.6013,0
23451,559,40.8544,-41.6034,0
23452,559,40.8623,-41.605,0
23453,559,40.8687,-41.6064,0
23454,559,40.8739,-41.6076,0
23455,559,40.8775,-41.6086,0
23456,559,40.8797,-41.6093,0
23457,559,40.8808,-41.6098,0
23458,559,40.8809,-41.6103,0
23459,559,40.8802,-41.6107,0
23460,559,40.8795,-41.611,0
23461,559,40.8789,-41.6114,0
23462,559,40.8786,-41.6112,0
23463,559,40.8779,-41.6104,0
23464,559,40.8774,-41.6098,0
23465,559,40.8764,-41.6093,0
23466,559,40.8755,-41.6092,0
23467,559,40.8741,-41.6091,0
23468,559,40.8728,-41.6093,0
23469,559,40.872,-41.6091,0
23470,559,40.8714,-41.6092,0
23471,559,40.8708,-41.6097,0
23472,559,40.8707,-41.6098,0
23473,559,40.8702,-41.6092,0
23474,559,40.8698,-41.6091,0
23475,559,40.8695,-41.6092,0
23476,559,40.8693,-41.6098,0
23477,559,40.8692,-41.6105,0
23478,559,40.8692,-41.6116,0
23479,559,40.8686,-41.6129,0
23480,559,40.8682,-41.614,0
23481,559,40.8681,-41.6149,0
23482,559,40.8683,-41.6155,0
23483,559,40.868,-41.6158,0
23484,559,40.868,-41.6159,0
23485,559,40.8682,-41.6158,0
23486,559,40.8687,-41.6156,0
23487,559,40.8684,-41.6158,0
23488,559,40.8682,-41.6167,0
23489,559,40.8682,-41.6175,0
23490,559,40.8685,-41.6181,0
23491,559,40.8691,-41.6188,0
23492,559,40.87,-41.6193,0
23493,559,40.8712,-41.6199,0
23494,559,40.8719,-41.6203,0
23495,559,40.8723,-41.6205,0
23496,559,40.8731,-41.6207,0
23497,559,40.8735,-41.6208,0
23498,559,40.8744,-41.6208,0
23499,559,40.875,-41.6208,0
23500,559,40.8761,-41.6207,0
23501,559,40.8761,-41.6203,0
23502,559,40.8759,-41.6197,0
23503,559,40.8762,-41.6191,0
23504,559,40.877,-41.6186,0
23505,559,40.8769,-41.6176,0
23506,559,40.8755,-41.6168,0
23507,559,40.8745,-41.6168,0
23508,559,40.8739,-41.6167,0
23509,559,40.8738,-41.6166,0
23510,559,40.8732,-41.6169,0
23511,559,40.873,-41.6172,0
23512,559,40.8733,-41.6174,0
23513,559,40.8741,-41.6176,0
23514,559,40.8753,-41.6177,0
23515,559,40.8763,-41.6176,0
23516,559,40.8768,-41.618,0
23517,559,40.8768,-41.619,0
23518,559,40.8767,-41.6197,0
23519,559,40.8771,-41.6204,0
23520,559,40.8764,-41.6207,0
23521,559,40.8756,-41.6208,0
23522,559,40.8745,-41.6207,0
23523,559,40.8738,-41.6207,0
23524,559,40.8729,-41.6205,0
23525,559,40.8723,-41.6203,0
23526,559,40.8722,-41.6201,0
23527,559,40.8724,-41.6199,0
23528,559,40.8723,-41.6195,0
23529,559,40.8726,-41.6191,0
23530,559,40.8717,-41.6182,0
23531,559,40.8704,-41.6171,0
23532,559,40.8695,-41.6158,0
23533,559,40.8689,-41.6143,0
23534,559,40.8684,-41.6135,0
23535,559,40.869,-41.6127,0
23536,559,40.8699,-41.6117,0
23537,559,40.871,-41.6111,0
23538,559,40.8707,-41.6106,0
23539,559,40.8699,-41.6103,0
23540,559,40.8684,-41.6103,0
23541,559,40.8682,-41.6102,0
23542,559,40.8683,-41.6106,0
23543,559,40.8686,-41.6115,0
23544,559,40.8694,-41.6122,0
23545,559,40.8709,-41.6126,0
23546,559,40.8731,-41.6128,0
23547,559,40.8759,-41.6137,0
23548,559,40.8795,-41.6149,0
23549,559,40.8835,-41.6159,0
23550,559,40.887,-41.6171,0
23551,559,40.8905,-41.6179,0
23552,559,40.8948,-41.6191,0
23553,559,40.8995,-41.6199,0
23554,559,40.9048,-41.6205,0
23555,559,40.9108,-41.6216,0
23556,559,40.9177,-41.6234,0
23557,559,40.9259,-41.6259,0
23558,559,40.9344,-41.628,0
23559,559,40.9431,-41.6313,0
23560,559,40.9527,-41.6349,0
23561,559,40.9622,-41.638,0
23562,559,40.9718,-41.6416,0
23563,559,40.982,-41.6457,0
23564,559,40.9919,-41.6493,0
23565,559,41.0019,-41.6525,0
23566,559,41.0116,-41.6553,0
23567,559,41.0206,-41.6583,0
23568,559,41.0295,-41.661,0
23569,559,41.038,-41.6631,0
23570,559,41.0464,-41.6649,0
23571,559,41.055,-41.6671,0
23572,559,41.0636,-41.6689,0
23573,559,41.0718,-41.671,0
23574,559,41.0798,-41.6734,0
23575,559,41.0876,-41.6757,0
23576,559,41.0956,-41.6776,0
23577,559,41.1043,-41.6791,0
23578,559,41.1134,-41.6803,0
23579,559,41.1224,-41.6818,0
23580,559,41.1317,-41.6836,0
23581,559,41.1412,-41.6856,0
23582,559,41.1512,-41.688,0
23583,559,41.1617,-41.6908,0
23584,559,41.1725,-41.6938,0
23585,559,41.184,-41.6971,0
23586,559,41.1963,-41.7009,0
23587,559,41.2092,-41.705,0
23588,559,41.2227,-41.7095,0
23589,559,41.2374,-41.7146,0
23590,559,41.2535,-41.7202,0
23591,559,41.271,-41.7266,0
23592,559,41.2895,-41.7327,0
23593,559,41.3093,-41.7387,0
23594,559,41.3305,-41.7447,0
23595,559,41.3534,-41.7514,0
23596,559,41.3781,-41.7591,0
23597,559,41.4054,-41.7679,0
23598,559,41.4333,-41.7773,0
23599,559,41.4636,-41.7871,0
23600,559,41.4954,-41.7969,0
23601,559,41.5287,-41.8069,0
23602,559,41.5633,-41.8178,0
23603,559,41.5995,-41.8298,0
23604,559,41.6369,-41.842,0
23605,559,41.6757,-41.8545,0
23606,559,41.7156,-41.8672,0
23607,559,41.7571,-41.8803,0
23608,559,41.8005,-41.894,0
23609,559,41.845,-41.9081,0
23610,559,41.8912,-41.9228,0
23611,559,41.939,-41.9382,0
23612,559,41.9885,-41.9543,0
23613,559,42.0391,-41.971,0
23614,559,42.0916,-41.9887,0
23615,559,42.1459,-42.0065,0
23616,559,42.2015,-42.0242,0
23617,559,42.2588,-42.0423,0
23618,559,42.3184,-42.0608,0
23619,559,42.3801,-42.0799,0
23620,559,42.4437,-42.0995,0
23621,559,42.5093,-42.1198,0
23622,559,42.5769,-42.1407,0
23623,559,42.646,-42.1624,0
23624,559,42.7169,-42.1851,0
23625,559,42.7893,-42.2077,0
23626,559,42.8628,-42.2309,0
23627,559,42.938,-42.2542,0
23628,559,43.0146,-42.2783,0
23629,559,43.0926,-42.3027,0
23630,559,43.1719,-42.3272,0
23631,559,43.2526,-42.352,0
23632,559,43.3356,-42.3774,0
23633,559,43.42,-42.4041,0
23634,559,43.5058,-42.4303,0
23635,559,43.5938,-42.4574,0
23636,559,43.6836,-42.4853,0
23637,559,43.7748,-42.5147,0
23638,559,43.8676,-42.5442,0
23639,559,43.9619,-42.5739,0
23640,559,44.0575,-42.6038,0
23641,559,44.1545,-42.6341,0
23642,559,44.2529,-42.6649,0
23643,559,44.3529,-42.6964,0
23644,559,44.4531,-42.7282,0
23645,559,44.5537,-42.7605,0
23646,559,44.6553,-42.7929,0
23647,559,44.7579,-42.8264,0
23648,559,44.8613,-42.8601,0
23649,559,44.9649,-42.8951,0
23650,559,45.0703,-42.931,0
23651,559,45.1773,-42.9673,0
23652,559,45.285,-43.0039,0
23653,559,45.3931,-43.041,0
23654,559,45.5025,-43.0791,0
23655,559,45.6123,-43.1174,0
23656,559,45.7237,-43.1557,0
23657,559,45.8365,-43.1943,0
23658,559,45.9494,-43.233,0
23659,559,46.0632,-43.2724,0
23660,559,46.1789,-43.3125,0
23661,559,46.2951,-43.3535,0
23662,559,46.4123,-43.3953,0
23663,559,46.5299,-43.4375,0
23664,559,46.6477,-43.4802,0
23665,559,46.7659,-43.5239,0
23666,559,46.885,-43.5683,0
23667,559,47.0048,-43.6136,0
23668,559,47.125,-43.6595,0
23669,559,47.2455,-43.7053,0
23670,559,47.3659,-43.7515,0
23671,559,47.4868,-43.7982,0
23672,559,47.6073,-43.8454,0
23673,559,47.7269,-43.8934,0
23674,559,47.8462,-43.9414,0
23675,559,47.9644,-43.9896,0
24376,593,32.1706,-39.3768,1
24377,593,32.5692,-39.4965,1
24378,593,32.9641,-39.6156,1
24379,593,33.3548,-39.7334,1
24380,593,33.7408,-39.8506,1
24381,593,34.1229,-39.9669,1
24382,593,34.5014,-40.0818,1
24383,593,34.877,-40.1964,1
24384,593,35.2488,-40.3099,1
24385,593,35.6174,-40.4228,1
24386,593,35.983,-40.5353,1
24387,593,36.3451,-40.6476,1
24388,593,36.7038,-40.7592,1
24389,593,37.0597,-40.8705,1
24390,593,37.4116,-40.9815,1
24391,593,37.7601,-41.092,1
24392,593,38.1053,-41.2015,1
24393,593,38.4472,-41.3104,1
24394,593,38.7858,-41.4183,1
24395,593,39.1205,-41.5255,1
24396,593,39.4515,-41.6325,1
24397,593,39.7791,-41.7389,1
24398,593,40.1037,-41.8454,1
24399,593,40.4245,-41.9514,1
24400,593,40.7427,-42.057,1
24401,593,41.0573,-42.1607,1
24402,593,41.3681,-42.2632,1
24403,593,41.6749,-42.3648,1
24404,593,41.9782,-42.4655,1
24405,593,42.2781,-42.5659,1
24406,593,42.5745,-42.664,1
24407,593,42.866,-42.7608,1
24408,593,43.1533,-42.8563,1
24409,593,43.4365,-42.9511,1
24410,593,43.7157,-43.045,1
24411,593,43.9906,-43.1386,1
24412,593,44.2609,-43.2315,1
24413,593,44.5286,-43.3243,1
24414,593,44.792,-43.4172,1
24415,593,45.0505,-43.5091,1
24416,593,45.3043,-43.6008,1
24417,593,45.554,-43.6916,1
24418,593,45.8002,-43.7826,1
24419,593,46.0423,-43.8725,1
24420,593,46.2792,-43.9613,1
24421,593,46.5118,-44.0494,1
24422,593,46.7394,-44.1366,1
24423,593,46.9629,-44.2226,1
24424,593,47.1827,-44.3073,1
24425,593,47.3989,-44.3908,1
24426,593,47.6108,-44.4731,1
24427,593,47.8186,-44.555,1
25967,628,32.1435,-38.6553,1
25968,628,32.4189,-38.7407,1
25969,628,32.6915,-38.8242,1
25970,628,32.9603,-38.9073,1
25971,628,33.225,-38.9884,1
25972,628,33.4859,-39.0686,1
25973,628,33.7437,-39.1475,1
25974,628,33.9978,-39.225,1
25975,628,34.2474,-39.3011,1
25976,628,34.4925,-39.376,1
25977,628,34.7342,-39.45,1
25978,628,34.9719,-39.5232,1
25979,628,35.2048,-39.5953,1
25980,628,35.4339,-39.6662,1
25981,628,35.6585,-39.7359,1
25982,628,35.8788,-39.8055,1
25983,628,36.095,-39.8735,1
25984,628,36.307,-39.9402,1
25985,628,36.5143,-40.0056,1
25986,628,36.717,-40.0701,1
25987,628,36.9157,-40.1339,1
25988,628,37.1105,-40.1966,1
25989,628,37.3008,-40.2579,1
25990,628,37.4877,-40.3179,1
25991,628,37.6704,-40.3765,1
25992,628,37.8492,-40.4341,1
25993,628,38.0236,-40.4909,1
25994,628,38.1933,-40.5461,1
25995,628,38.3589,-40.5998,1
25996,628,38.521,-40.6519,1
25997,628,38.6797,-40.7035,1
25998,628,38.8335,-40.7541,1
25999,628,38.9825,-40.8033,1
26000,628,39.1283,-40.851,1
26001,628,39.2701,-40.8976,1
26002,628,39.4091,-40.9435,1
26003,628,39.545,-40.989,1
26004,628,39.6771,-41.0332,1
26005,628,39.8059,-41.0765,1
26006,628,39.9326,-41.1187,1
26007,628,40.0565,-41.1601,1
26008,628,40.1787,-41.2,1
26009,628,40.2986,-41.2399,1
26010,628,40.416,-41.2775,1
26011,628,40.5309,-41.3144,1
26012,628,40.6435,-41.3508,1
26013,628,40.7542,-41.3865,1
26014,628,40.8629,-41.4218,1
26015,628,40.9692,-41.4562,1
26016,628,41.0734,-41.4898,1
26017,628,41.1755,-41.5231,1
26018,628,41.275,-41.5557,1
26019,628,41.3726,-41.5871,1
26020,628,41.4681,-41.6183,1
26021,628,41.5626,-41.6491,1
26022,628,41.6545,-41.6794,1
26023,628,41.7446,-41.7091,1
26024,628,41.8334,-41.7388,1
26025,628,41.9201,-41.7675,1
26026,628,42.005,-41.7962,1
26027,628,42.0886,-41.8242,1
26028,628,42.1704,-41.8517,1
26029,628,42.2508,-41.8781,1
26030,628,42.3288,-41.9041,1
26031,628,42.4056,-41.9292,1
26032,628,42.4809,-41.9536,1
26033,628,42.5554,-41.9777,1
26034,628,42.6281,-42.0011,1
26035,628,42.6996,-42.0239,1
26036,628,42.7694,-42.0462,1
26037,628,42.8379,-42.0679,1
26038,628,42.9047,-42.0892,1
26039,628,42.9698,-42.1103,1
26040,628,43.0333,-42.1315,1
26041,628,43.0953,-42.1528,1
26042,628,43.156,-42.1736,1
26043,628,43.2152,-42.1935,1
26044,628,43.2729,-42.2126,1
26045,628,43.3289,-42.2309,1
26046,628,43.3828,-42.2483,1
26047,628,43.4356,-42.2651,1
26048,628,43.4869,-42.2815,1
26049,628,43.5369,-42.2972,1
26050,628,43.5858,-42.3126,1
26051,628,43.6327,-42.3278,1
26052,628,43.6786,-42.3428,1
26053,628,43.7225,-42.3573,1
26054,628,43.7652,-42.3717,1
26055,628,43.8073,-42.3857,1
26056,628,43.8478,-42.3995,1
26057,628,43.887,-42.4132,1
26058,628,43.9254,-42.4271,1
26059,628,43.9619,-42.4406,1
26060,628,43.9969,-42.4534,1
26061,628,44.0306,-42.4659,1
26062,628,44.0632,-42.4775,1
26063,628,44.095,-42.488,1
26064,628,44.126,-42.4977,1
26065,628,44.156,-42.5068,1
26066,628,44.1852,-42.5151,1
26067,628,44.2131,-42.5233,1
26068,628,44.2398,-42.5307,1
26069,628,44.2659,-42.5374,1
26070,628,44.2911,-42.5434,1
26071,628,44.3161,-42.5485,1
26072,628,44.3403,-42.5527,1
26073,628,44.3635,-42.556,1
26074,628,44.386,-42.5584,1
26075,628,44.4076,-42.5593,1
26076,628,44.4282,-42.5619,1
26077,628,44.4475,-42.5661,1
26078,628,44.4655,-42.5718,1
26079,628,44.4817,-42.5789,1
26080,628,44.4979,-42.5845,1
26081,628,44.5124,-42.5917,1
26082,628,44.5268,-42.5978,1
26083,628,44.54,-42.6067,1
26084,628,44.5532,-42.6144,1
26085,628,44.5664,-42.6212,1
26086,628,44.5804,-42.6266,1
26087,628,44.5924,-42.634,1
26088,628,44.6043,-42.6399,1
26089,628,44.6168,-42.6445,1
26090,628,44.6288,-42.6478,1
26091,628,44.6411,-42.6494,1
26092,628,44.6543,-42.6502,1
26093,628,44.6682,-42.6499,1
26094,628,44.6814,-42.6529,1
26095,628,44.6929,-42.6588,1
26096,628,44.7047,-42.6641,1
26097,628,44.7172,-42.669,1
26098,628,44.7296,-42.6732,1
26099,628,44.7425,-42.6767,1
26100,628,44.7552,-42.6786,1
26101,628,44.7672,-42.6832,1
26102,628,44.7802,-42.6867,1
26103,628,44.7936,-42.6882,1
26104,628,44.8064,-42.6922,1
26105,628,44.8187,-42.699,1
26106,628,44.8303,-42.7085,1
26107,628,44.8429,-42.7173,1
26108,628,44.8557,-42.7253,1
26109,628,44.8693,-42.7323,1
26110,628,44.8835,-42.7389,1
26111,628,44.8975,-42.7449,1
26112,628,44.9112,-42.7504,1
26113,628,44.9251,-42.7557,1
26114,628,44.9386,-42.7598,1
26115,628,44.9513,-42.7668,1
26116,628,44.9634,-42.7729,1
26117,628,44.9753,-42.7787,1
26118,628,44.9877,-42.7842,1
26119,628,45.0004,-42.7895,1
26120,628,45.0132,-42.7952,1
26121,628,45.0269,-42.8009,1
26122,628,45.0409,-42.8056,1
26123,628,45.0546,-42.8106,1
26124,628,45.0689,-42.8158,1
26125,628,45.0836,-42.8213,1
26126,628,45.098,-42.8268,1
