14500,377,108.7425,-47.4132,1
14501,377,108.6646,-47.3532,1
14502,377,108.5861,-47.2913,1
14503,377,108.5056,-47.2279,1
14504,377,108.424,-47.1635,1
14505,377,108.3402,-47.0972,1
14506,377,108.2562,-47.0293,1
14507,377,108.1704,-46.9592,1
14508,377,108.0818,-46.8866,1
16536,445,122.76,-54.3994,2
16537,445,122.2409,-54.2026,2
16538,445,121.7258,-54.006,2
16539,445,121.2159,-53.8113,2
16540,445,120.7108,-53.6173,2
16541,445,120.2098,-53.4241,2
16542,445,119.7115,-53.2305,2
16543,445,119.2162,-53.0368,2
16544,445,118.7238,-52.8433,2
16545,445,118.2363,-52.6502,2
16546,445,117.7531,-52.4572,2
16547,445,117.2749,-52.2647,2
16548,445,116.8013,-52.0726,2
16549,445,116.3326,-51.8803,2
16550,445,115.8698,-51.687,2
16551,445,115.4111,-51.4935,2
16552,445,114.9571,-51.2971,2
16553,445,114.5082,-51.0993,2
16554,445,114.0651,-50.8994,2
16555,445,113.628,-50.6971,2
16556,445,113.1967,-50.4925,2
16557,445,112.7716,-50.285,2
16558,445,112.3524,-50.0754,2
16559,445,111.94,-49.8633,2
16560,445,111.5339,-49.648,2
16561,445,111.1347,-49.4299,2
16562,445,110.7428,-49.2078,2
16563,445,110.3573,-48.9821,2
16564,445,109.9797,-48.7527,2
16565,445,109.6091,-48.5187,2
16566,445,109.2453,-48.2798,2
16567,445,108.8876,-48.0366,2
16568,445,108.537,-47.7885,2
16569,445,108.1921,-47.5358,2
20937,552,122.7549,-54.4747,2
20938,552,122.3413,-54.3186,2
20939,552,121.9305,-54.1618,2
20940,552,121.5223,-54.0049,2
20941,552,121.1162,-53.8486,2
20942,552,120.7118,-53.6925,2
20943,552,120.3082,-53.5366,2
20944,552,119.9053,-53.3799,2
20945,552,119.5039,-53.2229,2
20946,552,119.1037,-53.0654,2
20947,552,118.7051,-52.907,2
20948,552,118.3087,-52.7477,2
20949,552,117.9137,-52.5874,2
20950,552,117.5205,-52.4259,2
20951,552,117.1293,-52.2631,2
20952,552,116.7403,-52.098,2
20953,552,116.3536,-51.931,2
20954,552,115.9695,-51.7615,2
20955,552,115.5881,-51.5897,2
20956,552,115.2092,-51.4159,2
20957,552,114.8325,-51.24,2
20958,552,114.4588,-51.0605,2
20959,552,114.0881,-50.8783,2
20960,552,113.7206,-50.6928,2
20961,552,113.3563,-50.5046,2
20962,552,112.9948,-50.3135,2
20963,552,112.6374,-50.118,2
20964,552,112.2833,-49.9196,2
20965,552,111.9333,-49.7168,2
20966,552,111.5869,-49.511,2
20967,552,111.2437,-49.3022,2
20968,552,110.9041,-49.09,2
20969,552,110.5677,-48.8749,2
20970,552,110.2345,-48.6567,2
20971,552,109.9045,-48.4347,2
20972,552,109.5779,-48.2096,2
20973,552,109.2547,-47.9809,2
20974,552,108.9347,-47.7485,2
20975,552,108.618,-47.5125,2
20976,552,108.305,-47.273,2
22700,588,122.9977,-54.5247,1
22701,588,122.8578,-54.4704,1
22702,588,122.7145,-54.4147,1
22703,588,122.568,-54.357,1
22704,588,122.4176,-54.2988,1
22705,588,122.2643,-54.2392,1
22706,588,122.1082,-54.1785,1
22707,588,121.9489,-54.1172,1
22708,588,121.7867,-54.0547,1
22709,588,121.6214,-53.9907,1
22710,588,121.4543,-53.9261,1
22711,588,121.2842,-53.8608,1
22712,588,121.1109,-53.7947,1
22713,588,120.9351,-53.7285,1
22714,588,120.757,-53.6616,1
22715,588,120.5772,-53.594,1
22716,588,120.3951,-53.5257,1
22717,588,120.21,-53.4564,1
22718,588,120.0217,-53.3848,1
22719,588,119.8306,-53.313,1
22720,588,119.6372,-53.2393,1
22721,588,119.4411,-53.164,1
22722,588,119.2421,-53.0877,1
22723,588,119.0399,-53.0097,1
22724,588,118.8339,-52.9294,1
22725,588,118.6254,-52.8481,1
22726,588,118.4136,-52.7664,1
22727,588,118.1992,-52.6829,1
22728,588,117.9819,-52.5986,1
22729,588,117.7618,-52.5121,1
22730,588,117.5382,-52.4242,1
22731,588,117.3127,-52.3357,1
22732,588,117.0839,-52.2451,1
22733,588,116.8527,-52.1535,1
22734,588,116.6187,-52.0601,1
22735,588,116.3818,-51.9652,1
22736,588,116.1424,-51.8674,1
22737,588,115.9,-51.7672,1
22738,588,115.6552,-51.6637,1
22739,588,115.4081,-51.5583,1
22740,588,115.1575,-51.4509,1
22741,588,114.9048,-51.3408,1
22742,588,114.6494,-51.2281,1
22743,588,114.3914,-51.1113,1
22744,588,114.131,-50.9906,1
22745,588,113.8689,-50.8664,1
22746,588,113.6043,-50.7384,1
22747,588,113.3381,-50.6054,1
22748,588,113.0702,-50.4684,1
22749,588,112.8001,-50.327,1
22750,588,112.528,-50.1819,1
22751,588,112.2551,-50.0324,1
22752,588,111.9821,-49.8796,1
22753,588,111.7086,-49.7232,1
22754,588,111.4352,-49.563,1
22755,591,122.8291,-53.9988,1
22755,588,111.1623,-49.399,1
22756,588,110.8892,-49.2308,1
22756,591,122.6334,-53.9241,1
22757,588,110.617,-49.0584,1
22757,591,122.4366,-53.8487,1
22758,588,110.3451,-48.8801,1
22758,591,122.2373,-53.7725,1
22759,588,110.0738,-48.6972,1
22759,591,122.0367,-53.6958,1
22760,588,109.8034,-48.5099,1
22760,591,121.8345,-53.6187,1
22761,588,109.5342,-48.3182,1
22761,591,121.6314,-53.5409,1
22762,591,121.4273,-53.4629,1
22762,588,109.2657,-48.1219,1
22763,591,121.2234,-53.3852,1
22763,588,108.9989,-47.9211,1
22764,588,108.7339,-47.7156,1
22764,591,121.0193,-53.3072,1
22765,591,120.816,-53.2298,1
22765,588,108.4718,-47.5065,1
22766,588,108.2117,-47.2926,1
22766,591,120.6124,-53.1522,1
22767,591,120.4095,-53.0752,1
22768,591,120.2067,-52.9985,1
22769,591,120.0049,-52.9211,1
22770,591,119.8032,-52.8443,1
22771,591,119.6019,-52.7668,1
22772,591,119.4017,-52.6904,1
22773,591,119.2021,-52.6133,1
22774,591,119.0028,-52.5369,1
22775,591,118.8039,-52.4608,1
22776,591,118.6063,-52.3848,1
22777,591,118.4098,-52.3093,1
22778,591,118.2143,-52.2338,1
22779,591,118.0202,-52.1592,1
22780,591,117.8283,-52.0851,1
22781,591,117.6381,-52.0114,1
22782,591,117.4497,-51.9385,1
22783,591,117.2648,-51.8666,1
22784,591,117.0829,-51.7946,1
22785,591,116.9033,-51.7241,1
22786,591,116.7269,-51.6551,1
22787,591,116.5536,-51.5864,1
22788,591,116.3834,-51.5181,1
22789,591,116.2162,-51.4517,1
22790,591,116.0526,-51.3859,1
22791,591,115.8915,-51.321,1
22792,591,115.7342,-51.2575,1
22793,591,115.5797,-51.1949,1
22794,591,115.4282,-51.1338,1
22795,591,115.2811,-51.0732,1
22796,591,115.1372,-51.0132,1
22797,591,114.997,-50.9542,1
22798,591,114.8595,-50.8962,1
22799,591,114.7239,-50.8392,1
22800,591,114.5912,-50.7828,1
22801,591,114.4614,-50.727,1
22802,591,114.3343,-50.6717,1
22803,591,114.2108,-50.6177,1
22804,591,114.09,-50.5648,1
22805,591,113.9723,-50.5131,1
22806,591,113.8568,-50.4614,1
22807,591,113.7449,-50.4106,1
22808,591,113.6351,-50.36,1
22809,591,113.5276,-50.3104,1
22810,591,113.4233,-50.2617,1
22811,591,113.3224,-50.2143,1
22812,591,113.224,-50.1674,1
22813,591,113.1281,-50.121,1
22814,591,113.0349,-50.0754,1
22815,591,112.9444,-50.0304,1
22816,591,112.8561,-49.9859,1
22817,591,112.7703,-49.9419,1
22818,591,112.6874,-49.8986,1
22819,591,112.6067,-49.8554,1
22820,591,112.5286,-49.8128,1
22821,591,112.4526,-49.7711,1
22822,591,112.3781,-49.7301,1
22823,591,112.306,-49.6893,1
22824,591,112.2357,-49.649,1
22825,591,112.1675,-49.6093,1
22826,591,112.1016,-49.5711,1
22827,591,112.0377,-49.5336,1
22828,591,111.9758,-49.4969,1
22829,591,111.9151,-49.4614,1
22830,591,111.8566,-49.4274,1
22831,591,111.8001,-49.3941,1
22832,591,111.7458,-49.3617,1
22833,591,111.6938,-49.3301,1
22834,591,111.6439,-49.2998,1
22835,591,111.5954,-49.2704,1
22836,591,111.5487,-49.2419,1
22837,591,111.504,-49.2145,1
22838,591,111.4617,-49.188,1
22839,591,111.4204,-49.1625,1
22840,591,111.381,-49.1375,1
22841,591,111.3427,-49.1132,1
22842,591,111.3053,-49.0892,1
22843,591,111.2693,-49.0656,1
22844,591,111.2338,-49.0424,1
22845,591,111.1987,-49.02,1
22846,591,111.1638,-48.998,1
22847,591,111.1303,-48.976,1
22848,591,111.0968,-48.9541,1
22849,591,111.0637,-48.932,1
22850,591,111.03,-48.9097,1
22851,591,110.9959,-48.8869,1
22852,591,110.9625,-48.8647,1
22853,591,110.9298,-48.8421,1
22854,591,110.8971,-48.8198,1
22855,591,110.8642,-48.7971,1
22856,591,110.8317,-48.7746,1
22857,591,110.7984,-48.7515,1
22858,591,110.7643,-48.7282,1
22859,591,110.7294,-48.7042,1
22860,591,110.6929,-48.6793,1
22861,591,110.6551,-48.6533,1
22862,591,110.6153,-48.6265,1
22863,591,110.5734,-48.5981,1
22864,591,110.5295,-48.5687,1
22865,591,110.4833,-48.5374,1
22866,591,110.4351,-48.5046,1
22867,591,110.3844,-48.4704,1
22868,591,110.3322,-48.4339,1
22869,591,110.2779,-48.3955,1
22870,591,110.2213,-48.3549,1
22871,591,110.162,-48.3126,1
22872,591,110.0996,-48.2681,1
22873,591,110.0346,-48.2204,1
22874,591,109.9661,-48.1692,1
22875,591,109.8937,-48.1154,1
22876,591,109.8171,-48.0587,1
22877,591,109.7372,-47.9984,1
22878,591,109.6532,-47.9345,1
22879,591,109.565,-47.8672,1
22880,591,109.4725,-47.7961,1
22881,591,109.3755,-47.7204,1
22882,591,109.2734,-47.6399,1
22883,591,109.1658,-47.5546,1
22884,591,109.0531,-47.4646,1
22885,591,108.9359,-47.3689,1
22886,591,108.8128,-47.2681,1
22887,591,108.6849,-47.1623,1
22888,591,108.552,-47.0508,1
22889,591,108.4139,-46.9339,1
22890,591,108.2713,-46.812,1
22891,591,108.1248,-46.6852,1
23320,600,122.5675,-54.0851,1
23321,600,122.1356,-53.9188,1
23322,600,121.7051,-53.7519,1
23323,600,121.2759,-53.5838,1
23324,600,120.848,-53.4145,1
23325,600,120.4207,-53.2445,1
23326,600,119.9951,-53.073,1
23327,600,119.5701,-52.8998,1
23328,600,119.1466,-52.7252,1
23329,600,118.7253,-52.5489,1
23330,600,118.3049,-52.3711,1
23331,600,117.8866,-52.1907,1
23332,600,117.471,-52.0093,1
23333,600,117.057,-51.8254,1
23334,600,116.6446,-51.6403,1
23335,600,116.2348,-51.4525,1
23336,600,115.8273,-51.2616,1
23337,600,115.4222,-51.0674,1
23338,600,115.0191,-50.8712,1
23339,600,114.6178,-50.6721,1
23340,600,114.219,-50.4708,1
23341,600,113.823,-50.2647,1
23342,600,113.4303,-50.0545,1
23343,600,113.0416,-49.8405,1
23344,600,112.6556,-49.6237,1
23345,600,112.273,-49.4029,1
23346,600,111.8941,-49.1786,1
23347,600,111.518,-48.9511,1
23348,600,111.1452,-48.721,1
23349,600,110.7751,-48.488,1
23350,600,110.4082,-48.2537,1
23351,600,110.0443,-48.0171,1
23352,600,109.6834,-47.7772,1
23353,600,109.3258,-47.5346,1
23354,600,108.9719,-47.2896,1
23355,600,108.6224,-47.04,1
23356,600,108.2762,-46.7863,1
