14193,377,129.8504,-56.7417,1
14194,377,129.7782,-56.7144,1
14195,377,129.7067,-56.687,1
14196,377,129.6356,-56.6603,1
14197,377,129.5644,-56.6337,1
14198,377,129.494,-56.6078,1
14199,377,129.4236,-56.5816,1
14200,377,129.353,-56.5555,1
14201,377,129.2824,-56.5292,1
14202,377,129.2118,-56.5025,1
14203,377,129.1423,-56.4754,1
14204,377,129.0735,-56.4481,1
14205,377,129.0052,-56.4205,1
14206,377,128.9371,-56.3931,1
14207,377,128.8695,-56.3657,1
14208,377,128.8021,-56.339,1
14209,377,128.7346,-56.3124,1
14210,377,128.6675,-56.2857,1
14211,377,128.6006,-56.2586,1
14212,377,128.5341,-56.2321,1
14213,377,128.4681,-56.206,1
14214,377,128.4028,-56.1798,1
14215,377,128.3383,-56.1536,1
14216,377,128.2747,-56.1279,1
14217,377,128.2121,-56.1023,1
14218,377,128.1504,-56.0776,1
14219,377,128.0898,-56.0536,1
14220,377,128.0308,-56.0298,1
14221,377,127.9732,-56.0068,1
14222,377,127.9175,-55.9848,1
14223,377,127.8635,-55.9632,1
14224,377,127.8101,-55.9415,1
14225,377,127.7599,-55.9208,1
14226,377,127.7111,-55.9007,1
14227,377,127.6619,-55.8812,1
14228,377,127.6147,-55.8629,1
14229,377,127.5688,-55.8454,1
14230,377,127.5233,-55.8281,1
14231,377,127.4791,-55.8111,1
14232,377,127.4345,-55.7945,1
14233,377,127.3911,-55.779,1
14234,377,127.3493,-55.7636,1
14235,377,127.3075,-55.7479,1
14236,377,127.2667,-55.732,1
14237,377,127.2259,-55.7166,1
14238,377,127.1873,-55.7018,1
14239,377,127.1487,-55.6867,1
14240,377,127.1108,-55.6714,1
14241,377,127.0734,-55.6562,1
14242,377,127.0365,-55.6409,1
14243,377,126.9989,-55.6256,1
14244,377,126.9621,-55.6111,1
14245,377,126.9256,-55.596,1
14246,377,126.8889,-55.5815,1
14247,377,126.8528,-55.5663,1
14248,377,126.8174,-55.5519,1
14249,377,126.7824,-55.5367,1
14250,377,126.7475,-55.5224,1
14251,377,126.7127,-55.5088,1
14252,377,126.678,-55.4956,1
14253,377,126.6427,-55.4824,1
14254,377,126.607,-55.4694,1
14255,377,126.5708,-55.4549,1
14256,377,126.5343,-55.4402,1
14257,377,126.4966,-55.4259,1
14258,377,126.4591,-55.4121,1
14259,377,126.4209,-55.3983,1
14260,377,126.3833,-55.3845,1
14261,377,126.345,-55.37,1
14262,377,126.3061,-55.3544,1
14263,377,126.2668,-55.3381,1
14264,377,126.2273,-55.3207,1
14265,377,126.1864,-55.3024,1
14266,377,126.1434,-55.2835,1
14267,377,126.0996,-55.2639,1
14268,377,126.0541,-55.2439,1
14269,377,126.0066,-55.2238,1
14270,377,125.9583,-55.204,1
14271,377,125.9081,-55.1848,1
14272,377,125.8567,-55.1647,1
14273,377,125.8037,-55.1443,1
14274,377,125.7496,-55.1235,1
14275,377,125.6945,-55.1011,1
14276,377,125.6383,-55.0781,1
14277,377,125.5809,-55.0551,1
14278,377,125.5223,-55.0322,1
14279,377,125.4618,-55.0085,1
14280,377,125.4004,-54.9842,1
14281,377,125.3387,-54.9587,1
14282,377,125.2761,-54.9328,1
14283,377,125.2119,-54.9057,1
14284,377,125.1461,-54.8782,1
14285,377,125.0792,-54.8502,1
14286,377,125.011,-54.8213,1
14287,377,124.9415,-54.7922,1
14288,377,124.8707,-54.763,1
14289,377,124.7983,-54.733,1
14290,377,124.7237,-54.7028,1
14291,377,124.6477,-54.6723,1
14292,377,124.5699,-54.6411,1
14293,377,124.4906,-54.6101,1
14294,377,124.4097,-54.5784,1
14295,377,124.3268,-54.546,1
14296,377,124.2424,-54.5133,1
14297,377,124.1564,-54.4802,1
14298,377,124.0691,-54.4471,1
14299,377,123.9802,-54.4134,1
14300,377,123.8901,-54.3791,1
14301,377,123.7993,-54.3439,1
14302,377,123.707,-54.3083,1
14303,377,123.6139,-54.2727,1
14304,377,123.5203,-54.2369,1
14305,377,123.4256,-54.2003,1
14306,377,123.3296,-54.1634,1
14307,377,123.2324,-54.1259,1
14308,377,123.1342,-54.0871,1
14309,377,123.035,-54.0477,1
16510,445,137.6979,-60.0827,2
16511,445,137.0849,-59.8483,2
16512,445,136.4721,-59.614,2
16513,445,135.8606,-59.3801,2
16514,445,135.2505,-59.1475,2
16515,445,134.6426,-58.9151,2
16516,445,134.0361,-58.6838,2
16517,445,133.4329,-58.4544,2
16518,445,132.8328,-58.2259,2
16519,445,132.2359,-57.999,2
16520,445,131.6428,-57.7738,2
16521,445,131.0537,-57.5494,2
16522,445,130.4684,-57.3276,2
16523,445,129.8871,-57.1075,2
16524,445,129.3108,-56.8895,2
16525,445,128.7396,-56.6733,2
16526,445,128.1736,-56.4585,2
16527,445,127.612,-56.2444,2
16528,445,127.0553,-56.033,2
16529,445,126.5026,-55.8228,2
16530,445,125.9539,-55.6142,2
16531,445,125.4105,-55.4064,2
16532,445,124.8715,-55.2012,2
16533,445,124.3382,-54.9982,2
16534,445,123.8091,-54.7976,2
16535,445,123.2832,-54.5981,2
20904,552,137.866,-60.122,2
20905,552,137.3741,-59.9381,2
20906,552,136.8817,-59.7543,2
20907,552,136.3898,-59.5705,2
20908,552,135.8982,-59.3876,2
20909,552,135.4081,-59.2049,2
20910,552,134.9199,-59.0236,2
20911,552,134.4333,-58.8428,2
20912,552,133.9489,-58.6627,2
20913,552,133.4667,-58.4831,2
20914,552,132.9866,-58.3046,2
20915,552,132.5097,-58.1267,2
20916,552,132.0352,-57.9501,2
20917,552,131.5633,-57.7745,2
20918,552,131.0947,-57.5993,2
20919,552,130.6291,-57.4257,2
20920,552,130.1663,-57.2535,2
20921,552,129.7065,-57.0824,2
20922,552,129.2494,-56.912,2
20923,552,128.7952,-56.7425,2
20924,552,128.344,-56.5737,2
20925,552,127.8965,-56.4059,2
20926,552,127.4524,-56.239,2
20927,552,127.0116,-56.0731,2
20928,552,126.5741,-55.9085,2
20929,552,126.1399,-55.7449,2
20930,552,125.7089,-55.5825,2
20931,552,125.2803,-55.4214,2
20932,552,124.8537,-55.2621,2
20933,552,124.4295,-55.1037,2
20934,552,124.0078,-54.9456,2
20935,552,123.5884,-54.7883,2
20936,552,123.1707,-54.6313,2
22584,588,137.9487,-60.1581,1
22585,588,137.7445,-60.0825,1
22586,588,137.542,-60.0069,1
22587,588,137.3423,-59.932,1
22588,588,137.1443,-59.8587,1
22589,588,136.949,-59.7862,1
22590,588,136.7557,-59.7148,1
22591,588,136.5654,-59.645,1
22592,588,136.3791,-59.5758,1
22593,588,136.195,-59.5081,1
22594,588,136.0127,-59.4415,1
22595,588,135.8336,-59.3759,1
22596,588,135.6566,-59.3119,1
22597,588,135.481,-59.2478,1
22598,588,135.3091,-59.1842,1
22599,588,135.1394,-59.1208,1
22600,588,134.9725,-59.059,1
22601,588,134.8087,-58.9975,1
22602,588,134.6487,-58.9371,1
22603,588,134.4911,-58.877,1
22604,588,134.3377,-58.8186,1
22605,588,134.1869,-58.7621,1
22606,588,134.0394,-58.7068,1
22607,588,133.8947,-58.6526,1
22608,588,133.752,-58.5986,1
22609,588,133.6124,-58.5459,1
22610,588,133.4762,-58.4948,1
22611,588,133.3419,-58.4445,1
22612,588,133.21,-58.3954,1
22613,588,133.0792,-58.3463,1
22614,588,132.9503,-58.2982,1
22615,588,132.823,-58.2498,1
22616,588,132.6971,-58.2023,1
22617,588,132.5729,-58.1562,1
22618,588,132.4501,-58.1106,1
22619,588,132.3284,-58.066,1
22620,588,132.2088,-58.0219,1
22621,588,132.0892,-57.9773,1
22622,588,131.9697,-57.9327,1
22623,588,131.8504,-57.8888,1
22624,588,131.7327,-57.8449,1
22625,588,131.6146,-57.8014,1
22626,588,131.4968,-57.7582,1
22627,588,131.3787,-57.7153,1
22628,588,131.2612,-57.672,1
22629,588,131.1428,-57.6286,1
22630,588,131.0236,-57.5844,1
22631,588,130.9046,-57.5404,1
22632,588,130.7857,-57.4957,1
22633,588,130.6683,-57.4512,1
22634,588,130.551,-57.4073,1
22635,588,130.4341,-57.3627,1
22636,588,130.3165,-57.3187,1
22637,588,130.1987,-57.2743,1
22638,588,130.0822,-57.2307,1
22639,588,129.9661,-57.1862,1
22640,588,129.8505,-57.1426,1
22641,588,129.7342,-57.0983,1
22642,588,129.6176,-57.0543,1
22643,588,129.501,-57.0099,1
22644,588,129.3846,-56.965,1
22645,588,129.2685,-56.9207,1
22646,588,129.1519,-56.8763,1
22647,588,129.0354,-56.8322,1
22648,588,128.9194,-56.7874,1
22649,588,128.8023,-56.7423,1
22649,591,137.9648,-59.6556,1
22650,588,128.6854,-56.6973,1
22650,591,137.7866,-59.5883,1
22651,588,128.5689,-56.6527,1
22651,591,137.6111,-59.5217,1
22652,591,137.4375,-59.456,1
22652,588,128.4531,-56.6079,1
22653,591,137.2658,-59.3909,1
22653,588,128.3377,-56.5637,1
22654,588,128.2226,-56.5199,1
22654,591,137.0961,-59.3274,1
22655,591,136.927,-59.2642,1
22655,588,128.1064,-56.4754,1
22656,591,136.7593,-59.2017,1
22656,588,127.99,-56.4311,1
22657,588,127.8738,-56.3866,1
22657,591,136.5936,-59.1399,1
22658,591,136.4294,-59.0792,1
22658,588,127.7576,-56.3419,1
22659,588,127.6422,-56.2974,1
22659,591,136.268,-59.0196,1
22660,588,127.5267,-56.2537,1
22660,591,136.107,-58.9608,1
22661,591,135.9488,-58.9023,1
22661,588,127.4125,-56.2103,1
22662,588,127.2987,-56.1678,1
22662,591,135.7927,-58.8444,1
22663,591,135.6384,-58.7871,1
22663,588,127.186,-56.1254,1
22664,588,127.0727,-56.0824,1
22664,591,135.4847,-58.7295,1
22665,588,126.9595,-56.0398,1
22665,591,135.3328,-58.6728,1
22666,588,126.8462,-55.9968,1
22666,591,135.1807,-58.6162,1
22667,591,135.0292,-58.5603,1
22667,588,126.7326,-55.9535,1
22668,591,134.878,-58.5042,1
22668,588,126.6195,-55.9107,1
22669,588,126.5059,-55.868,1
22669,591,134.7269,-58.4478,1
22670,588,126.3926,-55.826,1
22670,591,134.5764,-58.3911,1
22671,591,134.4267,-58.3357,1
22671,588,126.2803,-55.7843,1
22672,591,134.2798,-58.2808,1
22672,588,126.1697,-55.7434,1
22673,591,134.1334,-58.2269,1
22673,588,126.0594,-55.7023,1
22674,591,133.9895,-58.1737,1
22674,588,125.9506,-55.6605,1
22675,591,133.8459,-58.1211,1
22675,588,125.842,-55.6189,1
22676,591,133.7036,-58.0685,1
22676,588,125.7337,-55.578,1
22677,591,133.5627,-58.0166,1
22677,588,125.6265,-55.5369,1
22678,588,125.5199,-55.4963,1
22678,591,133.4226,-57.9649,1
22679,588,125.4128,-55.4551,1
22679,591,133.2824,-57.9132,1
22680,588,125.3062,-55.4144,1
22680,591,133.1429,-57.8624,1
22681,588,125.2003,-55.3734,1
22681,591,133.0043,-57.811,1
22682,588,125.0945,-55.3328,1
22682,591,132.866,-57.7596,1
22683,588,124.9887,-55.2915,1
22683,591,132.7286,-57.7083,1
22684,588,124.8832,-55.2498,1
22684,591,132.5925,-57.6572,1
22685,588,124.7771,-55.2081,1
22685,591,132.4563,-57.606,1
22686,588,124.6708,-55.1665,1
22686,591,132.3213,-57.5551,1
22687,591,132.1873,-57.5042,1
22687,588,124.5638,-55.1249,1
22688,588,124.4546,-55.0827,1
22688,591,132.053,-57.4531,1
22689,588,124.3446,-55.0408,1
22689,591,131.9202,-57.4034,1
22690,588,124.2329,-54.9983,1
22690,591,131.7882,-57.3539,1
22691,588,124.1201,-54.9556,1
22691,591,131.6577,-57.3058,1
22692,588,124.0061,-54.9122,1
22692,591,131.5297,-57.2575,1
22693,591,131.4034,-57.2095,1
22693,588,123.8899,-54.8675,1
22694,591,131.2782,-57.1622,1
22694,588,123.7714,-54.8216,1
22695,591,131.154,-57.1158,1
22695,588,123.6505,-54.7745,1
22696,591,131.0306,-57.0699,1
22696,588,123.5264,-54.7268,1
22697,591,130.9078,-57.0235,1
22697,588,123.3985,-54.6779,1
22698,588,123.2679,-54.6281,1
22698,591,130.7864,-56.9781,1
22699,591,130.6665,-56.9326,1
22699,588,123.1345,-54.5769,1
22700,591,130.5476,-56.8883,1
22701,591,130.4302,-56.8446,1
22702,591,130.3131,-56.8007,1
22703,591,130.1957,-56.7568,1
22704,591,130.0784,-56.7131,1
22705,591,129.9619,-56.6695,1
22706,591,129.847,-56.6264,1
22707,591,129.7332,-56.5841,1
22708,591,129.6201,-56.5414,1
22709,591,129.5072,-56.499,1
22710,591,129.3955,-56.4575,1
22711,591,129.2845,-56.4158,1
22712,591,129.1729,-56.3736,1
22713,591,129.0615,-56.3322,1
22714,591,128.9501,-56.2915,1
22715,591,128.8391,-56.2504,1
22716,591,128.7287,-56.2089,1
22717,591,128.6171,-56.1679,1
22718,591,128.5039,-56.1252,1
22719,591,128.3898,-56.0828,1
22720,591,128.2754,-56.0395,1
22721,591,128.1595,-55.9959,1
22722,591,128.0419,-55.9521,1
22723,591,127.9223,-55.9073,1
22724,591,127.8003,-55.862,1
22725,591,127.6771,-55.8162,1
22726,591,127.5516,-55.7699,1
22727,591,127.4244,-55.7223,1
22728,591,127.2949,-55.6744,1
22729,591,127.1629,-55.6256,1
22730,591,127.0285,-55.5759,1
22731,591,126.8918,-55.5256,1
22732,591,126.7519,-55.4735,1
22733,591,126.6099,-55.4209,1
22734,591,126.4648,-55.3664,1
22735,591,126.3157,-55.311,1
22736,591,126.1644,-55.2541,1
22737,591,126.0113,-55.1962,1
22738,591,125.8547,-55.1375,1
22739,591,125.6955,-55.0782,1
22740,591,125.5333,-55.0175,1
22741,591,125.3691,-54.9563,1
22742,591,125.2022,-54.8937,1
22743,591,125.0334,-54.8301,1
22744,591,124.8623,-54.7654,1
22745,591,124.6899,-54.7004,1
22746,591,124.5143,-54.6343,1
22747,591,124.3364,-54.5669,1
22748,591,124.1563,-54.4996,1
22749,591,123.9729,-54.4302,1
22750,591,123.7866,-54.3605,1
22751,591,123.5982,-54.2895,1
22752,591,123.4083,-54.2182,1
22753,591,123.2166,-54.1462,1
22754,591,123.0234,-54.0725,1
23286,600,137.8202,-59.8661,1
23287,600,137.3642,-59.6889,1
23288,600,136.9074,-59.512,1
23289,600,136.4515,-59.3363,1
23290,600,135.9968,-59.1617,1
23291,600,135.5424,-58.9868,1
23292,600,135.0872,-58.8125,1
23293,600,134.632,-58.6393,1
23294,600,134.1756,-58.466,1
23295,600,133.7191,-58.2933,1
23296,600,133.2625,-58.12,1
23297,600,132.8059,-57.9471,1
23298,600,132.3493,-57.7745,1
23299,600,131.8943,-57.6005,1
23300,600,131.4392,-57.4288,1
23301,600,130.9854,-57.2573,1
23302,600,130.5321,-57.086,1
23303,600,130.0793,-56.9152,1
23304,600,129.6287,-56.7453,1
23305,600,129.1801,-56.5759,1
23306,600,128.7317,-56.4083,1
23307,600,128.2839,-56.2409,1
23308,600,127.8373,-56.0736,1
23309,600,127.3919,-55.9068,1
23310,600,126.9467,-55.7397,1
23311,600,126.503,-55.5726,1
23312,600,126.0604,-55.4064,1
23313,600,125.6193,-55.2401,1
23314,600,125.1796,-55.0742,1
23315,600,124.7414,-54.9095,1
23316,600,124.3042,-54.7451,1
23317,600,123.8684,-54.5807,1
23318,600,123.4342,-54.4158,1
23319,600,123.0004,-54.2506,1
