14892,361,73.5495,-29.005,1
14893,361,73.2776,-29.1814,1
14894,361,73.0069,-29.3615,1
14895,361,72.7368,-29.5453,1
14896,361,72.4685,-29.7324,1
14897,361,72.2018,-29.9232,1
14990,359,87.8673,-27.8381,0
14991,359,87.5897,-27.7474,0
14992,359,87.31,-27.6605,0
14993,359,87.0298,-27.5773,0
14994,359,86.7477,-27.4974,0
14995,359,86.4638,-27.4215,0
14996,359,86.1781,-27.3494,0
14997,359,85.8908,-27.2809,0
14998,359,85.602,-27.216,0
14999,359,85.3118,-27.1548,0
15000,359,85.0202,-27.0969,0
15001,359,84.7273,-27.0428,0
15002,359,84.4329,-26.9924,0
15003,359,84.1388,-26.9461,0
15004,359,83.8428,-26.9037,0
15005,359,83.5456,-26.8656,0
15006,359,83.2481,-26.8313,0
15007,359,82.9501,-26.8009,0
15008,359,82.6523,-26.7751,0
15009,359,82.3537,-26.7535,0
15010,359,82.0548,-26.7366,0
15011,359,81.7545,-26.7231,0
15012,359,81.4538,-26.7137,0
15013,359,81.1532,-26.7081,0
15014,359,80.8525,-26.7063,0
15015,359,80.5515,-26.7082,0
15016,359,80.2501,-26.714,0
15017,359,79.9489,-26.7237,0
15018,359,79.6477,-26.7378,0
15019,359,79.3466,-26.7555,0
15020,359,79.0459,-26.7773,0
15021,359,78.7455,-26.8031,0
15022,359,78.4453,-26.8328,0
15023,359,78.1459,-26.8667,0
15024,359,77.8467,-26.9043,0
15025,359,77.5475,-26.9469,0
15026,359,77.2483,-26.9934,0
15027,359,76.9492,-27.0441,0
15028,359,76.6499,-27.0991,0
15029,359,76.3509,-27.1583,0
15030,359,76.0517,-27.2212,0
15031,359,75.7524,-27.2878,0
15032,359,75.4529,-27.3578,0
15033,359,75.154,-27.4314,0
15034,359,74.8555,-27.5086,0
15035,359,74.5578,-27.5896,0
15036,359,74.2611,-27.6737,0
15037,359,73.9654,-27.7618,0
15038,359,73.6701,-27.8536,0
15039,359,73.3756,-27.9493,0
15040,359,73.0814,-28.0485,0
15041,359,72.7887,-28.1518,0
15042,359,72.4958,-28.2583,0
15043,359,72.2038,-28.3681,0
15928,384,87.8533,-30.1746,0
15929,384,87.5732,-30.1093,0
15930,384,87.2928,-30.0469,0
15931,384,87.0124,-29.9877,0
15932,384,86.7323,-29.9317,0
15933,384,86.4518,-29.8784,0
15934,384,86.1713,-29.8273,0
15935,384,85.8908,-29.7794,0
15936,384,85.6099,-29.7344,0
15937,384,85.3285,-29.6924,0
15938,384,85.0472,-29.6536,0
15939,384,84.766,-29.6174,0
15940,384,84.4849,-29.5839,0
15941,384,84.2034,-29.5531,0
15942,384,83.9222,-29.5253,0
15943,384,83.6414,-29.5003,0
15944,384,83.3603,-29.4783,0
15945,384,83.079,-29.4593,0
15946,384,82.7978,-29.4429,0
15947,384,82.5162,-29.4292,0
15948,384,82.2349,-29.4184,0
15949,384,81.9533,-29.4101,0
15950,384,81.6719,-29.4051,0
15951,384,81.3901,-29.4023,0
15952,384,81.108,-29.4019,0
15953,384,80.8257,-29.4042,0
15954,384,80.5429,-29.4093,0
15955,384,80.2601,-29.4172,0
15956,384,79.9767,-29.4276,0
15957,384,79.6929,-29.4403,0
15958,384,79.4088,-29.4557,0
15959,384,79.124,-29.4736,0
15960,384,78.8389,-29.4938,0
15961,384,78.5534,-29.5166,0
15962,384,78.2674,-29.5416,0
15963,384,77.9815,-29.5689,0
15964,384,77.6956,-29.5992,0
15965,384,77.4093,-29.6318,0
15966,384,77.123,-29.6667,0
15967,384,76.8369,-29.7046,0
15968,384,76.5502,-29.7455,0
15969,384,76.2634,-29.7893,0
15970,384,75.9763,-29.836,0
15971,384,75.6894,-29.8857,0
15972,384,75.4018,-29.9372,0
15973,384,75.1147,-29.9911,0
15974,384,74.8272,-30.0473,0
15975,384,74.5397,-30.1059,0
15976,384,74.2518,-30.1672,0
15977,384,73.9637,-30.2306,0
15978,384,73.6752,-30.2969,0
15979,384,73.3868,-30.3658,0
15980,384,73.0976,-30.4369,0
15981,384,72.8088,-30.5102,0
15982,384,72.5196,-30.5856,0
15983,384,72.2309,-30.6622,0
18218,436,83.0354,-22.1195,0
18219,436,82.7809,-22.2766,0
18220,436,82.5234,-22.4313,0
18221,436,82.2633,-22.5839,0
18222,436,82.0002,-22.7343,0
18223,436,81.7335,-22.8822,0
18224,436,81.465,-23.0273,0
18225,436,81.194,-23.17,0
18226,436,80.9213,-23.3111,0
18227,436,80.6463,-23.4501,0
18228,436,80.3696,-23.5874,0
18229,436,80.0916,-23.7232,0
18230,436,79.8122,-23.8571,0
18231,436,79.5316,-23.99,0
18232,436,79.2499,-24.1213,0
18233,436,78.9675,-24.2519,0
18234,436,78.684,-24.3814,0
18235,436,78.3996,-24.5102,0
18236,436,78.1153,-24.6385,0
18237,436,77.8296,-24.7663,0
18238,436,77.5439,-24.8946,0
18239,436,77.2576,-25.0233,0
18240,436,76.9711,-25.1523,0
18241,436,76.6843,-25.2822,0
18242,436,76.3975,-25.4131,0
18243,436,76.1117,-25.545,0
18244,436,75.8263,-25.6784,0
18245,436,75.5407,-25.8132,0
18246,436,75.2563,-25.9496,0
18247,436,74.9726,-26.0875,0
18248,436,74.6905,-26.228,0
18249,436,74.409,-26.3707,0
18250,436,74.1288,-26.5156,0
18251,436,73.8501,-26.6629,0
18252,436,73.5717,-26.8119,0
18253,436,73.2945,-26.9634,0
18254,436,73.0183,-27.1171,0
18255,436,72.7433,-27.2739,0
18256,436,72.4696,-27.4334,0
18257,436,72.1972,-27.5955,0
18571,439,87.9519,-28.5154,2
18572,439,87.6454,-28.4178,2
18573,439,87.3368,-28.3257,2
18574,439,87.0259,-28.2382,2
18575,439,86.7131,-28.156,2
18576,439,86.3988,-28.0787,2
18577,439,86.0824,-28.006,2
18578,439,85.765,-27.9386,2
18579,439,85.4457,-27.8776,2
18580,439,85.1253,-27.8213,2
18581,439,84.8032,-27.7713,2
18582,439,84.4795,-27.7281,2
18583,439,84.1546,-27.6915,2
18584,439,83.8285,-27.661,2
18585,439,83.5013,-27.6362,2
18586,439,83.1736,-27.6169,2
18587,439,82.8446,-27.603,2
18588,439,82.5151,-27.5944,2
18589,439,82.1852,-27.5911,2
18590,439,81.855,-27.5934,2
18591,439,81.5259,-27.6013,2
18592,439,81.1964,-27.6148,2
18593,439,80.8662,-27.6336,2
18594,439,80.5364,-27.6569,2
18595,439,80.2063,-27.6851,2
18596,439,79.8754,-27.7176,2
18597,439,79.5446,-27.755,2
18598,439,79.2133,-27.7971,2
18599,439,78.8808,-27.8441,2
18600,439,78.5488,-27.8962,2
18601,439,78.2162,-27.9525,2
18602,439,77.8838,-28.0137,2
18603,439,77.5517,-28.0793,2
18604,439,77.2192,-28.1494,2
18605,439,76.8868,-28.2232,2
18606,439,76.5539,-28.3008,2
18607,439,76.2215,-28.3819,2
18608,439,75.8874,-28.4663,2
18609,439,75.5535,-28.5538,2
18610,439,75.22,-28.6443,2
18611,439,74.8874,-28.7379,2
18612,439,74.554,-28.8341,2
18613,439,74.2209,-28.933,2
18614,439,73.8874,-29.0346,2
18615,439,73.5538,-29.1386,2
18616,439,73.2193,-29.2448,2
18617,439,72.8845,-29.353,2
18618,439,72.5494,-29.4627,2
18619,439,72.2137,-29.5741,2
20860,496,82.6332,-22.0479,2
20861,496,82.3618,-22.2164,2
20862,496,82.0899,-22.3847,2
20863,496,81.8165,-22.5521,2
20864,496,81.5411,-22.7161,2
20865,496,81.2632,-22.8779,2
20866,496,80.9844,-23.0385,2
20867,496,80.7042,-23.1982,2
20868,496,80.4225,-23.3569,2
20869,496,80.1394,-23.5147,2
20870,496,79.8552,-23.671,2
20871,496,79.5698,-23.8265,2
20872,496,79.2835,-23.9811,2
20873,496,78.9969,-24.1348,2
20874,496,78.7098,-24.2872,2
20875,496,78.4224,-24.4392,2
20876,496,78.1348,-24.5907,2
20877,496,77.847,-24.742,2
20878,496,77.5591,-24.8935,2
20879,496,77.2714,-25.0447,2
20880,496,76.984,-25.1956,2
20881,496,76.6973,-25.3473,2
20882,496,76.4103,-25.4995,2
20883,496,76.1242,-25.6528,2
20884,496,75.8386,-25.8071,2
20885,496,75.554,-25.963,2
20886,496,75.2699,-26.1201,2
20887,496,74.9876,-26.2792,2
20888,496,74.7059,-26.4399,2
20889,496,74.4257,-26.6029,2
20890,496,74.1472,-26.7686,2
20891,496,73.8709,-26.9377,2
20892,496,73.5959,-27.1106,2
20893,496,73.3227,-27.2868,2
20894,496,73.0509,-27.4671,2
20895,496,72.7807,-27.6519,2
20896,496,72.513,-27.8414,2
20897,496,72.2476,-28.0356,2
23605,573,83.2398,-22.0428,1
23606,573,83.015,-22.2067,1
23607,573,82.788,-22.3692,1
23608,573,82.5589,-22.5299,1
23609,573,82.3279,-22.6889,1
23610,573,82.094,-22.8451,1
23611,573,81.8581,-22.9988,1
23612,573,81.6206,-23.1504,1
23613,573,81.3812,-23.3009,1
23614,573,81.1405,-23.45,1
23615,573,80.8991,-23.5974,1
23616,573,80.6579,-23.7424,1
23617,573,80.4155,-23.8865,1
23618,573,80.1723,-24.0295,1
23619,573,79.9287,-24.1725,1
23620,573,79.685,-24.315,1
23621,573,79.4411,-24.4567,1
23622,573,79.1973,-24.5979,1
23623,573,78.9532,-24.7378,1
23624,573,78.7094,-24.8779,1
23625,573,78.4657,-25.017,1
23626,573,78.2223,-25.1556,1
23627,573,77.9793,-25.2933,1
23628,573,77.7364,-25.4303,1
23629,573,77.4938,-25.5662,1
23630,573,77.2513,-25.7013,1
23631,573,77.0091,-25.8361,1
23632,573,76.7671,-25.9702,1
23633,573,76.5259,-26.1041,1
23634,573,76.2853,-26.2384,1
23635,573,76.0452,-26.3725,1
23636,573,75.8059,-26.5066,1
23637,573,75.5674,-26.6406,1
23638,573,75.3299,-26.7749,1
23639,573,75.0931,-26.9089,1
23640,573,74.8569,-27.0435,1
23641,573,74.6216,-27.1785,1
23642,573,74.3873,-27.3137,1
23643,573,74.1536,-27.4495,1
23644,573,73.921,-27.5865,1
23645,573,73.6894,-27.7244,1
23646,573,73.459,-27.8638,1
23647,573,73.2302,-28.0041,1
23648,573,73.0024,-28.1454,1
23649,573,72.7758,-28.2874,1
23650,573,72.5511,-28.4308,1
23651,573,72.3277,-28.575,1
23652,573,72.1065,-28.7205,1
23939,575,87.7381,-29.8815,1
23940,575,87.4648,-29.7953,1
23941,575,87.1884,-29.7134,1
23942,575,86.9098,-29.6347,1
23943,575,86.6281,-29.5602,1
23944,575,86.3444,-29.49,1
23945,575,86.0594,-29.4232,1
23946,575,85.7731,-29.3597,1
23947,575,85.4859,-29.3,1
23948,575,85.197,-29.2441,1
23949,575,84.9066,-29.1918,1
23950,575,84.6152,-29.1426,1
23951,575,84.323,-29.0965,1
23952,575,84.0301,-29.0545,1
23953,575,83.736,-29.016,1
23954,575,83.4406,-28.9815,1
23955,575,83.1441,-28.9508,1
23956,575,82.8465,-28.9239,1
23957,575,82.5481,-28.9006,1
23958,575,82.2485,-28.881,1
23959,575,81.9483,-28.8645,1
23960,575,81.6478,-28.8513,1
23961,575,81.3467,-28.842,1
23962,575,81.0456,-28.8362,1
23963,575,80.7448,-28.8337,1
23964,575,80.444,-28.8343,1
23965,575,80.1434,-28.838,1
23966,575,79.8427,-28.8453,1
23967,575,79.5421,-28.8555,1
23968,575,79.2416,-28.8691,1
23969,575,78.9412,-28.8856,1
23970,575,78.6409,-28.9051,1
23971,575,78.3403,-28.9271,1
23972,575,78.0398,-28.952,1
23973,575,77.7399,-28.9796,1
23974,575,77.4403,-29.0097,1
23975,575,77.1412,-29.0427,1
23976,575,76.8423,-29.0793,1
23977,575,76.5439,-29.1189,1
23978,575,76.2456,-29.1614,1
23979,575,75.9469,-29.2066,1
23980,575,75.6479,-29.2541,1
23981,575,75.3486,-29.3044,1
23982,575,75.0491,-29.3572,1
23983,575,74.7486,-29.413,1
23984,575,74.4477,-29.4717,1
23985,575,74.1459,-29.5333,1
23986,575,73.843,-29.5972,1
23987,575,73.5394,-29.6639,1
23987,577,87.6561,-29.0494,1
23988,575,73.2345,-29.7329,1
23988,577,87.3074,-28.9579,1
23989,575,72.9285,-29.8051,1
23989,577,86.9578,-28.8734,1
23990,577,86.6077,-28.795,1
23990,575,72.6213,-29.8801,1
23991,577,86.2568,-28.722,1
23991,575,72.3128,-29.9576,1
23992,575,72.0024,-30.0367,1
23992,577,85.9051,-28.6555,1
23993,577,85.553,-28.5953,1
23994,577,85.2001,-28.5413,1
23995,577,84.8468,-28.4932,1
23996,577,84.4932,-28.4513,1
23997,577,84.139,-28.415,1
23998,577,83.7842,-28.3843,1
23999,577,83.4293,-28.3592,1
24000,577,83.0748,-28.339,1
24001,577,82.7204,-28.3243,1
24002,577,82.3666,-28.3146,1
24003,577,82.0132,-28.3095,1
24004,577,81.6601,-28.3097,1
24005,577,81.3074,-28.3147,1
24006,577,80.9558,-28.3245,1
24007,577,80.6049,-28.3402,1
24008,577,80.2551,-28.3616,1
24009,577,79.9063,-28.3872,1
24010,577,79.5585,-28.4168,1
24011,577,79.2118,-28.4504,1
24012,577,78.8658,-28.4884,1
24013,577,78.5211,-28.5312,1
24014,577,78.1771,-28.578,1
24015,577,77.8337,-28.6288,1
24016,577,77.491,-28.6838,1
24017,577,77.1493,-28.7427,1
24018,577,76.8083,-28.8061,1
24019,577,76.468,-28.8732,1
24020,577,76.1282,-28.9447,1
24021,577,75.789,-29.0198,1
24022,577,75.45,-29.0988,1
24023,577,75.1112,-29.1817,1
24024,577,74.7727,-29.2684,1
24025,577,74.4345,-29.3587,1
24026,577,74.0954,-29.45,1
24027,577,73.7561,-29.5447,1
24028,577,73.4164,-29.6429,1
24029,577,73.0759,-29.7441,1
24030,577,72.7348,-29.8482,1
24031,577,72.3929,-29.9553,1
24032,577,72.0501,-30.0645,1
25281,614,84.277,-22.011,1
25282,614,84.1175,-22.1389,1
25283,614,83.956,-22.2661,1
25284,614,83.7928,-22.3927,1
25285,614,83.6281,-22.519,1
25286,614,83.4619,-22.6452,1
25287,614,83.2938,-22.7712,1
25288,614,83.1235,-22.8967,1
25289,614,82.9511,-23.0218,1
25290,614,82.7767,-23.1463,1
25291,614,82.6002,-23.2704,1
25292,614,82.4214,-23.3939,1
25293,614,82.2407,-23.5166,1
25294,614,82.0573,-23.6398,1
25295,614,81.8731,-23.7621,1
25296,614,81.6873,-23.8832,1
25297,614,81.5,-24.0039,1
25298,614,81.3115,-24.1248,1
25299,614,81.1211,-24.2459,1
25300,614,80.9285,-24.367,1
25301,614,80.7345,-24.4887,1
25302,614,80.539,-24.6114,1
25303,614,80.3419,-24.7341,1
25304,614,80.1433,-24.8574,1
25305,614,79.943,-24.9812,1
25306,614,79.7406,-25.1053,1
25307,614,79.5378,-25.2302,1
25308,614,79.3338,-25.3554,1
25309,614,79.1286,-25.482,1
25310,614,78.9211,-25.6095,1
25311,614,78.7124,-25.7382,1
25312,614,78.5036,-25.8684,1
25313,614,78.2929,-25.9995,1
25314,614,78.081,-26.1319,1
25315,614,77.8684,-26.2656,1
25316,614,77.655,-26.4007,1
25317,614,77.4407,-26.5371,1
25318,614,77.226,-26.6747,1
25319,614,77.0103,-26.8138,1
25320,614,76.7938,-26.9543,1
25321,614,76.577,-27.0961,1
25322,614,76.3587,-27.2396,1
25323,614,76.1398,-27.3848,1
25324,614,75.9204,-27.5317,1
25325,614,75.7003,-27.6806,1
25326,614,75.4794,-27.8316,1
25327,614,75.2577,-27.9845,1
25328,614,75.0357,-28.1392,1
25329,614,74.814,-28.2962,1
25330,614,74.5921,-28.4554,1
25331,614,74.3699,-28.6166,1
25332,614,74.1475,-28.7798,1
25333,614,73.9244,-28.9452,1
25334,614,73.7015,-29.1132,1
25335,614,73.4788,-29.2837,1
25336,614,73.2562,-29.4568,1
25337,614,73.0339,-29.6327,1
25338,614,72.8116,-29.8111,1
25339,614,72.5903,-29.9918,1
25340,614,72.3697,-30.1751,1
25341,614,72.1503,-30.3612,1
25671,619,87.8376,-29.3784,1
25672,619,87.5618,-29.2797,1
25673,619,87.2843,-29.1846,1
25674,619,87.0049,-29.0935,1
25675,619,86.7236,-29.0064,1
25676,619,86.4408,-28.923,1
25677,619,86.1563,-28.8436,1
25678,619,85.8702,-28.768,1
25679,619,85.5823,-28.6966,1
25680,619,85.2926,-28.6297,1
25681,619,85.001,-28.5674,1
25682,619,84.7075,-28.5093,1
25683,619,84.4119,-28.4557,1
25684,619,84.1141,-28.4064,1
25685,619,83.8143,-28.361,1
25686,619,83.5126,-28.32,1
25687,619,83.2091,-28.2828,1
25688,619,82.9042,-28.25,1
25689,619,82.5972,-28.2212,1
25690,619,82.2896,-28.1968,1
25691,619,81.981,-28.1769,1
25692,619,81.6716,-28.1614,1
25693,619,81.3606,-28.1502,1
25694,619,81.0487,-28.1432,1
25695,619,80.7357,-28.1408,1
25696,619,80.4219,-28.1433,1
25697,619,80.1074,-28.1504,1
25698,619,79.7917,-28.1616,1
25699,619,79.476,-28.1779,1
25700,619,79.159,-28.1983,1
25701,619,78.8414,-28.2236,1
25702,619,78.5231,-28.253,1
25703,619,78.2045,-28.2861,1
25704,619,77.8857,-28.3236,1
25705,619,77.5667,-28.3645,1
25706,619,77.2481,-28.4093,1
25707,619,76.9288,-28.4579,1
25708,619,76.6093,-28.5106,1
25709,619,76.2888,-28.5669,1
25710,619,75.9685,-28.6272,1
25711,619,75.6477,-28.6914,1
25712,619,75.3271,-28.7586,1
25713,619,75.0067,-28.8291,1
25714,619,74.6861,-28.9038,1
25715,619,74.3662,-28.9825,1
25716,619,74.0468,-29.0652,1
25717,619,73.7276,-29.1509,1
25718,619,73.4083,-29.2396,1
25719,619,73.0892,-29.3319,1
25720,619,72.7707,-29.4269,1
25721,619,72.4517,-29.5232,1
25722,619,72.1328,-29.6214,1
25957,629,83.7189,-22.1156,1
25958,629,83.4955,-22.2806,1
25959,629,83.2709,-22.444,1
25960,629,83.0447,-22.6065,1
25961,629,82.8159,-22.7671,1
25962,629,82.585,-22.9259,1
25963,629,82.3521,-23.0832,1
25964,629,82.1176,-23.2396,1
25965,629,81.8819,-23.3944,1
25966,629,81.6451,-23.5482,1
25967,629,81.4073,-23.7008,1
25968,629,81.1686,-23.8522,1
25969,629,80.9284,-24.0026,1
25970,629,80.6871,-24.1532,1
25971,629,80.445,-24.3038,1
25972,629,80.2015,-24.4546,1
25973,629,79.9566,-24.6054,1
25974,629,79.7107,-24.7561,1
25975,629,79.4637,-24.9072,1
25976,629,79.2165,-25.0593,1
25977,629,78.9681,-25.2121,1
25978,629,78.719,-25.3658,1
25979,629,78.4697,-25.5207,1
25980,629,78.2197,-25.6763,1
25981,629,77.969,-25.8331,1
25982,629,77.7177,-25.9905,1
25983,629,77.4662,-26.1486,1
25984,629,77.2147,-26.3079,1
25985,629,76.9635,-26.469,1
25986,629,76.7124,-26.6314,1
25987,629,76.4608,-26.7955,1
25988,629,76.2091,-26.9614,1
25989,629,75.957,-27.129,1
25990,629,75.7049,-27.2982,1
25991,629,75.4524,-27.469,1
25992,629,75.2005,-27.6413,1
25993,629,74.9484,-27.8153,1
25994,629,74.6975,-27.9923,1
25995,629,74.4468,-28.1713,1
25996,629,74.1968,-28.3521,1
25997,629,73.9474,-28.5358,1
25998,629,73.6992,-28.7216,1
25999,629,73.4528,-28.9104,1
26000,629,73.2069,-29.1015,1
26001,629,72.9619,-29.2947,1
26002,629,72.7168,-29.4898,1
26003,629,72.4727,-29.6871,1
26004,629,72.2303,-29.8869,1
26844,641,87.8034,-26.6723,0
26845,641,87.5818,-26.6108,0
26846,641,87.3591,-26.5511,0
26847,641,87.1349,-26.4943,0
26848,641,86.9092,-26.4404,0
26849,641,86.6812,-26.3893,0
26850,641,86.4514,-26.3411,0
26851,641,86.2205,-26.2962,0
26852,641,85.9883,-26.2545,0
26853,641,85.7545,-26.2164,0
26854,641,85.5192,-26.1809,0
26855,641,85.2829,-26.1486,0
26856,641,85.0454,-26.1187,0
26857,641,84.8067,-26.091,0
26858,641,84.567,-26.0664,0
26859,641,84.3256,-26.0448,0
26860,641,84.0831,-26.0258,0
26861,641,83.8391,-26.0096,0
26862,641,83.5939,-25.9961,0
26863,641,83.3479,-25.9854,0
26864,641,83.1005,-25.9775,0
26865,641,82.8521,-25.9726,0
26866,641,82.6021,-25.9707,0
26867,641,82.3509,-25.9711,0
26868,641,82.0988,-25.9744,0
26869,641,81.8453,-25.9808,0
26870,641,81.5908,-25.9902,0
26871,641,81.335,-26.0026,0
26872,641,81.0778,-26.0178,0
26873,641,80.8198,-26.0358,0
26874,641,80.5602,-26.0563,0
26875,641,80.2996,-26.0798,0
26876,641,80.0379,-26.1066,0
26877,641,79.7753,-26.1367,0
26878,641,79.5111,-26.1698,0
26879,641,79.2459,-26.2069,0
26880,641,78.9798,-26.2474,0
26881,641,78.7133,-26.2916,0
26882,641,78.4458,-26.3392,0
26883,641,78.1772,-26.3903,0
26884,641,77.9076,-26.4441,0
26885,641,77.6374,-26.5015,0
26886,641,77.3672,-26.5627,0
26887,641,77.0959,-26.6266,0
26888,641,76.8245,-26.6935,0
26889,641,76.5524,-26.7632,0
26890,641,76.2801,-26.8359,0
26891,641,76.0078,-26.9116,0
26892,641,75.7356,-26.9895,0
26893,641,75.4636,-27.0698,0
26894,641,75.1918,-27.1528,0
26895,641,74.9207,-27.2388,0
26896,641,74.6491,-27.3265,0
26897,641,74.378,-27.4172,0
26898,641,74.1071,-27.5101,0
26899,641,73.8368,-27.6053,0
26900,641,73.5668,-27.7029,0
26901,641,73.2975,-27.8032,0
26902,641,73.0284,-27.9057,0
26903,641,72.7597,-28.0107,0
26904,641,72.4915,-28.1179,0
26905,641,72.2239,-28.227,0
28916,703,83.8293,-22.0328,1
28917,703,83.7297,-22.0898,1
28918,703,83.6277,-22.1472,1
28919,703,83.524,-22.2057,1
28920,703,83.4175,-22.2647,1
28921,703,83.308,-22.3241,1
28922,703,83.1954,-22.3842,1
28923,703,83.0799,-22.4447,1
28924,703,82.9613,-22.5055,1
28925,703,82.8403,-22.5675,1
28926,703,82.7162,-22.6299,1
28927,703,82.5895,-22.6928,1
28928,703,82.4598,-22.7556,1
28929,703,82.3267,-22.8172,1
28930,703,82.1899,-22.8776,1
28931,703,82.0496,-22.937,1
28932,703,81.9069,-22.9975,1
28933,703,81.7624,-23.0597,1
28934,703,81.6148,-23.1229,1
28935,703,81.4645,-23.1864,1
28936,703,81.312,-23.2499,1
28937,703,81.1564,-23.3132,1
28938,703,80.9989,-23.3779,1
28939,703,80.8378,-23.4429,1
28940,703,80.6741,-23.5086,1
28941,703,80.5073,-23.5751,1
28942,703,80.3372,-23.6426,1
28943,703,80.1646,-23.7116,1
28944,703,79.9891,-23.7812,1
28945,703,79.8114,-23.8521,1
28946,703,79.6307,-23.9236,1
28947,703,79.4473,-23.9962,1
28948,703,79.2612,-24.0692,1
28949,703,79.073,-24.1433,1
28950,703,78.8824,-24.2179,1
28951,703,78.689,-24.2936,1
28952,703,78.4935,-24.3699,1
28953,703,78.2958,-24.4468,1
28954,703,78.0966,-24.524,1
28955,703,77.8962,-24.6014,1
28956,703,77.6946,-24.6797,1
28957,703,77.4922,-24.7579,1
28958,703,77.2889,-24.8366,1
28959,703,77.0852,-24.9154,1
28960,703,76.8812,-24.9941,1
28961,703,76.6775,-25.0733,1
28962,703,76.4735,-25.1525,1
28963,703,76.2691,-25.2319,1
28964,703,76.0642,-25.3108,1
28965,703,75.8598,-25.3903,1
28966,703,75.6552,-25.47,1
28967,703,75.4506,-25.5498,1
28968,703,75.2466,-25.6309,1
28969,703,75.0429,-25.7126,1
28970,703,74.84,-25.7948,1
28971,703,74.6378,-25.8786,1
28972,703,74.4356,-25.9634,1
28973,703,74.234,-26.0485,1
28974,703,74.0331,-26.1344,1
28975,703,73.832,-26.2215,1
28976,703,73.6312,-26.3091,1
28977,703,73.4306,-26.3975,1
28978,703,73.2304,-26.4875,1
28979,703,73.0308,-26.5787,1
28980,703,72.831,-26.671,1
28981,703,72.6314,-26.7654,1
28982,703,72.4313,-26.8623,1
28983,703,72.2311,-26.9606,1
28984,703,72.0306,-27.0604,1
29288,717,87.8403,-30.3184,1
29289,717,87.5348,-30.1916,1
29290,717,87.2276,-30.0686,1
29291,717,86.9177,-29.9514,1
29292,717,86.6063,-29.8387,1
29293,717,86.2934,-29.7301,1
29294,717,85.9788,-29.6276,1
29295,717,85.6626,-29.5301,1
29296,717,85.3449,-29.4379,1
29297,717,85.0255,-29.3516,1
29298,717,84.7043,-29.2707,1
29299,717,84.3816,-29.1952,1
29300,717,84.057,-29.1249,1
29301,717,83.7309,-29.0594,1
29302,717,83.4044,-28.9998,1
29303,717,83.0769,-28.9456,1
29304,717,82.7486,-28.8971,1
29305,717,82.4195,-28.8539,1
29306,717,82.0901,-28.816,1
29307,717,81.7601,-28.7831,1
29308,717,81.4297,-28.755,1
29309,717,81.0987,-28.7321,1
29310,717,80.7671,-28.7139,1
29311,717,80.4352,-28.7005,1
29312,717,80.1028,-28.6918,1
29313,717,79.7697,-28.6881,1
29314,717,79.4358,-28.6891,1
29315,717,79.1014,-28.6957,1
29316,717,78.7665,-28.7077,1
29317,717,78.4307,-28.7252,1
29318,717,78.0941,-28.7484,1
29319,717,77.7571,-28.7773,1
29320,717,77.4192,-28.8117,1
29321,717,77.0808,-28.8521,1
29322,717,76.7414,-28.897,1
29323,717,76.4014,-28.9472,1
29324,717,76.0604,-29.0024,1
29325,717,75.7182,-29.0625,1
29326,717,75.3751,-29.1277,1
29327,717,75.0311,-29.1984,1
29328,717,74.6861,-29.2737,1
29329,717,74.3404,-29.3543,1
29330,717,73.994,-29.4397,1
29331,717,73.6469,-29.5303,1
29332,717,73.2991,-29.6257,1
29333,717,72.9506,-29.7257,1
29334,717,72.6012,-29.8302,1
29335,717,72.2507,-29.9382,1
29559,728,84.3728,-22.0061,1
29560,728,84.2257,-22.1065,1
29561,728,84.0772,-22.205,1
29562,728,83.9273,-22.3024,1
29563,728,83.7766,-22.3979,1
29564,728,83.6249,-22.492,1
29565,728,83.4725,-22.5834,1
29566,728,83.3191,-22.6723,1
29567,728,83.1649,-22.7594,1
29568,728,83.0103,-22.8442,1
29569,728,82.8554,-22.9275,1
29570,728,82.6995,-23.0101,1
29571,728,82.5427,-23.0916,1
29572,728,82.3841,-23.1714,1
29573,728,82.2236,-23.2502,1
29574,728,82.0623,-23.3282,1
29575,728,81.8971,-23.4069,1
29576,728,81.7319,-23.4841,1
29577,728,81.5656,-23.56,1
29578,728,81.3984,-23.6346,1
29579,728,81.2299,-23.7089,1
29580,728,81.0598,-23.7831,1
29581,728,80.8874,-23.8563,1
29582,728,80.7133,-23.93,1
29583,728,80.538,-24.0032,1
29584,728,80.3611,-24.0771,1
29585,728,80.1817,-24.1512,1
29586,728,80.0007,-24.2256,1
29587,728,79.8176,-24.3002,1
29588,728,79.6322,-24.3753,1
29589,728,79.4453,-24.4505,1
29590,728,79.2565,-24.5257,1
29591,728,79.0659,-24.601,1
29592,728,78.8741,-24.6766,1
29593,728,78.6807,-24.7524,1
29594,728,78.4866,-24.8281,1
29595,728,78.2911,-24.9046,1
29596,728,78.0943,-24.9807,1
29597,728,77.8964,-25.0566,1
29598,728,77.6973,-25.1328,1
29599,728,77.4975,-25.2097,1
29600,728,77.2962,-25.2864,1
29601,728,77.0946,-25.3638,1
29602,728,76.8929,-25.4427,1
29603,728,76.6907,-25.522,1
29604,728,76.4877,-25.6014,1
29605,728,76.2844,-25.6811,1
29606,728,76.0813,-25.7617,1
29607,728,75.8787,-25.8433,1
29608,728,75.676,-25.9264,1
29609,728,75.4736,-26.0099,1
29610,728,75.2714,-26.095,1
29611,728,75.0684,-26.1814,1
29612,728,74.8652,-26.2698,1
