13327,383,39.4885,-41.8038,0
13327,377,47.7307,-44.4459,1
13328,383,39.5588,-41.825,0
13328,377,47.8349,-44.4832,1
13329,377,47.9405,-44.5215,1
13329,383,39.631,-41.8468,0
13330,383,39.7056,-41.8694,0
13331,383,39.7818,-41.8924,0
13332,383,39.8613,-41.9158,0
13333,383,39.944,-41.9405,0
13334,383,40.0301,-41.9666,0
13335,383,40.1194,-41.9943,0
13336,383,40.2117,-42.0227,0
13337,383,40.3068,-42.0529,0
13338,383,40.4052,-42.0834,0
13339,383,40.5064,-42.1143,0
13340,383,40.6105,-42.1466,0
13341,383,40.7167,-42.1793,0
13342,383,40.8263,-42.2131,0
13343,383,40.9387,-42.2479,0
13344,383,41.0554,-42.2844,0
13345,383,41.1745,-42.3222,0
13346,383,41.2957,-42.3614,0
13347,383,41.4199,-42.4009,0
13348,383,41.548,-42.4413,0
13349,383,41.6793,-42.4824,0
13350,383,41.8141,-42.5247,0
13351,383,41.9529,-42.5676,0
13352,383,42.0954,-42.6123,0
13353,383,42.2404,-42.6575,0
13354,383,42.3885,-42.7048,0
13355,383,42.5402,-42.7535,0
13356,383,42.6955,-42.8034,0
13357,383,42.8534,-42.8545,0
13358,383,43.014,-42.9063,0
13359,383,43.1782,-42.959,0
13360,383,43.3448,-43.0128,0
13361,383,43.5151,-43.0678,0
13362,383,43.6873,-43.1241,0
13363,383,43.8623,-43.1812,0
13364,383,44.0383,-43.2391,0
13365,383,44.2157,-43.2977,0
13366,383,44.3947,-43.3575,0
13367,383,44.5772,-43.4179,0
13368,383,44.7622,-43.4787,0
13369,383,44.9485,-43.5403,0
13370,383,45.1365,-43.6034,0
13371,383,45.3255,-43.6673,0
13372,383,45.5161,-43.7321,0
13373,383,45.7093,-43.7978,0
13374,383,45.905,-43.8647,0
13375,383,46.102,-43.9318,0
13376,383,46.2997,-43.9993,0
13377,383,46.4973,-44.0676,0
13378,383,46.6943,-44.1358,0
13379,383,46.8909,-44.2043,0
13380,383,47.0856,-44.2729,0
13381,383,47.2775,-44.3414,0
13382,383,47.4668,-44.4094,0
13383,383,47.6531,-44.4772,0
13384,383,47.835,-44.5436,0
13586,401,32.1657,-39.4556,2
13587,401,32.39,-39.5258,2
13588,401,32.6132,-39.596,2
13589,401,32.8356,-39.666,2
13590,401,33.0566,-39.7358,2
13591,401,33.2759,-39.804,2
13592,401,33.4935,-39.8713,2
13593,401,33.7091,-39.9379,2
13594,401,33.9235,-40.0043,2
13595,401,34.1367,-40.0698,2
13596,401,34.3482,-40.1347,2
13597,401,34.5579,-40.1985,2
13598,401,34.7661,-40.2616,2
13599,401,34.9722,-40.3241,2
13600,401,35.1772,-40.3866,2
13601,401,35.3807,-40.448,2
13602,401,35.5826,-40.5087,2
13603,401,35.783,-40.5684,2
13604,401,35.9826,-40.6278,2
13605,401,36.182,-40.6866,2
13606,401,36.3805,-40.7447,2
13607,401,36.5783,-40.8027,2
13608,401,36.7752,-40.8607,2
13609,401,36.9712,-40.9179,2
13610,401,37.1671,-40.9757,2
13611,401,37.3629,-41.0331,2
13612,401,37.557,-41.091,2
13613,401,37.7502,-41.148,2
13614,401,37.9427,-41.2044,2
13615,401,38.1348,-41.2603,2
13616,401,38.3257,-41.3159,2
13617,401,38.5148,-41.3709,2
13618,401,38.7032,-41.425,2
13619,401,38.8898,-41.4788,2
13620,401,39.0757,-41.5319,2
13621,401,39.2612,-41.5853,2
13622,401,39.4464,-41.6383,2
13623,401,39.6302,-41.6915,2
13624,401,39.8125,-41.7442,2
13625,401,39.9938,-41.7966,2
13626,401,40.1749,-41.8482,2
13627,401,40.3557,-41.9008,2
13628,401,40.5355,-41.9526,2
13629,401,40.7154,-42.0039,2
13630,401,40.8941,-42.0546,2
13631,401,41.0727,-42.1058,2
13632,401,41.2514,-42.1569,2
13633,401,41.4299,-42.2079,2
13634,401,41.6075,-42.2586,2
13635,401,41.785,-42.3102,2
13636,401,41.962,-42.362,2
13637,401,42.1371,-42.4136,2
13638,401,42.3111,-42.4653,2
13639,401,42.484,-42.5175,2
13640,401,42.6552,-42.5693,2
13641,401,42.8255,-42.6208,2
13642,401,42.9947,-42.6717,2
13643,401,43.1628,-42.722,2
13644,401,43.3295,-42.7719,2
13645,401,43.4944,-42.8214,2
13646,401,43.658,-42.8709,2
13647,401,43.8207,-42.9198,2
13648,401,43.9811,-42.9689,2
13649,401,44.1395,-43.0174,2
13650,401,44.298,-43.0654,2
13651,401,44.4555,-43.1137,2
13652,401,44.6116,-43.1615,2
13653,401,44.767,-43.2094,2
13654,401,44.9217,-43.2573,2
13655,401,45.0767,-43.3052,2
13656,401,45.2291,-43.3535,2
13657,401,45.3799,-43.4017,2
13658,401,45.5311,-43.4507,2
13659,401,45.6819,-43.4998,2
13660,401,45.8321,-43.5492,2
13661,401,45.9815,-43.5986,2
13662,401,46.1306,-43.6485,2
13663,401,46.2799,-43.6985,2
13664,401,46.4291,-43.749,2
13665,401,46.5769,-43.8001,2
13666,401,46.7238,-43.8522,2
13667,401,46.8704,-43.9046,2
13668,401,47.017,-43.9573,2
13669,401,47.1632,-44.01,2
13670,401,47.3086,-44.063,2
13671,401,47.4529,-44.1161,2
13672,401,47.5968,-44.1698,2
13673,401,47.74,-44.2236,2
13674,401,47.8818,-44.2779,2
