23699,559,50.5284,-45.1515,0
23700,559,50.609,-45.1913,0
23701,559,50.6862,-45.2291,0
23702,559,50.7603,-45.2649,0
23703,559,50.8308,-45.2992,0
23704,559,50.8977,-45.3322,0
23705,559,50.9615,-45.3639,0
23706,559,51.0228,-45.3947,0
23707,559,51.0818,-45.4242,0
23708,559,51.1386,-45.4527,0
23709,559,51.1929,-45.4798,0
23710,559,51.2457,-45.5064,0
23711,559,51.297,-45.532,0
23712,559,51.3461,-45.5562,0
23713,559,51.3938,-45.58,0
23714,559,51.4397,-45.6028,0
23715,559,51.4843,-45.6256,0
23716,559,51.5275,-45.6478,0
23717,559,51.5702,-45.6699,0
23717,573,61.9536,-41.1071,1
23718,559,51.6123,-45.6921,0
23718,573,61.8744,-41.3485,1
23719,573,61.7977,-41.5923,1
23719,559,51.6542,-45.7142,0
23720,559,51.6954,-45.736,0
23720,573,61.7242,-41.8378,1
23721,573,61.6542,-42.0857,1
23721,559,51.736,-45.7578,0
23722,573,61.5877,-42.3356,1
23722,559,51.7763,-45.7795,0
23723,559,51.8162,-45.8013,0
23723,573,61.5246,-42.5874,1
23724,559,51.8558,-45.8232,0
23724,573,61.465,-42.8409,1
23725,573,61.4082,-43.0956,1
23725,559,51.8954,-45.8449,0
23726,559,51.9344,-45.8665,0
23726,573,61.3543,-43.3515,1
23727,559,51.9739,-45.8876,0
23727,573,61.304,-43.6086,1
23728,573,61.2572,-43.867,1
23728,559,52.0131,-45.9083,0
23729,573,61.214,-44.1264,1
23729,559,52.0526,-45.929,0
23730,573,61.1746,-44.3873,1
23730,559,52.0927,-45.9502,0
23731,573,61.1381,-44.6495,1
23731,559,52.133,-45.972,0
23732,573,61.1046,-44.9123,1
23732,559,52.1737,-45.9942,0
23733,573,61.0747,-45.1759,1
23733,559,52.2156,-46.0171,0
23734,559,52.2585,-46.0409,0
23734,573,61.048,-45.44,1
23735,559,52.3028,-46.0654,0
23735,573,61.0242,-45.7048,1
23736,559,52.3482,-46.0908,0
23736,573,61.0038,-45.9705,1
23737,559,52.3953,-46.1168,0
23737,573,60.987,-46.2369,1
23738,559,52.4438,-46.1436,0
23738,573,60.9736,-46.504,1
23739,573,60.9641,-46.772,1
23739,559,52.4945,-46.1717,0
23740,559,52.5473,-46.2009,0
23740,573,60.9585,-47.0409,1
23741,559,52.6019,-46.2316,0
23741,573,60.9563,-47.3103,1
23742,559,52.6589,-46.2637,0
23742,573,60.9573,-47.5804,1
23743,559,52.7183,-46.2976,0
23743,573,60.9621,-47.851,1
23744,573,60.9704,-48.1219,1
23744,559,52.78,-46.3329,0
23745,559,52.8437,-46.3702,0
23745,573,60.9821,-48.3928,1
23746,573,60.9973,-48.6638,1
23746,559,52.9097,-46.4087,0
23747,573,61.016,-48.935,1
23747,559,52.9779,-46.4501,0
23748,559,53.049,-46.4937,0
23748,573,61.0385,-49.2064,1
23749,573,61.0644,-49.4776,1
23749,559,53.1228,-46.5394,0
23750,573,61.0937,-49.7485,1
23750,559,53.1991,-46.5871,0
23751,559,53.278,-46.6374,0
23751,573,61.1269,-50.0192,1
23752,559,53.3594,-46.6905,0
23752,573,61.1636,-50.2893,1
23753,573,61.2038,-50.5592,1
23753,559,53.4438,-46.7466,0
23754,559,53.5308,-46.8056,0
23754,573,61.2479,-50.8285,1
23755,559,53.6201,-46.8675,0
23755,573,61.2957,-51.097,1
23756,573,61.3476,-51.3647,1
23756,559,53.7115,-46.9324,0
23757,559,53.8056,-47.0009,0
23757,573,61.4026,-51.6321,1
23758,573,61.4615,-51.8986,1
23758,559,53.9025,-47.0722,0
23759,573,61.524,-52.1641,1
23759,559,54.0016,-47.1467,0
23760,573,61.59,-52.429,1
23760,559,54.1029,-47.2248,0
23761,559,54.2073,-47.3068,0
23761,573,61.6591,-52.6932,1
23762,559,54.3142,-47.3919,0
23762,573,61.7318,-52.9568,1
23763,559,54.4239,-47.4812,0
23764,559,54.5359,-47.5739,0
23765,559,54.6504,-47.6701,0
23766,559,54.767,-47.7701,0
23767,559,54.8851,-47.8744,0
23768,559,55.0048,-47.9825,0
23769,559,55.1259,-48.0945,0
23770,559,55.249,-48.2102,0
23771,559,55.373,-48.3293,0
23772,559,55.4983,-48.4517,0
23773,559,55.6248,-48.578,0
23774,559,55.7524,-48.7076,0
23775,559,55.8812,-48.8409,0
23776,559,56.012,-48.9779,0
23777,559,56.1441,-49.1185,0
23778,559,56.2766,-49.2632,0
23779,559,56.4098,-49.4122,0
23780,559,56.5437,-49.5651,0
23781,559,56.6783,-49.7223,0
23782,559,56.8144,-49.8836,0
23783,559,56.9512,-50.0498,0
23784,559,57.0889,-50.2207,0
23785,559,57.2277,-50.3965,0
23786,559,57.3673,-50.5768,0
23787,559,57.507,-50.7621,0
23788,559,57.6471,-50.9519,0
23789,559,57.7879,-51.1457,0
23790,559,57.9295,-51.343,0
23791,559,58.0716,-51.5439,0
23792,559,58.2141,-51.7481,0
23793,559,58.3574,-51.9552,0
23794,559,58.501,-52.1647,0
23795,559,58.6449,-52.3762,0
23796,559,58.7886,-52.5896,0
23797,559,58.9321,-52.8045,0
24428,593,48.022,-44.6367,1
24429,593,48.2215,-44.7176,1
24430,593,48.4178,-44.7978,1
24431,593,48.6098,-44.8769,1
24432,593,48.7979,-44.9554,1
24433,593,48.9816,-45.033,1
24434,593,49.1608,-45.1095,1
24435,593,49.3359,-45.1851,1
24436,593,49.5068,-45.2598,1
24437,593,49.6727,-45.3333,1
24438,593,49.8342,-45.4058,1
24439,593,49.9913,-45.4771,1
24440,593,50.1434,-45.5472,1
24441,593,50.2909,-45.6154,1
24442,593,50.4335,-45.6821,1
24443,593,50.5711,-45.7466,1
24444,593,50.704,-45.8104,1
24445,593,50.8318,-45.8724,1
24446,593,50.9554,-45.9333,1
24447,593,51.0744,-45.9924,1
24448,593,51.1892,-46.0496,1
24449,593,51.2996,-46.1044,1
24450,593,51.4061,-46.1574,1
24451,593,51.5086,-46.2091,1
24452,593,51.6084,-46.2595,1
24453,593,51.7052,-46.3082,1
24454,593,51.7994,-46.3559,1
24455,593,51.8915,-46.4028,1
24456,593,51.982,-46.4489,1
24457,593,52.0712,-46.4944,1
24458,593,52.1592,-46.5394,1
24459,593,52.2461,-46.5842,1
24460,593,52.3318,-46.6296,1
24461,593,52.4158,-46.6747,1
24462,593,52.4985,-46.7204,1
24463,593,52.5804,-46.7665,1
24464,593,52.6618,-46.8128,1
24465,593,52.7427,-46.8599,1
24466,593,52.8232,-46.9076,1
24467,593,52.904,-46.9561,1
24468,593,52.9848,-47.0056,1
24469,593,53.0664,-47.0561,1
24470,593,53.1482,-47.1076,1
24471,593,53.2311,-47.1607,1
24472,593,53.3151,-47.2153,1
24473,593,53.4,-47.2711,1
24474,593,53.4862,-47.3279,1
24475,593,53.5745,-47.3868,1
24476,593,53.6645,-47.4472,1
24477,593,53.7562,-47.5096,1
24478,593,53.8498,-47.5745,1
24479,593,53.9457,-47.642,1
24480,593,54.0436,-47.7122,1
24481,593,54.1439,-47.7856,1
24482,593,54.2465,-47.8622,1
24483,593,54.3517,-47.9418,1
24484,593,54.459,-48.0247,1
24485,593,54.5698,-48.111,1
24486,593,54.6839,-48.2002,1
24487,593,54.8003,-48.293,1
24488,593,54.9202,-48.3895,1
24489,593,55.042,-48.489,1
24490,593,55.1661,-48.5915,1
24491,593,55.2897,-48.6962,1
24492,593,55.4142,-48.803,1
24493,593,55.54,-48.9127,1
24494,593,55.6663,-49.025,1
24495,593,55.7936,-49.1395,1
24496,593,55.9215,-49.2562,1
24497,593,56.0499,-49.3752,1
24498,593,56.1792,-49.4962,1
24499,593,56.3093,-49.6194,1
24500,593,56.4403,-49.7448,1
24501,593,56.5724,-49.873,1
24502,593,56.7054,-50.0042,1
24503,593,56.8399,-50.139,1
24504,593,56.976,-50.2772,1
24505,593,57.1125,-50.4197,1
24506,593,57.2498,-50.5655,1
24507,593,57.3874,-50.7157,1
24508,593,57.5258,-50.8696,1
24509,593,57.6654,-51.0271,1
24510,593,57.8058,-51.1889,1
24511,593,57.9476,-51.3546,1
24512,593,58.0899,-51.5231,1
24513,593,58.2332,-51.6946,1
24514,593,58.377,-51.8691,1
24515,593,58.5215,-52.0455,1
24516,593,58.6669,-52.2238,1
24517,593,58.8128,-52.404,1
24518,593,58.9591,-52.5853,1
24519,593,59.1051,-52.7676,1
24520,593,59.2511,-52.9506,1
26217,628,48.0492,-43.8402,1
26218,628,48.1469,-43.8744,1
26219,628,48.2476,-43.91,1
26220,628,48.35,-43.947,1
26221,628,48.4548,-43.9847,1
26222,628,48.5608,-44.0237,1
26223,628,48.6678,-44.0639,1
26224,628,48.7774,-44.1058,1
26225,628,48.8888,-44.1488,1
26226,628,49.0022,-44.1933,1
26227,628,49.1178,-44.2401,1
26228,628,49.2355,-44.2881,1
26229,628,49.3552,-44.3372,1
26230,628,49.4782,-44.3877,1
26231,628,49.603,-44.4393,1
26232,628,49.7304,-44.4922,1
26233,628,49.8598,-44.5471,1
26234,628,49.9908,-44.6033,1
26235,628,50.1236,-44.6616,1
26236,628,50.2576,-44.7213,1
26237,628,50.3932,-44.7827,1
26238,628,50.5298,-44.845,1
26239,628,50.6687,-44.91,1
26240,628,50.809,-44.9762,1
26241,628,50.9515,-45.0449,1
26242,628,51.0962,-45.1159,1
26243,628,51.2423,-45.1892,1
26244,628,51.3907,-45.2651,1
26245,628,51.5418,-45.3433,1
26246,628,51.6944,-45.4239,1
26247,628,51.8484,-45.5068,1
26248,628,52.0035,-45.5919,1
26249,628,52.1595,-45.6795,1
26250,628,52.3174,-45.7692,1
26251,628,52.4766,-45.8612,1
26252,628,52.6368,-45.9556,1
26253,628,52.7982,-46.0523,1
26254,628,52.9598,-46.1514,1
26255,628,53.1223,-46.2531,1
26256,628,53.2849,-46.3575,1
26257,628,53.448,-46.4643,1
26258,628,53.6131,-46.5731,1
26259,628,53.7783,-46.6853,1
26260,628,53.9444,-46.8003,1
26261,628,54.1123,-46.9184,1
26262,628,54.2804,-47.0407,1
26263,628,54.4483,-47.1659,1
26264,628,54.6161,-47.2933,1
26265,628,54.7857,-47.4228,1
26266,628,54.9563,-47.555,1
26267,628,55.126,-47.6916,1
26268,628,55.2953,-47.8302,1
26269,628,55.4657,-47.9717,1
26270,628,55.6361,-48.116,1
26271,628,55.8065,-48.2634,1
26272,628,55.9763,-48.4136,1
26273,628,56.1456,-48.5663,1
26274,628,56.3146,-48.722,1
26275,628,56.4841,-48.8804,1
26276,628,56.6521,-49.0418,1
26277,628,56.8195,-49.2051,1
26278,628,56.9872,-49.3704,1
26279,628,57.154,-49.5394,1
26280,628,57.3205,-49.7112,1
26281,628,57.4859,-49.8864,1
26282,628,57.6504,-50.0641,1
26283,628,57.8148,-50.2446,1
26284,628,57.9783,-50.4283,1
26285,628,58.1417,-50.6155,1
26286,628,58.3047,-50.8062,1
26287,628,58.4675,-51.0001,1
26288,628,58.6295,-51.1967,1
26289,628,58.7898,-51.3962,1
26290,628,58.9491,-51.5989,1
26291,628,59.1076,-51.8042,1
26292,628,59.2656,-52.012,1
26293,628,59.4232,-52.2225,1
26294,628,59.5808,-52.4354,1
26295,628,59.7381,-52.6504,1
26296,628,59.8959,-52.8679,1
29051,703,60.9169,-40.0693,1
29052,703,60.8412,-40.3492,1
29053,703,60.7694,-40.6303,1
29054,703,60.7016,-40.9131,1
29055,703,60.6365,-41.1971,1
29056,703,60.5749,-41.4822,1
29057,703,60.5163,-41.7681,1
29058,703,60.4619,-42.0563,1
29059,703,60.4114,-42.3452,1
29060,703,60.365,-42.6361,1
29061,703,60.3218,-42.9287,1
29062,703,60.2824,-43.223,1
29063,703,60.2472,-43.5188,1
29064,703,60.2156,-43.8161,1
29065,703,60.1882,-44.1143,1
29066,703,60.164,-44.413,1
29067,703,60.144,-44.7128,1
29068,703,60.1266,-45.0131,1
29069,703,60.1132,-45.3146,1
29070,703,60.1034,-45.6162,1
29071,703,60.0986,-45.9192,1
29072,703,60.0977,-46.2225,1
29073,703,60.1008,-46.5262,1
29074,703,60.1071,-46.831,1
29075,703,60.1164,-47.1368,1
29076,703,60.1287,-47.4433,1
29077,703,60.1449,-47.7503,1
29078,703,60.165,-48.0576,1
29079,703,60.1896,-48.3652,1
29080,703,60.2184,-48.6735,1
29081,703,60.251,-48.9819,1
29082,703,60.2867,-49.2909,1
29083,703,60.3258,-49.5997,1
29084,703,60.369,-49.9085,1
29085,703,60.4156,-50.2173,1
29086,703,60.4657,-50.5262,1
29087,703,60.5199,-50.8349,1
29088,703,60.5766,-51.1442,1
29089,703,60.6363,-51.4531,1
29090,703,60.6991,-51.7621,1
29091,703,60.7646,-52.0702,1
29092,703,60.833,-52.378,1
29093,703,60.9032,-52.6849,1
29094,703,60.9758,-52.9916,1
29688,728,61.5413,-40.2693,1
29689,728,61.4649,-40.5432,1
29690,728,61.3934,-40.8189,1
29691,728,61.3262,-41.0957,1
29692,728,61.2628,-41.3748,1
29693,728,61.2028,-41.6553,1
29694,728,61.1463,-41.937,1
29695,728,61.0939,-42.2196,1
29696,728,61.0453,-42.5041,1
29697,728,61.0007,-42.7899,1
29698,728,60.9606,-43.0779,1
29699,728,60.9247,-43.3673,1
29700,728,60.8933,-43.658,1
29701,728,60.8665,-43.9496,1
29702,728,60.8432,-44.2421,1
29703,728,60.8236,-44.5349,1
29704,728,60.8076,-44.829,1
29705,728,60.7963,-45.124,1
29706,728,60.7884,-45.4198,1
29707,728,60.784,-45.7164,1
29708,728,60.7836,-46.014,1
29709,728,60.7866,-46.3122,1
29710,728,60.793,-46.611,1
29711,728,60.8022,-46.9102,1
29712,728,60.816,-47.2102,1
29713,728,60.8336,-47.5109,1
29714,728,60.8545,-47.8126,1
29715,728,60.8788,-48.1156,1
29716,728,60.9067,-48.4195,1
29717,728,60.9386,-48.7243,1
29718,728,60.9736,-49.0298,1
29719,728,61.0121,-49.3359,1
29720,728,61.054,-49.6426,1
29721,728,61.0987,-49.9499,1
29722,728,61.1463,-50.2576,1
29723,728,61.1964,-50.566,1
29724,728,61.2486,-50.8745,1
29725,728,61.3034,-51.1838,1
29726,728,61.3605,-51.4933,1
29727,728,61.4203,-51.8034,1
29728,728,61.4814,-52.114,1
29729,728,61.5445,-52.4254,1
29730,728,61.609,-52.7375,1
30533,750,48.036,-44.0232,1
30534,750,48.0769,-44.0374,1
30535,750,48.1188,-44.052,1
30536,750,48.1621,-44.0669,1
30537,750,48.2066,-44.0822,1
30538,750,48.2521,-44.0979,1
30539,750,48.2984,-44.1136,1
30540,750,48.3447,-44.1293,1
30541,750,48.3916,-44.1455,1
30542,750,48.4383,-44.1614,1
30543,750,48.4854,-44.1774,1
30544,750,48.5322,-44.1933,1
30545,750,48.5793,-44.2094,1
30546,750,48.6268,-44.2257,1
30547,750,48.6737,-44.2417,1
30548,750,48.7209,-44.2579,1
30549,750,48.7674,-44.2745,1
30550,750,48.8135,-44.2906,1
30551,750,48.8598,-44.3068,1
30552,750,48.9064,-44.323,1
30553,750,48.9532,-44.3395,1
30554,750,49.0001,-44.356,1
30555,750,49.0472,-44.3726,1
30556,750,49.0945,-44.3892,1
30557,750,49.1419,-44.4062,1
30558,750,49.1895,-44.4231,1
30559,750,49.2373,-44.4403,1
30560,750,49.2849,-44.4571,1
30561,750,49.3327,-44.4745,1
30562,750,49.3811,-44.4918,1
30563,750,49.4293,-44.5091,1
30564,750,49.4774,-44.5263,1
30565,750,49.5253,-44.5437,1
30566,750,49.5732,-44.5615,1
30567,750,49.6211,-44.5796,1
30568,750,49.669,-44.5981,1
30569,750,49.7171,-44.617,1
30570,750,49.7647,-44.6357,1
30571,750,49.8121,-44.6541,1
30572,750,49.8592,-44.6725,1
30573,750,49.9068,-44.6912,1
30574,750,49.9542,-44.7102,1
30575,750,50.0016,-44.7293,1
30576,750,50.049,-44.7486,1
30577,750,50.0966,-44.7678,1
30578,750,50.1444,-44.7871,1
30579,750,50.1919,-44.8064,1
30580,750,50.2398,-44.8259,1
30581,750,50.2883,-44.8461,1
30582,750,50.3375,-44.8664,1
30583,750,50.387,-44.8872,1
30584,750,50.4369,-44.9084,1
30585,750,50.4873,-44.93,1
30586,750,50.5387,-44.9519,1
30587,750,50.591,-44.9745,1
30588,750,50.6439,-44.9975,1
30589,750,50.6979,-45.021,1
30590,750,50.7528,-45.0453,1
30591,750,50.8087,-45.0703,1
30592,750,50.8653,-45.0961,1
30593,750,50.9218,-45.122,1
30594,750,50.9786,-45.1485,1
30595,750,51.0358,-45.1756,1
30596,750,51.0937,-45.2033,1
30597,750,51.152,-45.2314,1
30598,750,51.2109,-45.2593,1
30599,750,51.2699,-45.2874,1
30600,750,51.3288,-45.3159,1
30601,750,51.3875,-45.3441,1
30602,750,51.446,-45.3723,1
30603,750,51.5038,-45.4005,1
30604,750,51.5609,-45.4288,1
30605,750,51.6171,-45.4569,1
30606,750,51.6728,-45.4851,1
30607,750,51.7281,-45.5128,1
30608,750,51.7825,-45.5404,1
30609,750,51.8364,-45.5679,1
30610,750,51.8893,-45.5947,1
30611,750,51.9415,-45.6214,1
30612,750,51.9936,-45.6478,1
30613,750,52.045,-45.674,1
30614,750,52.0956,-45.7001,1
30615,750,52.1457,-45.7259,1
30616,750,52.1954,-45.7515,1
30617,750,52.2446,-45.7774,1
30618,750,52.2932,-45.803,1
30619,750,52.3417,-45.829,1
30620,750,52.3898,-45.8553,1
30621,750,52.4377,-45.8818,1
30622,750,52.4862,-45.9082,1
30623,750,52.5354,-45.9354,1
30624,750,52.5853,-45.9634,1
30625,750,52.6359,-45.9925,1
30626,750,52.6878,-46.0228,1
30627,750,52.741,-46.0537,1
30628,750,52.7954,-46.0858,1
30629,750,52.8517,-46.1197,1
30630,750,52.9099,-46.1551,1
30631,750,52.9704,-46.192,1
30632,750,53.0329,-46.2312,1
30633,750,53.0972,-46.2721,1
30634,750,53.1633,-46.3153,1
30635,750,53.2319,-46.3601,1
30636,750,53.3026,-46.4069,1
30637,750,53.3752,-46.456,1
30638,750,53.4497,-46.5069,1
30639,750,53.5264,-46.56,1
30640,750,53.6054,-46.6153,1
30641,750,53.6865,-46.6729,1
30642,750,53.7696,-46.733,1
30643,750,53.8547,-46.7958,1
30644,750,53.9415,-46.8615,1
30645,750,54.0304,-46.93,1
30646,750,54.1212,-47.0011,1
30647,750,54.2132,-47.075,1
30648,750,54.3066,-47.1514,1
30649,750,54.4012,-47.2298,1
30650,750,54.4971,-47.3107,1
30651,750,54.5946,-47.3942,1
30652,750,54.6943,-47.4808,1
30653,750,54.7949,-47.5702,1
30654,750,54.8968,-47.6621,1
30655,750,54.9991,-47.7569,1
30656,750,55.1021,-47.8538,1
30657,750,55.2054,-47.9533,1
30658,750,55.3091,-48.0558,1
30659,750,55.4131,-48.1616,1
30660,750,55.5176,-48.2692,1
30661,750,55.6226,-48.3794,1
30662,750,55.7281,-48.492,1
30663,750,55.8344,-48.6069,1
30664,750,55.9414,-48.7239,1
30665,750,56.0494,-48.8425,1
30666,750,56.1579,-48.9628,1
30667,750,56.2659,-49.0862,1
30668,750,56.3747,-49.2118,1
30669,750,56.4834,-49.3405,1
30670,750,56.5925,-49.4715,1
30671,750,56.7027,-49.6051,1
30672,750,56.8134,-49.7417,1
30673,750,56.9255,-49.8814,1
30674,750,57.0383,-50.024,1
30675,750,57.151,-50.1697,1
30676,750,57.2635,-50.3183,1
30677,750,57.376,-50.4704,1
30678,750,57.4879,-50.6263,1
30679,750,57.5997,-50.7859,1
30680,750,57.7107,-50.9487,1
30681,750,57.8209,-51.1147,1
30682,750,57.9312,-51.2838,1
30683,750,58.0407,-51.4566,1
30684,750,58.1503,-51.6325,1
30685,750,58.2593,-51.8119,1
30686,750,58.3692,-51.9935,1
30687,750,58.481,-52.1769,1
30688,750,58.5946,-52.3618,1
30689,750,58.7099,-52.548,1
30690,750,58.8261,-52.736,1
30691,750,58.9436,-52.9256,1
30709,751,48.0505,-44.3973,1
30710,751,48.1167,-44.4196,1
30711,751,48.1828,-44.4426,1
30712,751,48.2476,-44.466,1
30713,751,48.3111,-44.4898,1
30714,751,48.3744,-44.5137,1
30715,751,48.437,-44.5371,1
30716,751,48.4987,-44.5601,1
30717,751,48.5599,-44.5824,1
30718,751,48.6217,-44.6052,1
30719,751,48.6827,-44.6277,1
30720,751,48.7428,-44.6502,1
30721,751,48.802,-44.6722,1
30722,751,48.8602,-44.6936,1
30723,751,48.9186,-44.7153,1
30724,751,48.9764,-44.7363,1
30725,751,49.0335,-44.757,1
30726,751,49.0903,-44.7771,1
30727,751,49.1466,-44.7971,1
30728,751,49.2028,-44.8174,1
30729,751,49.2585,-44.8378,1
30730,751,49.3136,-44.858,1
30731,751,49.3693,-44.8782,1
30732,751,49.4251,-44.8985,1
30733,751,49.4808,-44.9191,1
30734,751,49.536,-44.9394,1
30735,751,49.5912,-44.9597,1
30736,751,49.6453,-44.9799,1
30737,751,49.6986,-45.0,1
30738,751,49.7506,-45.0201,1
30739,751,49.8026,-45.0401,1
30740,751,49.8541,-45.0599,1
30741,751,49.9051,-45.0795,1
30742,751,49.9561,-45.0988,1
30743,751,50.0062,-45.1182,1
30744,751,50.0558,-45.1378,1
30745,751,50.1049,-45.1574,1
30746,751,50.1532,-45.1764,1
30747,751,50.2005,-45.1951,1
30748,751,50.247,-45.2136,1
30749,751,50.2935,-45.2322,1
30750,751,50.3394,-45.2502,1
30751,751,50.3847,-45.268,1
30752,751,50.4293,-45.2854,1
30753,751,50.4737,-45.3028,1
30754,751,50.5179,-45.3201,1
30755,751,50.5619,-45.3373,1
30756,751,50.6047,-45.3547,1
30757,751,50.6474,-45.3717,1
30758,751,50.6904,-45.3885,1
30759,751,50.7329,-45.4051,1
30760,751,50.7753,-45.422,1
30761,751,50.8176,-45.4388,1
30762,751,50.8593,-45.4562,1
30763,751,50.9012,-45.4738,1
30764,751,50.9432,-45.4917,1
30765,751,50.9852,-45.5099,1
30766,751,51.0271,-45.5279,1
30767,751,51.0688,-45.546,1
30768,751,51.1115,-45.5641,1
30769,751,51.1548,-45.5819,1
30770,751,51.1977,-45.6002,1
30771,751,51.2404,-45.6188,1
30772,751,51.2834,-45.6381,1
30773,751,51.3261,-45.6583,1
30774,751,51.3694,-45.6782,1
30775,751,51.4133,-45.6982,1
30776,751,51.458,-45.7176,1
30777,751,51.5033,-45.7367,1
30778,751,51.5494,-45.7555,1
30779,751,51.5964,-45.7752,1
30780,751,51.6442,-45.796,1
30781,751,51.6925,-45.8174,1
30782,751,51.7419,-45.8391,1
30783,751,51.7924,-45.8616,1
30784,751,51.8445,-45.8851,1
30785,751,51.8978,-45.9089,1
30786,751,51.9517,-45.9333,1
30787,751,52.006,-45.958,1
30788,751,52.0609,-45.9837,1
30789,751,52.1171,-46.0093,1
30790,751,52.1744,-46.0354,1
30791,751,52.2328,-46.0624,1
30792,751,52.2918,-46.0906,1
30793,751,52.3523,-46.1201,1
30794,751,52.4136,-46.1504,1
30795,751,52.4758,-46.1814,1
30796,751,52.5388,-46.2133,1
30797,751,52.6031,-46.2464,1
30798,751,52.669,-46.2805,1
30799,751,52.736,-46.3156,1
30800,751,52.8049,-46.3514,1
30801,751,52.8752,-46.3883,1
30802,751,52.9466,-46.4263,1
30803,751,53.0195,-46.4652,1
30804,751,53.0934,-46.5052,1
30805,751,53.169,-46.5461,1
30806,751,53.2463,-46.5876,1
30807,751,53.3253,-46.6302,1
30808,751,53.4054,-46.6741,1
30809,751,53.4865,-46.7186,1
30810,751,53.568,-46.7634,1
30811,751,53.6507,-46.8098,1
30812,751,53.7341,-46.8582,1
30813,751,53.8181,-46.9075,1
30814,751,53.9031,-46.9573,1
30815,751,53.9889,-47.0084,1
30816,751,54.0764,-47.0611,1
30817,751,54.1644,-47.115,1
30818,751,54.2538,-47.1705,1
30819,751,54.3445,-47.2273,1
30820,751,54.4351,-47.2851,1
30821,751,54.5266,-47.3444,1
30822,751,54.6199,-47.4052,1
30823,751,54.7153,-47.4676,1
30824,751,54.8116,-47.5317,1
30825,751,54.9091,-47.5974,1
30826,751,55.008,-47.6652,1
30827,751,55.1078,-47.7354,1
30828,751,55.2091,-47.8073,1
30829,751,55.3119,-47.8817,1
30830,751,55.4158,-47.9585,1
30831,751,55.5214,-48.0375,1
30832,751,55.629,-48.1193,1
30833,751,55.7388,-48.2039,1
30834,751,55.8507,-48.2914,1
30835,751,55.965,-48.382,1
30836,751,56.0812,-48.4754,1
30837,751,56.2,-48.5716,1
30838,751,56.32,-48.6712,1
30839,751,56.4417,-48.7743,1
30840,751,56.5651,-48.881,1
30841,751,56.6907,-48.9912,1
30842,751,56.8186,-49.1032,1
30843,751,56.9487,-49.2177,1
30844,751,57.0811,-49.3355,1
30845,751,57.216,-49.456,1
30846,751,57.3528,-49.5805,1
30847,751,57.4916,-49.7097,1
30848,751,57.6326,-49.8431,1
30849,751,57.7763,-49.9807,1
30850,751,57.9227,-50.123,1
30851,751,58.0717,-50.2698,1
30852,751,58.2248,-50.4219,1
30853,751,58.3808,-50.5784,1
30854,751,58.5399,-50.7397,1
30855,751,58.7013,-50.906,1
30856,751,58.8658,-51.0771,1
30857,751,59.0334,-51.2533,1
30858,751,59.2036,-51.4333,1
30859,751,59.3764,-51.6175,1
30859,757,48.0994,-44.3146,0
30860,757,48.205,-44.3515,0
30860,751,59.5523,-51.8052,1
30861,757,48.3091,-44.388,0
30861,751,59.7298,-51.9955,1
30862,757,48.4119,-44.4243,0
30862,751,59.9089,-52.1885,1
30863,751,60.09,-52.3841,1
30863,757,48.5133,-44.4599,0
30864,751,60.2716,-52.5816,1
30864,757,48.6123,-44.4939,0
30865,757,48.7095,-44.5273,0
30865,751,60.4537,-52.7805,1
30866,751,60.6347,-52.9819,1
30866,757,48.8055,-44.5599,0
30867,757,48.9008,-44.5921,0
30868,757,48.9932,-44.6236,0
30869,757,49.0826,-44.6543,0
30870,757,49.1703,-44.685,0
30871,757,49.2559,-44.7159,0
30872,757,49.3409,-44.7463,0
30873,757,49.4247,-44.7768,0
30874,757,49.5071,-44.8066,0
30875,757,49.5877,-44.8353,0
30876,757,49.6656,-44.8631,0
30877,757,49.7425,-44.8904,0
30878,757,49.8169,-44.9169,0
30879,757,49.8884,-44.9429,0
30880,757,49.9586,-44.9685,0
30881,757,50.028,-44.9936,0
30882,757,50.0961,-45.0186,0
30883,757,50.1627,-45.043,0
30884,757,50.2287,-45.0674,0
30885,757,50.2927,-45.0921,0
30886,757,50.356,-45.1163,0
30887,757,50.4192,-45.1407,0
30888,757,50.4812,-45.1649,0
30889,757,50.5436,-45.1887,0
30890,757,50.6055,-45.213,0
30891,757,50.6662,-45.2375,0
30892,757,50.7256,-45.262,0
30893,757,50.7855,-45.2865,0
30894,757,50.8456,-45.3119,0
30895,757,50.9038,-45.3359,0
30896,757,50.9616,-45.3594,0
30897,757,51.0195,-45.3825,0
30898,757,51.0773,-45.4054,0
30899,757,51.1331,-45.4284,0
30900,757,51.189,-45.4512,0
30901,757,51.2434,-45.4732,0
30902,757,51.2965,-45.4949,0
30903,757,51.3498,-45.5162,0
30904,757,51.4028,-45.5372,0
30905,757,51.4558,-45.5583,0
30906,757,51.5077,-45.5791,0
30907,757,51.5585,-45.6005,0
30908,757,51.6097,-45.6215,0
30909,757,51.6615,-45.6426,0
30910,757,51.7132,-45.6639,0
30911,757,51.7639,-45.6847,0
30912,757,51.8136,-45.7059,0
30913,757,51.8632,-45.7276,0
30914,757,51.9124,-45.7496,0
30915,757,51.9624,-45.7717,0
30916,757,52.0125,-45.7943,0
30917,757,52.0621,-45.8175,0
30918,757,52.1125,-45.8412,0
30919,757,52.1633,-45.8651,0
30920,757,52.2143,-45.8883,0
30921,757,52.2651,-45.9112,0
30922,757,52.3163,-45.9348,0
30923,757,52.3677,-45.959,0
