16677,402,72.0791,-30.582,1
16820,410,83.538,-22.0417,1
16821,410,83.3536,-22.1602,1
16822,410,83.1686,-22.2775,1
16823,410,82.9825,-22.3932,1
16824,410,82.7952,-22.5078,1
16825,410,82.6069,-22.6205,1
16826,410,82.4185,-22.7319,1
16827,410,82.2287,-22.8406,1
16828,410,82.0377,-22.9456,1
16829,410,81.8457,-23.0488,1
16830,410,81.6531,-23.15,1
16831,410,81.4613,-23.2503,1
16832,410,81.2694,-23.3493,1
16833,410,81.0776,-23.4459,1
16834,410,80.8866,-23.5414,1
16835,410,80.6946,-23.6358,1
16836,410,80.5029,-23.7299,1
16837,410,80.3106,-23.8244,1
16838,410,80.1171,-23.918,1
16839,410,79.9231,-24.0117,1
16840,410,79.7285,-24.1057,1
16841,410,79.5339,-24.1988,1
16842,410,79.3387,-24.2918,1
16843,410,79.1432,-24.3847,1
16844,410,78.9469,-24.4772,1
16845,410,78.7495,-24.5697,1
16846,410,78.5514,-24.6619,1
16847,410,78.3526,-24.7538,1
16848,410,78.1532,-24.8453,1
16849,410,77.9527,-24.9367,1
16850,410,77.7516,-25.0287,1
16851,410,77.5502,-25.1211,1
16852,410,77.3479,-25.2142,1
16853,410,77.1448,-25.3082,1
16854,410,76.9412,-25.403,1
16855,410,76.7376,-25.4993,1
16856,410,76.5336,-25.5973,1
16857,410,76.3286,-25.6963,1
16858,410,76.1225,-25.7964,1
16859,410,75.9162,-25.8984,1
16860,410,75.7098,-26.0019,1
16861,410,75.503,-26.1068,1
16862,410,75.2961,-26.2132,1
16863,410,75.0886,-26.3217,1
16864,410,74.8809,-26.4324,1
16865,410,74.6725,-26.5455,1
16866,410,74.4637,-26.6621,1
16867,410,74.2545,-26.7803,1
16868,410,74.0449,-26.9009,1
16869,410,73.8352,-27.0235,1
16870,410,73.6248,-27.1485,1
16871,410,73.4144,-27.2762,1
16872,410,73.204,-27.4064,1
16873,410,72.9934,-27.5393,1
16874,410,72.7827,-27.6749,1
16875,410,72.5722,-27.8137,1
16876,410,72.3628,-27.9559,1
16877,410,72.1536,-28.1007,1
17065,414,83.3854,-22.1024,1
17066,414,83.1363,-22.2631,1
17067,414,82.8855,-22.4222,1
17068,414,82.6329,-22.5791,1
17069,414,82.3789,-22.7335,1
17070,414,82.1226,-22.8858,1
17071,414,81.8654,-23.0385,1
17072,414,81.6069,-23.1902,1
17073,414,81.3475,-23.341,1
17074,414,81.0862,-23.4912,1
17075,414,80.8238,-23.6406,1
17076,414,80.5602,-23.7893,1
17077,414,80.2956,-23.938,1
17078,414,80.0301,-24.0863,1
17079,414,79.7634,-24.2342,1
17080,414,79.4967,-24.3827,1
17081,414,79.2295,-24.5311,1
17082,414,78.9619,-24.6798,1
17083,414,78.6938,-24.8292,1
17084,414,78.4255,-24.9798,1
17085,414,78.1568,-25.131,1
17086,414,77.8884,-25.2833,1
17087,414,77.6193,-25.4367,1
17088,414,77.3503,-25.5915,1
17089,414,77.0809,-25.7473,1
17090,414,76.8112,-25.9043,1
17091,414,76.5413,-26.0627,1
17092,414,76.2721,-26.2226,1
17093,414,76.0028,-26.384,1
17094,414,75.7339,-26.5469,1
17095,414,75.4649,-26.7111,1
17096,414,75.1967,-26.8768,1
17097,414,74.9298,-27.0449,1
17098,414,74.6634,-27.2149,1
17099,414,74.3975,-27.387,1
17100,414,74.1324,-27.5611,1
17101,414,73.8678,-27.7374,1
17102,414,73.6042,-27.9162,1
17103,414,73.3413,-28.0971,1
17104,414,73.079,-28.2803,1
17105,414,72.8176,-28.4656,1
17106,414,72.5576,-28.6536,1
17107,414,72.2989,-28.8439,1
17108,414,72.0415,-29.0372,1
19901,477,83.09,-22.1392,1
19902,477,82.8366,-22.3402,1
19903,477,82.5818,-22.5393,1
19904,477,82.3256,-22.7365,1
19905,477,82.0676,-22.9323,1
19906,477,81.8083,-23.1261,1
19907,477,81.5473,-23.3187,1
19908,477,81.2842,-23.5091,1
19909,477,81.02,-23.6977,1
19910,477,80.7542,-23.8851,1
19911,477,80.4865,-24.071,1
19912,477,80.2178,-24.256,1
19913,477,79.9475,-24.4398,1
19914,477,79.675,-24.623,1
19915,477,79.401,-24.8055,1
19916,477,79.1258,-24.987,1
19917,477,78.8492,-25.1681,1
19918,477,78.5712,-25.3487,1
19919,477,78.2922,-25.5283,1
19920,477,78.0122,-25.7072,1
19921,477,77.731,-25.8864,1
19922,477,77.4494,-26.0655,1
19923,477,77.1672,-26.2451,1
19924,477,76.8851,-26.4249,1
19925,477,76.6026,-26.6049,1
19926,477,76.3204,-26.7859,1
19927,477,76.0384,-26.9671,1
19928,477,75.7569,-27.1485,1
19929,477,75.4765,-27.3313,1
19930,477,75.1974,-27.514,1
19931,477,74.9189,-27.6974,1
19932,477,74.6408,-27.8822,1
19933,477,74.3633,-28.0685,1
19934,477,74.0869,-28.2562,1
19935,477,73.8117,-28.4455,1
19936,477,73.538,-28.6368,1
19937,477,73.2656,-28.8305,1
19938,477,72.9947,-29.0258,1
19939,477,72.726,-29.2233,1
19940,477,72.4592,-29.4232,1
19941,477,72.1954,-29.6257,1
20554,489,87.8011,-30.5401,1
20555,489,87.5093,-30.4357,1
20556,489,87.2162,-30.3345,1
20557,489,86.9214,-30.2378,1
20558,489,86.6243,-30.1462,1
20559,489,86.3254,-30.0598,1
20560,489,86.0252,-29.9779,1
20561,489,85.7233,-29.9011,1
20562,489,85.4206,-29.8297,1
20563,489,85.1163,-29.7634,1
20564,489,84.8109,-29.7027,1
20565,489,84.5038,-29.6472,1
20566,489,84.1956,-29.5971,1
20567,489,83.886,-29.5521,1
20568,489,83.5756,-29.5121,1
20569,489,83.2647,-29.4767,1
20570,489,82.9527,-29.4459,1
20571,489,82.6403,-29.4196,1
20572,489,82.3271,-29.398,1
20573,489,82.0137,-29.3813,1
20574,489,81.6998,-29.3689,1
20575,489,81.3853,-29.3619,1
20576,489,81.0705,-29.3594,1
20577,489,80.7558,-29.3623,1
20578,489,80.4404,-29.3691,1
20579,489,80.1248,-29.3803,1
20580,489,79.8091,-29.3954,1
20581,489,79.4937,-29.4143,1
20582,489,79.1778,-29.4373,1
20583,489,78.8618,-29.4662,1
20584,489,78.5458,-29.4993,1
20585,489,78.2295,-29.5368,1
20586,489,77.9134,-29.5785,1
20587,489,77.5971,-29.6254,1
20588,489,77.281,-29.6773,1
20589,489,76.9651,-29.7332,1
20590,489,76.649,-29.7926,1
20591,489,76.3327,-29.856,1
20592,489,76.0173,-29.924,1
20593,489,75.7022,-29.9951,1
20594,489,75.3863,-30.0687,1
20595,489,75.0703,-30.1454,1
20596,489,74.7534,-30.2252,1
20597,489,74.4363,-30.3084,1
20598,489,74.1194,-30.3936,1
20599,489,73.8022,-30.4812,1
20600,489,73.4848,-30.5708,1
20601,489,73.1676,-30.6628,1
20602,489,72.8496,-30.7571,1
20603,489,72.5312,-30.8522,1
20604,489,72.2125,-30.9482,1
24455,584,83.9603,-22.1251,1
24456,584,83.7449,-22.2649,1
24457,584,83.5287,-22.4021,1
24458,584,83.3113,-22.5374,1
24459,584,83.0924,-22.6709,1
24460,584,82.8732,-22.8024,1
24461,584,82.6525,-22.9316,1
24462,584,82.4303,-23.0586,1
24463,584,82.207,-23.1835,1
24464,584,81.9816,-23.3075,1
24465,584,81.7556,-23.4286,1
24466,584,81.5288,-23.5474,1
24467,584,81.3008,-23.6647,1
24468,584,81.0719,-23.7812,1
24469,584,80.842,-23.8964,1
24470,584,80.6108,-24.0104,1
24471,584,80.3784,-24.1239,1
24472,584,80.1448,-24.2365,1
24473,584,79.91,-24.3486,1
24474,584,79.6738,-24.4602,1
24475,584,79.4369,-24.5716,1
24476,584,79.1997,-24.6828,1
24477,584,78.962,-24.7941,1
24478,584,78.7239,-24.9057,1
24479,584,78.4848,-25.0165,1
24480,584,78.2445,-25.1272,1
24481,584,78.0037,-25.2381,1
24482,584,77.763,-25.3492,1
24483,584,77.5221,-25.4613,1
24484,584,77.2814,-25.5745,1
24485,584,77.04,-25.6885,1
24486,584,76.7983,-25.8037,1
24487,584,76.5572,-25.9202,1
24488,584,76.3158,-26.0378,1
24489,584,76.0748,-26.1577,1
24490,584,75.8342,-26.2788,1
24491,584,75.5933,-26.4021,1
24492,584,75.3538,-26.527,1
24493,584,75.1148,-26.6537,1
24494,584,74.8761,-26.7817,1
24495,584,74.6371,-26.9118,1
24496,584,74.3984,-27.0442,1
24497,584,74.1599,-27.1791,1
24498,584,73.9222,-27.3159,1
24499,584,73.6847,-27.4551,1
24500,584,73.4478,-27.5971,1
24501,586,82.5046,-22.1304,1
24501,584,73.212,-27.7408,1
24502,586,82.2366,-22.2683,1
24502,584,72.9767,-27.8874,1
24503,586,81.9671,-22.4033,1
24503,584,72.7426,-28.0367,1
24504,584,72.5086,-28.1889,1
24504,586,81.6957,-22.5346,1
24505,586,81.4225,-22.6628,1
24505,584,72.2755,-28.3434,1
24506,586,81.1492,-22.7886,1
24506,584,72.044,-28.5009,1
24507,586,80.8746,-22.9104,1
24508,586,80.6001,-23.0298,1
24509,586,80.3245,-23.1473,1
24510,586,80.049,-23.2634,1
24511,586,79.7728,-23.3781,1
24512,586,79.4963,-23.4919,1
24513,586,79.2189,-23.6044,1
24514,586,78.9404,-23.7161,1
24515,586,78.6623,-23.8272,1
24516,586,78.3837,-23.9382,1
24517,586,78.1038,-24.0483,1
24518,586,77.8231,-24.1583,1
24519,586,77.5423,-24.2685,1
24520,586,77.2614,-24.3793,1
24521,586,76.9797,-24.4911,1
24522,586,76.6969,-24.6035,1
24523,586,76.4131,-24.7159,1
24524,586,76.1279,-24.829,1
24525,586,75.8417,-24.9424,1
24526,586,75.5547,-25.0579,1
24527,586,75.2677,-25.1757,1
24528,586,74.9798,-25.2953,1
24529,586,74.6913,-25.4168,1
24530,586,74.4018,-25.5397,1
24531,586,74.1116,-25.6641,1
24532,586,73.8209,-25.7896,1
24533,586,73.5293,-25.9162,1
24534,586,73.2372,-26.0449,1
24535,586,72.9447,-26.176,1
24536,586,72.6521,-26.3089,1
24537,586,72.359,-26.4447,1
24538,586,72.0666,-26.5832,1
25964,639,82.3923,-22.0622,1
25965,639,82.2139,-22.1679,1
25966,639,82.0287,-22.274,1
25967,639,81.8373,-22.3806,1
25968,639,81.6381,-22.4861,1
25969,639,81.4326,-22.5921,1
25970,639,81.2197,-22.6972,1
25971,639,81.0013,-22.805,1
25972,639,80.7767,-22.9139,1
25973,639,80.5466,-23.0244,1
25974,639,80.3116,-23.1378,1
25975,639,80.0716,-23.2523,1
25976,639,79.8255,-23.3669,1
25977,639,79.5741,-23.4824,1
25978,639,79.319,-23.5996,1
25979,639,79.0603,-23.7185,1
25980,639,78.7982,-23.8392,1
25981,639,78.5321,-23.9615,1
25982,639,78.2626,-24.0856,1
25983,639,77.9903,-24.211,1
25984,639,77.7151,-24.3385,1
25985,639,77.4367,-24.4681,1
25986,639,77.1562,-24.5999,1
25987,639,76.873,-24.7344,1
25988,639,76.5879,-24.8728,1
25989,639,76.3003,-25.0143,1
25990,639,76.0103,-25.1588,1
25991,639,75.7179,-25.3065,1
25992,639,75.4229,-25.4575,1
25993,639,75.1262,-25.612,1
25994,639,74.8285,-25.7695,1
25995,639,74.5295,-25.9301,1
25996,639,74.2297,-26.0946,1
25997,639,73.929,-26.2626,1
25998,639,73.6283,-26.4342,1
25999,639,73.3283,-26.6093,1
26000,639,73.0295,-26.7875,1
26001,639,72.7313,-26.9691,1
26002,639,72.434,-27.1535,1
26003,639,72.1386,-27.3405,1
27000,660,87.9967,-28.9818,1
27001,660,87.7856,-28.9074,1
27002,660,87.5735,-28.8354,1
27003,660,87.3611,-28.7657,1
27004,660,87.148,-28.6983,1
27005,660,86.9346,-28.6336,1
27006,660,86.7206,-28.5711,1
27007,660,86.5062,-28.5111,1
27008,660,86.2908,-28.4536,1
27009,660,86.0748,-28.3986,1
27010,660,85.86,-28.3459,1
27011,660,85.6443,-28.2955,1
27012,660,85.428,-28.2471,1
27013,660,85.2121,-28.201,1
27014,660,84.9961,-28.1578,1
27015,660,84.7795,-28.1174,1
27016,660,84.5621,-28.0794,1
27017,660,84.3442,-28.0443,1
27018,660,84.1247,-28.0116,1
27019,660,83.905,-27.9814,1
27020,660,83.6849,-27.9537,1
27021,660,83.4636,-27.9285,1
27022,660,83.2406,-27.9055,1
27023,660,83.0176,-27.8849,1
27024,660,82.7938,-27.8667,1
27025,660,82.5701,-27.8509,1
27026,660,82.345,-27.8374,1
27027,660,82.1193,-27.8259,1
27028,660,81.8925,-27.8166,1
27029,660,81.6649,-27.8095,1
27030,660,81.4378,-27.8046,1
27031,660,81.2087,-27.8022,1
27032,660,80.9805,-27.802,1
27033,660,80.7504,-27.8035,1
27034,660,80.518,-27.807,1
27035,660,80.2868,-27.8128,1
27036,660,80.0555,-27.8205,1
27037,660,79.8253,-27.8306,1
27038,660,79.5948,-27.8432,1
27039,660,79.364,-27.8578,1
27040,660,79.1319,-27.8749,1
27041,660,78.8998,-27.8944,1
27042,660,78.6682,-27.9163,1
27043,660,78.4353,-27.9407,1
27044,660,78.2014,-27.9676,1
27045,660,77.9663,-27.9965,1
27046,660,77.7305,-28.0275,1
27047,660,77.4941,-28.0601,1
27048,660,77.2572,-28.0951,1
27049,660,77.0209,-28.1321,1
27050,660,76.7846,-28.1712,1
27051,660,76.5475,-28.2129,1
27052,660,76.3097,-28.2572,1
27053,660,76.0716,-28.3034,1
27054,660,75.8324,-28.3515,1
27055,660,75.592,-28.4012,1
27056,660,75.351,-28.4528,1
27057,660,75.1098,-28.5065,1
27058,660,74.868,-28.5613,1
27059,660,74.6255,-28.6182,1
27060,660,74.3828,-28.6768,1
27061,660,74.1396,-28.7362,1
27062,660,73.8971,-28.7969,1
27063,660,73.654,-28.8587,1
27064,660,73.4104,-28.9219,1
27065,660,73.1661,-28.9863,1
27066,660,72.9221,-29.0523,1
27067,660,72.6787,-29.1193,1
27068,660,72.4358,-29.1883,1
27069,660,72.1927,-29.2583,1
