26427,641,127.113,-55.9441,0
26428,641,127.1106,-55.9428,0
26429,641,127.1077,-55.941,0
26430,641,127.1038,-55.9399,0
26431,641,127.0995,-55.9395,0
26432,641,127.0948,-55.939,0
26433,641,127.0904,-55.9384,0
26434,641,127.0869,-55.938,0
26435,641,127.084,-55.9378,0
26436,641,127.0825,-55.9382,0
26437,641,127.0817,-55.9387,0
26438,641,127.0814,-55.9387,0
26439,641,127.0815,-55.939,0
26440,641,127.0822,-55.9392,0
26441,641,127.0825,-55.9392,0
26442,641,127.0832,-55.9393,0
26443,641,127.0836,-55.9392,0
26444,641,127.0843,-55.9392,0
26445,641,127.0852,-55.9393,0
26446,641,127.0866,-55.9395,0
26447,641,127.0879,-55.9397,0
26448,641,127.0885,-55.9396,0
26449,641,127.0891,-55.9395,0
26450,641,127.0898,-55.9394,0
26451,641,127.0912,-55.9393,0
26452,641,127.0926,-55.9393,0
26453,641,127.0946,-55.9396,0
26454,641,127.0964,-55.9408,0
26455,641,127.0974,-55.9415,0
26456,641,127.0978,-55.942,0
26457,641,127.098,-55.9424,0
26458,641,127.0989,-55.9421,0
26459,641,127.099,-55.9413,0
26460,641,127.0987,-55.94,0
26461,641,127.0979,-55.9383,0
26462,641,127.0979,-55.9367,0
26463,641,127.0978,-55.9349,0
26464,641,127.0974,-55.9329,0
26465,641,127.0969,-55.9308,0
26466,641,127.0962,-55.9286,0
26467,641,127.0953,-55.9262,0
26468,641,127.094,-55.924,0
26469,641,127.0925,-55.9216,0
26470,641,127.0907,-55.9192,0
26471,641,127.0887,-55.9166,0
26472,641,127.0865,-55.914,0
26473,641,127.0841,-55.9112,0
26474,641,127.0815,-55.9083,0
26475,641,127.0786,-55.9054,0
26476,641,127.0756,-55.9023,0
26477,641,127.0723,-55.8992,0
26478,641,127.0688,-55.8961,0
26479,641,127.0651,-55.8928,0
26480,641,127.0613,-55.8895,0
26481,641,127.0572,-55.8862,0
26482,641,127.053,-55.8828,0
26483,641,127.0486,-55.8794,0
26484,641,127.044,-55.8759,0
26485,641,127.0393,-55.8724,0
26486,641,127.0344,-55.8689,0
26487,641,127.0294,-55.8654,0
26488,641,127.0242,-55.8619,0
26489,641,127.019,-55.8584,0
26490,641,127.0136,-55.8549,0
26491,641,127.0082,-55.8514,0
26492,641,127.0027,-55.8479,0
26493,641,126.9971,-55.8445,0
26494,641,126.9914,-55.8411,0
26495,641,126.9857,-55.8378,0
26496,641,126.98,-55.8345,0
26497,641,126.9742,-55.8313,0
26498,641,126.9684,-55.8281,0
26499,641,126.9627,-55.825,0
26500,641,126.9569,-55.822,0
26501,641,126.9512,-55.8191,0
26502,641,126.9455,-55.8162,0
26503,641,126.9399,-55.8135,0
26504,641,126.9344,-55.8108,0
26505,641,126.9289,-55.8083,0
26506,641,126.9236,-55.8059,0
26507,641,126.9183,-55.8036,0
26508,641,126.9132,-55.8014,0
26509,641,126.9082,-55.7994,0
26510,641,126.9034,-55.7974,0
26511,641,126.8987,-55.7957,0
26512,641,126.8941,-55.794,0
26513,641,126.8898,-55.7925,0
26514,641,126.8856,-55.7912,0
26515,641,126.8817,-55.79,0
26516,641,126.8779,-55.7889,0
26517,641,126.8744,-55.7881,0
26518,641,126.8711,-55.7874,0
26519,641,126.8681,-55.7868,0
26520,641,126.8653,-55.7864,0
26521,641,126.8627,-55.7862,0
26522,641,126.8605,-55.7861,0
26523,641,126.8584,-55.7863,0
26524,641,126.8567,-55.7865,0
26525,641,126.8552,-55.787,0
26526,641,126.854,-55.7876,0
26527,641,126.8531,-55.7884,0
26528,641,126.8525,-55.7894,0
26529,641,126.8522,-55.7905,0
26530,641,126.8522,-55.7918,0
26531,641,126.8525,-55.7933,0
26532,641,126.853,-55.7949,0
26533,641,126.8539,-55.7967,0
26534,641,126.855,-55.7986,0
26535,641,126.8564,-55.8007,0
26536,641,126.8581,-55.8029,0
26537,641,126.8601,-55.8053,0
26538,641,126.8624,-55.8077,0
26539,641,126.8649,-55.8104,0
26540,641,126.8676,-55.8131,0
26541,641,126.8706,-55.816,0
26542,641,126.8738,-55.8189,0
26543,641,126.8773,-55.822,0
26544,641,126.8809,-55.8251,0
26545,641,126.8848,-55.8284,0
26546,641,126.8888,-55.8317,0
26547,641,126.8929,-55.835,0
26548,641,126.8973,-55.8384,0
26549,641,126.9017,-55.8419,0
26550,641,126.9062,-55.8453,0
26551,641,126.9108,-55.8488,0
26552,641,126.9154,-55.8523,0
26553,641,126.92,-55.8557,0
26554,641,126.9247,-55.8591,0
26555,641,126.9293,-55.8625,0
26556,641,126.9338,-55.8658,0
26557,641,126.9382,-55.869,0
26558,641,126.9425,-55.8721,0
26559,641,126.9466,-55.8751,0
26560,641,126.9505,-55.878,0
26561,641,126.9542,-55.8807,0
26562,641,126.9575,-55.8832,0
26563,641,126.9598,-55.8855,0
26564,641,126.9612,-55.8877,0
26565,641,126.9621,-55.8889,0
26566,641,126.9621,-55.8906,0
26567,641,126.9622,-55.8918,0
26568,641,126.9623,-55.8926,0
26569,641,126.9625,-55.8931,0
26570,641,126.9625,-55.8933,0
26571,641,126.9614,-55.8938,0
26572,641,126.961,-55.8939,0
26573,641,126.9594,-55.8931,0
26574,641,126.9572,-55.8915,0
26575,641,126.9541,-55.8891,0
26576,641,126.9489,-55.8865,0
26577,641,126.9432,-55.8829,0
26578,641,126.9355,-55.8789,0
26579,641,126.9266,-55.8746,0
26580,641,126.9158,-55.87,0
26581,641,126.9027,-55.8646,0
26582,641,126.8875,-55.8578,0
26583,641,126.8697,-55.8501,0
26584,641,126.8498,-55.8415,0
26585,641,126.8268,-55.8316,0
26586,641,126.8002,-55.8206,0
26587,641,126.7708,-55.8085,0
26588,641,126.7384,-55.7962,0
26589,641,126.7031,-55.7824,0
26590,641,126.6654,-55.7672,0
26591,641,126.6242,-55.7512,0
26592,641,126.58,-55.7345,0
26593,641,126.5326,-55.7164,0
26594,641,126.4822,-55.6975,0
26595,641,126.4287,-55.6771,0
26596,641,126.3719,-55.6556,0
26597,641,126.3117,-55.6328,0
26598,641,126.2485,-55.6083,0
26599,641,126.182,-55.5827,0
26600,641,126.112,-55.5558,0
26601,641,126.0379,-55.5272,0
26602,641,125.9607,-55.4971,0
26603,641,125.8805,-55.4653,0
26604,641,125.7961,-55.4321,0
26605,641,125.7085,-55.3976,0
26606,641,125.6167,-55.361,0
26607,641,125.5203,-55.3233,0
26608,641,125.4201,-55.2842,0
26609,641,125.3157,-55.2433,0
26610,641,125.2072,-55.2016,0
26611,641,125.0949,-55.1586,0
26612,641,124.9777,-55.1138,0
26613,641,124.8578,-55.0675,0
26614,641,124.7339,-55.0192,0
26615,641,124.6061,-54.9693,0
26616,641,124.4753,-54.9178,0
26617,641,124.3415,-54.8657,0
26618,641,124.2054,-54.8125,0
26619,641,124.0665,-54.7586,0
26620,641,123.9252,-54.7039,0
26621,641,123.782,-54.6479,0
26622,641,123.6361,-54.5914,0
26623,641,123.4883,-54.5336,0
26624,641,123.3388,-54.4754,0
26625,641,123.1876,-54.4168,0
26626,641,123.035,-54.3572,0
28813,706,137.904,-55.4585,2
28814,706,137.5268,-55.303,2
28815,706,137.1496,-55.1469,2
28816,706,136.7721,-54.9901,2
28817,706,136.3944,-54.8319,2
28818,706,136.0156,-54.6726,2
28819,706,135.6368,-54.5121,2
28820,706,135.2583,-54.35,2
28821,706,134.8788,-54.187,2
28822,706,134.4987,-54.0228,2
28823,706,134.1202,-53.857,2
28824,706,133.7401,-53.6898,2
28825,706,133.3607,-53.5218,2
28826,706,132.9813,-53.3528,2
28827,706,132.6034,-53.1827,2
28828,706,132.2271,-53.0113,2
