12998,334,33.2542,-39.5029,1
12999,334,33.2575,-39.5037,1
13000,334,33.2612,-39.5043,1
13001,334,33.2642,-39.5056,1
13002,334,33.2671,-39.5068,1
13003,334,33.2699,-39.5082,1
13004,334,33.2727,-39.5095,1
13005,334,33.2758,-39.5108,1
13006,334,33.279,-39.5121,1
13007,334,33.2827,-39.5135,1
13008,334,33.2868,-39.5149,1
13009,334,33.2912,-39.5156,1
13010,334,33.2959,-39.5164,1
13011,334,33.3001,-39.517,1
13012,334,33.304,-39.5176,1
13013,334,33.3079,-39.5184,1
13014,334,33.3118,-39.5192,1
13015,334,33.3153,-39.5198,1
13016,334,33.3185,-39.5204,1
13017,334,33.3214,-39.5211,1
13018,334,33.3241,-39.5217,1
13019,334,33.3269,-39.5225,1
13020,334,33.3298,-39.5234,1
13021,334,33.3329,-39.5245,1
13022,334,33.3356,-39.5255,1
13023,334,33.3383,-39.5257,1
13024,334,33.3401,-39.5257,1
13025,334,33.3417,-39.5258,1
13026,334,33.3434,-39.526,1
13027,334,33.3438,-39.5259,1
13028,334,33.3436,-39.5258,1
13029,334,33.3429,-39.5256,1
13030,334,33.3425,-39.5255,1
13031,334,33.3415,-39.5252,1
13032,334,33.3407,-39.5249,1
13033,334,33.3407,-39.5249,1
13034,334,33.3408,-39.525,1
13035,334,33.3403,-39.525,1
13036,334,33.3392,-39.5248,1
13037,334,33.3376,-39.5245,1
13038,334,33.3362,-39.5241,1
13039,334,33.3349,-39.5238,1
13040,334,33.3335,-39.5233,1
13041,334,33.3329,-39.523,1
13042,334,33.3329,-39.5229,1
13043,334,33.3335,-39.5228,1
13044,334,33.3347,-39.5231,1
13045,334,33.3354,-39.5232,1
13046,334,33.3361,-39.5236,1
13047,334,33.3369,-39.524,1
13048,334,33.3372,-39.5243,1
13049,334,33.3377,-39.5247,1
13050,334,33.3377,-39.5249,1
13051,334,33.3371,-39.525,1
13052,334,33.3366,-39.5251,1
13053,334,33.3357,-39.5248,1
13054,334,33.3355,-39.5247,1
13055,334,33.3359,-39.5246,1
13056,334,33.337,-39.5248,1
13057,334,33.3383,-39.5249,1
13058,334,33.3395,-39.5249,1
13059,334,33.3409,-39.5251,1
13060,334,33.3426,-39.5252,1
13061,334,33.3431,-39.5252,1
13062,334,33.3431,-39.5251,1
13063,334,33.3426,-39.5249,1
13064,334,33.3417,-39.5248,1
13065,334,33.3411,-39.5248,1
13066,334,33.34,-39.5247,1
13067,334,33.34,-39.5249,1
13068,334,33.3401,-39.5252,1
13069,334,33.34,-39.5255,1
13070,334,33.3409,-39.526,1
13071,334,33.3415,-39.5264,1
13072,334,33.3432,-39.5267,1
13073,334,33.3444,-39.527,1
13074,334,33.3455,-39.5273,1
13075,334,33.3463,-39.5277,1
13076,334,33.3468,-39.5282,1
13077,334,33.3472,-39.5286,1
13078,334,33.3475,-39.5292,1
13079,334,33.348,-39.5288,1
13080,334,33.3484,-39.5285,1
13081,334,33.3485,-39.5283,1
13082,334,33.3484,-39.5282,1
13083,334,33.3481,-39.5279,1
13084,334,33.3479,-39.5276,1
13085,334,33.3475,-39.5273,1
13086,334,33.3469,-39.5268,1
13087,334,33.3468,-39.5267,1
13088,334,33.3465,-39.5265,1
13089,334,33.346,-39.5265,1
13090,334,33.3452,-39.5265,1
13091,334,33.3455,-39.527,1
13092,334,33.3457,-39.5277,1
13093,334,33.3456,-39.5286,1
13094,334,33.3455,-39.5295,1
13095,334,33.3452,-39.5305,1
13096,334,33.3451,-39.5308,1
13097,334,33.3447,-39.5313,1
13098,334,33.3441,-39.5319,1
13099,334,33.344,-39.533,1
13100,334,33.3438,-39.5343,1
13101,334,33.3433,-39.5359,1
13102,334,33.3433,-39.5379,1
13103,334,33.3434,-39.5395,1
13104,334,33.3435,-39.5407,1
13105,334,33.3437,-39.5416,1
13106,334,33.3439,-39.5422,1
13107,334,33.3441,-39.5428,1
13108,334,33.3444,-39.543,1
13109,334,33.3447,-39.5431,1
13110,334,33.3449,-39.5431,1
13111,334,33.3452,-39.5429,1
13112,334,33.3453,-39.5425,1
13113,334,33.3455,-39.5419,1
13114,334,33.3457,-39.5412,1
13115,334,33.3459,-39.5402,1
13116,334,33.3462,-39.5391,1
13117,334,33.3466,-39.5375,1
13118,334,33.347,-39.5363,1
13119,334,33.3473,-39.5355,1
13120,334,33.3476,-39.535,1
13121,334,33.3477,-39.535,1
13122,334,33.3477,-39.5353,1
13123,334,33.3475,-39.536,1
13124,334,33.3474,-39.5364,1
13125,334,33.3474,-39.5362,1
13126,334,33.3476,-39.5356,1
13127,334,33.3479,-39.5345,1
13128,334,33.348,-39.5336,1
13129,334,33.348,-39.5331,1
13130,334,33.3479,-39.5328,1
13131,334,33.3475,-39.533,1
13132,334,33.3472,-39.5327,1
13133,334,33.347,-39.5321,1
13134,334,33.3464,-39.5318,1
13135,334,33.3458,-39.5319,1
13136,334,33.3449,-39.5322,1
13137,334,33.3439,-39.5325,1
13138,334,33.3429,-39.5321,1
13139,334,33.3423,-39.5322,1
13140,334,33.3414,-39.5324,1
13141,334,33.3402,-39.5327,1
13142,334,33.3401,-39.5329,1
13143,334,33.3398,-39.5326,1
13144,334,33.3394,-39.5315,1
13145,334,33.3398,-39.531,1
13146,334,33.3398,-39.5306,1
13147,334,33.3394,-39.5304,1
13148,334,33.3393,-39.5304,1
13149,334,33.3393,-39.5309,1
13150,334,33.3404,-39.531,1
13151,334,33.3418,-39.5314,1
13152,334,33.3428,-39.5319,1
13153,334,33.3437,-39.5319,1
13154,334,33.3441,-39.532,1
13155,334,33.3443,-39.5323,1
13156,334,33.3444,-39.532,1
13157,334,33.3442,-39.5319,1
13158,334,33.3438,-39.5321,1
13159,334,33.3431,-39.5325,1
13160,334,33.3426,-39.5335,1
13161,334,33.342,-39.5346,1
13162,334,33.3412,-39.5361,1
13163,334,33.341,-39.5374,1
13164,334,33.3408,-39.5384,1
13165,334,33.341,-39.5391,1
13166,334,33.3412,-39.5394,1
13167,334,33.3413,-39.5395,1
13168,334,33.3414,-39.5393,1
13169,334,33.3414,-39.5387,1
13170,334,33.3413,-39.5379,1
13171,334,33.3422,-39.5371,1
13172,334,33.3428,-39.5368,1
13173,334,33.3433,-39.5359,1
13174,334,33.3435,-39.5355,1
13175,334,33.3434,-39.5356,1
13176,334,33.3432,-39.5353,1
13177,334,33.3427,-39.5353,1
13178,334,33.342,-39.5348,1
13179,334,33.3413,-39.5339,1
13180,334,33.3402,-39.5324,1
13181,334,33.3401,-39.5315,1
13182,334,33.3396,-39.5306,1
13183,334,33.3388,-39.53,1
13184,334,33.3389,-39.5298,1
13185,334,33.3385,-39.5298,1
13186,334,33.3376,-39.53,1
13187,334,33.3369,-39.5303,1
13188,334,33.337,-39.531,1
13189,334,33.338,-39.5322,1
13190,334,33.3385,-39.5336,1
13191,334,33.3387,-39.5345,1
13192,334,33.3388,-39.5348,1
13193,334,33.3385,-39.5347,1
13194,334,33.3392,-39.5343,1
13195,334,33.3398,-39.5333,1
13196,334,33.3399,-39.5327,1
13197,334,33.3394,-39.5325,1
13198,334,33.3384,-39.5324,1
13199,334,33.3378,-39.5319,1
13200,334,33.338,-39.532,1
13201,334,33.3375,-39.5324,1
13202,334,33.3366,-39.5329,1
13203,334,33.3351,-39.5337,1
13204,334,33.3334,-39.5339,1
13205,334,33.3328,-39.534,1
13206,334,33.3317,-39.5335,1
13207,334,33.3309,-39.5326,1
13208,334,33.3312,-39.5314,1
13209,334,33.3316,-39.5305,1
13210,334,33.3331,-39.5301,1
13211,334,33.3348,-39.53,1
13212,334,33.3371,-39.5302,1
13213,334,33.34,-39.5311,1
13214,334,33.3435,-39.5324,1
13215,334,33.3464,-39.5339,1
13216,334,33.3494,-39.5348,1
13217,334,33.3529,-39.5362,1
13218,334,33.357,-39.5372,1
13219,334,33.3615,-39.5388,1
13220,334,33.3676,-39.5401,1
13221,334,33.3757,-39.5423,1
13222,334,33.3853,-39.5452,1
13223,334,33.397,-39.5491,1
13224,334,33.4084,-39.5525,1
13225,334,33.4209,-39.5561,1
13226,334,33.4345,-39.5596,1
13227,334,33.4493,-39.5631,1
13228,334,33.4658,-39.5669,1
13229,334,33.4832,-39.5715,1
13230,334,33.5022,-39.5773,1
13231,334,33.5231,-39.5842,1
13232,334,33.5453,-39.5916,1
13233,334,33.5686,-39.5988,1
13234,334,33.5942,-39.6063,1
13235,334,33.6211,-39.6141,1
13236,334,33.6492,-39.6222,1
13237,334,33.6791,-39.6307,1
13238,334,33.7106,-39.6398,1
13239,334,33.7436,-39.6494,1
13240,334,33.7775,-39.6596,1
13241,334,33.8123,-39.6704,1
13242,334,33.8484,-39.682,1
13243,334,33.886,-39.6946,1
13244,334,33.9248,-39.7075,1
13245,334,33.966,-39.7205,1
13246,334,34.0086,-39.7336,1
13247,334,34.053,-39.7472,1
13248,334,34.0983,-39.7612,1
13249,334,34.1454,-39.7759,1
13250,334,34.1944,-39.7907,1
13251,334,34.2445,-39.8065,1
13252,334,34.2961,-39.8225,1
13253,334,34.3491,-39.8391,1
13254,334,34.4043,-39.8559,1
13255,334,34.4613,-39.8731,1
13256,334,34.5203,-39.8911,1
13257,334,34.5814,-39.91,1
13258,334,34.6435,-39.9298,1
13259,334,34.7075,-39.9502,1
13260,334,34.7722,-39.9709,1
13261,334,34.8384,-39.9914,1
13262,334,34.9059,-40.0126,1
13263,334,34.9764,-40.0352,1
13264,334,35.0483,-40.0581,1
13265,334,35.122,-40.0818,1
13266,334,35.1963,-40.1063,1
13267,334,35.2724,-40.1307,1
13268,334,35.35,-40.1552,1
13269,334,35.4281,-40.1799,1
13270,334,35.5076,-40.2044,1
13271,334,35.5887,-40.2286,1
13272,334,35.6704,-40.2531,1
13273,334,35.7537,-40.2779,1
13274,334,35.8383,-40.3029,1
13275,334,35.9242,-40.3285,1
13276,334,36.0106,-40.3541,1
13277,334,36.0981,-40.3803,1
13278,334,36.1867,-40.4066,1
13279,334,36.2769,-40.4336,1
13280,334,36.3679,-40.4613,1
13281,334,36.4594,-40.4893,1
13282,334,36.5514,-40.5181,1
13283,334,36.6447,-40.5473,1
13284,334,36.7387,-40.5761,1
13285,334,36.834,-40.6052,1
13286,334,36.9304,-40.6342,1
13287,334,37.0283,-40.6632,1
13288,334,37.1272,-40.6932,1
13289,334,37.2273,-40.724,1
13290,334,37.3285,-40.7543,1
13291,334,37.4305,-40.7846,1
13292,334,37.5338,-40.8143,1
13293,334,37.6385,-40.8446,1
13294,334,37.7437,-40.876,1
13295,334,37.8498,-40.9089,1
13296,334,37.9577,-40.9431,1
13297,334,38.0674,-40.9774,1
13298,334,38.1782,-41.013,1
13299,334,38.2903,-41.0494,1
13300,334,38.4041,-41.0865,1
13301,334,38.5198,-41.124,1
13302,334,38.6372,-41.1608,1
13303,334,38.7561,-41.1982,1
13304,334,38.8769,-41.2361,1
13305,334,38.9999,-41.2751,1
13306,334,39.1246,-41.3141,1
13307,334,39.2513,-41.3532,1
13308,334,39.3795,-41.3935,1
13309,334,39.51,-41.4337,1
13310,334,39.6427,-41.4743,1
13311,334,39.7764,-41.516,1
13312,334,39.9115,-41.5585,1
13313,334,40.048,-41.6015,1
13314,334,40.1858,-41.6447,1
13315,334,40.3254,-41.6884,1
13316,334,40.4664,-41.7319,1
13317,334,40.609,-41.776,1
13318,334,40.7527,-41.8208,1
13319,334,40.8966,-41.8664,1
13320,334,41.0418,-41.9125,1
13321,334,41.1887,-41.9585,1
13322,334,41.3366,-42.0047,1
13323,334,41.4859,-42.0505,1
13324,334,41.6362,-42.0962,1
13325,334,41.787,-42.1418,1
13326,334,41.9385,-42.187,1
13327,334,42.0902,-42.2323,1
13328,334,42.2427,-42.2777,1
13329,334,42.3962,-42.3228,1
13330,334,42.5499,-42.3683,1
13331,334,42.7028,-42.4148,1
13332,334,42.855,-42.4607,1
13333,334,43.0073,-42.5057,1
13334,334,43.1587,-42.5519,1
13335,334,43.3101,-42.5974,1
13336,334,43.4611,-42.6429,1
13337,334,43.6122,-42.6889,1
13338,334,43.7628,-42.734,1
13339,334,43.9136,-42.7794,1
13340,334,44.0635,-42.8252,1
13341,334,44.2133,-42.871,1
13342,334,44.3622,-42.9171,1
13343,334,44.5117,-42.963,1
13344,334,44.6598,-43.0085,1
13345,334,44.8074,-43.0546,1
13346,334,44.9543,-43.1001,1
13347,334,45.0999,-43.1454,1
13348,334,45.2438,-43.1903,1
13349,334,45.387,-43.2345,1
13350,334,45.5284,-43.2787,1
13351,334,45.6693,-43.3223,1
13352,334,45.8089,-43.3654,1
13353,334,45.9479,-43.4082,1
13354,334,46.0857,-43.4501,1
13355,334,46.2229,-43.4916,1
13356,334,46.3594,-43.5329,1
13357,334,46.4946,-43.5742,1
13358,334,46.6294,-43.6159,1
13359,334,46.763,-43.6574,1
13360,334,46.8956,-43.6985,1
13361,334,47.0276,-43.7402,1
13362,334,47.1586,-43.7815,1
13363,334,47.2907,-43.8233,1
13364,334,47.4222,-43.8659,1
13365,334,47.5537,-43.9094,1
13366,334,47.6856,-43.9538,1
13367,334,47.8194,-43.999,1
13368,334,47.9545,-44.0452,1
17842,469,32.0209,-39.1171,1
17843,469,32.2163,-39.1764,1
17844,469,32.4087,-39.2348,1
17845,469,32.5969,-39.2919,1
17846,469,32.782,-39.3479,1
17847,469,32.9646,-39.4034,1
17848,469,33.1437,-39.4581,1
17849,469,33.3198,-39.5119,1
17850,469,33.4928,-39.5645,1
17851,469,33.6638,-39.6165,1
17852,469,33.8325,-39.6682,1
17853,469,33.9984,-39.7191,1
17854,469,34.1618,-39.7694,1
17855,469,34.323,-39.8191,1
17856,469,34.4821,-39.8685,1
17857,469,34.6388,-39.9172,1
17858,469,34.7939,-39.9655,1
17859,469,34.9473,-40.0132,1
17860,469,35.0995,-40.0607,1
17861,469,35.2509,-40.1075,1
17862,469,35.4006,-40.154,1
17863,469,35.5499,-40.2002,1
17864,469,35.6985,-40.2463,1
17865,469,35.8464,-40.2927,1
17866,469,35.9936,-40.3385,1
17867,469,36.1396,-40.3842,1
17868,469,36.2856,-40.4294,1
17869,469,36.4302,-40.4741,1
17870,469,36.5751,-40.519,1
17871,469,36.7194,-40.5642,1
17872,469,36.8632,-40.6093,1
17873,469,37.0057,-40.6541,1
17874,469,37.148,-40.6987,1
17875,469,37.2895,-40.7433,1
17876,469,37.4315,-40.7878,1
17877,469,37.5728,-40.8322,1
17878,469,37.7143,-40.876,1
17879,469,37.8553,-40.9198,1
17880,469,37.9955,-40.9636,1
17881,469,38.1359,-41.0073,1
17882,469,38.2761,-41.0511,1
17883,469,38.4162,-41.0949,1
17884,469,38.5564,-41.1393,1
17885,469,38.6952,-41.1833,1
17886,469,38.833,-41.2268,1
17887,469,38.9706,-41.2705,1
17888,469,39.1079,-41.3138,1
17889,469,39.2452,-41.357,1
17890,469,39.3826,-41.4002,1
17891,469,39.5205,-41.4433,1
17892,469,39.6585,-41.4865,1
17893,469,39.796,-41.5297,1
17894,469,39.9336,-41.573,1
17895,469,40.0711,-41.6164,1
17896,469,40.2085,-41.66,1
17897,469,40.3473,-41.704,1
17898,469,40.4871,-41.7484,1
17899,469,40.6269,-41.793,1
17900,469,40.767,-41.8377,1
17901,469,40.9078,-41.8826,1
17902,469,41.0493,-41.9279,1
17903,469,41.1915,-41.9736,1
17904,469,41.3349,-42.0197,1
17905,469,41.48,-42.0665,1
17906,469,41.6256,-42.1138,1
17907,469,41.7723,-42.1614,1
17908,469,41.9211,-42.2094,1
17909,469,42.0711,-42.2572,1
17910,469,42.2226,-42.3058,1
17911,469,42.3761,-42.3554,1
17912,469,42.5311,-42.4058,1
17913,469,42.6875,-42.4569,1
17914,469,42.8454,-42.5086,1
17915,469,43.0054,-42.5616,1
17916,469,43.1667,-42.6152,1
17917,469,43.3298,-42.6691,1
17918,469,43.4948,-42.7241,1
17919,469,43.6611,-42.7796,1
17920,469,43.8292,-42.836,1
17921,469,43.9994,-42.8931,1
17922,469,44.1705,-42.9507,1
17923,469,44.3431,-43.0094,1
17924,469,44.5171,-43.0689,1
17925,469,44.6926,-43.1297,1
17926,469,44.8694,-43.1917,1
17927,469,45.0477,-43.2544,1
17928,469,45.2278,-43.318,1
17929,469,45.4086,-43.3828,1
17930,469,45.5907,-43.4488,1
17931,469,45.7754,-43.5165,1
17932,469,45.9612,-43.5853,1
17933,469,46.1481,-43.6555,1
17934,469,46.3363,-43.7272,1
17935,469,46.5259,-43.8005,1
17936,469,46.717,-43.8754,1
17937,469,46.909,-43.952,1
17938,469,47.1036,-44.0299,1
17939,469,47.2995,-44.1091,1
17940,469,47.4963,-44.1898,1
17941,469,47.6947,-44.2722,1
17942,469,47.8938,-44.3568,1
20531,535,32.0265,-39.031,1
20532,535,32.1143,-39.0581,1
20533,535,32.2008,-39.0848,1
20534,535,32.2867,-39.1113,1
20535,535,32.3721,-39.1376,1
20536,535,32.4566,-39.1637,1
20537,535,32.5407,-39.1895,1
20538,535,32.6239,-39.2149,1
20539,535,32.7064,-39.2405,1
20540,535,32.7884,-39.2659,1
20541,535,32.8701,-39.2911,1
20542,535,32.9512,-39.3161,1
20543,535,33.0325,-39.3412,1
20544,535,33.1131,-39.366,1
20545,535,33.1932,-39.3907,1
20546,535,33.2729,-39.415,1
20547,535,33.3513,-39.4391,1
20548,535,33.4285,-39.463,1
20549,535,33.5045,-39.4865,1
20550,535,33.5791,-39.5099,1
20551,535,33.6521,-39.5325,1
20552,535,33.724,-39.5548,1
20553,535,33.7936,-39.5764,1
20554,535,33.8612,-39.5974,1
20555,535,33.9279,-39.6178,1
20556,535,33.993,-39.6375,1
20557,535,34.0565,-39.6567,1
20558,535,34.1184,-39.6756,1
20559,535,34.1786,-39.6945,1
20560,535,34.2367,-39.7128,1
20561,535,34.2925,-39.7303,1
20562,535,34.3472,-39.7475,1
20563,535,34.4002,-39.7642,1
20564,535,34.4512,-39.7805,1
20565,535,34.5009,-39.7966,1
20566,535,34.5487,-39.8127,1
20567,535,34.5956,-39.8285,1
20568,535,34.6411,-39.8435,1
20569,535,34.6857,-39.858,1
20570,535,34.7294,-39.8723,1
20571,535,34.7718,-39.8866,1
20572,535,34.8132,-39.9002,1
20573,535,34.8529,-39.914,1
20574,535,34.8903,-39.9267,1
20575,535,34.9271,-39.9385,1
20576,535,34.9622,-39.9495,1
20577,535,34.9971,-39.9602,1
20578,535,35.0289,-39.9699,1
20579,535,35.0594,-39.9792,1
20580,535,35.0869,-39.9878,1
20581,535,35.1136,-39.9965,1
20582,535,35.1382,-40.0044,1
20583,535,35.1618,-40.0114,1
20584,535,35.1844,-40.0187,1
20585,535,35.2057,-40.0258,1
20586,535,35.2252,-40.0325,1
20587,535,35.2435,-40.0386,1
20588,535,35.2616,-40.0443,1
20589,535,35.2787,-40.0496,1
20590,535,35.295,-40.055,1
20591,535,35.3097,-40.0598,1
20592,535,35.3237,-40.0643,1
20593,535,35.337,-40.0686,1
20594,535,35.3495,-40.0724,1
20595,535,35.3618,-40.0761,1
20596,535,35.374,-40.0795,1
20597,535,35.3856,-40.0831,1
20598,535,35.3959,-40.0863,1
20599,535,35.4056,-40.0891,1
20600,535,35.4152,-40.0917,1
20601,535,35.4242,-40.094,1
20602,535,35.4334,-40.0966,1
20603,535,35.4415,-40.0989,1
20604,535,35.4491,-40.1009,1
20605,535,35.4564,-40.1032,1
20606,535,35.4641,-40.1052,1
20607,535,35.4715,-40.1074,1
20608,535,35.4792,-40.1093,1
20609,535,35.4867,-40.1117,1
20610,535,35.4946,-40.114,1
20611,535,35.5016,-40.1164,1
20612,535,35.5083,-40.119,1
20613,535,35.5148,-40.1221,1
20614,535,35.521,-40.1245,1
20615,535,35.5275,-40.1271,1
20616,535,35.5338,-40.1293,1
20617,535,35.54,-40.1316,1
20618,535,35.5464,-40.1338,1
20619,535,35.5534,-40.1359,1
20620,535,35.5612,-40.138,1
20621,535,35.5689,-40.1403,1
20622,535,35.5766,-40.1429,1
20623,535,35.5848,-40.1458,1
20624,535,35.5929,-40.1489,1
20625,535,35.6011,-40.1518,1
20626,535,35.6101,-40.1547,1
20627,535,35.6194,-40.1579,1
20628,535,35.629,-40.161,1
20629,535,35.6394,-40.164,1
20630,535,35.6512,-40.1674,1
20631,535,35.6634,-40.1708,1
20632,535,35.6768,-40.1751,1
20633,535,35.6919,-40.1798,1
20634,535,35.7084,-40.1847,1
20635,535,35.7269,-40.1903,1
20636,535,35.7469,-40.1963,1
20637,535,35.7677,-40.2026,1
20638,535,35.7903,-40.2097,1
20639,535,35.8146,-40.2174,1
20640,535,35.8405,-40.2257,1
20641,535,35.8679,-40.2341,1
20642,535,35.8964,-40.2426,1
20643,535,35.9274,-40.2517,1
20644,535,35.9603,-40.2613,1
20645,535,35.9957,-40.2719,1
20646,535,36.0321,-40.2833,1
20647,535,36.0715,-40.2953,1
20648,535,36.1128,-40.3077,1
20649,535,36.1558,-40.3206,1
20650,535,36.2003,-40.3342,1
20651,535,36.247,-40.3481,1
20652,535,36.2948,-40.3627,1
20653,535,36.3445,-40.3779,1
20654,535,36.3955,-40.3936,1
20655,535,36.4477,-40.41,1
20656,535,36.5015,-40.4272,1
20657,535,36.5564,-40.4446,1
20658,535,36.6118,-40.4623,1
20659,535,36.6688,-40.4801,1
20660,535,36.7261,-40.4984,1
20661,535,36.7836,-40.5166,1
20662,535,36.8412,-40.5346,1
20663,535,36.9,-40.553,1
20664,535,36.9581,-40.5719,1
20665,535,37.0168,-40.591,1
20666,535,37.075,-40.6095,1
20667,535,37.1342,-40.6282,1
20668,535,37.1925,-40.647,1
20669,535,37.2514,-40.6658,1
20670,535,37.3099,-40.6845,1
20671,535,37.3687,-40.703,1
20672,535,37.4275,-40.7216,1
20673,535,37.486,-40.7402,1
20674,535,37.5458,-40.7597,1
20675,535,37.6061,-40.7788,1
20676,535,37.6669,-40.7979,1
20677,535,37.7278,-40.8168,1
20678,535,37.789,-40.8359,1
20679,535,37.8503,-40.8553,1
20680,535,37.9109,-40.8745,1
20681,535,37.9716,-40.8945,1
20682,535,38.0328,-40.9146,1
20683,535,38.0948,-40.9349,1
20684,535,38.1567,-40.9554,1
20685,535,38.2196,-40.9755,1
20686,535,38.282,-40.9956,1
20687,535,38.3452,-41.0161,1
20688,535,38.4085,-41.037,1
20689,535,38.4722,-41.0577,1
20690,535,38.5364,-41.0784,1
20691,535,38.6011,-41.0992,1
20692,535,38.667,-41.1205,1
20693,535,38.7326,-41.1422,1
20694,535,38.7984,-41.1641,1
20695,535,38.8641,-41.1852,1
20696,535,38.9315,-41.2063,1
20697,535,38.9991,-41.227,1
20698,535,39.0672,-41.248,1
20699,535,39.1359,-41.2693,1
20700,535,39.2048,-41.2906,1
20701,535,39.2734,-41.3124,1
20702,535,39.3415,-41.3339,1
20703,535,39.4109,-41.3556,1
20704,535,39.481,-41.3777,1
20705,535,39.5523,-41.4004,1
20706,535,39.6241,-41.4231,1
20707,535,39.6962,-41.4469,1
20708,535,39.7679,-41.4703,1
20709,535,39.8403,-41.4942,1
20710,535,39.9134,-41.5177,1
20711,535,39.9865,-41.5417,1
20712,535,40.0589,-41.5653,1
20713,535,40.1321,-41.5883,1
20714,535,40.2055,-41.6115,1
20715,535,40.2791,-41.6347,1
20716,535,40.3534,-41.6577,1
20717,535,40.4272,-41.6809,1
20718,535,40.5012,-41.7044,1
20719,535,40.5744,-41.7281,1
20720,535,40.6485,-41.7519,1
20721,535,40.7229,-41.776,1
20722,535,40.7968,-41.8,1
20723,535,40.8707,-41.8244,1
20724,535,40.9445,-41.8487,1
20725,535,41.0192,-41.8732,1
20726,535,41.094,-41.8974,1
20727,535,41.1683,-41.9212,1
20728,535,41.2425,-41.9449,1
20729,535,41.3164,-41.9685,1
20730,535,41.3899,-41.9915,1
20731,535,41.4632,-42.0144,1
20732,535,41.5363,-42.0373,1
20733,535,41.6096,-42.0606,1
20734,535,41.6813,-42.0841,1
20735,535,41.7534,-42.1072,1
20736,535,41.8251,-42.1299,1
20737,535,41.8966,-42.1526,1
20738,535,41.9679,-42.1752,1
20739,535,42.0386,-42.1974,1
20740,535,42.1091,-42.2196,1
20741,535,42.1791,-42.2417,1
20742,535,42.2488,-42.2638,1
20743,535,42.3176,-42.2862,1
20744,535,42.3861,-42.3078,1
20745,535,42.4547,-42.3294,1
20746,535,42.5234,-42.3512,1
20747,535,42.5922,-42.3727,1
20748,535,42.6602,-42.3947,1
20749,535,42.7288,-42.4166,1
20750,535,42.7982,-42.4386,1
20751,535,42.8674,-42.4601,1
20752,535,42.9364,-42.4814,1
20753,535,43.0046,-42.5034,1
20754,535,43.0728,-42.5249,1
20755,535,43.1411,-42.5464,1
20756,535,43.2088,-42.568,1
20757,535,43.2765,-42.5892,1
20758,535,43.3435,-42.6102,1
20759,535,43.4102,-42.6307,1
20760,535,43.4774,-42.6518,1
20761,535,43.5439,-42.6728,1
20762,535,43.61,-42.6934,1
20763,535,43.6756,-42.7144,1
20764,535,43.741,-42.7357,1
20765,535,43.8061,-42.7567,1
20766,535,43.8701,-42.7773,1
20767,535,43.9334,-42.7974,1
20768,535,43.9961,-42.8172,1
20769,535,44.059,-42.837,1
20770,535,44.1215,-42.8566,1
20771,535,44.1839,-42.8763,1
20772,535,44.2463,-42.8962,1
20773,535,44.3079,-42.9158,1
20774,535,44.3684,-42.9349,1
20775,535,44.4282,-42.9537,1
20776,535,44.4879,-42.9722,1
20777,535,44.5472,-42.9909,1
20778,535,44.605,-43.0095,1
20779,535,44.6622,-43.0284,1
20780,535,44.7189,-43.0468,1
20781,535,44.7762,-43.065,1
20782,535,44.8335,-43.0831,1
20783,535,44.891,-43.1015,1
20784,535,44.9483,-43.1201,1
20785,535,45.0058,-43.1394,1
20786,535,45.0633,-43.1584,1
20787,535,45.1206,-43.1771,1
20788,535,45.1773,-43.1958,1
20789,535,45.2346,-43.2149,1
20790,535,45.292,-43.2341,1
20791,535,45.3498,-43.2535,1
20792,535,45.4076,-43.2728,1
20793,535,45.4653,-43.2918,1
20794,535,45.5238,-43.3112,1
20795,535,45.5825,-43.3311,1
20796,535,45.6417,-43.3504,1
20797,535,45.7013,-43.3695,1
20798,535,45.7614,-43.3887,1
20799,535,45.8222,-43.4081,1
20800,535,45.8831,-43.4279,1
20801,535,45.9443,-43.4483,1
20802,535,46.0056,-43.4684,1
20803,535,46.0674,-43.4887,1
20804,535,46.1301,-43.5092,1
20805,535,46.1938,-43.5302,1
20806,535,46.2587,-43.5519,1
20807,535,46.3251,-43.574,1
20808,535,46.392,-43.5963,1
20809,535,46.4597,-43.6191,1
20810,535,46.529,-43.6416,1
20811,535,46.5995,-43.665,1
20812,535,46.6718,-43.6889,1
20813,535,46.7449,-43.7132,1
20814,535,46.819,-43.7374,1
20815,535,46.8937,-43.7621,1
20816,535,46.9692,-43.7874,1
20817,535,47.0451,-43.8131,1
20818,535,47.1216,-43.8389,1
20819,535,47.1996,-43.8651,1
20820,535,47.2791,-43.8921,1
20821,535,47.3586,-43.9194,1
20822,535,47.4387,-43.9466,1
20823,535,47.5187,-43.9743,1
20824,535,47.599,-44.002,1
20825,535,47.6795,-44.0303,1
20826,535,47.7597,-44.0586,1
20827,535,47.84,-44.087,1
20828,535,47.9202,-44.115,1
20829,535,47.9995,-44.1429,1
22208,590,32.0441,-38.6962,1
22209,590,32.2173,-38.7507,1
22210,590,32.3902,-38.805,1
22211,590,32.5617,-38.8589,1
22212,590,32.7332,-38.9133,1
22213,590,32.9041,-38.9675,1
22214,590,33.0751,-39.0216,1
22215,590,33.2456,-39.0755,1
22216,590,33.4171,-39.1288,1
22217,590,33.5887,-39.1822,1
22218,590,33.7598,-39.2358,1
22219,590,33.9305,-39.2892,1
22220,590,34.1007,-39.3423,1
22221,590,34.2713,-39.3952,1
22222,590,34.4411,-39.4482,1
