13854,362,86.3043,-28.1063,1
13855,362,86.0239,-28.0375,1
13856,362,85.7421,-27.9723,1
13857,362,85.4584,-27.9115,1
13858,362,85.1737,-27.8529,1
13859,362,84.888,-27.7983,1
13860,362,84.6017,-27.7475,1
13861,362,84.3142,-27.7011,1
13862,362,84.025,-27.6592,1
13863,362,83.7344,-27.6221,1
13864,362,83.4429,-27.5898,1
13865,362,83.1505,-27.5624,1
13866,362,82.8569,-27.5403,1
13867,362,82.5629,-27.5223,1
13868,362,82.268,-27.5096,1
13869,362,81.9725,-27.5021,1
13870,362,81.6763,-27.4992,1
13871,362,81.3796,-27.5011,1
13872,362,81.0827,-27.5078,1
13873,362,80.7861,-27.5191,1
13874,362,80.4891,-27.5351,1
13875,362,80.192,-27.5555,1
13876,362,79.895,-27.5806,1
13877,362,79.5979,-27.6103,1
13878,362,79.301,-27.6446,1
13879,362,79.004,-27.6833,1
13880,362,78.7068,-27.7268,1
13881,362,78.4094,-27.7744,1
13882,362,78.1123,-27.8264,1
13883,362,77.8154,-27.8826,1
13884,362,77.5182,-27.9428,1
13885,362,77.2207,-28.0064,1
13886,362,76.9239,-28.0732,1
13887,362,76.6274,-28.1436,1
13888,362,76.3311,-28.2171,1
13889,362,76.0348,-28.294,1
13890,362,75.7382,-28.374,1
13891,362,75.4417,-28.4575,1
13892,362,75.1452,-28.5444,1
13893,362,74.8485,-28.634,1
13894,362,74.5513,-28.7256,1
13895,362,74.2538,-28.8198,1
13896,362,73.9559,-28.9164,1
13897,362,73.6575,-29.015,1
13898,362,73.3585,-29.1162,1
13899,362,73.0586,-29.219,1
13900,362,72.7582,-29.323,1
13901,362,72.4578,-29.4288,1
13902,362,72.1567,-29.5365,1
14300,384,83.555,-22.0208,0
14301,384,83.4111,-22.1163,0
14302,384,83.2644,-22.212,0
14303,384,83.115,-22.3083,0
14304,384,82.9615,-22.4034,0
14305,384,82.8044,-22.4979,0
14306,384,82.644,-22.5931,0
14307,384,82.4802,-22.6888,0
14308,384,82.3128,-22.7852,0
14309,384,82.143,-22.8816,0
14310,384,81.97,-22.9777,0
14311,384,81.7942,-23.0729,0
14312,384,81.6155,-23.1671,0
14313,384,81.4356,-23.2612,0
14314,384,81.2543,-23.3551,0
14315,384,81.0722,-23.4482,0
14316,384,80.8889,-23.5404,0
14317,384,80.7048,-23.6317,0
14318,384,80.5201,-23.7221,0
14319,384,80.3337,-23.8111,0
14320,384,80.1459,-23.8991,0
14321,384,79.9573,-23.9859,0
14322,384,79.7682,-24.0721,0
14323,384,79.5779,-24.1579,0
14324,384,79.3864,-24.2431,0
14325,384,79.1937,-24.3278,0
14326,384,79.0003,-24.4127,0
14327,384,78.8061,-24.4977,0
14328,384,78.6099,-24.5824,0
14329,384,78.4127,-24.6681,0
14330,384,78.2139,-24.7544,0
14331,384,78.0125,-24.8416,0
14332,384,77.8092,-24.9304,0
14333,384,77.6042,-25.0196,0
14334,384,77.3975,-25.1099,0
14335,384,77.1886,-25.2004,0
14336,384,76.9776,-25.2919,0
14337,384,76.7642,-25.3842,0
14338,384,76.5495,-25.4771,0
14339,384,76.3326,-25.5705,0
14340,384,76.1135,-25.6648,0
14341,384,75.8937,-25.7602,0
14342,384,75.6718,-25.8564,0
14343,384,75.4483,-25.9546,0
14344,384,75.2233,-26.054,0
14345,384,74.9971,-26.1544,0
14346,384,74.769,-26.2567,0
14347,384,74.5403,-26.361,0
14348,384,74.3108,-26.4671,0
14349,384,74.0798,-26.5746,0
14350,384,73.8475,-26.6846,0
14351,384,73.6143,-26.7974,0
14352,384,73.3803,-26.9125,0
14353,384,73.1459,-27.0301,0
14354,384,72.9112,-27.1503,0
14355,384,72.6765,-27.2731,0
14356,384,72.4422,-27.3988,0
14357,384,72.2083,-27.5273,0
14634,377,87.738,-28.912,1
14635,377,87.4659,-28.833,1
14636,377,87.1918,-28.757,1
14637,377,86.9152,-28.6846,1
14638,377,86.6361,-28.6156,1
14639,377,86.3548,-28.5503,1
14640,377,86.0719,-28.4886,1
14641,377,85.7868,-28.4304,1
14642,377,85.5006,-28.3763,1
14643,377,85.2121,-28.3257,1
14644,377,84.9214,-28.2794,1
14645,377,84.6286,-28.2365,1
14646,377,84.334,-28.1977,1
14647,377,84.0368,-28.1628,1
14648,377,83.7378,-28.1321,1
14649,377,83.4363,-28.1046,1
14650,377,83.1336,-28.0813,1
14651,377,82.8296,-28.0618,1
14652,377,82.5241,-28.0463,1
14653,377,82.2164,-28.035,1
14654,377,81.9075,-28.0276,1
14655,377,81.5973,-28.0253,1
14656,377,81.2856,-28.0263,1
14657,377,80.9733,-28.0318,1
14658,377,80.6608,-28.0421,1
14659,377,80.3474,-28.0567,1
14660,377,80.0332,-28.0765,1
14661,377,79.7169,-28.1004,1
14662,377,79.4001,-28.1291,1
14663,377,79.0831,-28.1628,1
14664,377,78.7652,-28.1999,1
14665,377,78.4471,-28.2416,1
14666,377,78.1287,-28.2874,1
14667,377,77.8093,-28.337,1
14668,377,77.4883,-28.3897,1
14669,377,77.166,-28.4453,1
14670,377,76.8431,-28.5058,1
14671,377,76.5201,-28.5708,1
14672,377,76.1973,-28.6399,1
14673,377,75.874,-28.7128,1
14674,377,75.5504,-28.7897,1
14675,377,75.2265,-28.8698,1
14676,377,74.9027,-28.9538,1
14677,377,74.5786,-29.0408,1
14678,377,74.2542,-29.1317,1
14679,377,73.9306,-29.2252,1
14680,377,73.6078,-29.3213,1
14681,377,73.2857,-29.4205,1
14682,377,72.9643,-29.5225,1
14683,377,72.6422,-29.6272,1
14684,377,72.3203,-29.7318,1
15893,424,82.7972,-22.1006,0
15894,424,82.5957,-22.2333,0
15895,424,82.3942,-22.3657,0
15896,424,82.193,-22.4964,0
15897,424,81.9921,-22.6263,0
15898,424,81.7907,-22.7545,0
15899,424,81.5883,-22.8818,0
15900,424,81.3854,-23.0075,0
15901,424,81.1827,-23.1325,0
15902,424,80.9811,-23.2574,0
15903,424,80.7801,-23.3824,0
15904,424,80.5797,-23.5082,0
15905,424,80.3793,-23.6346,0
15906,424,80.1788,-23.7606,0
15907,424,79.9794,-23.8857,0
15908,424,79.7801,-24.0109,0
15909,424,79.5813,-24.1352,0
15910,424,79.3824,-24.2605,0
15911,424,79.183,-24.3865,0
15912,424,78.9823,-24.5136,0
15913,424,78.7807,-24.6412,0
15914,424,78.578,-24.7691,0
15915,424,78.3743,-24.8973,0
15916,424,78.1687,-25.0265,0
15917,424,77.9627,-25.1565,0
15918,424,77.7563,-25.2873,0
15919,424,77.5489,-25.4187,0
15920,424,77.341,-25.5514,0
15921,424,77.131,-25.6849,0
15922,424,76.9197,-25.82,0
15923,424,76.7064,-25.9561,0
15924,424,76.492,-26.0938,0
15925,424,76.2763,-26.2333,0
15926,424,76.0603,-26.3745,0
15927,424,75.8436,-26.5179,0
15928,424,75.625,-26.6624,0
15929,424,75.4055,-26.8084,0
15930,424,75.1853,-26.957,0
15931,424,74.9643,-27.1081,0
15932,424,74.7429,-27.2628,0
15933,424,74.5211,-27.4206,0
15934,424,74.2979,-27.5811,0
15935,424,74.0744,-27.7454,0
15936,424,73.8499,-27.9127,0
15937,424,73.6251,-28.084,0
15938,424,73.4001,-28.259,0
15939,424,73.1756,-28.4383,0
15940,424,72.9511,-28.6209,0
15941,424,72.7263,-28.8068,0
15942,424,72.5011,-28.9965,0
15943,424,72.2755,-29.1893,0
15944,424,72.0496,-29.3856,0
16093,427,84.8728,-22.0516,0
16094,427,84.7372,-22.1659,0
16095,427,84.6002,-22.2805,0
16096,427,84.4617,-22.395,0
16097,427,84.3217,-22.5097,0
16098,427,84.1791,-22.6236,0
16099,427,84.0337,-22.7361,0
16100,427,83.8852,-22.8469,0
16101,427,83.7351,-22.9573,0
16102,427,83.5841,-23.0679,0
16103,427,83.4314,-23.1783,0
16104,427,83.2768,-23.2889,0
16105,427,83.1203,-23.3993,0
16106,427,82.9628,-23.5092,0
16107,427,82.8034,-23.6186,0
16108,427,82.6432,-23.7284,0
16109,427,82.481,-23.838,0
16110,427,82.3177,-23.9481,0
16111,427,82.1526,-24.0585,0
16112,427,81.9851,-24.1695,0
16113,427,81.8166,-24.281,0
16114,427,81.6465,-24.3935,0
16115,427,81.4744,-24.5066,0
16116,427,81.3007,-24.6203,0
16117,427,81.1259,-24.7345,0
16118,427,80.9496,-24.8495,0
16119,427,80.7714,-24.9649,0
16120,427,80.5918,-25.0809,0
16121,427,80.4112,-25.1979,0
16122,427,80.229,-25.3154,0
16123,427,80.0455,-25.4337,0
16124,427,79.8612,-25.5533,0
16125,427,79.6763,-25.6743,0
16126,427,79.4901,-25.7967,0
16127,427,79.3036,-25.9198,0
16128,427,79.1156,-26.0436,0
16129,427,78.9255,-26.1687,0
16130,427,78.7346,-26.2949,0
16131,427,78.5429,-26.4229,0
16132,427,78.3501,-26.5515,0
16133,427,78.1562,-26.6813,0
16134,427,77.9611,-26.8125,0
16135,427,77.7651,-26.945,0
16136,427,77.5679,-27.0787,0
16137,427,77.3696,-27.2142,0
16138,427,77.171,-27.3512,0
16139,427,76.9728,-27.49,0
16140,427,76.7733,-27.6288,0
16141,427,76.5733,-27.7691,0
16142,427,76.3712,-27.9094,0
16143,427,76.1681,-28.0515,0
16144,427,75.9648,-28.1952,0
16145,427,75.7602,-28.3409,0
16146,427,75.5559,-28.488,0
16147,427,75.351,-28.6367,0
16148,427,75.1456,-28.7869,0
16149,427,74.9396,-28.9385,0
16150,427,74.7327,-29.0913,0
16151,427,74.525,-29.2453,0
16152,427,74.3166,-29.4007,0
16153,427,74.1087,-29.5581,0
16154,427,73.9012,-29.7177,0
16155,427,73.6936,-29.8788,0
16156,427,73.4859,-30.0419,0
16157,427,73.2778,-30.2061,0
16158,427,73.0693,-30.3723,0
16159,427,72.861,-30.5405,0
16160,427,72.6531,-30.7112,0
16161,427,72.446,-30.8841,0
16162,427,72.2398,-31.0598,0
16163,427,72.0343,-31.238,0
16475,440,83.4557,-22.0752,0
16476,440,83.2656,-22.1997,0
16477,440,83.0726,-22.3231,0
16478,440,82.8769,-22.446,0
16479,440,82.68,-22.5692,0
16480,440,82.4798,-22.6901,0
16481,440,82.2767,-22.8088,0
16482,440,82.0693,-22.9263,0
16483,440,81.8591,-23.0423,0
16484,440,81.6469,-23.1574,0
16485,440,81.4332,-23.2722,0
16486,440,81.2184,-23.3871,0
16487,440,81.0023,-23.5022,0
16488,440,80.784,-23.6178,0
16489,440,80.5644,-23.7334,0
16490,440,80.343,-23.8492,0
16491,440,80.1202,-23.9648,0
16492,440,79.8961,-24.0806,0
16493,440,79.6707,-24.1974,0
16494,440,79.445,-24.3147,0
16495,440,79.2181,-24.4328,0
16496,440,78.9902,-24.5519,0
16497,440,78.7625,-24.6722,0
16498,440,78.5332,-24.7921,0
16499,440,78.303,-24.913,0
16500,440,78.0721,-25.0355,0
16501,440,77.8397,-25.1591,0
16502,440,77.6072,-25.2845,0
16503,440,77.3733,-25.4108,0
16504,440,77.138,-25.5388,0
16505,440,76.9007,-25.6696,0
16506,440,76.6616,-25.8028,0
16507,440,76.4204,-25.938,0
16508,440,76.1777,-26.075,0
16509,440,75.9334,-26.2146,0
16510,440,75.6884,-26.3572,0
16511,440,75.4423,-26.5023,0
16512,440,75.1952,-26.6493,0
16513,440,74.9476,-26.7989,0
16514,440,74.7001,-26.9507,0
16515,440,74.4523,-27.105,0
16516,440,74.2039,-27.2615,0
16517,440,73.9548,-27.4207,0
16518,440,73.7054,-27.5827,0
16519,440,73.4558,-27.7466,0
16520,440,73.2063,-27.9142,0
16521,440,72.9571,-28.085,0
16522,440,72.7084,-28.2588,0
16523,440,72.4603,-28.4361,0
16524,440,72.2127,-28.6162,0
16639,445,87.791,-29.784,2
16640,445,87.4272,-29.6952,2
16641,445,87.0612,-29.6134,2
16642,445,86.6924,-29.5389,2
16643,445,86.321,-29.4722,2
16644,445,85.9472,-29.4125,2
16645,445,85.5721,-29.3604,2
16646,445,85.1947,-29.316,2
16647,445,84.8159,-29.2792,2
16648,445,84.4353,-29.2501,2
16649,445,84.053,-29.2283,2
16650,445,83.6695,-29.214,2
16651,445,83.2837,-29.2067,2
16652,445,82.8956,-29.2062,2
16653,445,82.5064,-29.2121,2
16654,445,82.116,-29.2247,2
16655,445,81.7244,-29.2442,2
16656,445,81.3317,-29.2702,2
16657,445,80.938,-29.3024,2
16658,445,80.5428,-29.3404,2
16659,445,80.1468,-29.3844,2
16660,445,79.7498,-29.4343,2
16661,445,79.3522,-29.4901,2
16662,445,78.9532,-29.5519,2
16663,445,78.5527,-29.619,2
16664,445,78.1508,-29.6913,2
16665,445,77.7475,-29.7682,2
16666,445,77.3437,-29.8495,2
16667,445,76.939,-29.9354,2
16668,445,76.533,-30.0255,2
16669,445,76.126,-30.1195,2
16670,445,75.7176,-30.2173,2
16671,445,75.3077,-30.3189,2
16672,445,74.8959,-30.4237,2
16673,445,74.4822,-30.5312,2
16674,445,74.0674,-30.6425,2
16675,445,73.6511,-30.7566,2
16676,445,73.2335,-30.873,2
16677,445,72.8142,-30.9915,2
16678,445,72.3926,-31.1114,2
17382,459,84.5068,-22.2749,2
17383,459,84.2093,-22.5529,2
17384,459,83.9076,-22.8252,2
17385,459,83.603,-23.0922,2
17386,459,83.2961,-23.3547,2
17387,459,82.9864,-23.6124,2
17388,459,82.6744,-23.866,2
17389,459,82.3597,-24.115,2
17390,459,82.0429,-24.3596,2
17391,459,81.7236,-24.5998,2
17392,459,81.4027,-24.836,2
17393,459,81.0798,-25.0683,2
17394,459,80.7557,-25.2966,2
17395,459,80.4299,-25.5211,2
17396,459,80.1031,-25.7421,2
17397,459,79.7749,-25.9594,2
17398,459,79.4454,-26.1736,2
17399,459,79.1153,-26.3843,2
17400,459,78.784,-26.5927,2
17401,459,78.4513,-26.7991,2
17402,459,78.1182,-27.0039,2
17403,459,77.7844,-27.2075,2
17404,459,77.4493,-27.4099,2
17405,459,77.1143,-27.6118,2
17406,459,76.7793,-27.8131,2
17407,459,76.4448,-28.0143,2
17408,459,76.1106,-28.2158,2
17409,459,75.7778,-28.418,2
17410,459,75.446,-28.6212,2
17411,459,75.1157,-28.8253,2
17412,459,74.7861,-29.0311,2
17413,459,74.4575,-29.2384,2
17414,459,74.131,-29.4474,2
17415,459,73.8062,-29.658,2
17416,459,73.4835,-29.8702,2
17417,459,73.164,-30.0851,2
17418,459,72.8464,-30.3026,2
17419,459,72.5315,-30.5227,2
17420,459,72.2197,-30.7454,2
21048,552,87.9221,-30.1281,2
21049,552,87.6043,-30.0007,2
21050,552,87.2848,-29.8793,2
21051,552,86.9637,-29.7642,2
21052,552,86.641,-29.655,2
21053,552,86.3169,-29.552,2
21054,552,85.9915,-29.4556,2
21055,552,85.6644,-29.3661,2
21056,552,85.3362,-29.2837,2
21057,552,85.0063,-29.2085,2
21058,552,84.6756,-29.1393,2
21059,552,84.3437,-29.0762,2
21060,552,84.0111,-29.019,2
21061,552,83.6773,-28.9685,2
21062,552,83.3428,-28.9251,2
21063,552,83.0073,-28.889,2
21064,552,82.6707,-28.8597,2
21065,552,82.3334,-28.8374,2
21066,552,81.9962,-28.8217,2
21067,552,81.6592,-28.8124,2
21068,552,81.3223,-28.8094,2
21069,552,80.9857,-28.8125,2
21070,552,80.6496,-28.822,2
21071,552,80.3142,-28.8381,2
21072,552,79.9792,-28.8604,2
21073,552,79.645,-28.8886,2
21074,552,79.3115,-28.9225,2
21075,552,78.979,-28.9622,2
21076,552,78.6474,-29.0076,2
21077,552,78.3168,-29.0587,2
21078,552,77.9874,-29.1154,2
21079,552,77.6595,-29.1774,2
21080,552,77.3329,-29.245,2
21080,554,84.8826,-22.0602,1
21081,554,84.7635,-22.1719,1
21081,552,77.008,-29.318,2
21082,552,76.6844,-29.3967,2
21082,554,84.641,-22.2854,1
21083,554,84.5153,-22.4004,1
21083,552,76.3623,-29.4806,2
21084,554,84.3867,-22.517,1
21084,552,76.0418,-29.57,2
21085,554,84.2535,-22.6336,1
21085,552,75.7234,-29.6653,2
21086,552,75.4069,-29.7658,2
21086,554,84.116,-22.7503,1
21087,552,75.0928,-29.872,2
21087,554,83.9738,-22.8667,1
21088,552,74.7808,-29.984,2
21088,554,83.8271,-22.9827,1
21089,552,74.4714,-30.1017,2
21089,554,83.6769,-23.0987,1
21090,554,83.5246,-23.2154,1
21090,552,74.1641,-30.225,2
21091,554,83.3698,-23.3316,1
21091,552,73.8592,-30.3535,2
21092,552,73.5571,-30.4878,2
21092,554,83.2134,-23.4473,1
21093,554,83.0551,-23.5628,1
21093,552,73.2577,-30.6276,2
21094,552,72.9611,-30.7723,2
21094,554,82.895,-23.6776,1
21095,552,72.6672,-30.9222,2
21095,554,82.734,-23.7911,1
21096,554,82.572,-23.903,1
21096,552,72.3767,-31.0777,2
21097,554,82.4088,-24.0135,1
21097,552,72.0891,-31.2386,2
21098,554,82.2446,-24.1236,1
21099,554,82.0783,-24.2335,1
21100,554,81.9118,-24.342,1
21101,554,81.7445,-24.4492,1
21102,554,81.5767,-24.5551,1
21103,554,81.4085,-24.6598,1
21104,554,81.2405,-24.7633,1
21105,554,81.0721,-24.865,1
21106,554,80.9033,-24.9654,1
21107,554,80.7342,-25.0644,1
21108,554,80.5654,-25.1623,1
21109,554,80.3962,-25.259,1
21110,554,80.2265,-25.3553,1
21111,554,80.056,-25.451,1
21112,554,79.8844,-25.546,1
21113,554,79.712,-25.6412,1
21114,554,79.5385,-25.7362,1
21115,554,79.3632,-25.8317,1
21116,554,79.1865,-25.9268,1
21117,554,79.0089,-26.0229,1
21118,554,78.83,-26.1194,1
21119,554,78.6492,-26.2168,1
21120,554,78.4668,-26.315,1
21121,554,78.2823,-26.4151,1
21122,554,78.096,-26.5165,1
21123,554,77.9073,-26.6195,1
21124,554,77.7159,-26.7244,1
21125,554,77.5218,-26.8311,1
21126,554,77.3248,-26.9399,1
21127,554,77.1251,-27.0506,1
21128,554,76.9225,-27.1639,1
21129,554,76.7167,-27.2804,1
21130,554,76.5075,-27.3994,1
21131,554,76.295,-27.5207,1
21132,554,76.079,-27.6458,1
21133,554,75.8611,-27.774,1
21134,554,75.6392,-27.9044,1
21135,554,75.4153,-28.0387,1
21136,554,75.1888,-28.1764,1
21137,554,74.9592,-28.3177,1
21138,554,74.7278,-28.4625,1
21139,554,74.4948,-28.6121,1
21140,554,74.2595,-28.7665,1
21141,554,74.0221,-28.9253,1
21142,554,73.7835,-29.0876,1
21143,554,73.5427,-29.2536,1
21144,554,73.3002,-29.4242,1
21145,554,73.056,-29.5996,1
21146,554,72.8108,-29.7789,1
21147,554,72.5649,-29.9626,1
21148,554,72.3185,-30.1507,1
21149,554,72.0716,-30.3439,1
22843,588,87.9404,-29.6662,1
22844,588,87.6169,-29.5832,1
22845,588,87.2921,-29.5055,1
22846,588,86.9657,-29.4329,1
22847,588,86.6375,-29.3656,1
22848,588,86.3081,-29.3033,1
22849,588,85.9764,-29.2455,1
22850,588,85.6437,-29.1923,1
22851,588,85.3098,-29.1443,1
22852,588,84.9743,-29.1014,1
22853,588,84.6382,-29.0639,1
22854,588,84.3014,-29.0312,1
22855,588,83.9625,-29.0031,1
22856,588,83.6227,-28.9801,1
22857,588,83.2812,-28.9619,1
22858,588,82.939,-28.9489,1
22859,588,82.5966,-28.94,1
22860,588,82.254,-28.9359,1
22861,588,81.9105,-28.9366,1
22862,588,81.5672,-28.9426,1
22863,588,81.223,-28.9535,1
22864,588,80.8796,-28.9698,1
22865,588,80.5365,-28.9914,1
22866,588,80.1932,-29.0186,1
22867,588,79.8513,-29.051,1
22868,588,79.511,-29.089,1
22869,588,79.1718,-29.1324,1
22870,588,78.8341,-29.1818,1
22871,588,78.4973,-29.2369,1
22872,588,78.1615,-29.2975,1
22873,588,77.8269,-29.364,1
22874,588,77.4939,-29.4363,1
22875,588,77.1627,-29.5146,1
22876,588,76.8334,-29.5987,1
22877,588,76.5064,-29.6881,1
22878,588,76.1817,-29.7828,1
22879,588,75.8591,-29.8831,1
22880,588,75.5386,-29.9891,1
22881,588,75.221,-30.101,1
22882,588,74.9058,-30.2185,1
22883,588,74.5929,-30.3414,1
22884,588,74.2831,-30.4706,1
22885,588,73.9762,-30.6061,1
22886,588,73.6721,-30.7481,1
22887,588,73.3704,-30.8963,1
22888,588,73.0721,-31.0508,1
22889,588,72.7761,-31.2104,1
22890,588,72.4828,-31.3762,1
22891,588,72.1923,-31.5481,1
22980,591,87.8649,-29.0837,1
22981,591,87.5317,-28.9775,1
22982,591,87.1958,-28.8758,1
22983,591,86.858,-28.7789,1
22984,591,86.5172,-28.6867,1
22985,591,86.1738,-28.5991,1
22986,591,85.8283,-28.5168,1
22987,591,85.4803,-28.4393,1
22988,591,85.1303,-28.3668,1
22989,591,84.7776,-28.2992,1
22990,591,84.4225,-28.2371,1
22991,591,84.0653,-28.1804,1
22992,591,83.706,-28.1289,1
22993,591,83.3449,-28.0823,1
22994,591,82.9823,-28.0408,1
22995,591,82.618,-28.0045,1
22996,591,82.2523,-27.9733,1
22997,591,81.8857,-27.9473,1
22998,591,81.5177,-27.9258,1
22999,591,81.1493,-27.909,1
23000,591,80.7801,-27.8973,1
23001,591,80.4103,-27.8903,1
23002,591,80.0402,-27.8879,1
23003,591,79.6692,-27.8903,1
23004,591,79.2969,-27.8972,1
23005,591,78.9254,-27.909,1
23006,591,78.5537,-27.9247,1
23007,591,78.1818,-27.9444,1
23008,591,77.8096,-27.9683,1
23009,591,77.4374,-27.9969,1
23010,591,77.0643,-28.0292,1
23011,591,76.6914,-28.0653,1
23012,591,76.3188,-28.105,1
23013,591,75.9463,-28.1487,1
23014,591,75.5741,-28.1968,1
23015,591,75.2021,-28.2494,1
23016,591,74.8305,-28.3065,1
23017,591,74.4597,-28.3678,1
23018,591,74.0886,-28.4329,1
23019,591,73.7172,-28.5021,1
23020,591,73.3467,-28.5755,1
23021,591,72.9766,-28.6528,1
23022,591,72.6066,-28.7343,1
23023,591,72.2379,-28.8202,1
23424,600,87.9272,-30.5413,1
23425,600,87.6029,-30.4224,1
23426,600,87.2773,-30.3099,1
23427,600,86.9499,-30.2036,1
23428,600,86.6204,-30.1028,1
23429,600,86.2895,-30.0085,1
23430,600,85.9565,-29.9201,1
23431,600,85.6224,-29.8383,1
23432,600,85.2872,-29.7627,1
23433,600,84.9513,-29.693,1
23434,600,84.6146,-29.6302,1
23435,600,84.2777,-29.5732,1
23436,600,83.9402,-29.521,1
23437,600,83.6021,-29.4749,1
23438,600,83.264,-29.4341,1
23439,600,82.9255,-29.3992,1
23440,600,82.5869,-29.3702,1
23441,600,82.2478,-29.347,1
23442,600,81.909,-29.3294,1
23443,600,81.5698,-29.3175,1
23444,600,81.2313,-29.3103,1
23445,600,80.8926,-29.3078,1
23446,600,80.5539,-29.3103,1
23447,600,80.2155,-29.3172,1
23448,600,79.8768,-29.3283,1
23449,600,79.5391,-29.3446,1
23450,600,79.2011,-29.365,1
23451,600,78.8639,-29.3894,1
23452,600,78.5274,-29.4191,1
23453,600,78.1917,-29.4535,1
23454,600,77.8575,-29.4922,1
23455,600,77.5242,-29.5357,1
23456,600,77.1919,-29.584,1
23457,600,76.8605,-29.6366,1
23458,600,76.5296,-29.6937,1
23459,600,76.1996,-29.755,1
23460,600,75.8711,-29.8202,1
23461,600,75.5433,-29.8897,1
23462,600,75.2167,-29.9637,1
23463,600,74.8909,-30.0413,1
23464,600,74.5653,-30.123,1
23465,600,74.2395,-30.208,1
23466,600,73.9151,-30.2966,1
23467,600,73.5904,-30.3882,1
23468,600,73.2665,-30.483,1
23469,600,72.9439,-30.5795,1
23470,600,72.6202,-30.6787,1
23471,600,72.2972,-30.7805,1
