21118,535,78.8327,-67.7575,1
21119,535,79.0829,-67.7788,1
21120,535,79.3339,-67.797,1
21121,535,79.5864,-67.8116,1
21122,535,79.8398,-67.8228,1
21123,535,80.0951,-67.8312,1
21124,535,80.3516,-67.8362,1
21125,535,80.6096,-67.8382,1
21126,535,80.8687,-67.8374,1
21127,535,81.129,-67.8335,1
21128,535,81.3903,-67.8263,1
21129,535,81.6526,-67.8161,1
21130,535,81.9157,-67.803,1
21131,535,82.1796,-67.787,1
21132,535,82.4448,-67.7681,1
21133,535,82.7114,-67.7459,1
21134,535,82.9792,-67.7205,1
21135,535,83.249,-67.6917,1
21136,535,83.5202,-67.6601,1
21137,535,83.7918,-67.6263,1
21138,535,84.0644,-67.5893,1
21139,535,84.3382,-67.5495,1
21140,535,84.6129,-67.5065,1
21141,535,84.8881,-67.4599,1
21142,535,85.1641,-67.4092,1
21143,535,85.4406,-67.3546,1
21144,535,85.7174,-67.2963,1
21145,535,85.9941,-67.2344,1
21146,535,86.2709,-67.1688,1
21147,535,86.5488,-67.1009,1
21148,535,86.8271,-67.03,1
21149,535,87.1052,-66.9564,1
21150,535,87.3837,-66.8793,1
21151,535,87.6617,-66.799,1
21152,535,87.9401,-66.7155,1
21153,535,88.2187,-66.628,1
21154,535,88.4969,-66.5374,1
21155,535,88.7753,-66.444,1
21156,535,89.0537,-66.347,1
21157,535,89.3323,-66.2467,1
21158,535,89.6112,-66.1442,1
21159,535,89.8897,-66.0381,1
23198,612,79.3819,-71.9128,0
23199,612,79.5068,-71.8123,0
23200,612,79.6349,-71.7106,0
23201,612,79.7661,-71.608,0
23202,612,79.9004,-71.5035,0
23203,612,80.0376,-71.3979,0
23204,612,80.1778,-71.2913,0
23205,612,80.321,-71.1837,0
23206,612,80.4673,-71.0744,0
23207,612,80.6168,-70.964,0
23208,612,80.7691,-70.8524,0
23209,612,80.9261,-70.7375,0
23210,612,81.0885,-70.6193,0
23211,612,81.2534,-70.5,0
23212,612,81.421,-70.3795,0
23213,612,81.5915,-70.2576,0
23214,612,81.7647,-70.134,0
23215,612,81.9408,-70.0086,0
23216,612,82.1199,-69.8813,0
23217,612,82.3017,-69.7521,0
23218,612,82.4861,-69.6217,0
23219,612,82.6736,-69.4892,0
23220,612,82.8645,-69.355,0
23221,612,83.0579,-69.2191,0
23222,612,83.2543,-69.0809,0
23223,612,83.4534,-68.9405,0
23224,612,83.6548,-68.7976,0
23225,612,83.859,-68.6528,0
23226,612,84.0656,-68.5057,0
23227,612,84.2749,-68.3566,0
23228,612,84.4865,-68.2055,0
23229,612,84.7004,-68.0522,0
23230,612,84.9163,-67.896,0
23231,612,85.134,-67.7377,0
23232,612,85.3538,-67.5772,0
23233,612,85.575,-67.4143,0
23234,612,85.7979,-67.2496,0
23235,612,86.0216,-67.0825,0
23236,612,86.2463,-66.9133,0
23237,612,86.4724,-66.7426,0
23238,612,86.6996,-66.5696,0
23239,612,86.9276,-66.3946,0
23240,612,87.1562,-66.2183,0
23241,612,87.3856,-66.0397,0
24114,646,80.1615,-71.9015,1
24115,646,80.3169,-71.7898,1
24116,646,80.4762,-71.6767,1
24117,646,80.6395,-71.5638,1
24118,646,80.8067,-71.4498,1
24119,646,80.9768,-71.3333,1
24120,646,81.1512,-71.2156,1
24121,646,81.3297,-71.0969,1
24122,646,81.5119,-70.9768,1
24123,646,81.698,-70.8556,1
24124,646,81.8875,-70.7329,1
24125,646,82.0809,-70.6087,1
24126,646,82.2781,-70.483,1
24127,646,82.4783,-70.3563,1
24128,646,82.6825,-70.2282,1
24129,646,82.89,-70.0992,1
24130,646,83.1011,-69.9687,1
24131,646,83.3153,-69.8367,1
24132,646,83.533,-69.7039,1
24133,646,83.7545,-69.5702,1
24134,646,83.9791,-69.4351,1
24135,646,84.2071,-69.2986,1
24136,646,84.439,-69.1608,1
24137,646,84.6742,-69.0215,1
24138,646,84.9125,-68.8807,1
24139,646,85.1542,-68.7385,1
24140,646,85.3996,-68.5951,1
24141,646,85.6476,-68.4505,1
24142,646,85.8981,-68.304,1
24143,646,86.1511,-68.156,1
24144,646,86.4069,-68.0067,1
24145,646,86.6649,-67.8562,1
24146,646,86.9247,-67.7039,1
24147,646,87.1857,-67.5493,1
24148,646,87.4481,-67.3929,1
24149,646,87.7118,-67.2342,1
24150,646,87.9766,-67.073,1
24151,646,88.2428,-66.9094,1
24152,646,88.5097,-66.7433,1
24153,646,88.7771,-66.5749,1
24154,646,89.0448,-66.4035,1
24155,646,89.3126,-66.2298,1
24156,646,89.5797,-66.0532,1
27503,708,79.0322,-71.9948,1
27504,708,79.2331,-71.8681,1
27505,708,79.4378,-71.7427,1
27506,708,79.6461,-71.6188,1
27507,708,79.8586,-71.4966,1
27508,708,80.0747,-71.3759,1
27509,708,80.2944,-71.2563,1
27510,708,80.518,-71.1382,1
27511,708,80.7462,-71.0218,1
27512,708,80.9797,-70.9071,1
27513,708,81.217,-70.7948,1
27514,708,81.4583,-70.6846,1
27515,708,81.7039,-70.5752,1
27516,708,81.9532,-70.4669,1
27517,708,82.2062,-70.3593,1
27518,708,82.4633,-70.2525,1
27519,708,82.7242,-70.1466,1
27520,708,82.9885,-70.0412,1
27521,708,83.2568,-69.9368,1
27522,708,83.5283,-69.8322,1
27523,708,83.803,-69.7276,1
27524,708,84.0802,-69.6229,1
27525,708,84.3598,-69.5185,1
27526,708,84.6421,-69.4144,1
27527,708,84.9264,-69.3106,1
27528,708,85.2122,-69.206,1
27529,708,85.4993,-69.1003,1
27530,708,85.789,-68.9935,1
27531,708,86.0799,-68.8848,1
27532,708,86.3718,-68.7745,1
27533,708,86.6642,-68.6632,1
27534,708,86.9571,-68.5502,1
27535,708,87.2503,-68.4349,1
27536,708,87.5437,-68.3169,1
27537,708,87.8369,-68.1966,1
27538,708,88.129,-68.0738,1
27539,708,88.4214,-67.9478,1
27540,708,88.7142,-67.8181,1
27541,708,89.0065,-67.685,1
27542,708,89.2978,-67.5483,1
27543,708,89.5881,-67.4074,1
27544,708,89.8771,-67.2634,1
28190,723,75.221,-68.0804,1
28191,723,75.5878,-68.1945,1
28192,723,75.9552,-68.3016,1
28193,723,76.3241,-68.4018,1
28194,723,76.6937,-68.4954,1
28195,723,77.0645,-68.5834,1
28196,723,77.4359,-68.6647,1
28197,723,77.8086,-68.74,1
28198,723,78.1817,-68.8085,1
28199,723,78.5541,-68.8713,1
28200,723,78.9266,-68.9275,1
28201,723,79.2981,-68.9768,1
28202,723,79.6695,-69.0199,1
28203,723,80.0406,-69.0562,1
28204,723,80.4119,-69.0857,1
28205,723,80.7831,-69.1086,1
28206,723,81.1536,-69.1258,1
28207,723,81.5229,-69.1367,1
28208,723,81.891,-69.1413,1
28209,723,82.2579,-69.1399,1
28210,723,82.6239,-69.1329,1
28211,723,82.9882,-69.1196,1
28212,723,83.3512,-69.0999,1
28213,723,83.7127,-69.0746,1
28214,723,84.0722,-69.0434,1
28215,723,84.4301,-69.0067,1
28216,723,84.7872,-68.9641,1
28217,723,85.1433,-68.9161,1
28218,723,85.4977,-68.8625,1
28219,723,85.8504,-68.8039,1
28220,723,86.2019,-68.7402,1
28221,723,86.5503,-68.672,1
28222,723,86.8962,-68.5992,1
28223,723,87.2393,-68.5217,1
28224,723,87.5804,-68.4398,1
28225,723,87.9198,-68.3533,1
28226,723,88.2565,-68.2624,1
28227,723,88.5909,-68.1672,1
28228,723,88.9232,-68.0672,1
28229,723,89.2538,-67.9629,1
28230,723,89.5818,-67.8546,1
28231,723,89.9077,-67.7415,1
28439,736,79.7594,-71.9418,0
28440,736,79.9343,-71.8295,0
28441,736,80.1135,-71.7184,0
28442,736,80.2959,-71.6082,0
28443,736,80.4815,-71.499,0
28444,736,80.6688,-71.3908,0
28445,736,80.8591,-71.2833,0
28446,736,81.0549,-71.1754,0
28447,736,81.2538,-71.0683,0
28448,736,81.4549,-70.9618,0
28449,736,81.6581,-70.8561,0
28450,736,81.8643,-70.751,0
28451,736,82.0737,-70.6466,0
28452,736,82.2866,-70.5431,0
28453,736,82.5027,-70.4409,0
28454,736,82.722,-70.3394,0
28455,736,82.9429,-70.237,0
28456,736,83.1674,-70.1352,0
28457,736,83.3945,-70.0339,0
28458,736,83.6242,-69.933,0
28459,736,83.8569,-69.8321,0
28460,736,84.0928,-69.7307,0
28461,736,84.3311,-69.6272,0
28462,736,84.5722,-69.5228,0
28463,736,84.8155,-69.4175,0
28464,736,85.0612,-69.3113,0
28465,736,85.3096,-69.2035,0
28466,736,85.5611,-69.0938,0
28467,736,85.8156,-68.983,0
28468,736,86.0725,-68.871,0
28469,736,86.3315,-68.7574,0
28470,736,86.5927,-68.6421,0
28471,736,86.8563,-68.5245,0
28472,736,87.1224,-68.4053,0
28473,736,87.3896,-68.2835,0
28474,736,87.6579,-68.1601,0
28475,736,87.9278,-68.0349,0
28476,736,88.1998,-67.9084,0
28477,736,88.4727,-67.7786,0
28478,736,88.7466,-67.6463,0
28479,736,89.0208,-67.5103,0
28480,736,89.2952,-67.3718,0
28481,736,89.5704,-67.2314,0
28482,737,80.2823,-71.8948,1
28482,736,89.8456,-67.0883,0
28483,737,80.4931,-71.7725,1
28484,737,80.7068,-71.6496,1
28485,737,80.9223,-71.5262,1
28486,737,81.143,-71.4026,1
28487,737,81.3671,-71.2805,1
28488,737,81.5945,-71.1595,1
28489,737,81.8236,-71.0385,1
28490,737,82.0539,-70.9172,1
28491,737,82.2851,-70.7958,1
28492,737,82.5175,-70.6745,1
28493,737,82.7506,-70.553,1
28494,737,82.9841,-70.4313,1
28495,737,83.218,-70.3096,1
28496,737,83.4526,-70.1882,1
28497,737,83.6871,-70.0669,1
28498,737,83.9218,-69.9458,1
28499,737,84.1565,-69.8247,1
28500,737,84.3906,-69.7038,1
28501,737,84.6238,-69.5827,1
28502,737,84.8565,-69.4607,1
28503,737,85.0894,-69.3389,1
28504,737,85.3228,-69.2176,1
28505,737,85.5564,-69.0966,1
28506,737,85.7897,-68.9753,1
28507,737,86.0236,-68.8541,1
28508,737,86.2573,-68.7324,1
28509,737,86.4911,-68.6106,1
28510,737,86.7244,-68.4881,1
28511,737,86.9579,-68.365,1
28512,737,87.1916,-68.2411,1
28513,737,87.4253,-68.1163,1
28514,737,87.6601,-67.9903,1
28515,737,87.8948,-67.8634,1
28516,737,88.1289,-67.7347,1
28517,737,88.3622,-67.604,1
28518,737,88.5959,-67.4715,1
28519,737,88.8297,-67.3376,1
28520,737,89.0634,-67.2015,1
28521,737,89.2974,-67.0634,1
28522,737,89.5316,-66.9234,1
28523,737,89.7652,-66.7807,1
28524,737,89.9983,-66.6353,1
30018,782,80.0289,-71.8993,0
30019,782,80.2167,-71.7624,0
30020,782,80.4059,-71.6265,0
30021,782,80.5967,-71.4921,0
30022,782,80.7887,-71.3592,0
30023,782,80.9828,-71.2273,0
30024,782,81.1793,-71.0956,0
30025,782,81.3766,-70.9653,0
30026,782,81.576,-70.8369,0
30027,782,81.7771,-70.7104,0
30028,782,81.9798,-70.5849,0
30029,782,82.1837,-70.4602,0
30030,782,82.39,-70.3359,0
30031,782,82.5983,-70.212,0
30032,782,82.8083,-70.0885,0
30033,782,83.0208,-69.9661,0
30034,782,83.2356,-69.8439,0
30035,782,83.4515,-69.7219,0
30036,782,83.6695,-69.6006,0
30037,782,83.8889,-69.4791,0
30038,782,84.1103,-69.3577,0
30039,782,84.3333,-69.2369,0
30040,782,84.558,-69.1159,0
30041,782,84.7843,-68.9945,0
30042,782,85.0115,-68.8729,0
30043,782,85.2394,-68.7518,0
30044,782,85.4683,-68.6306,0
30045,782,85.698,-68.5095,0
30046,782,85.928,-68.3881,0
30047,782,86.1581,-68.2669,0
30048,782,86.3886,-68.1447,0
30049,782,86.6195,-68.0218,0
30050,782,86.8506,-67.8988,0
30051,782,87.0809,-67.7751,0
30052,782,87.3104,-67.6503,0
30053,782,87.5391,-67.525,0
30054,782,87.7673,-67.3993,0
30055,782,87.9956,-67.2722,0
30056,782,88.224,-67.1447,0
30057,782,88.4515,-67.0154,0
30058,782,88.6777,-66.8841,0
30059,782,88.9034,-66.7516,0
30060,782,89.1276,-66.6176,0
30061,782,89.3503,-66.4812,0
30062,782,89.5719,-66.3431,0
30063,782,89.7925,-66.2035,0
