28914,703,84.0203,-21.9197,1
28915,703,83.9261,-21.9763,1
28916,703,83.8293,-22.0328,1
28917,703,83.7297,-22.0898,1
28918,703,83.6277,-22.1472,1
28919,703,83.524,-22.2057,1
28920,703,83.4175,-22.2647,1
28921,703,83.308,-22.3241,1
28922,703,83.1954,-22.3842,1
28923,703,83.0799,-22.4447,1
28924,703,82.9613,-22.5055,1
28925,703,82.8403,-22.5675,1
28926,703,82.7162,-22.6299,1
28927,703,82.5895,-22.6928,1
28928,703,82.4598,-22.7556,1
28929,703,82.3267,-22.8172,1
28930,703,82.1899,-22.8776,1
28931,703,82.0496,-22.937,1
28932,703,81.9069,-22.9975,1
28933,703,81.7624,-23.0597,1
28934,703,81.6148,-23.1229,1
28935,703,81.4645,-23.1864,1
28936,703,81.312,-23.2499,1
28937,703,81.1564,-23.3132,1
28938,703,80.9989,-23.3779,1
28939,703,80.8378,-23.4429,1
28940,703,80.6741,-23.5086,1
28941,703,80.5073,-23.5751,1
28942,703,80.3372,-23.6426,1
28943,703,80.1646,-23.7116,1
29518,728,88.3747,-18.0318,1
29519,728,88.3256,-18.0991,1
29520,728,88.275,-18.1682,1
29521,728,88.2228,-18.2397,1
29522,728,88.1684,-18.3128,1
29523,728,88.1118,-18.3874,1
29524,728,88.0541,-18.4636,1
29525,728,87.9943,-18.5419,1
29526,728,87.9322,-18.6223,1
29527,728,87.8672,-18.7046,1
29528,728,87.7992,-18.7887,1
29529,728,87.7288,-18.8748,1
29530,728,87.6559,-18.9626,1
29531,728,87.5809,-19.0528,1
29532,728,87.5037,-19.1449,1
29533,728,87.4236,-19.2388,1
29534,728,87.3407,-19.3346,1
29535,728,87.2549,-19.4318,1
29536,728,87.1663,-19.5305,1
29537,728,87.0747,-19.6309,1
29538,728,86.98,-19.7325,1
29539,728,86.8823,-19.8355,1
29540,728,86.7816,-19.9397,1
29541,728,86.6779,-20.0452,1
29542,728,86.5716,-20.1519,1
29543,728,86.4628,-20.2599,1
29544,728,86.3509,-20.3687,1
29545,728,86.2369,-20.4781,1
29546,728,86.1202,-20.5883,1
29547,728,86.0006,-20.6992,1
29548,728,85.8783,-20.8114,1
29549,728,85.7535,-20.9234,1
29550,728,85.6252,-21.0358,1
29551,728,85.4946,-21.1484,1
29552,728,85.3614,-21.26,1
29553,728,85.2257,-21.3704,1
29554,728,85.0879,-21.4799,1
29555,728,84.9483,-21.5882,1
29556,728,84.8069,-21.6951,1
29557,728,84.6641,-21.8004,1
29558,728,84.5192,-21.9041,1
29559,728,84.3728,-22.0061,1
29560,728,84.2257,-22.1065,1
29561,728,84.0772,-22.205,1
29562,728,83.9273,-22.3024,1
29563,728,83.7766,-22.3979,1
29564,728,83.6249,-22.492,1
29565,728,83.4725,-22.5834,1
29566,728,83.3191,-22.6723,1
29567,728,83.1649,-22.7594,1
29568,728,83.0103,-22.8442,1
29569,728,82.8554,-22.9275,1
29570,728,82.6995,-23.0101,1
29571,728,82.5427,-23.0916,1
29572,728,82.3841,-23.1714,1
29573,728,82.2236,-23.2502,1
29574,728,82.0623,-23.3282,1
29575,728,81.8971,-23.4069,1
29576,728,81.7319,-23.4841,1
29577,728,81.5656,-23.56,1
29578,728,81.3984,-23.6346,1
29579,728,81.2299,-23.7089,1
29580,728,81.0598,-23.7831,1
29581,728,80.8874,-23.8563,1
29582,728,80.7133,-23.93,1
29829,736,88.3577,-18.0084,1
29830,736,88.2591,-18.1519,1
29831,736,88.1578,-18.2962,1
29832,736,88.0538,-18.4421,1
29833,736,87.9474,-18.589,1
29834,736,87.8384,-18.7366,1
29835,736,87.7267,-18.8856,1
29836,736,87.6122,-19.0353,1
29837,736,87.4939,-19.1853,1
29838,736,87.3729,-19.3357,1
29839,736,87.249,-19.4862,1
29840,736,87.1228,-19.6376,1
29841,736,86.9943,-19.7899,1
29842,736,86.8635,-19.9426,1
29843,736,86.7305,-20.0955,1
29844,736,86.5944,-20.2485,1
29845,736,86.456,-20.4015,1
29846,736,86.3152,-20.554,1
29847,736,86.1723,-20.7066,1
29848,736,86.0268,-20.8594,1
29849,736,85.8786,-21.0125,1
29850,736,85.7277,-21.1656,1
29851,736,85.5742,-21.318,1
29852,736,85.4183,-21.4691,1
29853,736,85.2604,-21.619,1
29854,736,85.1007,-21.7682,1
29855,736,84.9396,-21.9166,1
29856,736,84.7771,-22.0643,1
29857,736,84.6118,-22.2111,1
29858,736,84.4446,-22.3565,1
29859,736,84.2758,-22.5002,1
29860,736,84.1053,-22.6423,1
29861,736,83.9326,-22.7828,1
29862,736,83.7588,-22.9223,1
29863,736,83.584,-23.0603,1
29864,736,83.4078,-23.1979,1
29865,736,83.2299,-23.3345,1
29866,736,83.0504,-23.4705,1
29867,736,82.8695,-23.6064,1
29868,736,82.6853,-23.7438,1
29869,736,82.4994,-23.8804,1
