6996,207,55.9686,-49.4203,0
6997,207,56.16,-49.6255,0
6998,207,56.3524,-49.8368,0
6999,207,56.5452,-50.0533,0
7000,207,56.7378,-50.2755,0
7001,207,56.9301,-50.503,0
7002,207,57.1217,-50.735,0
7003,207,57.311,-50.9728,0
7004,207,57.4999,-51.2152,0
7005,207,57.6875,-51.4613,0
7006,207,57.8742,-51.7105,0
7007,207,58.0591,-51.9627,0
7008,207,58.2417,-52.2175,0
7009,207,58.4225,-52.4743,0
7010,207,58.6014,-52.7324,0
7011,207,58.7788,-52.9916,0
8375,250,61.971,-43.2857,1
8376,250,61.9355,-43.5443,1
8377,250,61.9031,-43.8049,1
8378,250,61.8738,-44.0672,1
8379,250,61.8476,-44.3316,1
8380,250,61.8246,-44.5969,1
8381,250,61.8051,-44.8639,1
8382,250,61.7888,-45.1326,1
8383,250,61.7757,-45.4028,1
8384,250,61.7662,-45.6736,1
8385,250,61.76,-45.9456,1
8386,250,61.7569,-46.2191,1
8387,250,61.7573,-46.494,1
8388,250,61.7612,-46.7705,1
8389,250,61.768,-47.0481,1
8390,250,61.7779,-47.3271,1
8391,250,61.7913,-47.6073,1
8392,250,61.8078,-47.8885,1
8393,250,61.828,-48.171,1
8394,250,61.8521,-48.4537,1
8395,250,61.88,-48.7374,1
8396,250,61.9113,-49.0217,1
8397,250,61.9461,-49.3065,1
8398,250,61.9846,-49.5917,1
8473,251,48.06,-44.5013,0
8474,251,48.1242,-44.5287,0
8475,251,48.1923,-44.5578,0
8476,251,48.2634,-44.5881,0
8477,251,48.3376,-44.6201,0
8478,251,48.4154,-44.6534,0
8479,251,48.4962,-44.6883,0
8480,251,48.58,-44.7247,0
8481,251,48.6663,-44.7627,0
8482,251,48.7561,-44.8022,0
8483,251,48.8491,-44.8433,0
8484,251,48.9453,-44.8864,0
8485,251,49.0453,-44.9311,0
8486,251,49.1483,-44.9779,0
8487,251,49.2559,-45.0262,0
8488,251,49.3677,-45.0763,0
8489,251,49.4835,-45.1282,0
8490,251,49.6029,-45.182,0
8491,251,49.7254,-45.2376,0
8492,251,49.8522,-45.2955,0
8493,251,49.9823,-45.3551,0
8494,251,50.1163,-45.4173,0
8495,251,50.2535,-45.4818,0
8496,251,50.3933,-45.5494,0
8497,251,50.5362,-45.6193,0
8498,251,50.6812,-45.6913,0
8499,251,50.8292,-45.7655,0
8500,251,50.9791,-45.8416,0
8501,251,51.1304,-45.9197,0
8502,251,51.2834,-46.0003,0
8503,251,51.4381,-46.0834,0
8504,251,51.5952,-46.1693,0
8505,251,51.7535,-46.2573,0
8506,251,51.9143,-46.3485,0
8507,251,52.0767,-46.4421,0
8508,251,52.2405,-46.538,0
8509,251,52.4057,-46.6357,0
8510,251,52.5718,-46.7355,0
8511,251,52.7388,-46.8374,0
8512,251,52.907,-46.9406,0
8513,251,53.0763,-47.0458,0
8514,251,53.2464,-47.1533,0
8515,251,53.4171,-47.2627,0
8516,251,53.5887,-47.3738,0
8517,251,53.7602,-47.4859,0
8518,251,53.9323,-47.5999,0
8519,251,54.1048,-47.7159,0
8520,251,54.2768,-47.8332,0
8521,251,54.4488,-47.9516,0
8522,251,54.619,-48.0715,0
8523,251,54.787,-48.1915,0
8524,251,54.9533,-48.3129,0
8525,251,55.1183,-48.435,0
8526,251,55.2831,-48.5582,0
8527,251,55.4472,-48.6828,0
8528,251,55.6096,-48.8089,0
8529,251,55.7711,-48.9357,0
8530,251,55.9316,-49.0637,0
8531,251,56.0905,-49.1926,0
8532,251,56.2485,-49.3226,0
8533,251,56.4057,-49.4537,0
8534,251,56.5625,-49.586,0
8535,251,56.7185,-49.7202,0
8536,251,56.8744,-49.8555,0
8537,251,57.0303,-49.9926,0
8538,251,57.1862,-50.1311,0
8539,251,57.3425,-50.2712,0
8540,251,57.499,-50.4144,0
8541,251,57.6555,-50.5602,0
8542,251,57.814,-50.7089,0
8543,251,57.9741,-50.8598,0
8544,251,58.1347,-51.0122,0
8545,251,58.2957,-51.1671,0
8546,251,58.4567,-51.3238,0
8547,251,58.6184,-51.4823,0
8548,251,58.7806,-51.6425,0
8549,251,58.9434,-51.8039,0
8550,251,59.1076,-51.967,0
8551,251,59.2728,-52.1314,0
8552,251,59.4394,-52.2975,0
8553,251,59.608,-52.4644,0
8554,251,59.778,-52.6319,0
8555,251,59.9495,-52.8004,0
8556,251,60.1223,-52.97,0
8632,263,61.7551,-40.064,1
8633,263,61.6818,-40.3573,1
8634,263,61.6124,-40.6521,1
8635,263,61.5484,-40.9482,1
8636,263,61.4886,-41.2458,1
8637,263,61.4342,-41.5446,1
8638,263,61.3844,-41.8452,1
8639,263,61.3387,-42.1467,1
8640,263,61.2975,-42.4494,1
8641,263,61.261,-42.7532,1
8642,263,61.2291,-43.058,1
8643,263,61.2012,-43.3639,1
8644,263,61.1767,-43.6707,1
8645,263,61.1561,-43.9786,1
8646,263,61.1393,-44.2873,1
8647,263,61.1266,-44.5967,1
8648,263,61.117,-44.9069,1
8649,263,61.1117,-45.2176,1
8650,263,61.1104,-45.5293,1
8651,263,61.1113,-45.8419,1
8652,263,61.1165,-46.1556,1
8653,263,61.1249,-46.4702,1
8654,263,61.1375,-46.7857,1
8655,263,61.155,-47.1018,1
8656,263,61.1751,-47.4182,1
8657,263,61.1973,-47.7353,1
8658,263,61.2234,-48.0526,1
8659,263,61.2512,-48.3706,1
8660,263,61.2815,-48.6888,1
8661,263,61.3163,-49.0079,1
8662,263,61.3518,-49.3281,1
8663,263,61.3879,-49.6494,1
8664,263,61.4258,-49.9715,1
8665,263,61.4662,-50.2941,1
8666,263,61.5072,-50.6177,1
8667,263,61.5516,-50.9419,1
8668,263,61.5987,-51.2668,1
8669,263,61.6492,-51.5925,1
8670,263,61.7025,-51.9187,1
8671,263,61.7578,-52.2455,1
8672,263,61.8154,-52.573,1
8673,263,61.875,-52.9007,1
8894,268,61.8241,-40.2389,1
8895,268,61.7353,-40.4921,1
8896,268,61.6505,-40.746,1
8897,268,61.5704,-41.0002,1
8898,268,61.4948,-41.2549,1
8899,268,61.4225,-41.5098,1
8900,268,61.3548,-41.7657,1
8901,268,61.2917,-42.0216,1
8902,268,61.2314,-42.2781,1
8903,268,61.1752,-42.5346,1
8904,268,61.1225,-42.7917,1
8905,268,61.0732,-43.0493,1
8906,268,61.0275,-43.3072,1
8907,268,60.986,-43.5655,1
8908,268,60.9477,-43.8236,1
8909,268,60.9133,-44.0814,1
8910,268,60.8822,-44.3391,1
8911,268,60.8551,-44.5966,1
8912,268,60.8322,-44.8536,1
8913,268,60.8128,-45.1105,1
8914,268,60.7971,-45.3673,1
8915,268,60.7853,-45.6242,1
8916,268,60.7771,-45.8811,1
8917,268,60.7723,-46.1379,1
8918,268,60.7711,-46.3949,1
8919,268,60.7735,-46.6518,1
8920,268,60.7789,-46.9086,1
8921,268,60.7873,-47.1654,1
8922,268,60.7991,-47.4225,1
8923,268,60.8137,-47.6794,1
8924,268,60.8316,-47.9368,1
8925,268,60.8527,-48.1944,1
8926,268,60.8764,-48.452,1
8927,268,60.9033,-48.7096,1
8928,268,60.934,-48.9675,1
8929,268,60.9678,-49.2254,1
8930,268,61.0052,-49.4832,1
8931,268,61.0458,-49.7408,1
8932,268,61.0895,-49.9981,1
8933,268,61.1368,-50.2556,1
8934,268,61.1874,-50.5131,1
8935,268,61.2418,-50.7708,1
8936,268,61.3001,-51.0285,1
8937,268,61.3621,-51.2867,1
8938,268,61.4275,-51.5454,1
8939,268,61.4968,-51.8045,1
8940,268,61.5696,-52.0634,1
8941,268,61.6461,-52.3221,1
8942,268,61.7264,-52.5809,1
8943,268,61.8105,-52.8394,1
9889,302,48.1475,-44.6032,1
9890,302,48.3641,-44.6953,1
9891,302,48.5824,-44.7892,1
9892,302,48.8021,-44.8846,1
9893,302,49.0232,-44.9827,1
9894,302,49.2447,-45.0834,1
9895,302,49.4676,-45.1872,1
9896,302,49.6912,-45.2937,1
9897,302,49.916,-45.4042,1
9898,302,50.141,-45.5179,1
9899,302,50.3676,-45.635,1
9900,302,50.5949,-45.7556,1
9901,302,50.8221,-45.8797,1
9902,302,51.0497,-46.0076,1
9903,302,51.277,-46.1395,1
9904,302,51.5052,-46.2756,1
9905,302,51.7334,-46.4152,1
9906,302,51.9616,-46.5589,1
9907,302,52.1899,-46.7069,1
9908,302,52.4176,-46.8588,1
9909,302,52.6451,-47.0147,1
9910,302,52.8719,-47.1748,1
9911,302,53.0977,-47.3388,1
9912,302,53.323,-47.5068,1
9913,302,53.5471,-47.6793,1
9914,302,53.7706,-47.8566,1
9915,302,53.993,-48.038,1
9916,302,54.2145,-48.2238,1
9917,302,54.4349,-48.4141,1
9918,302,54.6532,-48.6078,1
9919,302,54.8676,-48.8039,1
9920,302,55.0802,-49.0039,1
9921,302,55.2905,-49.208,1
9922,302,55.4985,-49.4161,1
9923,302,55.7042,-49.6278,1
9924,302,55.9081,-49.8432,1
9925,302,56.1099,-50.061,1
9926,302,56.3097,-50.2813,1
9927,302,56.5075,-50.5036,1
9928,302,56.7047,-50.7271,1
9929,302,56.9001,-50.9526,1
9930,302,57.0933,-51.1809,1
9931,302,57.2836,-51.4125,1
9932,302,57.4716,-51.6457,1
9933,302,57.6566,-51.8811,1
9934,302,57.8388,-52.1196,1
9935,302,58.0206,-52.3616,1
9936,302,58.2007,-52.6048,1
9937,302,58.3785,-52.849,1
11760,345,61.7928,-40.0179,2
11761,345,61.6768,-40.3674,2
11762,345,61.5664,-40.7196,2
11763,345,61.462,-41.0747,2
11764,345,61.3635,-41.4323,2
11765,345,61.2709,-41.792,2
11766,345,61.1832,-42.1531,2
11767,345,61.1015,-42.5163,2
11768,345,61.0267,-42.8816,2
11769,345,60.9583,-43.2483,2
11770,345,60.8956,-43.6165,2
11771,345,60.839,-43.9858,2
11772,345,60.7876,-44.3562,2
11773,345,60.7423,-44.7279,2
11774,345,60.7024,-45.1003,2
11775,345,60.6682,-45.4734,2
11776,345,60.6414,-45.8475,2
11777,345,60.6206,-46.2219,2
11778,345,60.6073,-46.5969,2
11779,345,60.6001,-46.9722,2
11780,345,60.5992,-47.3476,2
11781,345,60.6038,-47.7231,2
11782,345,60.6143,-48.0985,2
11783,345,60.63,-48.474,2
11784,345,60.6506,-48.849,2
11785,345,60.677,-49.2238,2
11786,345,60.7081,-49.5982,2
11787,345,60.7443,-49.972,2
11788,345,60.785,-50.3453,2
11789,345,60.8312,-50.7181,2
11790,345,60.8825,-51.0905,2
11791,345,60.9382,-51.4622,2
11792,345,60.9973,-51.8334,2
11793,345,61.0597,-52.204,2
11794,345,61.1252,-52.5735,2
11795,345,61.1942,-52.9421,2
13564,388,61.9465,-41.2821,1
13565,388,61.8653,-41.589,1
13566,388,61.7885,-41.8976,1
13567,388,61.7173,-42.208,1
13568,388,61.6507,-42.5191,1
13569,388,61.5883,-42.8318,1
13570,388,61.5301,-43.1458,1
13571,388,61.4759,-43.4607,1
13572,388,61.4256,-43.7766,1
13573,388,61.3791,-44.0934,1
13574,388,61.337,-44.4109,1
13575,388,61.2993,-44.7288,1
13576,388,61.2662,-45.0471,1
13577,388,61.2377,-45.3658,1
13578,388,61.2144,-45.6851,1
13579,388,61.1958,-46.0051,1
13580,388,61.1811,-46.3255,1
13581,388,61.1707,-46.6463,1
13582,388,61.1643,-46.9674,1
13583,388,61.162,-47.2888,1
13584,388,61.164,-47.6104,1
13585,388,61.171,-47.9326,1
13586,388,61.1824,-48.2548,1
13587,388,61.1968,-48.5774,1
13588,388,61.2153,-48.9,1
13589,388,61.2384,-49.2228,1
13590,388,61.2646,-49.5456,1
13591,388,61.2944,-49.8683,1
13592,388,61.3267,-50.1906,1
13593,388,61.3628,-50.513,1
13594,388,61.4021,-50.8352,1
13595,388,61.4449,-51.1579,1
13596,388,61.4901,-51.4803,1
13597,388,61.5391,-51.8026,1
13598,388,61.5913,-52.1249,1
13599,388,61.646,-52.4471,1
13600,388,61.703,-52.7694,1
14243,399,48.0996,-44.7775,0
14244,399,48.2028,-44.8148,0
14245,399,48.3068,-44.8527,0
14246,399,48.412,-44.891,0
14247,399,48.519,-44.9294,0
14248,399,48.6264,-44.9689,0
14249,399,48.7339,-45.0094,0
14250,399,48.8408,-45.05,0
14251,399,48.9476,-45.0908,0
14252,399,49.0535,-45.1313,0
14253,399,49.1583,-45.1716,0
14254,399,49.2625,-45.2113,0
14255,399,49.3666,-45.251,0
14256,399,49.4701,-45.2907,0
14257,399,49.5726,-45.3303,0
14258,399,49.6747,-45.3699,0
14259,399,49.7752,-45.4095,0
14260,399,49.8735,-45.4491,0
14261,399,49.9704,-45.4892,0
14262,399,50.0657,-45.5287,0
14263,399,50.1603,-45.5681,0
14264,399,50.2534,-45.6073,0
14265,399,50.3451,-45.6464,0
14266,399,50.4353,-45.6855,0
14267,399,50.5237,-45.7249,0
14268,399,50.6112,-45.7639,0
14269,399,50.6967,-45.8024,0
14270,399,50.7808,-45.8405,0
14271,399,50.8625,-45.8776,0
14272,399,50.9421,-45.9141,0
14273,399,51.0201,-45.9503,0
14274,399,51.0956,-45.9854,0
14275,399,51.169,-46.0198,0
14276,399,51.2394,-46.0537,0
14277,399,51.3073,-46.0864,0
14278,399,51.3732,-46.1184,0
14279,399,51.4364,-46.1494,0
14280,399,51.4978,-46.1798,0
14281,399,51.5564,-46.2094,0
14282,399,51.6135,-46.2384,0
14283,399,51.6677,-46.2664,0
14284,399,51.7201,-46.2936,0
14285,399,51.7706,-46.3198,0
14286,399,51.8196,-46.3446,0
14287,399,51.8658,-46.3686,0
14288,399,51.9105,-46.392,0
14289,399,51.9543,-46.4149,0
14290,399,51.996,-46.437,0
14291,399,52.0367,-46.4584,0
14292,399,52.0752,-46.4789,0
14293,399,52.112,-46.4989,0
14294,399,52.1466,-46.5181,0
14295,399,52.1786,-46.5364,0
14296,399,52.2089,-46.5538,0
14297,399,52.2372,-46.5705,0
14298,399,52.2651,-46.5867,0
14299,399,52.2925,-46.602,0
14300,399,52.3194,-46.6167,0
14301,399,52.3454,-46.6308,0
14302,399,52.3703,-46.6452,0
14303,399,52.3944,-46.659,0
14304,399,52.4173,-46.672,0
14305,399,52.4402,-46.6851,0
14306,399,52.4625,-46.6984,0
14307,399,52.4846,-46.7113,0
14308,399,52.5068,-46.7241,0
14309,399,52.5285,-46.7368,0
14310,399,52.5498,-46.7493,0
14311,399,52.5704,-46.7611,0
14312,399,52.5902,-46.7732,0
14313,399,52.6094,-46.7847,0
14314,399,52.6278,-46.7957,0
14315,399,52.6461,-46.8064,0
14316,399,52.6633,-46.8169,0
14317,399,52.6802,-46.8269,0
14318,399,52.6966,-46.8365,0
14319,399,52.7125,-46.8458,0
14320,399,52.7278,-46.8549,0
14321,399,52.7426,-46.8641,0
14322,399,52.757,-46.8729,0
14323,399,52.7707,-46.8814,0
14324,399,52.7844,-46.8893,0
14325,399,52.7976,-46.8965,0
14326,399,52.8106,-46.9033,0
14327,399,52.823,-46.9095,0
14328,399,52.835,-46.9153,0
14329,399,52.8469,-46.921,0
14330,399,52.858,-46.9263,0
14331,399,52.8689,-46.9317,0
14332,399,52.8795,-46.9371,0
14333,399,52.8893,-46.9425,0
14334,399,52.8989,-46.9481,0
14335,399,52.9079,-46.9535,0
14336,399,52.9166,-46.959,0
14337,399,52.9245,-46.9639,0
14338,399,52.9315,-46.9683,0
14339,399,52.9379,-46.9725,0
14340,399,52.944,-46.9763,0
14341,399,52.9497,-46.9797,0
14342,399,52.9553,-46.9829,0
14343,399,52.9608,-46.9859,0
14344,399,52.9657,-46.9884,0
14345,399,52.9698,-46.9905,0
14346,399,52.973,-46.9921,0
14347,399,52.9746,-46.993,0
14348,399,52.9757,-46.9936,0
14349,399,52.976,-46.9937,0
14350,399,52.976,-46.9936,0
14351,399,52.9759,-46.9935,0
14352,399,52.9762,-46.9935,0
14353,399,52.9768,-46.9934,0
14354,399,52.9771,-46.993,0
14355,399,52.9773,-46.993,0
14356,399,52.9775,-46.9927,0
14357,399,52.9779,-46.9924,0
14358,399,52.9777,-46.9919,0
14359,399,52.9776,-46.9914,0
14360,399,52.9773,-46.991,0
14361,399,52.9769,-46.9904,0
14362,399,52.9763,-46.9898,0
14363,399,52.9758,-46.9892,0
14364,399,52.9755,-46.9886,0
14365,399,52.9753,-46.9881,0
14366,399,52.9752,-46.9874,0
14367,399,52.9752,-46.9867,0
14368,399,52.9752,-46.9861,0
14369,399,52.9754,-46.9857,0
14370,399,52.9752,-46.9854,0
14371,399,52.9753,-46.9851,0
14372,399,52.9755,-46.985,0
14373,399,52.9756,-46.985,0
14374,399,52.9757,-46.9853,0
14375,399,52.9758,-46.9859,0
14376,399,52.9762,-46.9864,0
14377,399,52.976,-46.9869,0
14378,399,52.976,-46.9871,0
14379,399,52.9757,-46.987,0
14380,399,52.9756,-46.9869,0
14381,399,52.9756,-46.987,0
14382,399,52.9759,-46.987,0
14383,399,52.9761,-46.9872,0
14384,399,52.9762,-46.9877,0
14385,399,52.976,-46.9883,0
14386,399,52.9758,-46.9891,0
14387,399,52.9756,-46.9899,0
14388,399,52.9754,-46.9904,0
14389,399,52.9752,-46.9909,0
14390,399,52.9749,-46.9911,0
14391,399,52.9743,-46.9911,0
14392,399,52.9732,-46.9908,0
14393,399,52.9722,-46.9903,0
14394,399,52.9709,-46.9898,0
14395,399,52.9695,-46.9891,0
14396,399,52.9684,-46.9884,0
14397,399,52.9671,-46.9875,0
14398,399,52.966,-46.9868,0
14399,399,52.9646,-46.9858,0
14400,399,52.9634,-46.9849,0
14401,399,52.9615,-46.984,0
14402,399,52.9599,-46.9832,0
14403,399,52.9581,-46.9828,0
14404,399,52.9558,-46.9823,0
14405,399,52.9536,-46.9817,0
14406,399,52.9507,-46.9812,0
14407,399,52.9484,-46.9807,0
14408,399,52.9465,-46.9803,0
14409,399,52.9454,-46.9801,0
14410,399,52.9448,-46.98,0
14411,399,52.9447,-46.98,0
14412,399,52.9452,-46.98,0
14413,399,52.9458,-46.9799,0
14414,399,52.9471,-46.98,0
14415,399,52.9481,-46.9802,0
14416,399,52.9497,-46.9807,0
14417,399,52.9516,-46.9814,0
14418,399,52.9538,-46.9822,0
14419,399,52.9563,-46.9831,0
14420,399,52.9598,-46.9843,0
14421,399,52.963,-46.9854,0
14422,399,52.9666,-46.9875,0
14423,399,52.9712,-46.9898,0
14424,399,52.9764,-46.9925,0
14425,399,52.9822,-46.9955,0
14426,399,52.9888,-46.999,0
14427,399,52.9963,-47.0029,0
14428,399,53.0038,-47.0068,0
14429,399,53.0114,-47.011,0
14430,399,53.0193,-47.0155,0
14431,399,53.0277,-47.0207,0
14432,399,53.0363,-47.0252,0
14433,399,53.0449,-47.0294,0
14434,399,53.0524,-47.0335,0
14435,399,53.0588,-47.0377,0
14436,399,53.065,-47.0415,0
14437,399,53.0702,-47.0447,0
14438,399,53.0748,-47.0474,0
14439,399,53.0783,-47.0494,0
14440,399,53.0815,-47.0512,0
14441,399,53.0842,-47.0527,0
14442,399,53.0861,-47.0538,0
14443,399,53.0877,-47.0548,0
14444,399,53.0888,-47.0555,0
14445,399,53.0896,-47.056,0
14446,399,53.0902,-47.0566,0
14447,399,53.091,-47.0571,0
14448,399,53.0914,-47.0576,0
14449,399,53.0915,-47.0581,0
14450,399,53.0915,-47.0585,0
14451,399,53.092,-47.059,0
14452,399,53.0927,-47.0597,0
14453,399,53.0939,-47.0605,0
14454,399,53.0955,-47.0618,0
14455,399,53.0975,-47.0635,0
14456,399,53.0999,-47.0656,0
14457,399,53.103,-47.0684,0
14458,399,53.1064,-47.0719,0
14459,399,53.1109,-47.0758,0
14460,399,53.1168,-47.0805,0
14461,399,53.1242,-47.0859,0
14462,399,53.1341,-47.092,0
14463,399,53.1456,-47.0991,0
14464,399,53.1592,-47.1071,0
14465,399,53.1748,-47.1161,0
14466,399,53.1931,-47.1266,0
14467,399,53.2139,-47.1387,0
14468,399,53.237,-47.1526,0
14469,399,53.2631,-47.168,0
14470,399,53.2915,-47.1848,0
14471,399,53.3229,-47.2035,0
14472,399,53.3561,-47.2239,0
14473,399,53.3927,-47.2461,0
14474,399,53.4322,-47.2702,0
14475,399,53.4758,-47.2968,0
14476,399,53.523,-47.3256,0
14477,399,53.5731,-47.357,0
14478,399,53.6274,-47.3906,0
14479,399,53.6851,-47.427,0
14480,399,53.7465,-47.4658,0
14481,399,53.8119,-47.5077,0
14482,399,53.8809,-47.5525,0
14483,399,53.9544,-47.6001,0
14484,399,54.0316,-47.6508,0
14485,399,54.1131,-47.705,0
14486,399,54.1988,-47.7625,0
14487,399,54.2864,-47.8225,0
14488,399,54.3764,-47.8849,0
14489,399,54.4668,-47.9489,0
14490,399,54.5591,-48.0152,0
14491,399,54.6542,-48.0848,0
14492,399,54.7535,-48.1577,0
14493,399,54.8564,-48.2339,0
14494,399,54.9631,-48.3141,0
14495,399,55.0736,-48.3977,0
14496,399,55.1867,-48.4847,0
14497,399,55.3025,-48.5749,0
14498,399,55.4206,-48.6687,0
14499,399,55.5411,-48.7656,0
14500,399,55.6631,-48.8658,0
14501,399,55.7866,-48.9686,0
14502,399,55.9124,-49.074,0
14503,399,56.0396,-49.1823,0
14504,399,56.1688,-49.2936,0
14505,399,56.2987,-49.4077,0
14506,399,56.4298,-49.5246,0
14507,399,56.5613,-49.6436,0
14508,399,56.6932,-49.7653,0
14509,399,56.8255,-49.8903,0
14510,399,56.958,-50.0179,0
14511,399,57.0914,-50.1487,0
14512,399,57.2248,-50.282,0
14513,399,57.3599,-50.4183,0
14514,399,57.495,-50.5577,0
14515,399,57.63,-50.6999,0
14516,399,57.7673,-50.8471,0
14517,399,57.9045,-50.9974,0
14518,399,58.0413,-51.1507,0
14519,399,58.1775,-51.3068,0
14520,399,58.3133,-51.4659,0
14521,399,58.45,-51.6279,0
14522,399,58.5869,-51.7931,0
14523,399,58.724,-51.9618,0
14524,399,58.8607,-52.1337,0
14525,399,58.9971,-52.3089,0
14526,399,59.1326,-52.487,0
14527,399,59.2674,-52.6679,0
14528,399,59.4021,-52.8517,0
17701,495,48.0507,-44.5427,1
17702,495,48.1213,-44.5732,1
17703,495,48.1939,-44.6043,1
17704,495,48.2685,-44.6362,1
17705,495,48.3452,-44.6688,1
17706,495,48.4246,-44.7025,1
17707,495,48.5062,-44.7378,1
17708,495,48.5894,-44.773,1
17709,495,48.6751,-44.8091,1
17710,495,48.764,-44.8463,1
17711,495,48.8551,-44.8847,1
17712,495,48.9502,-44.9243,1
17713,495,49.0479,-44.9652,1
17714,495,49.1483,-45.0079,1
17715,495,49.2513,-45.0522,1
17716,495,49.357,-45.0981,1
17717,495,49.4657,-45.1463,1
17718,495,49.577,-45.1965,1
17719,495,49.6913,-45.2487,1
17720,495,49.808,-45.3027,1
17721,495,49.9278,-45.3589,1
17722,495,50.0497,-45.4169,1
17723,495,50.1746,-45.4771,1
17724,495,50.3017,-45.5389,1
17725,495,50.4317,-45.6027,1
17726,495,50.5643,-45.6691,1
17727,495,50.6993,-45.7371,1
17728,495,50.8361,-45.8074,1
17729,495,50.9746,-45.8797,1
17730,495,51.1152,-45.9542,1
17731,495,51.2574,-46.0308,1
17732,495,51.4015,-46.1098,1
17733,495,51.5478,-46.1913,1
17734,495,51.6954,-46.2753,1
17735,495,51.8446,-46.3619,1
17736,495,51.9954,-46.4506,1
17737,495,52.1478,-46.5418,1
17738,495,52.3008,-46.6357,1
17739,495,52.4545,-46.7326,1
17740,495,52.6091,-46.8324,1
17741,495,52.7651,-46.9352,1
17742,495,52.9218,-47.0399,1
17743,495,53.0799,-47.1474,1
17744,495,53.2389,-47.2578,1
17745,495,53.3985,-47.3708,1
17746,495,53.5589,-47.4867,1
17747,495,53.7203,-47.6053,1
17748,495,53.8822,-47.7273,1
17749,495,54.0457,-47.8517,1
17750,495,54.2101,-47.9805,1
17751,495,54.3738,-48.1137,1
17752,495,54.539,-48.25,1
17753,495,54.7045,-48.3913,1
17754,495,54.8694,-48.5343,1
17755,495,55.0351,-48.6812,1
17756,495,55.2012,-48.831,1
17757,495,55.368,-48.9844,1
17758,495,55.5331,-49.1435,1
17759,495,55.6987,-49.306,1
17760,495,55.8647,-49.4711,1
17761,495,56.0318,-49.6399,1
17762,495,56.1994,-49.8117,1
17763,495,56.3673,-49.9861,1
17764,495,56.5357,-50.1638,1
17765,495,56.7046,-50.3447,1
17766,495,56.8739,-50.5289,1
17767,495,57.0423,-50.717,1
17768,495,57.2108,-50.9092,1
17769,495,57.3773,-51.1057,1
17770,495,57.5427,-51.3072,1
17771,495,57.7074,-51.5125,1
17772,495,57.8717,-51.721,1
17773,495,58.0355,-51.9331,1
17774,495,58.1989,-52.1477,1
17775,495,58.3634,-52.3667,1
17776,495,58.5279,-52.5881,1
17777,495,58.6924,-52.8122,1
17826,498,48.0067,-44.4296,1
17827,498,48.2072,-44.5086,1
17828,498,48.4095,-44.5896,1
17829,498,48.6133,-44.6733,1
17830,498,48.819,-44.7598,1
17831,498,49.0263,-44.8485,1
17832,498,49.2359,-44.9394,1
17833,498,49.4464,-45.0329,1
17834,498,49.6578,-45.1289,1
17835,498,49.8701,-45.2275,1
17836,498,50.083,-45.3291,1
17837,498,50.2967,-45.4338,1
17838,498,50.5107,-45.5415,1
17839,498,50.7258,-45.6528,1
17840,498,50.9409,-45.7669,1
17841,498,51.1565,-45.8847,1
17842,498,51.3725,-46.0055,1
17843,498,51.5888,-46.1301,1
17844,498,51.8056,-46.2585,1
17845,498,52.0226,-46.3905,1
17846,498,52.2397,-46.5261,1
17847,498,52.4573,-46.6652,1
17848,498,52.6746,-46.8079,1
17849,498,52.8918,-46.9546,1
17850,498,53.1086,-47.1049,1
17851,498,53.325,-47.2586,1
17852,498,53.5417,-47.4162,1
17853,498,53.7589,-47.5774,1
17854,498,53.9759,-47.7427,1
17855,498,54.1926,-47.9123,1
17856,498,54.4092,-48.0862,1
17857,498,54.6232,-48.2621,1
17858,498,54.8361,-48.4408,1
17859,498,55.049,-48.6238,1
17860,498,55.2615,-48.8115,1
17861,498,55.4737,-49.0031,1
17862,498,55.6856,-49.1988,1
17863,498,55.8974,-49.398,1
17864,498,56.1082,-49.6004,1
17865,498,56.3181,-49.8068,1
17866,498,56.5275,-50.0172,1
17867,498,56.7362,-50.2311,1
17868,498,56.9442,-50.4489,1
17869,498,57.1514,-50.67,1
17870,498,57.3573,-50.8961,1
17871,498,57.5629,-51.1255,1
17872,498,57.7679,-51.3581,1
17873,498,57.9724,-51.5938,1
17874,498,58.1769,-51.8326,1
17875,498,58.3805,-52.0748,1
17876,498,58.5838,-52.3197,1
17877,498,58.7868,-52.567,1
17878,498,58.9898,-52.8166,1
20439,554,48.1343,-52.5818,2
20440,554,48.3469,-52.842,2
21036,567,48.0119,-44.1653,1
21037,567,48.0782,-44.1894,1
21038,567,48.1481,-44.2146,1
21039,567,48.2203,-44.2406,1
21040,567,48.2945,-44.2676,1
21041,567,48.3714,-44.2959,1
21042,567,48.451,-44.3248,1
21043,567,48.5336,-44.3546,1
21044,567,48.6179,-44.3841,1
21045,567,48.7039,-44.4153,1
21046,567,48.7924,-44.4468,1
21047,567,48.8826,-44.4802,1
21048,567,48.9757,-44.5144,1
21049,567,49.0709,-44.549,1
21050,567,49.1682,-44.5845,1
21051,567,49.2687,-44.6212,1
21052,567,49.3716,-44.6594,1
21053,567,49.4782,-44.6979,1
21054,567,49.5863,-44.7372,1
21055,567,49.6975,-44.7775,1
21056,567,49.8103,-44.8189,1
21057,567,49.9241,-44.8606,1
21058,567,50.0391,-44.9034,1
21059,567,50.1557,-44.9469,1
21060,567,50.2744,-44.9913,1
21061,567,50.3955,-45.0373,1
21062,567,50.519,-45.0844,1
21063,567,50.6434,-45.1321,1
21064,567,50.7703,-45.1811,1
21065,567,50.899,-45.2312,1
