15713,424,89.8866,-14.2491,0
15714,424,89.8745,-14.2697,0
15715,424,89.8626,-14.2901,0
15716,424,89.851,-14.3104,0
15717,424,89.8396,-14.3303,0
15718,424,89.8284,-14.35,0
15719,424,89.8175,-14.3693,0
15720,424,89.8068,-14.3882,0
15721,424,89.7963,-14.4068,0
15722,424,89.7861,-14.425,0
15723,424,89.7762,-14.4426,0
15724,424,89.7666,-14.4598,0
15725,424,89.7573,-14.4765,0
15726,424,89.7475,-14.4939,0
15727,424,89.7367,-14.5112,0
15728,424,89.7257,-14.5286,0
15729,424,89.7159,-14.544,0
15730,424,89.7069,-14.5583,0
15731,424,89.6987,-14.5717,0
15732,424,89.6916,-14.5838,0
15733,424,89.6866,-14.5948,0
15734,424,89.683,-14.6051,0
15735,424,89.6802,-14.6141,0
15736,424,89.6775,-14.6209,0
15737,424,89.6752,-14.626,0
15738,424,89.6734,-14.6305,0
15739,424,89.672,-14.6341,0
15740,424,89.6712,-14.6368,0
15741,424,89.6704,-14.6386,0
15742,424,89.6695,-14.6399,0
15743,424,89.6686,-14.6408,0
15744,424,89.6674,-14.6413,0
15745,424,89.6657,-14.6415,0
15746,424,89.6639,-14.6413,0
15747,424,89.662,-14.6409,0
15748,424,89.6601,-14.6407,0
15749,424,89.6585,-14.6404,0
15750,424,89.6572,-14.6403,0
15751,424,89.6559,-14.64,0
15752,424,89.6549,-14.6396,0
15753,424,89.6541,-14.6393,0
15754,424,89.6534,-14.6389,0
15755,424,89.6528,-14.6385,0
15756,424,89.6521,-14.6378,0
15757,424,89.6514,-14.6371,0
15758,424,89.6502,-14.6361,0
15759,424,89.6487,-14.635,0
15760,424,89.6478,-14.6338,0
15761,424,89.6469,-14.6327,0
15762,424,89.6462,-14.6322,0
15763,424,89.6455,-14.6318,0
15764,424,89.6444,-14.6311,0
15765,424,89.6435,-14.6306,0
15766,424,89.6427,-14.6301,0
15767,424,89.6423,-14.6298,0
15768,424,89.6431,-14.6301,0
15769,424,89.6446,-14.6308,0
15770,424,89.6477,-14.6323,0
15771,424,89.6506,-14.6338,0
15772,424,89.653,-14.6352,0
15773,424,89.6548,-14.6367,0
15774,424,89.6562,-14.6384,0
15775,424,89.6578,-14.6402,0
15776,424,89.659,-14.6417,0
15777,424,89.6599,-14.6428,0
15778,424,89.6603,-14.6436,0
15779,424,89.6604,-14.6442,0
15780,424,89.6605,-14.6448,0
15781,424,89.6607,-14.6452,0
15782,424,89.6608,-14.6456,0
15783,424,89.6607,-14.6459,0
15784,424,89.6596,-14.6454,0
15785,424,89.6585,-14.6451,0
15786,424,89.6577,-14.6447,0
15787,424,89.6567,-14.6442,0
15788,424,89.6557,-14.6436,0
15789,424,89.6544,-14.6431,0
15790,424,89.6531,-14.6425,0
15791,424,89.6517,-14.6416,0
15792,424,89.6504,-14.6408,0
15793,424,89.6492,-14.6401,0
15794,424,89.6481,-14.6396,0
15795,424,89.6473,-14.6392,0
15796,424,89.6466,-14.6388,0
15797,424,89.6456,-14.6384,0
15798,424,89.6452,-14.6381,0
15799,424,89.6452,-14.6378,0
15800,424,89.6454,-14.6373,0
15801,424,89.6455,-14.6366,0
15802,424,89.646,-14.6359,0
15803,424,89.6464,-14.6352,0
15804,424,89.6471,-14.6346,0
15805,424,89.6481,-14.6339,0
15806,424,89.649,-14.6332,0
15807,424,89.6497,-14.6322,0
15808,424,89.6507,-14.631,0
15809,424,89.6521,-14.6302,0
15810,424,89.654,-14.6296,0
15811,424,89.6556,-14.6291,0
15812,424,89.6587,-14.6291,0
15813,424,89.6621,-14.6295,0
15814,424,89.6646,-14.631,0
15815,424,89.665,-14.6332,0
15816,424,89.6633,-14.6363,0
15817,424,89.6602,-14.6412,0
15818,424,89.6567,-14.6478,0
15819,424,89.6522,-14.6561,0
15820,424,89.6462,-14.6664,0
15821,424,89.6387,-14.6793,0
15822,424,89.6313,-14.695,0
15823,424,89.6218,-14.713,0
15824,424,89.6108,-14.7339,0
15825,424,89.5978,-14.7579,0
15826,424,89.5828,-14.7847,0
15827,424,89.5657,-14.8146,0
15828,424,89.5465,-14.8478,0
15829,424,89.5251,-14.8844,0
15830,424,89.5019,-14.9248,0
15831,424,89.4762,-14.9689,0
15832,424,89.4488,-15.0154,0
15833,424,89.4198,-15.0642,0
15834,424,89.3882,-15.116,0
15835,424,89.3544,-15.1707,0
15836,424,89.318,-15.2278,0
15837,424,89.2807,-15.2884,0
15838,424,89.2411,-15.3521,0
15839,424,89.1994,-15.4182,0
15840,424,89.1565,-15.4872,0
15841,424,89.112,-15.5597,0
15842,424,89.0652,-15.6345,0
15843,424,89.0172,-15.7127,0
15844,424,88.9664,-15.7941,0
15845,424,88.9143,-15.8791,0
15846,424,88.8606,-15.9682,0
15847,424,88.8041,-16.0601,0
15848,424,88.7462,-16.1555,0
15849,424,88.6853,-16.2529,0
15850,424,88.6217,-16.3527,0
15851,424,88.5554,-16.4553,0
15852,424,88.4867,-16.5608,0
15853,424,88.4148,-16.6688,0
15854,424,88.3396,-16.7795,0
15855,424,88.2615,-16.8926,0
15856,424,88.1807,-17.0083,0
15857,424,88.0974,-17.1266,0
15858,424,88.0118,-17.247,0
15859,424,87.9232,-17.369,0
15860,424,87.8325,-17.493,0
15861,424,87.7384,-17.6187,0
15862,424,87.6407,-17.7453,0
15863,424,87.5394,-17.873,0
15864,424,87.4351,-18.0024,0
15865,424,87.3274,-18.1328,0
15866,424,87.2161,-18.2647,0
15867,424,87.1016,-18.3973,0
15868,424,86.984,-18.5313,0
15869,424,86.8632,-18.6673,0
15870,424,86.7394,-18.8048,0
15871,424,86.6121,-18.9431,0
15921,427,90.6006,-14.4178,0
15922,427,90.581,-14.4461,0
15923,427,90.561,-14.476,0
15924,427,90.5406,-14.5073,0
15925,427,90.5195,-14.5387,0
15926,427,90.4987,-14.571,0
15927,427,90.4776,-14.6051,0
15928,427,90.4553,-14.6398,0
15929,427,90.4328,-14.6759,0
15930,427,90.4096,-14.7136,0
15931,427,90.3863,-14.7529,0
15932,427,90.3621,-14.793,0
15933,427,90.337,-14.8348,0
15934,427,90.3112,-14.8784,0
15935,427,90.2838,-14.9239,0
15936,427,90.2556,-14.9722,0
15937,427,90.226,-15.0229,0
15938,427,90.1948,-15.0765,0
15939,427,90.1623,-15.1334,0
15940,427,90.1278,-15.1936,0
15941,427,90.0923,-15.2551,0
15942,427,90.0566,-15.317,0
15943,427,90.0205,-15.379,0
15944,427,89.9841,-15.4409,0
15945,427,89.9483,-15.5026,0
15946,427,89.9124,-15.5635,0
15947,427,89.877,-15.6238,0
15948,427,89.8421,-15.6838,0
15949,427,89.8075,-15.7427,0
15950,427,89.7737,-15.8006,0
15951,427,89.7407,-15.8578,0
15952,427,89.7082,-15.9142,0
15953,427,89.6765,-15.9697,0
15954,427,89.6449,-16.0241,0
15955,427,89.6143,-16.0776,0
15956,427,89.5837,-16.1299,0
15957,427,89.5537,-16.1813,0
15958,427,89.524,-16.232,0
15959,427,89.4949,-16.2816,0
15960,427,89.4665,-16.3306,0
15961,427,89.4386,-16.3786,0
15962,427,89.411,-16.4259,0
15963,427,89.3837,-16.4725,0
15964,427,89.3572,-16.5181,0
15965,427,89.3315,-16.5623,0
15966,427,89.3067,-16.6056,0
15967,427,89.2822,-16.6473,0
15968,427,89.2584,-16.6883,0
15969,427,89.235,-16.7286,0
15970,427,89.2123,-16.7681,0
15971,427,89.1903,-16.8066,0
15972,427,89.1689,-16.8433,0
15973,427,89.1482,-16.8791,0
15974,427,89.1285,-16.9134,0
15975,427,89.11,-16.9467,0
15976,427,89.0922,-16.9791,0
15977,427,89.0749,-17.01,0
15978,427,89.0579,-17.0391,0
15979,427,89.041,-17.0662,0
15980,427,89.0247,-17.0916,0
15981,427,89.0097,-17.116,0
15982,427,88.9957,-17.1392,0
15983,427,88.9827,-17.1608,0
15984,427,88.9707,-17.1809,0
15985,427,88.9592,-17.1994,0
15986,427,88.9488,-17.216,0
15987,427,88.9395,-17.231,0
15988,427,88.9311,-17.2444,0
15989,427,88.9245,-17.2567,0
15990,427,88.9186,-17.2671,0
15991,427,88.9132,-17.2758,0
15992,427,88.9084,-17.2831,0
15993,427,88.9042,-17.2885,0
15994,427,88.9008,-17.2928,0
15995,427,88.8983,-17.2961,0
15996,427,88.8968,-17.2984,0
15997,427,88.896,-17.3,0
15998,427,88.8958,-17.3009,0
15999,427,88.8956,-17.3013,0
16000,427,88.8957,-17.3016,0
16001,427,88.8955,-17.3014,0
16002,427,88.8956,-17.3012,0
16003,427,88.8959,-17.301,0
16004,427,88.8963,-17.301,0
16005,427,88.8964,-17.3007,0
16006,427,88.8962,-17.2999,0
16007,427,88.8958,-17.2988,0
16008,427,88.8959,-17.2975,0
16009,427,88.8964,-17.2964,0
16010,427,88.8968,-17.2954,0
16011,427,88.8977,-17.2941,0
16012,427,88.8983,-17.2931,0
16013,427,88.8986,-17.2923,0
16014,427,88.8989,-17.2917,0
16015,427,88.8991,-17.2911,0
16016,427,88.8994,-17.2907,0
16017,427,88.8994,-17.2904,0
16018,427,88.8996,-17.2901,0
16019,427,88.9,-17.2897,0
16020,427,88.9006,-17.2891,0
16021,427,88.9012,-17.2886,0
16022,427,88.9018,-17.2881,0
16023,427,88.902,-17.2878,0
16024,427,88.9021,-17.2876,0
16025,427,88.9019,-17.2878,0
16026,427,88.9014,-17.2883,0
16027,427,88.9005,-17.2892,0
16028,427,88.8994,-17.2907,0
16029,427,88.8976,-17.2934,0
16030,427,88.8952,-17.2974,0
16031,427,88.8919,-17.3032,0
16032,427,88.8878,-17.3107,0
16033,427,88.8825,-17.3205,0
16034,427,88.8757,-17.333,0
16035,427,88.8671,-17.348,0
16036,427,88.8567,-17.3661,0
16037,427,88.8442,-17.3873,0
16038,427,88.8296,-17.4118,0
16039,427,88.8128,-17.4397,0
16040,427,88.7936,-17.4712,0
16041,427,88.7725,-17.5063,0
16042,427,88.7493,-17.5449,0
16043,427,88.7239,-17.5864,0
16044,427,88.6967,-17.6311,0
16045,427,88.6682,-17.6794,0
16046,427,88.6377,-17.7305,0
16047,427,88.6058,-17.7847,0
16048,427,88.5728,-17.8422,0
16049,427,88.5379,-17.9024,0
16050,427,88.5006,-17.9653,0
16051,427,88.4616,-18.0307,0
16052,427,88.4206,-18.0989,0
16053,427,88.3768,-18.1691,0
16054,427,88.3303,-18.2411,0
16055,427,88.2818,-18.3151,0
16056,427,88.2309,-18.3913,0
16057,427,88.1777,-18.4692,0
16058,427,88.1227,-18.5486,0
16059,427,88.0663,-18.6297,0
16060,427,88.0078,-18.7126,0
16061,427,87.9474,-18.7966,0
16062,427,87.8852,-18.881,0
16063,427,87.8206,-18.9664,0
16406,440,90.6629,-13.7535,0
16407,440,90.6174,-13.8235,0
16408,440,90.5702,-13.8951,0
16409,440,90.5209,-13.9685,0
16410,440,90.4703,-14.0449,0
16411,440,90.4185,-14.1253,0
16412,440,90.3641,-14.2105,0
16413,440,90.3064,-14.3012,0
16414,440,90.2456,-14.399,0
16415,440,90.1799,-14.5045,0
16416,440,90.1108,-14.6155,0
16417,440,90.0398,-14.7306,0
16418,440,89.9663,-14.8489,0
16419,440,89.8913,-14.9701,0
16420,440,89.8151,-15.0934,0
16421,440,89.7373,-15.2182,0
16422,440,89.6592,-15.3436,0
16423,440,89.581,-15.4698,0
16424,440,89.5026,-15.5957,0
16425,440,89.4236,-15.7208,0
16426,440,89.3449,-15.8449,0
16427,440,89.2658,-15.9688,0
16428,440,89.1868,-16.0919,0
16429,440,89.108,-16.214,0
16430,440,89.0293,-16.3351,0
16431,440,88.9509,-16.4554,0
16432,440,88.8715,-16.5752,0
16433,440,88.7916,-16.6946,0
16434,440,88.7117,-16.8136,0
16435,440,88.6305,-16.9328,0
16436,440,88.5484,-17.0524,0
16437,440,88.4655,-17.1722,0
16438,440,88.3809,-17.2926,0
16439,440,88.2947,-17.4138,0
16440,440,88.2072,-17.5354,0
16441,440,88.1192,-17.6575,0
16442,440,88.0295,-17.7807,0
16443,440,87.9375,-17.9055,0
16444,440,87.8428,-18.0314,0
16445,440,87.7461,-18.1585,0
16446,440,87.6462,-18.287,0
16447,440,87.5428,-18.4163,0
16448,440,87.4374,-18.547,0
16449,440,87.3295,-18.6787,0
16450,440,87.2189,-18.8109,0
16451,440,87.1045,-18.9436,0
17360,459,90.1884,-15.2515,2
17361,459,89.9722,-15.5826,2
17362,459,89.7501,-15.9169,2
17363,459,89.522,-16.2529,2
17364,459,89.2896,-16.5904,2
17365,459,89.0525,-16.928,2
17366,459,88.8127,-17.2646,2
17367,459,88.5687,-17.6008,2
17368,459,88.321,-17.9355,2
17369,459,88.0703,-18.2679,2
17370,459,87.8167,-18.5975,2
17371,459,87.5597,-18.9245,2
20999,554,90.0175,-14.9672,1
21000,554,89.9459,-15.0967,1
21001,554,89.8738,-15.2265,1
21002,554,89.801,-15.3566,1
21003,554,89.7285,-15.4859,1
21004,554,89.6567,-15.6128,1
21005,554,89.5859,-15.7379,1
21006,554,89.5162,-15.8609,1
21007,554,89.4473,-15.982,1
21008,554,89.3792,-16.1008,1
21009,554,89.3121,-16.2166,1
21010,554,89.2466,-16.3293,1
21011,554,89.1826,-16.4387,1
21012,554,89.12,-16.5452,1
21013,554,89.0588,-16.648,1
21014,554,88.9983,-16.7482,1
21015,554,88.9389,-16.8461,1
21016,554,88.8805,-16.9421,1
21017,554,88.8239,-17.0352,1
21018,554,88.7682,-17.1257,1
21019,554,88.7139,-17.2137,1
21020,554,88.661,-17.2994,1
21021,554,88.6094,-17.3826,1
21022,554,88.5589,-17.4633,1
21023,554,88.5094,-17.5418,1
21024,554,88.4607,-17.6187,1
21025,554,88.4125,-17.6941,1
21026,554,88.3646,-17.7684,1
21027,554,88.3175,-17.8413,1
21028,554,88.2712,-17.9126,1
21029,554,88.2249,-17.9824,1
21030,554,88.1794,-18.0508,1
21031,554,88.1347,-18.1183,1
21032,554,88.0901,-18.185,1
21033,554,88.0454,-18.2508,1
21034,554,88.001,-18.3161,1
21035,554,87.9567,-18.3814,1
21036,554,87.9125,-18.4464,1
21037,554,87.8685,-18.5109,1
21038,554,87.8249,-18.5746,1
21039,554,87.7815,-18.6382,1
21040,554,87.7382,-18.7015,1
21041,554,87.695,-18.7648,1
21042,554,87.6512,-18.8279,1
21043,554,87.6068,-18.8914,1
21044,554,87.5618,-18.9555,1
