6048,156,34.4888,-40.2447,0
6049,156,34.6495,-40.2949,0
6050,156,34.8097,-40.3452,0
6051,156,34.9696,-40.3958,0
6052,156,35.1293,-40.4473,0
6053,156,35.2883,-40.4996,0
6054,156,35.4471,-40.5512,0
6055,156,35.6051,-40.6028,0
6056,156,35.7632,-40.6541,0
6057,156,35.9202,-40.7042,0
6058,156,36.0777,-40.7536,0
6059,156,36.2349,-40.8027,0
6060,156,36.3926,-40.8519,0
6061,156,36.55,-40.9015,0
6062,156,36.7072,-40.9515,0
6063,156,36.8645,-41.0009,0
6064,156,37.021,-41.0504,0
6065,156,37.1768,-41.0996,0
6066,156,37.3326,-41.1489,0
6067,156,37.4884,-41.1987,0
6068,156,37.6438,-41.2476,0
6069,156,37.7986,-41.2956,0
6070,156,37.9519,-41.3429,0
6071,156,38.1051,-41.3901,0
6072,156,38.258,-41.4373,0
6073,156,38.4105,-41.4847,0
6074,156,38.5629,-41.5329,0
6075,156,38.7152,-41.582,0
6076,156,38.8675,-41.6307,0
6077,156,39.0195,-41.6793,0
6078,156,39.1711,-41.728,0
6079,156,39.3219,-41.7763,0
6080,156,39.4717,-41.8251,0
6081,156,39.6212,-41.873,0
6082,156,39.7694,-41.9199,0
6083,156,39.9173,-41.9669,0
6084,156,40.0644,-42.0141,0
6085,156,40.2102,-42.0617,0
6086,156,40.3562,-42.1087,0
6087,156,40.5019,-42.1553,0
6088,156,40.6474,-42.2019,0
6089,156,40.7938,-42.249,0
6090,156,40.9398,-42.2967,0
6091,156,41.0852,-42.3436,0
6092,156,41.2302,-42.39,0
6093,156,41.3745,-42.4354,0
6094,156,41.5187,-42.481,0
6095,156,41.6621,-42.5269,0
6096,156,41.8056,-42.5736,0
6097,156,41.949,-42.6199,0
6098,156,42.0918,-42.6654,0
6099,156,42.2338,-42.7108,0
6100,156,42.3758,-42.7565,0
6101,156,42.5169,-42.8027,0
6102,156,42.657,-42.8498,0
6103,156,42.7968,-42.8957,0
6104,156,42.9362,-42.9408,0
6105,156,43.0745,-42.9869,0
6106,156,43.2116,-43.0336,0
6107,156,43.3489,-43.0794,0
6108,156,43.4852,-43.1244,0
6109,156,43.6205,-43.1703,0
6110,156,43.7536,-43.2151,0
6111,156,43.8857,-43.2588,0
6112,156,44.017,-43.3017,0
6113,156,44.1476,-43.3454,0
6114,156,44.2769,-43.3891,0
6115,156,44.4052,-43.4334,0
6116,156,44.5331,-43.4769,0
6117,156,44.6598,-43.5196,0
6118,156,44.7852,-43.5618,0
6119,156,44.9086,-43.6035,0
6120,156,45.03,-43.6445,0
6121,156,45.1497,-43.6856,0
6122,156,45.2674,-43.7271,0
6123,156,45.3832,-43.7678,0
6124,156,45.4973,-43.8078,0
6125,156,45.6103,-43.8466,0
6126,156,45.7215,-43.8844,0
6127,156,45.8306,-43.9228,0
6128,156,45.9387,-43.9603,0
6129,156,46.0453,-43.9969,0
6130,156,46.1502,-44.0328,0
6131,156,46.2538,-44.0681,0
6132,156,46.3556,-44.1035,0
6133,156,46.4556,-44.1378,0
6134,156,46.5535,-44.1709,0
6135,156,46.65,-44.2036,0
6136,156,46.7447,-44.2357,0
6137,156,46.8381,-44.2679,0
6138,156,46.9287,-44.2999,0
6139,156,47.0165,-44.3313,0
6140,156,47.103,-44.3628,0
6141,156,47.1877,-44.3937,0
6142,156,47.2706,-44.4234,0
6143,156,47.351,-44.4527,0
6144,156,47.43,-44.4813,0
6145,156,47.5069,-44.5093,0
6146,156,47.5819,-44.5368,0
6147,156,47.6548,-44.5641,0
6148,156,47.7265,-44.5904,0
6149,156,47.7973,-44.6166,0
6150,156,47.8669,-44.6427,0
6151,156,47.9354,-44.6682,0
6195,165,32.0371,-39.0866,0
6196,165,32.1117,-39.1086,0
6197,165,32.1832,-39.1295,0
6198,165,32.2516,-39.1501,0
6199,165,32.3175,-39.1699,0
6200,165,32.38,-39.1895,0
6201,165,32.4401,-39.2085,0
6202,165,32.4981,-39.2261,0
6203,165,32.5537,-39.2424,0
6204,165,32.6069,-39.2592,0
6205,165,32.657,-39.2746,0
6206,165,32.7039,-39.2895,0
6207,165,32.7481,-39.3033,0
6208,165,32.791,-39.3165,0
6209,165,32.8317,-39.3288,0
6210,165,32.8709,-39.3406,0
6211,165,32.9082,-39.3516,0
6212,165,32.9449,-39.3625,0
6213,165,32.9797,-39.3727,0
6214,165,33.013,-39.3826,0
6215,165,33.0456,-39.3923,0
6216,165,33.0771,-39.4017,0
6217,165,33.1075,-39.4109,0
6218,165,33.1376,-39.4202,0
6219,165,33.1667,-39.4294,0
6220,165,33.195,-39.4378,0
6221,165,33.2237,-39.4466,0
6222,165,33.2514,-39.4546,0
6223,165,33.2785,-39.4627,0
6224,165,33.3051,-39.4703,0
6225,165,33.3315,-39.4782,0
6226,165,33.3576,-39.4864,0
6227,165,33.3831,-39.495,0
6228,165,33.408,-39.503,0
6229,165,33.4327,-39.5108,0
6230,165,33.4577,-39.5184,0
6231,165,33.4822,-39.5249,0
6232,165,33.5061,-39.5319,0
6233,165,33.5294,-39.5385,0
6234,165,33.5528,-39.5459,0
6235,165,33.5758,-39.5523,0
6236,165,33.5984,-39.5588,0
6237,165,33.62,-39.5659,0
6238,165,33.6417,-39.5738,0
6239,165,33.6633,-39.5815,0
6240,165,33.6842,-39.5891,0
6241,165,33.7048,-39.5967,0
6242,165,33.7254,-39.6043,0
6243,165,33.7455,-39.6112,0
6244,165,33.7646,-39.6174,0
6245,165,33.7837,-39.6232,0
6246,165,33.8021,-39.6284,0
6247,165,33.8208,-39.6334,0
6248,165,33.84,-39.638,0
6249,165,33.8596,-39.6432,0
6250,165,33.8792,-39.6481,0
6251,165,33.898,-39.6531,0
6252,165,33.9169,-39.6586,0
6253,165,33.9354,-39.6636,0
6254,165,33.9528,-39.6687,0
6255,165,33.97,-39.6734,0
6256,165,33.9862,-39.6783,0
6257,165,34.0023,-39.6829,0
6258,165,34.0182,-39.6878,0
6259,165,34.0342,-39.6925,0
6260,165,34.0491,-39.6973,0
6261,165,34.0639,-39.7019,0
6262,165,34.0788,-39.7062,0
6263,165,34.0933,-39.711,0
6264,165,34.1068,-39.7152,0
6265,165,34.12,-39.7192,0
6266,165,34.1337,-39.7231,0
6267,165,34.1468,-39.7266,0
6268,165,34.1594,-39.7297,0
6269,165,34.1709,-39.7332,0
6270,165,34.1823,-39.7364,0
6271,165,34.194,-39.7395,0
6272,165,34.2052,-39.7423,0
6273,165,34.2164,-39.7448,0
6274,165,34.2271,-39.7478,0
6275,165,34.2374,-39.7504,0
6276,165,34.2477,-39.7528,0
6277,165,34.2585,-39.7551,0
6278,165,34.2687,-39.7577,0
6279,165,34.2789,-39.7601,0
6280,165,34.2893,-39.7631,0
6281,165,34.2992,-39.7656,0
6282,165,34.3088,-39.7686,0
6283,165,34.3172,-39.771,0
6284,165,34.3247,-39.7737,0
6285,165,34.3317,-39.776,0
6286,165,34.3388,-39.7781,0
6287,165,34.3462,-39.78,0
6288,165,34.3535,-39.7816,0
6289,165,34.3601,-39.7837,0
6290,165,34.3665,-39.7854,0
6291,165,34.3728,-39.7878,0
6292,165,34.3787,-39.7906,0
6293,165,34.3837,-39.7931,0
6294,165,34.388,-39.796,0
6295,165,34.3922,-39.798,0
6296,165,34.3964,-39.8,0
6297,165,34.4002,-39.801,0
6298,165,34.4045,-39.8021,0
6299,165,34.4086,-39.8031,0
6300,165,34.4122,-39.8032,0
6301,165,34.4151,-39.8039,0
6302,165,34.4178,-39.8046,0
6303,165,34.4201,-39.8059,0
6304,165,34.4227,-39.8065,0
6305,165,34.4253,-39.808,0
6306,165,34.4283,-39.8096,0
6307,165,34.432,-39.8115,0
6308,165,34.4357,-39.8135,0
6309,165,34.44,-39.815,0
6310,165,34.444,-39.8166,0
6311,165,34.4481,-39.8184,0
6312,165,34.4525,-39.8205,0
6313,165,34.4574,-39.823,0
6314,165,34.4634,-39.8253,0
6315,165,34.4708,-39.8274,0
6316,165,34.4782,-39.8299,0
6317,165,34.4862,-39.8321,0
6318,165,34.4952,-39.8341,0
6319,165,34.5055,-39.8367,0
6320,165,34.5163,-39.8391,0
6321,165,34.5278,-39.8419,0
6322,165,34.5399,-39.8453,0
6323,165,34.5522,-39.8491,0
6324,165,34.5655,-39.8536,0
6325,165,34.5796,-39.8586,0
6326,165,34.5943,-39.8643,0
6327,165,34.6092,-39.8695,0
6328,165,34.6248,-39.8746,0
6329,165,34.6404,-39.8794,0
6330,165,34.6565,-39.885,0
6331,165,34.6724,-39.8903,0
6332,165,34.6891,-39.8956,0
6333,165,34.7048,-39.9006,0
6334,165,34.7205,-39.9055,0
6335,165,34.7369,-39.9104,0
6336,165,34.7541,-39.9155,0
6337,165,34.7728,-39.921,0
6338,165,34.7925,-39.9268,0
6339,165,34.8125,-39.9326,0
6340,165,34.8322,-39.9382,0
6341,165,34.8525,-39.9441,0
6342,165,34.8728,-39.95,0
6343,165,34.8926,-39.9558,0
6344,165,34.9127,-39.9617,0
6345,165,34.9327,-39.9676,0
6346,165,34.952,-39.9726,0
6347,165,34.9716,-39.9778,0
6348,165,34.9906,-39.9828,0
6349,165,35.0101,-39.988,0
6350,165,35.0295,-39.9933,0
6351,165,35.0489,-39.9986,0
6352,165,35.0678,-40.0037,0
6353,165,35.0862,-40.0089,0
6354,165,35.1051,-40.0142,0
6355,165,35.1239,-40.0195,0
6356,165,35.1419,-40.0248,0
6357,165,35.16,-40.0301,0
6358,165,35.1791,-40.0358,0
6359,165,35.1989,-40.041,0
6360,165,35.2185,-40.0462,0
6361,165,35.2372,-40.0512,0
6362,165,35.256,-40.0564,0
6363,165,35.2742,-40.0616,0
6364,165,35.2927,-40.067,0
6365,165,35.3109,-40.0724,0
6366,165,35.3288,-40.0779,0
6367,165,35.3457,-40.0833,0
6368,165,35.3618,-40.0886,0
6369,165,35.3777,-40.0942,0
6370,165,35.3931,-40.0989,0
6371,165,35.4083,-40.1038,0
6372,165,35.4227,-40.1088,0
6373,165,35.4368,-40.1142,0
6374,165,35.4517,-40.1194,0
6375,165,35.4663,-40.125,0
6376,165,35.4802,-40.1292,0
6377,165,35.4936,-40.1339,0
6378,165,35.5068,-40.1381,0
6379,165,35.5197,-40.1412,0
6380,165,35.5326,-40.1449,0
6381,165,35.545,-40.1475,0
6382,165,35.557,-40.1506,0
6383,165,35.5685,-40.1542,0
6384,165,35.5793,-40.1583,0
6385,165,35.5901,-40.1624,0
6386,165,35.6007,-40.1663,0
6387,165,35.6107,-40.1708,0
6388,165,35.6205,-40.1762,0
6389,165,35.631,-40.1812,0
6390,165,35.6413,-40.1855,0
6391,165,35.6511,-40.189,0
6392,165,35.6611,-40.1938,0
6393,165,35.6707,-40.1981,0
6394,165,35.6804,-40.202,0
6395,165,35.6898,-40.2055,0
6396,165,35.6986,-40.2086,0
6397,165,35.7073,-40.2114,0
6398,165,35.7153,-40.2138,0
6399,165,35.7222,-40.2165,0
6400,165,35.7284,-40.2189,0
6401,165,35.7343,-40.221,0
6402,165,35.7393,-40.2228,0
6403,165,35.7438,-40.2243,0
6404,165,35.7478,-40.2256,0
6405,165,35.751,-40.2266,0
6406,165,35.7534,-40.2273,0
6407,165,35.7552,-40.2278,0
6408,165,35.7566,-40.2281,0
6409,165,35.7575,-40.2282,0
6410,165,35.7582,-40.2282,0
6411,165,35.7586,-40.2281,0
6412,165,35.7589,-40.2279,0
6413,165,35.7591,-40.2275,0
6414,165,35.7592,-40.227,0
6415,165,35.7592,-40.2264,0
6416,165,35.7592,-40.2257,0
6417,165,35.7593,-40.2248,0
6418,165,35.7594,-40.2237,0
6419,165,35.7591,-40.224,0
6420,165,35.7588,-40.2241,0
6421,165,35.7587,-40.224,0
6422,165,35.7586,-40.2236,0
6423,165,35.7586,-40.2231,0
6424,165,35.7586,-40.2224,0
6425,165,35.7586,-40.2221,0
6426,165,35.7586,-40.2216,0
6427,165,35.7585,-40.2216,0
6428,165,35.7585,-40.2214,0
6429,165,35.7584,-40.2216,0
6430,165,35.7584,-40.2215,0
6431,165,35.7582,-40.2219,0
6432,165,35.7582,-40.222,0
6433,165,35.758,-40.2226,0
6434,165,35.7579,-40.2229,0
6435,165,35.7579,-40.223,0
6436,165,35.7579,-40.2228,0
6437,165,35.7579,-40.2231,0
6438,165,35.7579,-40.2231,0
6439,165,35.758,-40.2228,0
6440,165,35.7579,-40.2231,0
6441,165,35.7579,-40.223,0
6442,165,35.7581,-40.2227,0
6443,165,35.7583,-40.222,0
6444,165,35.7584,-40.2218,0
6445,165,35.7585,-40.2212,0
6446,165,35.7586,-40.221,0
6447,165,35.7588,-40.2205,0
6448,165,35.7588,-40.2203,0
6449,165,35.759,-40.2197,0
6450,165,35.7593,-40.2187,0
6451,165,35.7598,-40.2171,0
6452,165,35.7599,-40.2167,0
6453,165,35.7602,-40.2156,0
6454,165,35.7603,-40.2155,0
6455,165,35.7605,-40.2149,0
6456,165,35.7606,-40.2143,0
6457,165,35.7609,-40.2132,0
6458,165,35.761,-40.2129,0
6459,165,35.7609,-40.2134,0
6460,165,35.7607,-40.2141,0
6461,165,35.7607,-40.2141,0
6462,165,35.7609,-40.2134,0
6463,165,35.7608,-40.2136,0
6464,165,35.761,-40.2131,0
6465,165,35.7609,-40.2134,0
6466,165,35.761,-40.2131,0
6467,165,35.7611,-40.2126,0
6468,165,35.7612,-40.2121,0
6469,165,35.7611,-40.2125,0
6470,165,35.7612,-40.2122,0
6471,165,35.7611,-40.2127,0
6472,165,35.761,-40.2129,0
6473,165,35.761,-40.2132,0
6474,165,35.7611,-40.2128,0
6475,165,35.761,-40.2132,0
6476,165,35.7609,-40.2138,0
6477,165,35.7605,-40.2152,0
6478,165,35.7603,-40.216,0
6479,165,35.76,-40.217,0
6480,165,35.7598,-40.218,0
6481,165,35.7597,-40.2185,0
6482,165,35.7597,-40.2185,0
6483,165,35.7596,-40.2189,0
6484,165,35.7597,-40.2187,0
6485,165,35.7599,-40.2181,0
6486,165,35.7597,-40.2185,0
6487,165,35.7595,-40.2193,0
6488,165,35.7591,-40.2203,0
6489,165,35.7586,-40.2218,0
6490,165,35.7581,-40.2229,0
6491,165,35.7577,-40.2237,0
6492,165,35.7573,-40.2242,0
6493,165,35.7569,-40.2244,0
6494,165,35.7564,-40.2244,0
6495,165,35.7567,-40.2243,0
6496,165,35.757,-40.224,0
6497,165,35.7573,-40.2234,0
6498,165,35.7571,-40.2241,0
6499,165,35.7569,-40.2245,0
6500,165,35.7567,-40.2247,0
6501,165,35.7564,-40.2246,0
6502,165,35.7562,-40.2243,0
6503,165,35.7559,-40.2238,0
6504,165,35.7556,-40.223,0
6505,165,35.7553,-40.2219,0
6506,165,35.7549,-40.2213,0
6507,165,35.7545,-40.2204,0
6508,165,35.7539,-40.22,0
6509,165,35.7535,-40.2192,0
6510,165,35.7533,-40.2181,0
6511,165,35.7529,-40.2182,0
6512,165,35.7529,-40.218,0
6513,165,35.7532,-40.2176,0
6514,165,35.7541,-40.2168,0
6515,165,35.7555,-40.2165,0
6516,165,35.7574,-40.2176,0
6517,165,35.7604,-40.2185,0
6518,165,35.7645,-40.2202,0
6519,165,35.7702,-40.2226,0
6520,165,35.778,-40.2252,0
6521,165,35.7884,-40.2281,0
6522,165,35.8003,-40.2319,0
6523,165,35.8144,-40.236,0
6524,165,35.8299,-40.2408,0
6525,165,35.8476,-40.246,0
6526,165,35.867,-40.2513,0
6527,165,35.8891,-40.257,0
6528,165,35.9129,-40.2645,0
6529,165,35.9385,-40.2723,0
6530,165,35.9654,-40.281,0
6531,165,35.9936,-40.2898,0
6532,165,36.0244,-40.2991,0
6533,165,36.0578,-40.3091,0
6534,165,36.0939,-40.3196,0
6535,165,36.132,-40.3307,0
6536,165,36.1707,-40.3419,0
6537,165,36.2112,-40.3535,0
6538,165,36.2529,-40.3655,0
6539,165,36.2955,-40.3777,0
6540,165,36.3396,-40.3904,0
6541,165,36.3847,-40.4036,0
6542,165,36.4307,-40.417,0
6543,165,36.4774,-40.4309,0
6544,165,36.5246,-40.4451,0
6545,165,36.5724,-40.4598,0
6546,165,36.6205,-40.4749,0
6547,165,36.6681,-40.4902,0
6548,165,36.7163,-40.5054,0
6549,165,36.7638,-40.5209,0
6550,165,36.8119,-40.5357,0
6551,165,36.8594,-40.551,0
6552,165,36.9073,-40.5655,0
6553,165,36.9545,-40.5808,0
6554,165,37.001,-40.596,0
6555,165,37.0468,-40.6113,0
6556,165,37.0929,-40.6261,0
6557,165,37.1382,-40.6404,0
6558,165,37.1835,-40.6543,0
6559,165,37.2286,-40.6679,0
6560,165,37.2733,-40.6812,0
6561,165,37.3168,-40.6939,0
6562,165,37.3594,-40.7064,0
6563,165,37.4019,-40.7187,0
6564,165,37.4446,-40.7311,0
6565,165,37.4865,-40.7433,0
6566,165,37.5274,-40.7553,0
6567,165,37.5667,-40.767,0
6568,165,37.605,-40.7786,0
6569,165,37.6424,-40.7901,0
6570,165,37.6794,-40.8018,0
6571,165,37.7144,-40.8134,0
6572,165,37.7478,-40.8249,0
6573,165,37.7801,-40.8349,0
6574,165,37.8108,-40.8451,0
6575,165,37.8399,-40.8556,0
6576,165,37.8684,-40.8657,0
6577,165,37.8959,-40.8765,0
6578,165,37.9228,-40.8863,0
6579,165,37.9492,-40.8963,0
6580,165,37.9754,-40.9057,0
6581,165,38.0009,-40.9145,0
6582,165,38.0254,-40.9227,0
6583,165,38.0488,-40.9302,0
6584,165,38.0704,-40.9371,0
6585,165,38.0916,-40.9436,0
6586,165,38.1116,-40.9496,0
6587,165,38.1316,-40.9555,0
6588,165,38.151,-40.9612,0
6589,165,38.1692,-40.9664,0
6590,165,38.187,-40.9714,0
6591,165,38.2039,-40.9762,0
6592,165,38.2198,-40.9806,0
6593,165,38.2347,-40.9847,0
6594,165,38.2487,-40.9886,0
6595,165,38.2624,-40.9923,0
6596,165,38.2741,-40.9955,0
6597,165,38.2845,-40.9984,0
6598,165,38.2932,-41.0007,0
6599,165,38.3016,-41.003,0
6600,165,38.3093,-41.0051,0
6601,165,38.3168,-41.0071,0
6602,165,38.3236,-41.009,0
6603,165,38.3301,-41.0107,0
6604,165,38.336,-41.0123,0
6605,165,38.3406,-41.0135,0
6606,165,38.3443,-41.0145,0
6607,165,38.3473,-41.0154,0
6608,165,38.3497,-41.016,0
6609,165,38.3519,-41.0166,0
6610,165,38.3538,-41.0171,0
6611,165,38.3549,-41.0174,0
6612,165,38.3552,-41.0175,0
6613,165,38.3549,-41.0174,0
6614,165,38.3539,-41.0171,0
6615,165,38.353,-41.0169,0
6616,165,38.3523,-41.0167,0
6617,165,38.3518,-41.0166,0
6618,165,38.3514,-41.0165,0
6619,165,38.3513,-41.0164,0
6620,165,38.3514,-41.0165,0
6621,165,38.3516,-41.0166,0
6622,165,38.3522,-41.0167,0
6623,165,38.3522,-41.0168,0
6624,165,38.3525,-41.0169,0
6625,165,38.3524,-41.0169,0
6626,165,38.3525,-41.017,0
6627,165,38.353,-41.0171,0
6628,165,38.3537,-41.0174,0
6629,165,38.354,-41.0176,0
6630,165,38.3539,-41.0176,0
6631,165,38.3535,-41.0174,0
6632,165,38.3533,-41.0173,0
6633,165,38.3527,-41.0171,0
6634,165,38.3523,-41.017,0
6635,165,38.3522,-41.0169,0
6636,165,38.3524,-41.017,0
6637,165,38.3528,-41.0171,0
6638,165,38.3535,-41.0173,0
6639,165,38.3537,-41.0173,0
6640,165,38.3534,-41.0173,0
6641,165,38.3533,-41.0173,0
6642,165,38.3526,-41.0171,0
6643,165,38.3522,-41.0171,0
6644,165,38.352,-41.0171,0
6645,165,38.352,-41.0172,0
6646,165,38.3514,-41.0171,0
6647,165,38.3502,-41.0169,0
6648,165,38.3492,-41.0167,0
6649,165,38.3483,-41.0165,0
6650,165,38.3475,-41.0161,0
6651,165,38.3469,-41.0157,0
6652,165,38.3457,-41.0153,0
6653,165,38.3445,-41.0148,0
6654,165,38.3435,-41.0144,0
6655,165,38.3427,-41.0141,0
6656,165,38.3421,-41.0138,0
6657,165,38.3418,-41.0137,0
6658,165,38.3419,-41.0136,0
6659,165,38.3424,-41.0137,0
6660,165,38.3436,-41.014,0
6661,165,38.3457,-41.0145,0
6662,165,38.3488,-41.0154,0
6663,165,38.3532,-41.0167,0
6664,165,38.3594,-41.0184,0
6665,165,38.3678,-41.0209,0
6666,165,38.3773,-41.0237,0
6667,165,38.3886,-41.0271,0
6668,165,38.4015,-41.031,0
6669,165,38.4168,-41.0357,0
6670,165,38.4339,-41.0411,0
6671,165,38.4536,-41.0474,0
6672,165,38.4764,-41.0548,0
6673,165,38.5022,-41.0624,0
6674,165,38.5304,-41.0711,0
6675,165,38.5611,-41.0807,0
6676,165,38.5942,-41.0915,0
6677,165,38.6299,-41.1035,0
6678,165,38.6685,-41.117,0
6679,165,38.7101,-41.1303,0
6680,165,38.7551,-41.1443,0
6681,165,38.8032,-41.16,0
6682,165,38.855,-41.1761,0
6683,165,38.9093,-41.194,0
6684,165,38.9672,-41.2124,0
6685,165,39.0281,-41.2319,0
6686,165,39.0922,-41.2521,0
6687,165,39.1596,-41.2731,0
6688,165,39.2305,-41.2951,0
6689,165,39.3045,-41.3181,0
6690,165,39.3814,-41.3421,0
6691,165,39.4618,-41.3676,0
6692,165,39.5459,-41.3946,0
6693,165,39.6331,-41.4233,0
6694,165,39.7234,-41.4527,0
6695,165,39.8175,-41.4825,0
6696,165,39.9153,-41.5131,0
6697,165,40.0161,-41.5443,0
6698,165,40.1203,-41.5764,0
6699,165,40.2275,-41.6095,0
6700,165,40.3375,-41.6437,0
6701,165,40.4494,-41.6789,0
6702,165,40.5642,-41.7157,0
6703,165,40.6816,-41.7525,0
6704,165,40.8012,-41.79,0
6705,165,40.9228,-41.8278,0
6706,165,41.0458,-41.8668,0
6707,165,41.1721,-41.9069,0
6708,165,41.3018,-41.9483,0
6709,165,41.4341,-41.9912,0
6710,165,41.5699,-42.0353,0
6711,165,41.709,-42.0799,0
6712,165,41.8503,-42.1259,0
6713,165,41.9944,-42.1721,0
6714,165,42.1413,-42.2189,0
6715,165,42.2916,-42.2666,0
6716,165,42.4454,-42.3162,0
6717,165,42.6031,-42.3667,0
6718,165,42.7638,-42.4182,0
6719,165,42.9286,-42.4715,0
6720,165,43.0973,-42.5261,0
6721,165,43.2689,-42.582,0
6722,165,43.4442,-42.6391,0
6723,165,43.6234,-42.6978,0
6724,165,43.8061,-42.7577,0
6725,165,43.9927,-42.8194,0
6726,165,44.1836,-42.8818,0
6727,165,44.3778,-42.9451,0
6728,165,44.5748,-43.0096,0
6729,165,44.7747,-43.0761,0
6730,165,44.9771,-43.1448,0
6731,165,45.1823,-43.215,0
6732,165,45.3903,-43.286,0
6733,165,45.6005,-43.358,0
6734,165,45.8119,-43.4316,0
6735,165,46.0253,-43.5063,0
6736,165,46.2392,-43.5824,0
6737,165,46.4537,-43.6591,0
6738,165,46.6682,-43.7369,0
6739,165,46.8836,-43.8154,0
6740,165,47.0989,-43.8945,0
6741,165,47.3141,-43.9745,0
6742,165,47.5288,-44.0554,0
6743,165,47.7434,-44.1366,0
6744,165,47.9573,-44.219,0
7178,204,32.0045,-38.8629,1
7179,204,32.2097,-38.9265,1
7180,204,32.4135,-38.9891,1
7181,204,32.6159,-39.0508,1
7182,204,32.8162,-39.1119,1
7183,204,33.0143,-39.1717,1
7184,204,33.2106,-39.2315,1
7185,204,33.4048,-39.2905,1
7186,204,33.5973,-39.3492,1
7187,204,33.7882,-39.4079,1
7188,204,33.9773,-39.4659,1
7189,204,34.1636,-39.5233,1
7190,204,34.3471,-39.5803,1
7191,204,34.5291,-39.6376,1
7192,204,34.7099,-39.6939,1
7193,204,34.8889,-39.7493,1
7194,204,35.0658,-39.804,1
7195,204,35.24,-39.8582,1
7196,204,35.4124,-39.9123,1
7197,204,35.5825,-39.9653,1
7198,204,35.7512,-40.0173,1
7199,204,35.9175,-40.0682,1
7200,204,36.0819,-40.1185,1
7201,204,36.2442,-40.1683,1
7202,204,36.4053,-40.2181,1
7203,204,36.5648,-40.268,1
7204,204,36.7223,-40.3171,1
7205,204,36.879,-40.3654,1
7206,204,37.0349,-40.4131,1
7207,204,37.19,-40.4606,1
7208,204,37.3442,-40.508,1
7209,204,37.4974,-40.5555,1
7210,204,37.6495,-40.6034,1
7211,204,37.8007,-40.6509,1
7212,204,37.9507,-40.6975,1
7213,204,38.1,-40.7437,1
7214,204,38.2483,-40.7897,1
7215,204,38.396,-40.8356,1
7216,204,38.5435,-40.8812,1
7217,204,38.6902,-40.9273,1
7218,204,38.8361,-40.9724,1
7219,204,38.9803,-41.0173,1
7220,204,39.1241,-41.062,1
7221,204,39.2675,-41.1065,1
7222,204,39.41,-41.1509,1
7223,204,39.5515,-41.1956,1
7224,204,39.6916,-41.2396,1
7225,204,39.8309,-41.2833,1
7226,204,39.9705,-41.3266,1
7227,204,40.1094,-41.3695,1
7228,204,40.2475,-41.4121,1
7229,204,40.3847,-41.4547,1
7230,204,40.5217,-41.4977,1
7231,204,40.6574,-41.541,1
7232,204,40.7929,-41.5836,1
7233,204,40.9284,-41.626,1
7234,204,41.0632,-41.668,1
7235,204,41.1969,-41.7097,1
7236,204,41.33,-41.7514,1
7237,204,41.4631,-41.7937,1
7238,204,41.5957,-41.8365,1
7239,204,41.728,-41.8786,1
7240,204,41.86,-41.9209,1
7241,204,41.9927,-41.9632,1
7242,204,42.1263,-42.006,1
7243,204,42.2608,-42.0486,1
7244,204,42.396,-42.0914,1
7245,204,42.5317,-42.1344,1
7246,204,42.6686,-42.1779,1
7247,204,42.8058,-42.2215,1
7248,204,42.9443,-42.2648,1
7249,204,43.0832,-42.3082,1
7250,204,43.2233,-42.352,1
7251,204,43.3641,-42.3961,1
7252,204,43.5062,-42.4415,1
7253,204,43.6491,-42.488,1
7254,204,43.794,-42.5363,1
7255,204,43.9407,-42.5852,1
7256,204,44.0905,-42.6355,1
7257,204,44.2416,-42.687,1
7258,204,44.3955,-42.74,1
7259,204,44.5525,-42.7942,1
7260,204,44.7127,-42.8502,1
7261,204,44.8764,-42.9079,1
7262,204,45.0436,-42.9667,1
7263,204,45.2148,-43.0273,1
7264,204,45.3893,-43.0894,1
7265,204,45.5672,-43.154,1
7266,204,45.7476,-43.2201,1
7267,204,45.9317,-43.2889,1
7268,204,46.1189,-43.3596,1
7269,204,46.3101,-43.432,1
7270,204,46.5037,-43.5063,1
7271,204,46.7007,-43.5828,1
7272,204,46.8999,-43.6611,1
7273,204,47.1015,-43.7415,1
7274,204,47.3056,-43.8243,1
7275,204,47.5116,-43.9089,1
7276,204,47.7196,-43.9955,1
7277,204,47.9293,-44.0838,1
8229,241,32.2376,-43.2107,2
8230,241,32.6705,-43.3695,2
8231,241,33.1014,-43.5312,2
8232,241,33.5309,-43.6954,2
8233,241,33.9585,-43.8624,2
8234,241,34.3853,-44.0317,2
8235,241,34.8104,-44.2041,2
8236,241,35.2328,-44.3792,2
8237,241,35.6524,-44.5571,2
8238,241,36.0697,-44.7376,2
8239,241,36.4858,-44.9216,2
8240,241,36.9001,-45.1086,2
8241,241,37.3135,-45.2995,2
8242,241,37.7247,-45.4936,2
8243,241,38.1326,-45.6921,2
8244,241,38.5381,-45.8937,2
8245,241,38.9404,-46.0992,2
8246,241,39.3399,-46.3084,2
8247,241,39.7365,-46.5212,2
8248,241,40.1298,-46.7375,2
8249,241,40.5203,-46.9579,2
8250,241,40.9067,-47.1818,2
8251,241,41.2891,-47.4096,2
8252,241,41.6685,-47.6414,2
8253,241,42.045,-47.8779,2
9135,270,32.0654,-39.1117,1
9136,270,32.1379,-39.1334,1
9137,270,32.2104,-39.1555,1
9138,270,32.2831,-39.1767,1
9139,270,32.3561,-39.1987,1
9140,270,32.4285,-39.2205,1
9141,270,32.5018,-39.2425,1
