13676,360,86.5242,-19.8966,0
13677,360,86.5143,-19.9085,0
13678,360,86.5027,-19.9224,0
13679,360,86.4892,-19.9384,0
13680,360,86.4728,-19.957,0
13681,360,86.4536,-19.9781,0
13682,360,86.4322,-20.0018,0
13683,360,86.4082,-20.0286,0
13684,360,86.3816,-20.0579,0
13685,360,86.3524,-20.0898,0
13686,360,86.3206,-20.1241,0
13687,360,86.2857,-20.1617,0
13688,360,86.2476,-20.2024,0
13689,360,86.2066,-20.2458,0
13690,360,86.1625,-20.2916,0
13691,360,86.1151,-20.3402,0
13692,360,86.0646,-20.3916,0
13693,360,86.0113,-20.446,0
13694,360,85.9553,-20.5033,0
13695,360,85.8958,-20.5636,0
13696,360,85.8327,-20.6278,0
13697,360,85.7651,-20.6954,0
13698,360,85.6936,-20.7661,0
13699,360,85.6182,-20.8392,0
13700,360,85.5392,-20.9152,0
13701,360,85.4558,-20.9938,0
13702,360,85.3676,-21.0744,0
13703,360,85.2747,-21.1577,0
13704,360,85.1774,-21.2436,0
13705,360,85.0755,-21.3322,0
13706,360,84.9686,-21.4224,0
13707,360,84.8572,-21.5144,0
13708,360,84.7417,-21.6077,0
13709,360,84.6221,-21.7021,0
13710,360,84.498,-21.7976,0
13711,360,84.3708,-21.8932,0
13712,360,84.2402,-21.9884,0
13713,360,84.106,-22.0841,0
13714,360,83.9685,-22.1801,0
13715,360,83.8275,-22.2765,0
13716,360,83.6825,-22.3733,0
13717,360,83.5339,-22.4705,0
13718,360,83.3812,-22.5685,0
13719,360,83.225,-22.6673,0
13720,360,83.065,-22.7666,0
13721,360,82.9009,-22.8664,0
13722,360,82.7332,-22.9669,0
13723,360,82.5621,-23.0675,0
13724,360,82.3852,-23.1698,0
13725,360,82.2046,-23.2722,0
13726,360,82.0215,-23.3744,0
13727,360,81.8355,-23.4766,0
13728,360,81.646,-23.5796,0
13729,360,81.4544,-23.6832,0
13730,360,81.2606,-23.7862,0
13731,360,81.0638,-23.8897,0
13732,360,80.8646,-23.994,0
15329,416,87.6321,-18.0042,0
15330,416,87.5921,-18.0558,0
15331,416,87.5544,-18.1051,0
15332,416,87.5185,-18.1527,0
15333,416,87.4829,-18.1973,0
15334,416,87.4494,-18.2397,0
15335,416,87.4183,-18.2801,0
15336,416,87.3894,-18.3187,0
15337,416,87.3623,-18.3556,0
15338,416,87.3368,-18.3912,0
15339,416,87.3122,-18.4243,0
15340,416,87.2882,-18.4553,0
15341,416,87.2645,-18.4845,0
15342,416,87.2419,-18.5125,0
15343,416,87.22,-18.5392,0
15344,416,87.1981,-18.5643,0
15345,416,87.1767,-18.5882,0
15346,416,87.1559,-18.6107,0
15347,416,87.1352,-18.6323,0
15348,416,87.115,-18.6534,0
15349,416,87.0955,-18.6736,0
15350,416,87.0756,-18.6921,0
15351,416,87.0565,-18.7101,0
15352,416,87.0382,-18.7276,0
15353,416,87.0205,-18.7447,0
15354,416,87.0033,-18.7613,0
15355,416,86.9873,-18.777,0
15356,416,86.9722,-18.7926,0
15357,416,86.9583,-18.8081,0
15358,416,86.9453,-18.8233,0
15359,416,86.9328,-18.8383,0
15360,416,86.9208,-18.8528,0
15361,416,86.9096,-18.8669,0
15362,416,86.8993,-18.8804,0
15363,416,86.8892,-18.893,0
15364,416,86.8799,-18.9043,0
15365,416,86.8708,-18.9147,0
15366,416,86.8625,-18.9248,0
15367,416,86.855,-18.9342,0
15368,416,86.8481,-18.9429,0
15369,416,86.8414,-18.9507,0
15370,416,86.8354,-18.9579,0
15371,416,86.8302,-18.9643,0
15372,416,86.8257,-18.9699,0
15373,416,86.8221,-18.9751,0
15374,416,86.8189,-18.98,0
15375,416,86.8163,-18.9842,0
15376,416,86.814,-18.9877,0
15377,416,86.8124,-18.9905,0
15378,416,86.8112,-18.9925,0
15379,416,86.8105,-18.994,0
15380,416,86.8102,-18.9946,0
15381,416,86.8099,-18.9948,0
15382,416,86.81,-18.9948,0
15383,416,86.8101,-18.9948,0
15384,416,86.8101,-18.9949,0
15385,416,86.8099,-18.9949,0
15386,416,86.8095,-18.9951,0
15387,416,86.8093,-18.995,0
15388,416,86.809,-18.995,0
15389,416,86.8086,-18.9947,0
15390,416,86.8082,-18.9943,0
15391,416,86.8078,-18.9938,0
15392,416,86.8079,-18.9937,0
15393,416,86.8084,-18.994,0
15394,416,86.8088,-18.9941,0
15395,416,86.8091,-18.9942,0
15396,416,86.8091,-18.9941,0
15397,416,86.8091,-18.9939,0
15398,416,86.8093,-18.9933,0
15399,416,86.8093,-18.9927,0
15400,416,86.8093,-18.992,0
15401,416,86.8099,-18.9917,0
15402,416,86.8101,-18.9915,0
15403,416,86.8101,-18.9913,0
15404,416,86.8098,-18.9913,0
15405,416,86.8094,-18.9916,0
15406,416,86.8088,-18.992,0
15407,416,86.8081,-18.9924,0
15408,416,86.8072,-18.9926,0
15409,416,86.8064,-18.9926,0
15410,416,86.8054,-18.9925,0
15411,416,86.8042,-18.9922,0
15412,416,86.8039,-18.9922,0
15413,416,86.8043,-18.9924,0
15414,416,86.8043,-18.9923,0
15415,416,86.8047,-18.9925,0
15416,416,86.805,-18.9926,0
15417,416,86.8059,-18.9929,0
15418,416,86.8066,-18.9932,0
15419,416,86.8073,-18.9932,0
15420,416,86.8078,-18.9929,0
15421,416,86.8081,-18.9926,0
15422,416,86.8082,-18.9925,0
15423,416,86.8083,-18.9923,0
15424,416,86.8084,-18.992,0
15425,416,86.8085,-18.9918,0
15426,416,86.8085,-18.9918,0
15427,416,86.8083,-18.992,0
15428,416,86.8082,-18.9919,0
15429,416,86.8088,-18.9921,0
15430,416,86.8092,-18.9927,0
15431,416,86.8092,-18.9933,0
15432,416,86.8091,-18.9938,0
15433,416,86.8088,-18.9943,0
15434,416,86.8085,-18.9949,0
15435,416,86.8084,-18.9953,0
15436,416,86.8084,-18.9954,0
15437,416,86.8085,-18.9953,0
15438,416,86.8085,-18.9952,0
15439,416,86.8088,-18.9948,0
15440,416,86.8089,-18.9944,0
15441,416,86.8091,-18.9941,0
15442,416,86.8091,-18.9941,0
15443,416,86.8092,-18.9941,0
15444,416,86.8093,-18.9941,0
15445,416,86.8094,-18.9941,0
15446,416,86.8094,-18.994,0
15447,416,86.8092,-18.9938,0
15448,416,86.8087,-18.9933,0
15449,416,86.808,-18.9926,0
15450,416,86.8078,-18.9924,0
15451,416,86.8076,-18.9921,0
15452,416,86.8074,-18.9917,0
15453,416,86.807,-18.9913,0
15454,416,86.8067,-18.9908,0
15455,416,86.8062,-18.9901,0
15456,416,86.8056,-18.9893,0
15457,416,86.8048,-18.9883,0
15458,416,86.8036,-18.987,0
15459,416,86.8028,-18.9858,0
15460,416,86.8022,-18.9849,0
15461,416,86.8019,-18.9842,0
15462,416,86.8018,-18.9838,0
15463,416,86.8018,-18.9837,0
15464,416,86.8018,-18.984,0
15465,416,86.8014,-18.9841,0
15466,416,86.8012,-18.9845,0
15467,416,86.8005,-18.9842,0
15468,416,86.8002,-18.984,0
15469,416,86.8,-18.9839,0
15470,416,86.8002,-18.9839,0
15471,416,86.8006,-18.9841,0
15472,416,86.8012,-18.9845,0
15473,416,86.8018,-18.9853,0
15474,416,86.8027,-18.9862,0
15475,416,86.8041,-18.9872,0
15476,416,86.8058,-18.9884,0
15477,416,86.8073,-18.9893,0
15478,416,86.8084,-18.9902,0
15479,416,86.8092,-18.9912,0
15480,416,86.81,-18.992,0
15481,416,86.8103,-18.9927,0
15482,416,86.8105,-18.9934,0
15483,416,86.8106,-18.9939,0
15484,416,86.8106,-18.9942,0
15485,416,86.8103,-18.9942,0
15486,416,86.81,-18.9941,0
15487,416,86.8096,-18.994,0
15488,416,86.8092,-18.9938,0
15489,416,86.8087,-18.9935,0
15490,416,86.8081,-18.9931,0
15491,416,86.8075,-18.9926,0
15492,416,86.8067,-18.9919,0
15493,416,86.8064,-18.9915,0
15494,416,86.8065,-18.9914,0
15495,416,86.8067,-18.9913,0
15496,416,86.8068,-18.991,0
15497,416,86.8068,-18.9906,0
15498,416,86.8073,-18.9904,0
15499,416,86.8079,-18.9905,0
15500,416,86.8083,-18.9907,0
15501,416,86.8087,-18.9906,0
15502,416,86.8086,-18.9904,0
15503,416,86.8081,-18.99,0
15504,416,86.8075,-18.9895,0
15505,416,86.8067,-18.9885,0
15506,416,86.8066,-18.988,0
15507,416,86.8072,-18.9873,0
15508,416,86.8087,-18.9871,0
15509,416,86.8101,-18.9867,0
15510,416,86.8114,-18.9866,0
15511,416,86.8128,-18.9864,0
15512,416,86.814,-18.986,0
15513,416,86.815,-18.9855,0
15514,416,86.8156,-18.9855,0
15515,416,86.8158,-18.9861,0
15516,416,86.8158,-18.9873,0
15517,416,86.815,-18.989,0
15518,416,86.8133,-18.9911,0
15519,416,86.8109,-18.9937,0
15520,416,86.8082,-18.9974,0
15521,416,86.8045,-19.0019,0
15522,416,86.7995,-19.0071,0
15523,416,86.7932,-19.0135,0
15524,416,86.7863,-19.0216,0
15525,416,86.7777,-19.031,0
15526,416,86.7679,-19.0421,0
15527,416,86.7568,-19.0552,0
15528,416,86.7443,-19.0698,0
15529,416,86.7303,-19.0861,0
15530,416,86.7148,-19.1046,0
15531,416,86.6974,-19.1247,0
15532,416,86.6785,-19.1468,0
15533,416,86.6582,-19.1702,0
15534,416,86.6363,-19.1952,0
15535,416,86.6127,-19.2222,0
15536,416,86.5883,-19.2508,0
15537,416,86.5623,-19.2811,0
15538,416,86.5351,-19.3133,0
15539,416,86.5064,-19.3471,0
15540,416,86.4763,-19.3826,0
15541,416,86.4444,-19.4193,0
15542,416,86.4109,-19.4575,0
15543,416,86.3761,-19.4972,0
15544,416,86.3407,-19.539,0
15545,416,86.3031,-19.5821,0
15546,416,86.2645,-19.6266,0
15547,416,86.2242,-19.6728,0
15548,416,86.1826,-19.7203,0
15549,416,86.1395,-19.7694,0
15550,416,86.0944,-19.8201,0
15551,416,86.0474,-19.8723,0
15552,416,85.998,-19.9266,0
15553,416,85.9475,-19.9831,0
15554,416,85.8945,-20.0415,0
15555,416,85.8393,-20.1022,0
15556,416,85.7816,-20.1649,0
15557,416,85.7216,-20.2294,0
15558,416,85.6593,-20.2959,0
15559,416,85.5944,-20.3645,0
15560,416,85.5262,-20.4354,0
15561,416,85.4547,-20.5089,0
15562,416,85.3803,-20.585,0
15563,416,85.3027,-20.664,0
15564,416,85.2208,-20.7457,0
15565,416,85.135,-20.8295,0
15566,416,85.0455,-20.9154,0
15567,416,84.952,-21.0029,0
15568,416,84.8544,-21.0915,0
15569,416,84.754,-21.181,0
15570,416,84.65,-21.2713,0
15571,416,84.5418,-21.362,0
15572,416,84.4301,-21.4526,0
15573,416,84.3156,-21.5431,0
15574,416,84.1971,-21.6334,0
15575,416,84.0755,-21.7235,0
15576,416,83.951,-21.8133,0
15577,416,83.8235,-21.9029,0
15578,416,83.6927,-21.9926,0
15579,416,83.5586,-22.0816,0
15580,416,83.4203,-22.17,0
15581,416,83.2785,-22.2576,0
15582,416,83.1327,-22.3445,0
15583,416,82.9836,-22.4312,0
15584,416,82.8302,-22.5172,0
15585,416,82.6729,-22.6028,0
15586,416,82.5117,-22.6879,0
15587,416,82.3461,-22.7728,0
15588,416,82.1767,-22.8576,0
15589,416,82.0035,-22.9424,0
15590,416,81.8253,-23.0249,0
15591,416,81.6425,-23.1064,0
15592,416,81.4564,-23.1879,0
15593,416,81.2669,-23.2695,0
15594,416,81.0749,-23.3511,0
15595,416,80.8807,-23.4322,0
15596,416,80.6831,-23.5132,0
15597,416,80.4825,-23.5939,0
15598,416,80.28,-23.6748,0
15599,416,80.0755,-23.7554,0
16303,435,87.8254,-18.0816,1
16304,435,87.7223,-18.2176,1
16305,435,87.617,-18.3549,1
16306,435,87.51,-18.4919,1
16307,435,87.4006,-18.6298,1
16308,435,87.2896,-18.7678,1
16309,435,87.1756,-18.9049,1
16310,435,87.0605,-19.0429,1
16311,435,86.9445,-19.181,1
16312,435,86.8282,-19.3189,1
16313,435,86.7108,-19.4564,1
16314,435,86.593,-19.5935,1
16315,435,86.474,-19.73,1
16316,435,86.3543,-19.8656,1
16317,435,86.2346,-20.0002,1
16318,435,86.1139,-20.1335,1
16319,435,85.9922,-20.2655,1
16320,435,85.8706,-20.3966,1
16321,435,85.7489,-20.5271,1
16322,435,85.6261,-20.6576,1
16323,435,85.5026,-20.7875,1
16324,435,85.3786,-20.9166,1
16325,435,85.2544,-21.0444,1
16326,435,85.1293,-21.171,1
16327,435,85.0032,-21.2969,1
16328,435,84.8758,-21.4214,1
16329,435,84.7474,-21.5452,1
16330,435,84.6188,-21.6679,1
16331,435,84.4893,-21.7892,1
16332,435,84.3593,-21.9101,1
16333,435,84.229,-22.0301,1
16334,435,84.0961,-22.1479,1
16335,435,83.9627,-22.2656,1
16336,435,83.8282,-22.3823,1
16337,435,83.6933,-22.4985,1
16338,435,83.5575,-22.6145,1
16339,435,83.4205,-22.7307,1
16340,435,83.2829,-22.8467,1
16341,435,83.1441,-22.9624,1
16342,435,83.0032,-23.077,1
16343,435,82.8615,-23.1917,1
16344,435,82.7183,-23.3066,1
16345,435,82.5753,-23.423,1
16346,435,82.4326,-23.5416,1
16347,435,82.2889,-23.6594,1
16348,435,82.1441,-23.7761,1
16349,435,81.9959,-23.8929,1
18417,478,87.6712,-18.0325,0
18418,478,87.4593,-18.269,0
18419,478,87.2444,-18.5047,0
18420,478,87.0271,-18.7399,0
18421,478,86.8079,-18.9745,0
18422,478,86.5847,-19.208,0
18423,478,86.3573,-19.4403,0
18424,478,86.1264,-19.6713,0
18425,478,85.8921,-19.9007,0
18426,478,85.6538,-20.1288,0
18427,478,85.4109,-20.3551,0
18428,478,85.1631,-20.5794,0
18429,478,84.9104,-20.802,0
18430,478,84.6533,-21.0227,0
18431,478,84.392,-21.241,0
18432,478,84.1267,-21.4568,0
18433,478,83.8583,-21.67,0
18434,478,83.587,-21.8811,0
18435,478,83.3128,-22.0896,0
18436,478,83.0354,-22.2953,0
18437,478,82.7545,-22.4978,0
18438,478,82.471,-22.6978,0
18439,478,82.1847,-22.8949,0
18440,478,81.8952,-23.0891,0
18441,478,81.6026,-23.28,0
18442,478,81.3078,-23.469,0
18443,478,81.0107,-23.6562,0
18444,478,80.7116,-23.842,0
19827,511,87.8202,-18.0237,0
19828,511,87.7983,-18.0546,0
19829,511,87.7743,-18.0891,0
19830,511,87.7478,-18.1272,0
19831,511,87.7188,-18.1689,0
19832,511,87.6868,-18.214,0
19833,511,87.6523,-18.2627,0
19834,511,87.6157,-18.315,0
19835,511,87.5767,-18.3711,0
19836,511,87.536,-18.4311,0
19837,511,87.4921,-18.4948,0
19838,511,87.4447,-18.5617,0
19839,511,87.3958,-18.6325,0
19840,511,87.3437,-18.7069,0
19841,511,87.2883,-18.7846,0
19842,511,87.2307,-18.866,0
19843,511,87.1706,-18.9514,0
19844,511,87.1081,-19.0402,0
19845,511,87.0424,-19.132,0
19846,511,86.9736,-19.2271,0
19847,511,86.9017,-19.3254,0
19848,511,86.8259,-19.4266,0
19849,511,86.7467,-19.531,0
19850,511,86.664,-19.6384,0
19851,511,86.5785,-19.7484,0
19852,511,86.489,-19.8607,0
19853,511,86.3966,-19.9759,0
19854,511,86.3003,-20.0931,0
19855,511,86.2001,-20.2125,0
19856,511,86.0961,-20.3336,0
19857,511,85.9876,-20.4563,0
19858,511,85.875,-20.5804,0
19859,511,85.7583,-20.7054,0
19860,511,85.638,-20.8313,0
19861,511,85.5136,-20.9581,0
19862,511,85.3852,-21.0858,0
19863,511,85.2528,-21.2141,0
19864,511,85.1156,-21.3418,0
19865,511,84.9737,-21.4691,0
19866,511,84.8262,-21.5953,0
19867,511,84.6729,-21.7205,0
19868,511,84.5147,-21.8445,0
19869,511,84.3526,-21.9676,0
19870,511,84.1856,-22.089,0
19871,511,84.0162,-22.2108,0
19872,511,83.8447,-22.3326,0
19873,511,83.6706,-22.4544,0
19874,511,83.4931,-22.576,0
19875,511,83.3122,-22.6971,0
19875,516,92.3457,-18.0917,0
19876,511,83.128,-22.8169,0
19876,516,92.1598,-18.3644,0
19877,511,82.9411,-22.9351,0
19877,516,91.9712,-18.6369,0
19878,516,91.7798,-18.9083,0
19878,511,82.7514,-23.0515,0
19879,516,91.5868,-19.1789,0
19879,511,82.5589,-23.1657,0
19880,511,82.3639,-23.2773,0
19880,516,91.3918,-19.4474,0
19881,516,91.1946,-19.7138,0
19881,511,82.1654,-23.3869,0
19882,511,81.9657,-23.4941,0
19882,516,90.9946,-19.9773,0
19883,511,81.7643,-23.5987,0
19883,516,90.7907,-20.2365,0
19884,511,81.5613,-23.7013,0
19884,516,90.5837,-20.4925,0
19885,511,81.3569,-23.8016,0
19885,516,90.3738,-20.7454,0
19886,516,90.1614,-20.9949,0
19886,511,81.1519,-23.9002,0
19887,511,80.9469,-23.9976,0
19887,516,89.9473,-21.2414,0
19888,516,89.732,-21.4823,0
19889,516,89.5145,-21.7203,0
19890,516,89.2943,-21.9545,0
19891,516,89.0726,-22.1851,0
19892,516,88.8488,-22.4127,0
19893,516,88.6237,-22.6367,0
19894,516,88.3972,-22.8576,0
19895,516,88.1688,-23.0751,0
19896,516,87.9373,-23.2871,0
19897,516,87.7026,-23.4938,0
19898,516,87.4662,-23.6968,0
19899,516,87.2275,-23.8954,0
19910,513,87.7141,-18.0782,1
19911,513,87.5868,-18.2297,1
19912,513,87.4558,-18.3823,1
19913,513,87.3211,-18.5356,1
19914,513,87.1825,-18.69,1
19915,513,87.0401,-18.8455,1
19916,513,86.894,-19.0016,1
19917,513,86.7435,-19.1583,1
19918,513,86.5883,-19.3156,1
19919,513,86.4284,-19.4734,1
19920,513,86.2632,-19.6323,1
19921,513,86.0938,-19.7927,1
19922,513,85.9197,-19.9544,1
19923,513,85.7398,-20.1168,1
19924,513,85.5538,-20.2806,1
19925,513,85.3617,-20.4453,1
19926,513,85.1641,-20.611,1
19927,513,84.9599,-20.7772,1
19928,513,84.7496,-20.9449,1
19929,513,84.5327,-21.1136,1
19930,513,84.3098,-21.2825,1
19931,513,84.0809,-21.4518,1
19932,513,83.8456,-21.6215,1
19933,513,83.6042,-21.7911,1
19934,513,83.3577,-21.9613,1
19935,513,83.1047,-22.1317,1
19936,513,82.845,-22.3018,1
19937,513,82.5787,-22.4718,1
19938,513,82.3068,-22.6419,1
19939,513,82.029,-22.812,1
19940,513,81.7453,-22.9812,1
19941,513,81.4559,-23.1512,1
19942,513,81.1603,-23.3208,1
19943,513,80.8593,-23.4903,1
19944,513,80.5531,-23.66,1
19945,513,80.2415,-23.8299,1
20103,523,87.9245,-18.0239,0
20104,523,87.7446,-18.232,0
20105,523,87.5622,-18.4379,0
20106,523,87.3779,-18.6421,0
20107,523,87.19,-18.8439,0
20108,523,86.999,-19.0432,0
20109,523,86.8054,-19.2397,0
20110,523,86.6085,-19.4336,0
20111,523,86.41,-19.6252,0
20112,523,86.2078,-19.8133,0
20113,523,86.003,-19.9985,0
20114,523,85.7955,-20.1806,0
20115,523,85.5851,-20.3595,0
20116,523,85.3705,-20.5337,0
20117,523,85.1528,-20.705,0
20118,523,84.9321,-20.8735,0
20119,523,84.7096,-21.0386,0
20120,523,84.4855,-21.2008,0
20121,523,84.2597,-21.3596,0
20122,523,84.0319,-21.5151,0
20123,523,83.8025,-21.6674,0
20124,523,83.5709,-21.8157,0
20125,523,83.3369,-21.9595,0
20126,523,83.1001,-22.0992,0
20127,523,82.8616,-22.2355,0
20128,523,82.6214,-22.3687,0
20129,523,82.3792,-22.4992,0
20130,523,82.1355,-22.6268,0
20131,523,81.8902,-22.752,0
20132,523,81.6419,-22.8725,0
20133,523,81.392,-22.9901,0
20134,523,81.1405,-23.106,0
20135,523,80.8873,-23.2204,0
20136,523,80.6334,-23.3335,0
20137,523,80.3774,-23.4453,0
20138,523,80.1206,-23.5561,0
20827,548,88.2034,-18.0332,1
20828,548,88.0745,-18.1856,1
20829,548,87.9455,-18.3361,1
20830,548,87.8164,-18.4844,1
20831,548,87.6864,-18.6307,1
20832,548,87.5554,-18.7758,1
20833,548,87.4232,-18.9191,1
20834,548,87.2898,-19.0607,1
20835,548,87.1551,-19.2006,1
20836,548,87.0188,-19.3391,1
20837,548,86.8807,-19.4763,1
20838,548,86.7408,-19.6125,1
20839,548,86.5987,-19.7474,1
20840,548,86.4545,-19.8814,1
20841,548,86.3085,-20.0145,1
20842,548,86.1602,-20.147,1
20843,548,86.0093,-20.2794,1
20844,548,85.8558,-20.4109,1
20845,548,85.699,-20.542,1
20846,548,85.5383,-20.6736,1
20847,548,85.3739,-20.8056,1
20848,548,85.2059,-20.9381,1
20849,548,85.0347,-21.0704,1
20850,548,84.8603,-21.2022,1
20851,548,84.6828,-21.3334,1
20852,548,84.5021,-21.4638,1
20853,548,84.3181,-21.5936,1
20854,548,84.1309,-21.7228,1
20855,548,83.9406,-21.8514,1
20856,548,83.7473,-21.9795,1
20857,548,83.5509,-22.107,1
20858,548,83.3512,-22.2338,1
20859,548,83.148,-22.36,1
20860,548,82.9415,-22.4854,1
20861,548,82.732,-22.6101,1
20862,548,82.5195,-22.7346,1
20863,548,82.304,-22.8582,1
20864,548,82.0845,-22.9807,1
20865,548,81.8612,-23.1015,1
20866,548,81.6345,-23.2221,1
20867,548,81.4044,-23.3425,1
20868,548,81.1704,-23.462,1
20869,548,80.933,-23.5808,1
20870,548,80.6933,-23.6992,1
20871,548,80.4508,-23.817,1
20872,548,80.2058,-23.9351,1
21288,561,87.8475,-18.1084,1
21289,561,87.6005,-18.3696,1
21290,561,87.3501,-18.6266,1
21291,561,87.0962,-18.8795,1
21292,561,86.8391,-19.1285,1
21293,561,86.5789,-19.3739,1
21294,561,86.3153,-19.615,1
21295,561,86.0482,-19.8516,1
21296,561,85.7763,-20.0831,1
21297,561,85.5008,-20.3105,1
21298,561,85.2221,-20.5339,1
21299,561,84.9404,-20.7534,1
21300,561,84.6548,-20.9684,1
21301,561,84.3692,-21.1767,1
21302,561,84.0811,-21.3808,1
21303,561,83.7902,-21.581,1
21304,561,83.4962,-21.7767,1
21305,561,83.1998,-21.9686,1
21306,561,82.9008,-22.1571,1
21307,561,82.599,-22.3422,1
21308,561,82.2948,-22.5239,1
21309,561,81.9877,-22.7021,1
21310,561,81.6762,-22.8745,1
21311,561,81.3624,-23.0437,1
21312,561,81.0466,-23.2102,1
21313,561,80.7282,-23.3744,1
21314,561,80.4077,-23.5365,1
21315,561,80.0853,-23.6963,1
24929,627,88.1962,-18.0935,2
24930,627,88.0641,-18.2737,2
24931,627,87.9312,-18.4522,2
24932,627,87.7975,-18.6287,2
24933,627,87.663,-18.8037,2
24934,627,87.5265,-18.9766,2
24935,627,87.3879,-19.1476,2
24936,627,87.2477,-19.3172,2
24937,627,87.105,-19.4854,2
24938,627,86.9598,-19.6523,2
24939,627,86.8126,-19.8177,2
24940,627,86.6632,-19.9817,2
24941,627,86.5107,-20.1444,2
24942,627,86.3559,-20.3064,2
24943,627,86.1983,-20.4671,2
24944,627,86.0376,-20.6268,2
24945,627,85.8729,-20.7852,2
24946,627,85.7042,-20.942,2
24947,627,85.5318,-21.0977,2
24948,627,85.3559,-21.2516,2
24949,627,85.1769,-21.4034,2
24950,627,84.994,-21.5534,2
24951,627,84.8082,-21.7015,2
24952,627,84.6191,-21.8474,2
24953,627,84.4271,-21.9908,2
24954,627,84.232,-22.1319,2
24955,627,84.0335,-22.2705,2
24956,627,83.8324,-22.4068,2
24957,627,83.6296,-22.5425,2
24958,627,83.4239,-22.6757,2
24959,627,83.2158,-22.8078,2
24960,627,83.0047,-22.9385,2
24961,627,82.791,-23.0672,2
24962,627,82.5742,-23.1934,2
24963,627,82.3544,-23.3173,2
24964,627,82.1317,-23.4391,2
24965,627,81.9063,-23.559,2
24966,627,81.6765,-23.6775,2
24967,627,81.443,-23.7944,2
24968,627,81.2067,-23.9097,2
25085,630,87.7492,-18.0497,0
25086,630,87.6946,-18.1228,0
25087,630,87.6388,-18.1976,0
25088,630,87.5818,-18.2741,0
25089,630,87.5232,-18.3524,0
25090,630,87.4634,-18.4323,0
25091,630,87.402,-18.5136,0
25092,630,87.3389,-18.5966,0
25093,630,87.2744,-18.6808,0
25094,630,87.2082,-18.7665,0
25095,630,87.1399,-18.8539,0
25096,630,87.0699,-18.9432,0
25097,630,86.9978,-19.0341,0
25098,630,86.9232,-19.1268,0
25099,630,86.8468,-19.221,0
25100,630,86.7679,-19.3172,0
25101,630,86.6853,-19.4142,0
25102,630,86.6006,-19.5135,0
25103,630,86.5121,-19.6136,0
25104,630,86.4194,-19.7144,0
25105,630,86.324,-19.817,0
25106,630,86.2262,-19.9212,0
25107,630,86.1244,-20.0266,0
25108,630,86.019,-20.1335,0
25109,630,85.911,-20.2414,0
25110,630,85.8003,-20.3507,0
25111,630,85.6865,-20.4607,0
25112,630,85.5695,-20.5715,0
25113,630,85.4491,-20.6834,0
25114,630,85.3256,-20.7959,0
25115,630,85.1978,-20.9078,0
25116,630,85.0663,-21.0202,0
25117,630,84.9305,-21.1325,0
25118,630,84.7924,-21.2455,0
25119,630,84.6502,-21.3576,0
25120,630,84.5052,-21.4695,0
25121,630,84.3574,-21.5815,0
25122,630,84.2071,-21.6935,0
25123,630,84.0539,-21.8054,0
25124,630,83.898,-21.9168,0
25125,630,83.7396,-22.0282,0
25126,630,83.5773,-22.1382,0
25127,630,83.4118,-22.2469,0
25128,630,83.244,-22.3551,0
25129,630,83.0724,-22.4615,0
25130,630,82.8981,-22.5673,0
25131,630,82.721,-22.6722,0
25132,630,82.5416,-22.7768,0
25133,630,82.3585,-22.8784,0
25134,630,82.1726,-22.9787,0
25135,630,81.9803,-23.0806,0
25136,630,81.7844,-23.182,0
25137,630,81.5856,-23.2838,0
25138,630,81.3831,-23.3852,0
25139,630,81.1779,-23.486,0
25140,630,80.9707,-23.5863,0
25141,630,80.761,-23.6863,0
25142,630,80.549,-23.7863,0
25143,630,80.3343,-23.8863,0
25144,630,80.1177,-23.9865,0
25290,633,87.9529,-18.092,1
25291,633,87.8552,-18.2145,1
25292,633,87.7554,-18.3393,1
25293,633,87.6533,-18.4655,1
25294,633,87.548,-18.5929,1
25295,633,87.4408,-18.7218,1
25296,633,87.3315,-18.8523,1
25297,633,87.2201,-18.9843,1
25298,633,87.106,-19.118,1
25299,633,86.9887,-19.2529,1
25300,633,86.8688,-19.3889,1
25301,633,86.7451,-19.5261,1
25302,633,86.6173,-19.6645,1
25303,633,86.4854,-19.8042,1
25304,633,86.3493,-19.9453,1
25305,633,86.2097,-20.0879,1
25306,633,86.0653,-20.2322,1
25307,633,85.9169,-20.3788,1
25308,633,85.763,-20.5258,1
25309,633,85.6055,-20.6743,1
25310,633,85.4413,-20.8231,1
25311,633,85.2723,-20.9733,1
25312,633,85.0994,-21.125,1
25313,633,84.9213,-21.2768,1
25314,633,84.7385,-21.4288,1
25315,633,84.5517,-21.5814,1
25316,633,84.3601,-21.7341,1
25317,633,84.1637,-21.8865,1
25318,633,83.9633,-22.0397,1
25319,633,83.758,-22.1925,1
25320,633,83.5475,-22.3446,1
25321,633,83.3329,-22.4972,1
25322,633,83.1148,-22.6502,1
25323,633,82.8924,-22.8037,1
25324,633,82.6663,-22.9577,1
25325,633,82.435,-23.112,1
25326,633,82.199,-23.2662,1
25327,633,81.9572,-23.4217,1
25328,633,81.7109,-23.5771,1
25329,633,81.461,-23.7327,1
25330,633,81.2076,-23.8885,1
25876,649,87.6224,-18.0225,1
25877,649,87.5756,-18.0871,1
25878,649,87.5275,-18.1527,1
25879,649,87.4779,-18.2187,1
25880,649,87.4263,-18.2856,1
25881,649,87.372,-18.3539,1
25882,649,87.3159,-18.4225,1
25883,649,87.2568,-18.492,1
25884,649,87.1948,-18.5625,1
25885,649,87.1308,-18.6349,1
