7735,217,82.9066,-29.678,1
7736,217,82.6454,-29.6529,1
7737,217,82.3841,-29.6326,1
7738,217,82.1236,-29.6172,1
7739,217,81.8627,-29.6061,1
7740,217,81.6012,-29.5994,1
7741,217,81.3396,-29.5972,1
7742,217,81.0778,-29.5987,1
7743,217,80.8163,-29.604,1
7744,217,80.5548,-29.6132,1
7745,217,80.2943,-29.6262,1
7746,217,80.0351,-29.6432,1
7747,217,79.7762,-29.6635,1
7748,217,79.518,-29.688,1
7749,217,79.2608,-29.7165,1
7750,217,79.0043,-29.7489,1
7751,217,78.7487,-29.7853,1
7752,217,78.4934,-29.8248,1
7753,217,78.239,-29.8681,1
7754,217,77.9857,-29.9152,1
7755,217,77.7335,-29.9657,1
7756,217,77.4821,-30.0201,1
7757,217,77.2318,-30.078,1
7758,217,76.9833,-30.1394,1
7759,217,76.7352,-30.2042,1
7760,217,76.4883,-30.2723,1
7761,217,76.2427,-30.344,1
7762,217,75.9978,-30.4195,1
7763,217,75.7539,-30.4991,1
7764,217,75.5114,-30.5829,1
7765,217,75.2707,-30.6705,1
7766,217,75.032,-30.762,1
7767,217,74.7946,-30.857,1
7768,217,74.5574,-30.9554,1
7769,217,74.3223,-31.0577,1
7770,217,74.0891,-31.1636,1
7771,217,73.8578,-31.2731,1
7772,217,73.6274,-31.3861,1
7773,217,73.398,-31.5027,1
7774,217,73.17,-31.623,1
7775,217,72.944,-31.7471,1
7776,217,72.7201,-31.8746,1
7882,224,83.4555,-22.0464,2
7883,224,83.2465,-22.2048,2
7884,224,83.0347,-22.362,2
7885,224,82.8209,-22.5183,2
7886,224,82.6043,-22.6737,2
7887,224,82.386,-22.8285,2
7888,224,82.1657,-22.9829,2
7889,224,81.9435,-23.1367,2
7890,224,81.7188,-23.2901,2
7891,224,81.4917,-23.443,2
7892,224,81.2633,-23.5964,2
7893,224,81.033,-23.7504,2
7894,224,80.8009,-23.905,2
7895,224,80.567,-24.0603,2
7896,224,80.3311,-24.2155,2
7897,224,80.0941,-24.3715,2
7898,224,79.855,-24.5282,2
7899,224,79.6153,-24.6855,2
7900,224,79.3745,-24.8436,2
7901,224,79.1319,-25.0023,2
7902,224,78.8884,-25.1621,2
7903,224,78.6441,-25.3229,2
7904,224,78.3992,-25.4846,2
7905,224,78.1524,-25.6474,2
7906,224,77.9043,-25.811,2
7907,224,77.657,-25.976,2
7908,224,77.4089,-26.1425,2
7909,224,77.1599,-26.3101,2
7910,224,76.9103,-26.4785,2
7911,224,76.6598,-26.6481,2
7912,224,76.4079,-26.8182,2
7913,224,76.1555,-26.9897,2
7914,224,75.9032,-27.1624,2
7915,224,75.6505,-27.3365,2
7916,224,75.3967,-27.5123,2
7917,224,75.1428,-27.6898,2
7918,224,74.8891,-27.8692,2
7919,224,74.635,-28.0501,2
7920,224,74.3808,-28.2321,2
7921,224,74.1258,-28.4149,2
7922,224,73.8715,-28.5997,2
7923,224,73.6176,-28.7861,2
7924,224,73.3643,-28.9747,2
7925,224,73.1128,-29.1652,2
7926,224,72.8614,-29.3579,2
7927,224,72.6116,-29.5529,2
7928,224,72.3633,-29.7503,2
7929,224,72.1174,-29.9501,2
7947,225,83.8168,-22.16,2
7948,225,83.5892,-22.329,2
7949,225,83.3576,-22.4968,2
7950,225,83.1222,-22.6633,2
7951,225,82.8834,-22.8282,2
7952,225,82.6406,-22.9918,2
7953,225,82.3943,-23.1536,2
7954,225,82.1433,-23.3131,2
7955,225,81.8869,-23.4726,2
7956,225,81.6271,-23.6303,2
7957,225,81.3633,-23.7864,2
7958,225,81.0956,-23.9417,2
7959,225,80.8242,-24.0961,2
7960,225,80.55,-24.2499,2
7961,225,80.2724,-24.4032,2
7962,225,79.9919,-24.5557,2
7963,225,79.7094,-24.708,2
7964,225,79.4246,-24.8608,2
7965,225,79.1375,-25.0136,2
7966,225,78.8483,-25.1666,2
7967,225,78.5577,-25.3206,2
7968,225,78.2656,-25.4756,2
7969,225,77.9721,-25.6317,2
7970,225,77.6775,-25.7892,2
7971,225,77.3825,-25.9478,2
7972,225,77.0875,-26.1078,2
7973,225,76.7916,-26.2691,2
7974,225,76.4962,-26.432,2
7975,225,76.2014,-26.5968,2
7976,225,75.9074,-26.7632,2
7977,225,75.6148,-26.9313,2
7978,225,75.3239,-27.1016,2
7979,225,75.0341,-27.2744,2
7980,225,74.746,-27.449,2
7981,225,74.4603,-27.6262,2
7982,225,74.1765,-27.8061,2
7983,225,73.8946,-27.9889,2
7984,225,73.614,-28.1747,2
7985,225,73.3355,-28.3631,2
7986,225,73.0582,-28.5542,2
7987,225,72.7835,-28.7478,2
7988,225,72.5113,-28.9446,2
7989,225,72.2408,-29.1442,2
8183,229,87.7838,-28.7527,1
8184,229,87.452,-28.6624,1
8185,229,87.1188,-28.5783,1
8186,229,86.7857,-28.5006,1
8187,229,86.4532,-28.4292,1
8188,229,86.1198,-28.3639,1
8189,229,85.7862,-28.3042,1
8190,229,85.4517,-28.2506,1
8191,229,85.1178,-28.2029,1
8192,229,84.785,-28.1605,1
8193,229,84.4524,-28.1234,1
8194,229,84.1198,-28.0915,1
8195,229,83.7857,-28.065,1
8196,229,83.4515,-28.0443,1
8197,229,83.1179,-28.0296,1
8198,229,82.7842,-28.0205,1
8199,229,82.4504,-28.0166,1
8200,229,82.1167,-28.0179,1
8201,229,81.7826,-28.0244,1
8202,229,81.4491,-28.0362,1
8203,229,81.1157,-28.0532,1
8204,229,80.7824,-28.0751,1
8205,229,80.4492,-28.1025,1
8206,229,80.1165,-28.135,1
8207,229,79.7854,-28.1728,1
8208,229,79.4552,-28.2165,1
8209,229,79.126,-28.2666,1
8210,229,78.7972,-28.3215,1
8211,229,78.4694,-28.3814,1
8212,229,78.1425,-28.4463,1
8213,229,77.8168,-28.5162,1
8214,229,77.492,-28.591,1
8215,229,77.1685,-28.6705,1
8216,229,76.8475,-28.7557,1
8217,229,76.5282,-28.8473,1
8218,229,76.2112,-28.9441,1
8219,229,75.8966,-29.046,1
8220,229,75.5841,-29.153,1
8221,229,75.2726,-29.2653,1
8222,229,74.9633,-29.3833,1
8223,229,74.6568,-29.5061,1
8224,229,74.3518,-29.6337,1
8225,229,74.0483,-29.766,1
8226,229,73.7458,-29.9031,1
8227,229,73.4459,-30.0457,1
8228,229,73.1487,-30.1934,1
8229,229,72.8541,-30.3459,1
8230,229,72.5627,-30.504,1
8231,229,72.2739,-30.6675,1
8270,233,87.8555,-28.9242,1
8271,233,87.5479,-28.8144,1
8272,233,87.2394,-28.7096,1
8273,233,86.9293,-28.6095,1
8274,233,86.6177,-28.5147,1
8275,233,86.3055,-28.4253,1
8276,233,85.9922,-28.3405,1
8277,233,85.6773,-28.2605,1
8278,233,85.3626,-28.1853,1
8279,233,85.0467,-28.1143,1
8280,233,84.7299,-28.0481,1
8281,233,84.4124,-27.9864,1
8282,233,84.0928,-27.9293,1
8283,233,83.772,-27.8776,1
8284,233,83.4494,-27.8314,1
8285,233,83.1251,-27.79,1
8286,233,82.7996,-27.7534,1
8287,233,82.4728,-27.7221,1
8288,233,82.1447,-27.6959,1
8289,233,81.8152,-27.675,1
8290,233,81.4841,-27.6593,1
8291,233,81.1522,-27.6488,1
8292,233,80.8192,-27.6437,1
8293,233,80.4848,-27.6438,1
8294,233,80.1488,-27.6488,1
8295,233,79.8114,-27.659,1
8296,233,79.4722,-27.6743,1
8297,233,79.1321,-27.6948,1
8298,233,78.7911,-27.7203,1
8299,233,78.4489,-27.7508,1
8300,233,78.1055,-27.7861,1
8301,233,77.7608,-27.8265,1
8302,233,77.4151,-27.872,1
8303,233,77.0686,-27.9223,1
8304,233,76.7208,-27.9777,1
8305,233,76.3724,-28.0389,1
8306,233,76.0229,-28.1051,1
8307,233,75.6722,-28.1761,1
8308,233,75.3204,-28.2518,1
8309,233,74.9665,-28.3319,1
8310,233,74.6112,-28.4166,1
8311,233,74.2551,-28.5064,1
8312,233,73.898,-28.6005,1
8313,233,73.5398,-28.6986,1
8314,233,73.1811,-28.8008,1
8315,233,72.8214,-28.9068,1
8316,233,72.4603,-29.0167,1
8317,233,72.0992,-29.1306,1
8344,235,87.8219,-30.3765,1
8345,235,87.5581,-30.258,1
8346,235,87.2928,-30.144,1
8347,235,87.0262,-30.0336,1
8348,235,86.7578,-29.9278,1
8349,235,86.4887,-29.8255,1
8350,235,86.218,-29.7261,1
8351,235,85.9459,-29.6306,1
8352,235,85.6728,-29.5392,1
8353,235,85.3979,-29.4519,1
8354,235,85.1221,-29.3699,1
8355,235,84.8447,-29.2919,1
8356,235,84.5656,-29.2185,1
8357,235,84.2858,-29.149,1
8358,235,84.0046,-29.0843,1
8359,235,83.7225,-29.0244,1
8360,235,83.4398,-28.9696,1
8361,235,83.1555,-28.9191,1
8362,235,82.8701,-28.8735,1
8363,235,82.5849,-28.8315,1
8364,235,82.2987,-28.794,1
8365,235,82.012,-28.761,1
8366,235,81.7244,-28.7322,1
8367,235,81.4368,-28.7089,1
8368,235,81.1494,-28.6899,1
8369,235,80.8616,-28.6756,1
8370,235,80.5734,-28.6661,1
8371,235,80.2843,-28.6607,1
8372,235,79.9956,-28.66,1
8373,235,79.7057,-28.6638,1
8374,235,79.4158,-28.672,1
8375,235,79.1255,-28.6846,1
8376,235,78.8344,-28.7016,1
8377,235,78.5434,-28.7228,1
8378,235,78.2521,-28.7481,1
8379,235,77.9604,-28.7779,1
8380,235,77.6683,-28.8119,1
8381,235,77.3763,-28.8499,1
8382,235,77.0828,-28.892,1
8383,235,76.7885,-28.938,1
8384,235,76.4929,-28.9875,1
8385,235,76.1968,-29.0409,1
8386,235,75.9002,-29.0984,1
8387,235,75.6022,-29.1598,1
8388,235,75.3032,-29.225,1
8389,235,75.0032,-29.2939,1
8390,235,74.7017,-29.3666,1
8391,235,74.3988,-29.4432,1
8392,235,74.0947,-29.5239,1
8393,235,73.79,-29.6081,1
8394,235,73.4841,-29.6956,1
8395,235,73.177,-29.7862,1
8396,235,72.8683,-29.8796,1
8397,235,72.5583,-29.9759,1
8398,235,72.2471,-30.075,1
8595,244,82.6392,-22.1487,0
8596,244,82.3794,-22.2964,0
8597,244,82.118,-22.4418,0
8598,244,81.8553,-22.5842,0
8599,244,81.5916,-22.7247,0
8600,244,81.327,-22.8632,0
8601,244,81.0612,-23.0001,0
8602,244,80.7944,-23.135,0
8603,244,80.5267,-23.2684,0
8604,244,80.2584,-23.4004,0
8605,244,79.9885,-23.5319,0
8606,244,79.7177,-23.6638,0
8607,244,79.446,-23.7952,0
8608,244,79.1733,-23.9262,0
8609,244,78.9,-24.0579,0
8610,244,78.6253,-24.1896,0
8611,244,78.3497,-24.3226,0
8612,244,78.0734,-24.4565,0
8613,244,77.7967,-24.5909,0
8614,244,77.5195,-24.7263,0
8615,244,77.2419,-24.8629,0
8616,244,76.9641,-25.0012,0
8617,244,76.6858,-25.141,0
8618,244,76.407,-25.2821,0
8619,244,76.1291,-25.4251,0
8620,244,75.8522,-25.5696,0
8621,244,75.5749,-25.7165,0
8622,244,75.2985,-25.865,0
8623,244,75.0223,-26.0152,0
8624,244,74.7472,-26.1681,0
8625,244,74.4737,-26.3231,0
8626,244,74.2011,-26.4803,0
8627,244,73.929,-26.6403,0
8628,244,73.6586,-26.8017,0
8629,244,73.3889,-26.9654,0
8630,244,73.1219,-27.1324,0
8631,244,72.8558,-27.3024,0
8632,244,72.591,-27.4752,0
8633,244,72.3274,-27.6498,0
8634,244,72.0663,-27.8271,0
8700,245,83.0796,-22.0784,1
8701,245,82.7904,-22.3127,1
8702,245,82.4997,-22.5445,1
8703,245,82.2077,-22.7736,1
8704,245,81.9135,-22.9997,1
8705,245,81.6182,-23.2234,1
8706,245,81.3216,-23.4449,1
8707,245,81.0236,-23.6646,1
8708,245,80.7247,-23.8827,1
8709,245,80.4251,-24.099,1
8710,245,80.1249,-24.3138,1
8711,245,79.824,-24.5268,1
8712,245,79.5222,-24.7383,1
8713,245,79.2203,-24.9493,1
8714,245,78.9182,-25.159,1
8715,245,78.6163,-25.3677,1
8716,245,78.3136,-25.5758,1
8717,245,78.0114,-25.7834,1
8718,245,77.7094,-25.9911,1
8719,245,77.4083,-26.1988,1
8720,245,77.1067,-26.4073,1
8721,245,76.8058,-26.6163,1
8722,245,76.5053,-26.8253,1
8723,245,76.2066,-27.0354,1
8724,245,75.9083,-27.2459,1
8725,245,75.6113,-27.457,1
8726,245,75.3157,-27.6692,1
8727,245,75.0205,-27.8825,1
8728,245,74.7265,-28.0962,1
8729,245,74.4339,-28.3112,1
8730,245,74.1428,-28.5274,1
8731,245,73.8533,-28.745,1
8732,245,73.5654,-28.9643,1
8733,245,73.2798,-29.1856,1
8734,245,72.996,-29.4081,1
8735,245,72.7143,-29.6332,1
8736,245,72.4357,-29.8603,1
8737,245,72.1596,-30.0894,1
10069,272,82.5794,-22.1572,1
10070,272,82.2941,-22.3283,1
10071,272,82.0067,-22.4951,1
10072,272,81.7177,-22.6577,1
10073,272,81.4268,-22.8156,1
10074,272,81.1352,-22.9703,1
10075,272,80.8436,-23.1224,1
10076,272,80.5519,-23.2717,1
10077,272,80.26,-23.419,1
10078,272,79.9682,-23.5638,1
10079,272,79.6767,-23.7066,1
10080,272,79.3857,-23.8472,1
10081,272,79.0948,-23.9859,1
10082,272,78.8049,-24.1238,1
10083,272,78.5159,-24.2606,1
10084,272,78.2285,-24.3969,1
10085,272,77.9429,-24.5319,1
10086,272,77.6579,-24.6667,1
10087,272,77.3734,-24.8021,1
10088,272,77.09,-24.938,1
10089,272,76.8066,-25.0744,1
10090,272,76.5246,-25.2114,1
10091,272,76.2435,-25.3489,1
10092,272,75.9631,-25.4871,1
10093,272,75.6839,-25.6271,1
10094,272,75.4063,-25.7691,1
10095,272,75.1294,-25.9125,1
10096,272,74.8538,-26.0574,1
10097,272,74.5793,-26.2041,1
10098,272,74.3067,-26.3522,1
10099,272,74.036,-26.5029,1
10100,272,73.7673,-26.6551,1
10101,272,73.4994,-26.8092,1
10102,272,73.235,-26.9653,1
10103,272,72.9715,-27.1235,1
10104,272,72.7097,-27.2838,1
10105,272,72.4497,-27.447,1
10106,272,72.1914,-27.6134,1
10710,285,87.8968,-29.8306,1
10711,285,87.5943,-29.7511,1
10712,285,87.2899,-29.6758,1
10713,285,86.9836,-29.6049,1
10714,285,86.6762,-29.5383,1
10715,285,86.3668,-29.4766,1
10716,285,86.0564,-29.4196,1
10717,285,85.7448,-29.367,1
10718,285,85.4321,-29.3189,1
10719,285,85.1183,-29.2746,1
10720,285,84.8039,-29.2347,1
10721,285,84.4882,-29.1998,1
10722,285,84.1718,-29.1699,1
10723,285,83.8544,-29.1441,1
10724,285,83.536,-29.1233,1
10725,285,83.2169,-29.1073,1
10726,285,82.8973,-29.0958,1
10727,285,82.5773,-29.089,1
10728,285,82.2572,-29.087,1
10729,285,81.9368,-29.0891,1
10730,285,81.6166,-29.0962,1
10731,285,81.2961,-29.1079,1
10732,285,80.9753,-29.124,1
10733,285,80.654,-29.1443,1
10734,285,80.3313,-29.169,1
10735,285,80.0081,-29.1977,1
10736,285,79.6845,-29.2307,1
10737,285,79.3599,-29.2679,1
10738,285,79.0343,-29.3093,1
10739,285,78.708,-29.3547,1
10740,285,78.3808,-29.4046,1
10741,285,78.0527,-29.4591,1
10742,285,77.7244,-29.5174,1
10743,285,77.395,-29.5796,1
10744,285,77.0649,-29.6459,1
10745,285,76.7342,-29.7158,1
10746,285,76.4029,-29.789,1
10747,285,76.0713,-29.8657,1
10748,285,75.7393,-29.9461,1
10749,285,75.4068,-30.0298,1
10750,285,75.0726,-30.1167,1
10751,285,74.738,-30.2071,1
10752,285,74.4026,-30.301,1
10753,285,74.0658,-30.3983,1
10754,285,73.7287,-30.4984,1
10755,285,73.3907,-30.6002,1
10756,285,73.0513,-30.7045,1
10757,285,72.7108,-30.8105,1
10758,285,72.3687,-30.9187,1
10759,285,72.0256,-31.0284,1
11015,294,84.6161,-22.0284,1
11016,294,84.5467,-22.0969,1
11017,294,84.4756,-22.1652,1
11018,294,84.4038,-22.235,1
11019,294,84.3308,-22.3057,1
11020,294,84.256,-22.3773,1
11021,294,84.1793,-22.4497,1
11022,294,84.1004,-22.5223,1
11023,294,84.018,-22.5946,1
11024,294,83.9317,-22.666,1
11025,294,83.8417,-22.7372,1
11026,294,83.7498,-22.8098,1
11027,294,83.657,-22.8844,1
11028,294,83.5633,-22.9617,1
11029,294,83.4681,-23.0413,1
11030,294,83.3706,-23.1224,1
11031,294,83.271,-23.2049,1
11032,294,83.1693,-23.2894,1
11033,294,83.0657,-23.3747,1
11034,294,82.9599,-23.461,1
11035,294,82.8526,-23.5486,1
11036,294,82.7434,-23.6375,1
11037,294,82.6282,-23.7289,1
11038,294,82.5106,-23.822,1
11039,294,82.3911,-23.9159,1
11040,294,82.2681,-24.0111,1
11041,294,82.1424,-24.1076,1
11042,294,82.0142,-24.2055,1
11043,294,81.8829,-24.3045,1
11044,294,81.7491,-24.4044,1
11045,294,81.6128,-24.5053,1
11046,294,81.4732,-24.6071,1
11047,294,81.3312,-24.7104,1
11048,294,81.186,-24.8145,1
11049,294,81.0379,-24.9197,1
11050,294,80.8868,-25.0256,1
11051,294,80.7327,-25.1331,1
11052,294,80.5759,-25.2417,1
11053,294,80.4169,-25.3514,1
11054,294,80.2559,-25.4622,1
11055,294,80.0929,-25.574,1
11056,294,79.9274,-25.687,1
11057,294,79.7589,-25.8016,1
11058,294,79.5878,-25.9167,1
11059,294,79.414,-26.0329,1
11060,294,79.2383,-26.1499,1
11061,294,79.0604,-26.2676,1
11062,294,78.88,-26.3864,1
11063,294,78.6966,-26.5057,1
11064,294,78.5113,-26.6264,1
11065,294,78.3234,-26.748,1
11066,294,78.1339,-26.8708,1
11067,294,77.9422,-26.9949,1
11068,294,77.7489,-27.1204,1
11069,294,77.5542,-27.2474,1
11070,294,77.357,-27.3749,1
11071,294,77.1586,-27.5037,1
11072,294,76.9588,-27.6343,1
11073,294,76.7573,-27.7666,1
11074,294,76.5536,-27.9005,1
11075,294,76.3487,-28.0359,1
11076,294,76.1418,-28.1737,1
11077,294,75.9335,-28.3133,1
11078,294,75.7239,-28.4545,1
11079,294,75.5133,-28.5977,1
11080,294,75.3018,-28.7425,1
11081,294,75.089,-28.8895,1
11082,294,74.8755,-29.039,1
11083,294,74.6605,-29.1909,1
11084,294,74.4434,-29.345,1
11085,294,74.2253,-29.5017,1
11086,294,74.0075,-29.6611,1
11087,294,73.789,-29.8233,1
11088,294,73.5702,-29.9875,1
11089,294,73.3513,-30.1542,1
11090,294,73.1324,-30.3233,1
11091,294,72.9138,-30.495,1
11092,294,72.6958,-30.6692,1
11093,294,72.4787,-30.8457,1
11094,294,72.2624,-31.0249,1
11095,294,72.0477,-31.2055,1
11919,308,87.8185,-22.5889,2
11920,308,87.553,-22.8304,2
11921,308,87.2854,-23.0679,2
11922,308,87.0149,-23.3006,2
11923,308,86.7427,-23.529,2
11924,308,86.4689,-23.7542,2
11925,308,86.1928,-23.9761,2
11926,308,85.9157,-24.1939,2
11927,308,85.637,-24.4077,2
11928,308,85.357,-24.6177,2
11929,308,85.0747,-24.8238,2
11930,308,84.7909,-25.0264,2
11931,308,84.5053,-25.2252,2
11932,308,84.2194,-25.4207,2
11933,308,83.9324,-25.6131,2
11934,308,83.6445,-25.8026,2
11935,308,83.3561,-25.9886,2
11936,308,83.0673,-26.171,2
11937,308,82.7773,-26.352,2
11938,308,82.4861,-26.5309,2
11939,308,82.1932,-26.7072,2
11940,308,81.8988,-26.8824,2
11941,308,81.6027,-27.0552,2
11942,308,81.3046,-27.2264,2
11943,308,81.0052,-27.3964,2
11944,308,80.704,-27.5648,2
11945,308,80.4003,-27.7307,2
11946,308,80.0957,-27.8961,2
11947,308,79.7897,-28.0605,2
11948,308,79.4841,-28.2254,2
11949,308,79.1781,-28.3907,2
11950,308,78.8705,-28.5554,2
11951,308,78.562,-28.7199,2
11952,308,78.2531,-28.8848,2
11953,308,77.9444,-29.0506,2
11954,308,77.635,-29.2171,2
11955,308,77.3259,-29.3844,2
11956,308,77.0178,-29.5521,2
11957,308,76.711,-29.7207,2
11958,308,76.4049,-29.8903,2
11959,308,76.0986,-30.0612,2
11960,308,75.7939,-30.2344,2
11961,308,75.4903,-30.4097,2
11962,308,75.1876,-30.588,2
11963,308,74.8864,-30.7684,2
11964,308,74.5876,-30.9517,2
11965,308,74.2904,-31.1377,2
11966,308,73.9955,-31.3258,2
11967,308,73.7019,-31.5169,2
11968,308,73.4107,-31.7109,2
11969,308,73.1215,-31.9085,2
11987,311,82.7182,-22.0169,1
11988,311,82.487,-22.1713,1
11989,311,82.2546,-22.3226,1
11990,311,82.0206,-22.4722,1
11991,311,81.7846,-22.619,1
11992,311,81.5475,-22.7649,1
11993,311,81.3094,-22.9085,1
11994,311,81.0706,-23.0509,1
11995,311,80.8318,-23.1925,1
11996,311,80.5932,-23.333,1
11997,311,80.3543,-23.4728,1
11998,311,80.1155,-23.6119,1
11999,311,79.8762,-23.7503,1
12000,311,79.6379,-23.8875,1
12001,311,79.3982,-24.024,1
12002,311,79.1574,-24.1602,1
12003,311,78.9151,-24.2967,1
12004,311,78.6722,-24.4327,1
12005,311,78.4285,-24.5692,1
12006,311,78.1837,-24.7057,1
12007,311,77.9386,-24.843,1
12008,311,77.6926,-24.9802,1
12009,311,77.4455,-25.118,1
12010,311,77.1982,-25.2557,1
12011,311,76.9504,-25.3933,1
12012,311,76.702,-25.531,1
12013,311,76.4531,-25.6699,1
12014,311,76.2043,-25.8095,1
12015,311,75.9552,-25.9501,1
12016,311,75.7059,-26.091,1
12017,311,75.4573,-26.2328,1
12018,311,75.2087,-26.3756,1
12019,311,74.9596,-26.5196,1
12020,311,74.7103,-26.6642,1
12021,311,74.4617,-26.8096,1
12022,311,74.2136,-26.9563,1
12023,311,73.9648,-27.1046,1
12024,311,73.7161,-27.2545,1
12025,311,73.4689,-27.4062,1
12026,311,73.2222,-27.5594,1
12027,311,72.9766,-27.7138,1
12028,311,72.7318,-27.8692,1
12029,311,72.4868,-28.0263,1
12030,311,72.2424,-28.1853,1
12280,319,83.6754,-22.0277,1
12281,319,83.4635,-22.215,1
12282,319,83.25,-22.4013,1
12283,319,83.0344,-22.586,1
12284,319,82.8167,-22.7691,1
12285,319,82.5973,-22.9509,1
12286,319,82.3768,-23.1321,1
12287,319,82.1545,-23.3124,1
12288,319,81.931,-23.4925,1
12289,319,81.7054,-23.672,1
12290,319,81.4775,-23.8519,1
12291,319,81.2478,-24.0319,1
12292,319,81.0148,-24.2102,1
12293,319,80.7805,-24.3878,1
12294,319,80.5449,-24.5645,1
12295,319,80.3084,-24.7404,1
12296,319,80.0706,-24.9161,1
12297,319,79.8327,-25.0921,1
12298,319,79.5933,-25.2673,1
12299,319,79.3529,-25.4424,1
12300,319,79.1123,-25.6175,1
12301,319,78.8711,-25.7927,1
12302,319,78.6289,-25.9673,1
12303,319,78.3863,-26.1421,1
12304,319,78.1436,-26.3179,1
12305,319,77.9006,-26.4939,1
12306,319,77.6563,-26.6697,1
12307,319,77.4131,-26.8465,1
12308,319,77.1716,-27.0245,1
12309,319,76.9303,-27.2025,1
12310,319,76.6897,-27.3813,1
12311,319,76.4485,-27.5601,1
12312,319,76.2087,-27.7396,1
12313,319,75.9692,-27.9197,1
12314,319,75.7306,-28.1014,1
12315,319,75.4938,-28.2837,1
12316,319,75.257,-28.4663,1
12317,319,75.0207,-28.6495,1
12318,319,74.7855,-28.8338,1
12319,319,74.5517,-29.0192,1
12320,319,74.3193,-29.2063,1
12321,319,74.0879,-29.3942,1
12322,319,73.8572,-29.5832,1
12323,319,73.6278,-29.7735,1
12324,319,73.4003,-29.9652,1
12325,319,73.174,-30.158,1
12326,319,72.9499,-30.3527,1
12327,319,72.7274,-30.5491,1
12328,319,72.5073,-30.747,1
12329,319,72.2891,-30.9458,1
12330,319,72.0723,-31.146,1
13713,360,84.106,-22.0841,0
13714,360,83.9685,-22.1801,0
13715,360,83.8275,-22.2765,0
13716,360,83.6825,-22.3733,0
13717,360,83.5339,-22.4705,0
13718,360,83.3812,-22.5685,0
13719,360,83.225,-22.6673,0
13720,360,83.065,-22.7666,0
13721,360,82.9009,-22.8664,0
13722,360,82.7332,-22.9669,0
13723,360,82.5621,-23.0675,0
13724,360,82.3852,-23.1698,0
13725,360,82.2046,-23.2722,0
13726,360,82.0215,-23.3744,0
13727,360,81.8355,-23.4766,0
13728,360,81.646,-23.5796,0
13729,360,81.4544,-23.6832,0
13730,360,81.2606,-23.7862,0
13731,360,81.0638,-23.8897,0
13732,360,80.8646,-23.994,0
13733,360,80.6626,-24.099,0
13734,360,80.4592,-24.2051,0
13735,360,80.2544,-24.3112,0
13736,360,80.0483,-24.4175,0
13737,360,79.8415,-24.5246,0
13738,360,79.6345,-24.6321,0
13739,360,79.4267,-24.7395,0
13740,360,79.2185,-24.8469,0
13741,360,79.01,-24.9543,0
13742,360,78.8004,-25.0612,0
13743,360,78.5905,-25.1682,0
13744,360,78.3799,-25.2747,0
13745,360,78.168,-25.3808,0
13746,360,77.9553,-25.487,0
13747,360,77.7418,-25.5933,0
13748,360,77.5274,-25.6998,0
13749,360,77.3123,-25.8062,0
13750,360,77.0962,-25.9135,0
13751,360,76.8792,-26.0212,0
13752,360,76.6603,-26.1285,0
13753,360,76.4395,-26.2359,0
13754,360,76.2169,-26.3443,0
13755,360,75.9925,-26.4533,0
13756,360,75.767,-26.5634,0
13757,360,75.5399,-26.6747,0
13758,360,75.3118,-26.7869,0
13759,360,75.0825,-26.8993,0
13760,360,74.852,-27.013,0
13761,360,74.6208,-27.1276,0
13762,360,74.3887,-27.2426,0
13763,360,74.1561,-27.3589,0
13764,360,73.9237,-27.4762,0
13765,360,73.6913,-27.5945,0
13766,360,73.4593,-27.7138,0
13767,360,73.2272,-27.8345,0
13768,360,72.9947,-27.9571,0
13769,360,72.7623,-28.0818,0
13770,360,72.5305,-28.2092,0
13771,360,72.2988,-28.3388,0
13772,360,72.0676,-28.4705,0
14000,363,87.8004,-30.4696,1
14001,363,87.5586,-30.3841,1
14002,363,87.3158,-30.3013,1
14003,363,87.0717,-30.2214,1
14004,363,86.8264,-30.1446,1
14005,363,86.5791,-30.0714,1
14006,363,86.3307,-30.0007,1
14007,363,86.0813,-29.9329,1
14008,363,85.8306,-29.8691,1
14009,363,85.5788,-29.8098,1
14010,363,85.3259,-29.7554,1
14011,363,85.071,-29.7045,1
14012,363,84.8141,-29.6585,1
14013,363,84.5556,-29.6162,1
14014,363,84.2955,-29.5778,1
14015,363,84.0338,-29.5439,1
14016,363,83.7707,-29.5141,1
14017,363,83.5062,-29.4887,1
14018,363,83.2402,-29.4677,1
14019,363,82.973,-29.4513,1
14020,363,82.7043,-29.4393,1
14021,363,82.4344,-29.4317,1
14022,363,82.1631,-29.4285,1
14023,363,81.891,-29.4291,1
14024,363,81.618,-29.4339,1
14025,363,81.3438,-29.4433,1
14026,363,81.0688,-29.4563,1
14027,363,80.7931,-29.4736,1
14028,363,80.5167,-29.4948,1
14029,363,80.2399,-29.5197,1
14030,363,79.9623,-29.5483,1
14031,363,79.6842,-29.5808,1
14032,363,79.406,-29.6173,1
14033,363,79.1278,-29.6581,1
14034,363,78.8497,-29.7032,1
14035,363,78.5711,-29.7527,1
14036,363,78.2928,-29.8073,1
14037,363,78.0143,-29.8662,1
14038,363,77.7357,-29.9293,1
14039,363,77.4571,-29.9969,1
14040,363,77.1788,-30.0693,1
14041,363,76.9009,-30.1459,1
14042,363,76.6232,-30.2273,1
14043,363,76.346,-30.3134,1
14044,363,76.0691,-30.404,1
14045,363,75.7932,-30.4991,1
14046,363,75.5179,-30.5985,1
14047,363,75.2435,-30.7025,1
14048,363,74.9698,-30.8108,1
