8845,219,52.7745,-46.5431,1
8846,219,52.9573,-46.652,1
8847,219,53.1418,-46.7639,1
8848,219,53.3276,-46.8782,1
8849,219,53.5144,-46.9945,1
8850,219,53.7011,-47.1129,1
8851,219,53.8873,-47.2338,1
8852,219,54.0732,-47.3568,1
8853,219,54.2584,-47.4818,1
8854,219,54.4424,-47.6084,1
8855,219,54.6261,-47.7373,1
8856,219,54.8093,-47.867,1
8857,219,54.9918,-47.9975,1
8858,219,55.1728,-48.129,1
8859,219,55.3506,-48.2631,1
8860,219,55.5262,-48.3998,1
8861,219,55.7001,-48.5381,1
8862,219,55.8721,-48.6789,1
8863,219,56.0414,-48.821,1
8864,219,56.2085,-48.9652,1
8865,219,56.3734,-49.1117,1
8866,219,56.5369,-49.2585,1
8867,219,56.6982,-49.4082,1
8868,219,56.8593,-49.5594,1
8869,219,57.0197,-49.7112,1
8870,219,57.1795,-49.8648,1
8871,219,57.3389,-50.0186,1
8872,219,57.4978,-50.1734,1
8873,219,57.6551,-50.3309,1
8874,219,57.812,-50.491,1
8875,219,57.9669,-50.6507,1
8876,219,58.1219,-50.8113,1
8877,219,58.2765,-50.9743,1
8878,219,58.4302,-51.1401,1
8879,219,58.5836,-51.3079,1
8880,219,58.7361,-51.4778,1
8881,219,58.8874,-51.6501,1
8882,219,59.0395,-51.8232,1
8883,219,59.1919,-51.9974,1
8884,219,59.3443,-52.1737,1
8885,219,59.4968,-52.3517,1
8886,219,59.6496,-52.5309,1
8887,219,59.8034,-52.7117,1
8888,219,59.9577,-52.8941,1
10724,265,48.1317,-44.2004,1
10725,265,48.2935,-44.2532,1
10726,265,48.4514,-44.3046,1
10727,265,48.6063,-44.3553,1
10728,265,48.7578,-44.4059,1
10729,265,48.9061,-44.4551,1
10730,265,49.0512,-44.5037,1
10731,265,49.1927,-44.5511,1
10732,265,49.3305,-44.598,1
10733,265,49.4644,-44.6446,1
10734,265,49.5942,-44.6899,1
10735,265,49.72,-44.7347,1
10736,265,49.8412,-44.7782,1
10737,265,49.9585,-44.8206,1
10738,265,50.072,-44.8628,1
10739,265,50.1809,-44.9036,1
10740,265,50.2859,-44.9436,1
10741,265,50.386,-44.9823,1
10742,265,50.4816,-45.0202,1
10743,265,50.5732,-45.0565,1
10744,265,50.6605,-45.0919,1
10745,265,50.7438,-45.1257,1
10746,265,50.8225,-45.1583,1
10747,265,50.8973,-45.1901,1
10748,265,50.9686,-45.2203,1
10749,265,51.036,-45.2498,1
10750,265,51.1004,-45.2778,1
10751,265,51.1617,-45.3048,1
10752,265,51.2202,-45.331,1
10753,265,51.2761,-45.3556,1
10754,265,51.3283,-45.379,1
10755,265,51.3774,-45.4008,1
10756,265,51.4246,-45.4219,1
10757,265,51.4693,-45.4417,1
10758,265,51.5121,-45.4609,1
10759,265,51.5525,-45.4786,1
10760,265,51.5912,-45.4951,1
10761,265,51.6285,-45.5111,1
10762,265,51.6649,-45.5267,1
10763,265,51.6997,-45.542,1
10764,265,51.7326,-45.557,1
10765,265,51.7639,-45.5713,1
10766,265,51.7935,-45.585,1
10767,265,51.8216,-45.5982,1
10768,265,51.8481,-45.6109,1
10769,265,51.8731,-45.6225,1
10770,265,51.8966,-45.633,1
10771,265,51.918,-45.6425,1
10772,265,51.9383,-45.6516,1
10773,265,51.9578,-45.6606,1
10774,265,51.9758,-45.6694,1
10775,265,51.9925,-45.6775,1
10776,265,52.0079,-45.6845,1
10777,265,52.0223,-45.6906,1
10778,265,52.0359,-45.6959,1
10779,265,52.0483,-45.7005,1
10780,265,52.0593,-45.7046,1
10781,265,52.069,-45.7082,1
10782,265,52.0777,-45.7114,1
10783,265,52.0844,-45.714,1
10784,265,52.0896,-45.7161,1
10785,265,52.0936,-45.7175,1
10786,265,52.0967,-45.7184,1
10787,265,52.099,-45.7188,1
10788,265,52.1005,-45.7189,1
10789,265,52.1015,-45.7187,1
10790,265,52.102,-45.7184,1
10791,265,52.102,-45.7185,1
10792,265,52.1012,-45.7193,1
10793,265,52.1003,-45.7206,1
10794,265,52.099,-45.7223,1
10795,265,52.0979,-45.7237,1
10796,265,52.0968,-45.725,1
10797,265,52.0958,-45.7262,1
10798,265,52.0946,-45.7281,1
10799,265,52.0937,-45.7295,1
10800,265,52.093,-45.7305,1
10801,265,52.0923,-45.731,1
10802,265,52.0918,-45.7311,1
10803,265,52.0914,-45.7312,1
10804,265,52.0912,-45.7309,1
10805,265,52.0911,-45.7305,1
10806,265,52.091,-45.7301,1
10807,265,52.091,-45.7298,1
10808,265,52.091,-45.7297,1
10809,265,52.0911,-45.7294,1
10810,265,52.0913,-45.7292,1
10811,265,52.0916,-45.7288,1
10812,265,52.0916,-45.7281,1
10813,265,52.0912,-45.7271,1
10814,265,52.091,-45.727,1
10815,265,52.0913,-45.7269,1
10816,265,52.0923,-45.7268,1
10817,265,52.0942,-45.7267,1
10818,265,52.0969,-45.7267,1
10819,265,52.1002,-45.7278,1
10820,265,52.1043,-45.73,1
10821,265,52.1098,-45.7325,1
10822,265,52.1168,-45.7356,1
10823,265,52.125,-45.739,1
10824,265,52.134,-45.7429,1
10825,265,52.1443,-45.7473,1
10826,265,52.1549,-45.752,1
10827,265,52.1662,-45.7569,1
10828,265,52.1787,-45.7625,1
10829,265,52.1916,-45.7684,1
10830,265,52.2051,-45.7751,1
10831,265,52.2189,-45.7817,1
10832,265,52.2329,-45.7892,1
10833,265,52.2474,-45.7963,1
10834,265,52.2615,-45.8031,1
10835,265,52.2752,-45.8096,1
10836,265,52.2889,-45.8161,1
10837,265,52.3018,-45.8225,1
10838,265,52.3144,-45.8292,1
10839,265,52.3271,-45.8364,1
10840,265,52.3399,-45.8436,1
10841,265,52.3519,-45.8505,1
10842,265,52.3638,-45.8576,1
10843,265,52.3756,-45.8643,1
10844,265,52.3871,-45.8705,1
10845,265,52.3981,-45.8764,1
10846,265,52.409,-45.8819,1
10847,265,52.4192,-45.887,1
10848,265,52.4288,-45.8917,1
10849,265,52.4382,-45.8964,1
10850,265,52.4475,-45.9012,1
10851,265,52.456,-45.9061,1
10852,265,52.4639,-45.9112,1
10853,265,52.4709,-45.9164,1
10854,265,52.4773,-45.9211,1
10855,265,52.4832,-45.9249,1
10856,265,52.489,-45.9284,1
10857,265,52.4943,-45.9313,1
10858,265,52.4994,-45.9338,1
10859,265,52.5044,-45.9358,1
10860,265,52.5091,-45.9374,1
10861,265,52.5136,-45.9391,1
10862,265,52.518,-45.9408,1
10863,265,52.5227,-45.9421,1
10864,265,52.5279,-45.9432,1
10865,265,52.533,-45.9441,1
10866,265,52.538,-45.9447,1
10867,265,52.543,-45.9452,1
10868,265,52.548,-45.9456,1
10869,265,52.5536,-45.9458,1
10870,265,52.5595,-45.9463,1
10871,265,52.5655,-45.9469,1
10872,265,52.5712,-45.9475,1
10873,265,52.5764,-45.949,1
10874,265,52.5811,-45.9514,1
10875,265,52.5861,-45.9543,1
10876,265,52.5916,-45.9578,1
10877,265,52.5977,-45.962,1
10878,265,52.6039,-45.9664,1
10879,265,52.6103,-45.9709,1
10880,265,52.6172,-45.9757,1
10881,265,52.6241,-45.9807,1
10882,265,52.6313,-45.9861,1
10883,265,52.6385,-45.9919,1
10884,265,52.6462,-45.9976,1
10885,265,52.6547,-46.0037,1
10886,265,52.6633,-46.0098,1
10887,265,52.6727,-46.0159,1
10888,265,52.6822,-46.0219,1
10889,265,52.6917,-46.0279,1
10890,265,52.7015,-46.0341,1
10891,265,52.712,-46.0408,1
10892,265,52.7229,-46.0472,1
10893,265,52.7346,-46.0535,1
10894,265,52.7468,-46.0598,1
10895,265,52.7601,-46.0664,1
10896,265,52.7735,-46.0731,1
10897,265,52.7872,-46.0799,1
10898,265,52.8015,-46.0875,1
10899,265,52.8159,-46.0953,1
10900,265,52.831,-46.1035,1
10901,265,52.8463,-46.1123,1
10902,265,52.8626,-46.1209,1
10903,265,52.8792,-46.1293,1
10904,265,52.8957,-46.1374,1
10905,265,52.9124,-46.1456,1
10906,265,52.9293,-46.1541,1
10907,265,52.9467,-46.1632,1
10908,265,52.9646,-46.173,1
10909,265,52.9836,-46.1826,1
10910,265,53.0032,-46.1921,1
10911,265,53.0233,-46.2019,1
10912,265,53.0443,-46.212,1
10913,265,53.0659,-46.2225,1
10914,265,53.0878,-46.2336,1
10915,265,53.1109,-46.245,1
10916,265,53.135,-46.2568,1
10917,265,53.1599,-46.2693,1
10918,265,53.1851,-46.2825,1
10919,265,53.2112,-46.2964,1
10920,265,53.2382,-46.3114,1
10921,265,53.2657,-46.3268,1
10922,265,53.2948,-46.3427,1
10923,265,53.3255,-46.3597,1
10924,265,53.3573,-46.377,1
10925,265,53.3905,-46.3949,1
10926,265,53.426,-46.4134,1
10927,265,53.4628,-46.4327,1
10928,265,53.5016,-46.4526,1
10929,265,53.5424,-46.4736,1
10930,265,53.5844,-46.496,1
10931,265,53.6283,-46.5194,1
10932,265,53.6745,-46.544,1
10933,265,53.7223,-46.5701,1
10934,265,53.773,-46.5974,1
10935,265,53.8263,-46.6264,1
10936,265,53.8824,-46.6568,1
10937,265,53.9406,-46.689,1
10938,265,54.0009,-46.7228,1
10939,265,54.0635,-46.7576,1
10940,265,54.1283,-46.794,1
10941,265,54.1957,-46.8324,1
10942,265,54.2656,-46.8729,1
10943,265,54.3388,-46.9162,1
10944,265,54.4154,-46.9614,1
10945,265,54.4953,-47.0086,1
10946,265,54.578,-47.0583,1
10947,265,54.6647,-47.1116,1
10948,265,54.7548,-47.167,1
10949,265,54.8472,-47.2257,1
10950,265,54.9424,-47.2874,1
10951,265,55.0409,-47.352,1
10952,265,55.1423,-47.422,1
10953,265,55.2468,-47.4957,1
10954,265,55.3539,-47.5731,1
10955,265,55.4642,-47.654,1
10956,265,55.5775,-47.7386,1
10957,265,55.6935,-47.8266,1
10958,265,55.8121,-47.9182,1
10959,265,55.9327,-48.0135,1
10960,265,56.054,-48.1131,1
10961,265,56.1755,-48.2178,1
10962,265,56.2984,-48.326,1
10963,265,56.4211,-48.4381,1
10964,265,56.5435,-48.5547,1
10965,265,56.6653,-48.6756,1
10966,265,56.7871,-48.8008,1
10967,265,56.9096,-48.9287,1
10968,265,57.0319,-49.0606,1
10969,265,57.1547,-49.1958,1
10970,265,57.2782,-49.3338,1
10971,265,57.402,-49.475,1
10972,265,57.5263,-49.6195,1
10973,265,57.6511,-49.7675,1
10974,265,57.7763,-49.9187,1
10975,265,57.9005,-50.075,1
10976,265,58.0279,-50.236,1
10977,265,58.1566,-50.4003,1
10978,265,58.2857,-50.5675,1
10979,265,58.4152,-50.739,1
10980,265,58.5444,-50.9152,1
10981,265,58.6733,-51.095,1
10982,265,58.8019,-51.2787,1
10983,265,58.9294,-51.4658,1
10984,265,59.0565,-51.6548,1
10985,265,59.1828,-51.8457,1
10986,265,59.3082,-52.0385,1
10987,265,59.4318,-52.2321,1
10988,265,59.5551,-52.4262,1
10989,265,59.6778,-52.6216,1
10990,265,59.7997,-52.8173,1
12594,309,48.0022,-44.4803,1
12595,309,48.2081,-44.5634,1
12596,309,48.4158,-44.6483,1
12597,309,48.6236,-44.7345,1
12598,309,48.8326,-44.8226,1
12599,309,49.0436,-44.913,1
12600,309,49.2559,-45.0064,1
12601,309,49.4691,-45.1027,1
12602,309,49.6818,-45.2024,1
12603,309,49.8956,-45.3047,1
12604,309,50.1099,-45.4103,1
12605,309,50.325,-45.5191,1
12606,309,50.5407,-45.6302,1
12607,309,50.7568,-45.7443,1
12608,309,50.9717,-45.8615,1
12609,309,51.1866,-45.9816,1
12610,309,51.4016,-46.1047,1
12611,309,51.6158,-46.231,1
12612,309,51.8303,-46.3604,1
12613,309,52.0446,-46.4921,1
12614,309,52.2593,-46.6265,1
12615,309,52.4728,-46.7638,1
12616,309,52.6855,-46.9031,1
12617,309,52.8966,-47.0454,1
12618,309,53.107,-47.1907,1
12619,309,53.3165,-47.3375,1
12620,309,53.5239,-47.4866,1
12621,309,53.7298,-47.6378,1
12622,309,53.9338,-47.7917,1
12623,309,54.1363,-47.9488,1
12624,309,54.337,-48.1086,1
12625,309,54.5368,-48.2703,1
12626,309,54.7335,-48.4352,1
12627,309,54.9275,-48.6014,1
12628,309,55.1182,-48.7685,1
12629,309,55.3058,-48.9374,1
12630,309,55.4918,-49.1087,1
12631,309,55.6771,-49.2823,1
12632,309,55.8603,-49.4578,1
12633,309,56.0439,-49.6352,1
12634,309,56.2263,-49.8144,1
12635,309,56.4077,-49.995,1
12636,309,56.5872,-50.178,1
12637,309,56.7638,-50.3633,1
12638,309,56.9402,-50.5483,1
12639,309,57.1174,-50.7323,1
12640,309,57.2953,-50.9156,1
12641,309,57.4709,-51.1012,1
12642,309,57.6452,-51.2881,1
12643,309,57.8189,-51.4753,1
12644,309,57.9916,-51.6632,1
12645,309,58.1643,-51.8551,1
12646,309,58.3346,-52.048,1
12647,309,58.5044,-52.2415,1
12648,309,58.6727,-52.437,1
12649,309,58.8397,-52.6321,1
12650,309,59.0065,-52.8275,1
13168,322,48.0229,-44.4875,0
13169,322,48.0495,-44.4976,0
13170,322,48.075,-44.5084,0
13171,322,48.1008,-44.5195,0
13172,322,48.1269,-44.5303,0
13173,322,48.1545,-44.5414,0
13174,322,48.1829,-44.5531,0
13175,322,48.211,-44.565,0
13176,322,48.2392,-44.5773,0
13177,322,48.2674,-44.5892,0
13178,322,48.2963,-44.6008,0
13179,322,48.325,-44.6127,0
13180,322,48.3547,-44.6254,0
13181,322,48.384,-44.6383,0
13182,322,48.4134,-44.6511,0
13183,322,48.4434,-44.6633,0
13184,322,48.4734,-44.6759,0
13185,322,48.5036,-44.6888,0
13186,322,48.5339,-44.7023,0
13187,322,48.5636,-44.7156,0
13188,322,48.5935,-44.7288,0
13189,322,48.6235,-44.7422,0
13190,322,48.6537,-44.7561,0
13191,322,48.684,-44.7696,0
13192,322,48.7144,-44.783,0
13193,322,48.745,-44.7962,0
13194,322,48.7748,-44.8094,0
13195,322,48.8043,-44.8224,0
13196,322,48.834,-44.8352,0
13197,322,48.8638,-44.8479,0
13198,322,48.8929,-44.8603,0
13199,322,48.9219,-44.8726,0
13200,322,48.9512,-44.885,0
13201,322,48.9804,-44.8975,0
13202,322,49.0086,-44.9101,0
13203,322,49.0368,-44.9221,0
13204,322,49.0647,-44.9338,0
13205,322,49.0934,-44.9454,0
13206,322,49.1219,-44.9571,0
13207,322,49.1507,-44.9691,0
13208,322,49.1798,-44.9806,0
13209,322,49.2104,-44.9922,0
13210,322,49.2422,-45.004,0
13211,322,49.2748,-45.0159,0
13212,322,49.3088,-45.0285,0
13213,322,49.3447,-45.0414,0
13214,322,49.381,-45.0551,0
13215,322,49.4184,-45.0694,0
13216,322,49.4573,-45.0847,0
13217,322,49.4976,-45.1012,0
13218,322,49.5402,-45.1184,0
13219,322,49.584,-45.137,0
13220,322,49.6295,-45.1573,0
13221,322,49.676,-45.1783,0
13222,322,49.7235,-45.2,0
13223,322,49.7721,-45.2227,0
13224,322,49.8211,-45.2459,0
13225,322,49.871,-45.2694,0
13226,322,49.9216,-45.2933,0
13227,322,49.9733,-45.3177,0
13228,322,50.0256,-45.3421,0
13229,322,50.0789,-45.367,0
13230,322,50.132,-45.3923,0
13231,322,50.186,-45.4176,0
13232,322,50.2408,-45.4431,0
13233,322,50.2951,-45.469,0
13234,322,50.3488,-45.4955,0
13235,322,50.4042,-45.5227,0
13236,322,50.46,-45.5493,0
13237,322,50.5156,-45.5757,0
13238,322,50.5714,-45.6023,0
13239,322,50.6272,-45.6294,0
13240,322,50.683,-45.6562,0
13241,322,50.7382,-45.6827,0
13242,322,50.7937,-45.7086,0
13243,322,50.8488,-45.7343,0
13244,322,50.9032,-45.7605,0
13245,322,50.9574,-45.7865,0
13246,322,51.011,-45.812,0
13247,322,51.0644,-45.8376,0
13248,322,51.1176,-45.8632,0
13249,322,51.1704,-45.8893,0
13250,322,51.2226,-45.9147,0
13251,322,51.2745,-45.9401,0
13252,322,51.3263,-45.9655,0
13253,322,51.377,-45.9909,0
13254,322,51.4269,-46.0162,0
13255,322,51.4754,-46.0417,0
13256,322,51.5242,-46.067,0
13257,322,51.5725,-46.0919,0
13258,322,51.6208,-46.1169,0
13259,322,51.6684,-46.1416,0
13260,322,51.7155,-46.1657,0
13261,322,51.7623,-46.1903,0
13262,322,51.8085,-46.2141,0
13263,322,51.8551,-46.2379,0
13264,322,51.9018,-46.2618,0
13265,322,51.9484,-46.2854,0
13266,322,51.9945,-46.3092,0
13267,322,52.0406,-46.3338,0
13268,322,52.0862,-46.3581,0
13269,322,52.1318,-46.3818,0
13270,322,52.177,-46.4055,0
13271,322,52.2221,-46.429,0
13272,322,52.2669,-46.453,0
13273,322,52.3115,-46.4771,0
13274,322,52.3553,-46.5012,0
13275,322,52.399,-46.5251,0
13276,322,52.4421,-46.5487,0
13277,322,52.484,-46.572,0
13278,322,52.5251,-46.5948,0
13279,322,52.5666,-46.6177,0
13280,322,52.6078,-46.6411,0
13281,322,52.6482,-46.6645,0
13282,322,52.6888,-46.6875,0
13283,322,52.7297,-46.7099,0
13284,322,52.7706,-46.7323,0
13285,322,52.8108,-46.7546,0
13286,322,52.8503,-46.7767,0
13287,322,52.8895,-46.7984,0
13288,322,52.9281,-46.82,0
13289,322,52.9656,-46.8414,0
13290,322,53.0019,-46.8629,0
13291,322,53.0382,-46.8839,0
13292,322,53.0743,-46.9048,0
13293,322,53.1096,-46.9258,0
13294,322,53.1436,-46.9463,0
13295,322,53.1773,-46.9667,0
13296,322,53.2101,-46.9865,0
13297,322,53.2421,-47.0061,0
13298,322,53.2729,-47.0252,0
13299,322,53.3029,-47.0436,0
13300,322,53.3315,-47.0613,0
13301,322,53.3595,-47.0786,0
13302,322,53.3866,-47.0958,0
13303,322,53.4134,-47.1121,0
13304,322,53.4396,-47.128,0
13305,322,53.4652,-47.1437,0
13306,322,53.4898,-47.1588,0
13307,322,53.5134,-47.1736,0
13308,322,53.5365,-47.1878,0
13309,322,53.5597,-47.2016,0
13310,322,53.5824,-47.2152,0
13311,322,53.6042,-47.2287,0
13312,322,53.6253,-47.2417,0
13313,322,53.6463,-47.2544,0
13314,322,53.6671,-47.2663,0
13315,322,53.6878,-47.2777,0
13316,322,53.7081,-47.2889,0
13317,322,53.7275,-47.3002,0
13318,322,53.7462,-47.3117,0
13319,322,53.7646,-47.3229,0
13320,322,53.7823,-47.3338,0
13321,322,53.7993,-47.345,0
13322,322,53.8156,-47.3562,0
13323,322,53.8318,-47.367,0
13324,322,53.8475,-47.3773,0
13325,322,53.862,-47.3876,0
13326,322,53.8757,-47.3972,0
13327,322,53.8898,-47.4062,0
13328,322,53.9039,-47.4153,0
13329,322,53.9175,-47.424,0
13330,322,53.931,-47.4325,0
13331,322,53.945,-47.4409,0
13332,322,53.9588,-47.4494,0
13333,322,53.9718,-47.4578,0
13334,322,53.9846,-47.4655,0
13335,322,53.9977,-47.4729,0
13336,322,54.0108,-47.4801,0
13337,322,54.0242,-47.487,0
13338,322,54.0379,-47.4938,0
13339,322,54.0521,-47.5008,0
13340,322,54.0658,-47.5078,0
13341,322,54.0805,-47.5147,0
13342,322,54.0946,-47.5233,0
13343,322,54.109,-47.5319,0
13344,322,54.1238,-47.5405,0
13345,322,54.1381,-47.5492,0
13346,322,54.151,-47.5596,0
13347,322,54.1645,-47.5706,0
13348,322,54.1785,-47.5815,0
13349,322,54.1932,-47.5926,0
13350,322,54.2077,-47.604,0
13351,322,54.2227,-47.6158,0
13352,322,54.2381,-47.628,0
13353,322,54.2542,-47.6402,0
13354,322,54.2708,-47.6523,0
13355,322,54.2874,-47.664,0
13356,322,54.3042,-47.6757,0
13357,322,54.3213,-47.6878,0
13358,322,54.3383,-47.7008,0
13359,322,54.355,-47.7138,0
13360,322,54.3724,-47.7269,0
13361,322,54.391,-47.7403,0
13362,322,54.4099,-47.7537,0
13363,322,54.43,-47.7679,0
13364,322,54.45,-47.7814,0
13365,322,54.4708,-47.7948,0
13366,322,54.4921,-47.8085,0
13367,322,54.5132,-47.8224,0
13368,322,54.5341,-47.836,0
13369,322,54.555,-47.8491,0
13370,322,54.5763,-47.8623,0
13371,322,54.5975,-47.8759,0
13372,322,54.6191,-47.8897,0
13373,322,54.6418,-47.9044,0
13374,322,54.6666,-47.9203,0
13375,322,54.6934,-47.9379,0
13376,322,54.7206,-47.9563,0
13377,322,54.7488,-47.9755,0
13378,322,54.7791,-47.9966,0
13379,322,54.8112,-48.0192,0
13380,322,54.8467,-48.0433,0
13381,322,54.8856,-48.0694,0
13382,322,54.9282,-48.0986,0
13383,322,54.975,-48.1306,0
13384,322,55.026,-48.1668,0
13385,322,55.0814,-48.2069,0
13386,322,55.1422,-48.2512,0
13387,322,55.2085,-48.2999,0
13388,322,55.2801,-48.3527,0
13389,322,55.3567,-48.4095,0
13390,322,55.4387,-48.4704,0
13391,322,55.5259,-48.5357,0
13392,322,55.6179,-48.6055,0
13393,322,55.7152,-48.6802,0
13394,322,55.8173,-48.7598,0
13395,322,55.925,-48.844,0
13396,322,56.037,-48.9325,0
13397,322,56.1526,-49.0251,0
13398,322,56.2702,-49.1229,0
13399,322,56.3916,-49.2247,0
13400,322,56.5173,-49.3308,0
13401,322,56.6463,-49.4412,0
13402,322,56.7787,-49.5562,0
13403,322,56.9144,-49.6759,0
13404,322,57.0527,-49.8006,0
13405,322,57.1938,-49.9299,0
13406,322,57.3378,-50.0637,0
13407,322,57.4848,-50.2021,0
13408,322,57.6343,-50.3448,0
13409,322,57.7858,-50.4916,0
13410,322,57.9387,-50.6423,0
13411,322,58.0932,-50.7961,0
13412,322,58.2494,-50.9527,0
13413,322,58.4073,-51.1126,0
13414,322,58.5666,-51.2767,0
13415,322,58.727,-51.4447,0
13416,322,58.889,-51.6161,0
13417,322,59.053,-51.7907,0
13418,322,59.2184,-51.9684,0
13419,322,59.3847,-52.1498,0
13420,322,59.5524,-52.3346,0
13421,322,59.7217,-52.5224,0
13422,322,59.8934,-52.7128,0
13423,322,60.0667,-52.9061,0
13511,335,60.8683,-40.3227,1
13512,335,60.8031,-40.6528,1
13513,335,60.7437,-40.9854,1
13514,335,60.6897,-41.3203,1
13515,335,60.6405,-41.6566,1
13516,335,60.596,-41.994,1
13517,335,60.5562,-42.3328,1
13518,335,60.5202,-42.6732,1
13519,335,60.4883,-43.0145,1
13520,335,60.4612,-43.3567,1
13521,335,60.4392,-43.7,1
13522,335,60.4214,-44.0444,1
13523,335,60.4083,-44.3901,1
13524,335,60.4004,-44.737,1
13525,335,60.398,-45.085,1
13526,335,60.4001,-45.434,1
13527,335,60.4064,-45.7837,1
13528,335,60.417,-46.1346,1
13529,335,60.4318,-46.4868,1
13530,335,60.4509,-46.8399,1
13531,335,60.474,-47.1939,1
13532,335,60.5019,-47.549,1
13533,335,60.5344,-47.9055,1
13534,335,60.571,-48.2632,1
13535,335,60.6111,-48.622,1
13536,335,60.6553,-48.982,1
13537,335,60.7038,-49.3429,1
13538,335,60.7556,-49.705,1
13539,335,60.8105,-50.068,1
13540,335,60.8692,-50.4321,1
13541,335,60.9309,-50.7974,1
13542,335,60.9951,-51.1642,1
13543,335,61.0626,-51.5319,1
13544,335,61.1334,-51.9008,1
13545,335,61.2062,-52.2708,1
13546,335,61.2813,-52.6415,1
13564,328,48.0253,-44.4547,0
13565,328,48.0973,-44.4812,0
13566,328,48.173,-44.5089,0
13567,328,48.2515,-44.5377,0
13568,328,48.3327,-44.5678,0
13569,328,48.416,-44.5994,0
13570,328,48.5026,-44.6326,0
13571,328,48.5918,-44.6672,0
13572,328,48.6833,-44.7026,0
13573,328,48.7773,-44.739,0
13574,328,48.8724,-44.7762,0
13575,328,48.9692,-44.8143,0
13576,328,49.0678,-44.8536,0
13577,328,49.1682,-44.8934,0
13578,328,49.2704,-44.9342,0
13579,328,49.3752,-44.9754,0
13580,328,49.4819,-45.0176,0
13581,328,49.5893,-45.0607,0
13582,328,49.6988,-45.1053,0
13583,328,49.8104,-45.1508,0
13584,328,49.9234,-45.1978,0
13585,328,50.0376,-45.2456,0
13586,328,50.1529,-45.2949,0
13587,328,50.2706,-45.3447,0
13588,328,50.3903,-45.3956,0
13589,328,50.5116,-45.4479,0
13590,328,50.6339,-45.5016,0
13591,328,50.7572,-45.5563,0
13592,328,50.8826,-45.6134,0
13593,328,51.0094,-45.6721,0
13594,328,51.1377,-45.7326,0
13595,328,51.2684,-45.7947,0
13596,328,51.402,-45.8591,0
13597,328,51.5382,-45.9263,0
13598,328,51.6769,-45.9963,0
13599,328,51.8185,-46.0688,0
13600,328,51.961,-46.1443,0
13601,328,52.1056,-46.2233,0
13602,328,52.2524,-46.3051,0
13603,328,52.4017,-46.3901,0
13604,328,52.5534,-46.4782,0
13605,328,52.707,-46.5693,0
13606,328,52.8616,-46.6631,0
13607,328,53.0177,-46.7594,0
13608,328,53.1748,-46.8581,0
13609,328,53.3322,-46.9592,0
13610,328,53.4901,-47.0623,0
13611,328,53.6485,-47.1677,0
13612,328,53.806,-47.2759,0
13613,328,53.963,-47.386,0
13614,328,54.12,-47.4979,0
13615,328,54.2761,-47.6118,0
13616,328,54.4313,-47.7268,0
13617,328,54.5854,-47.8433,0
13618,328,54.7382,-47.9606,0
13619,328,54.8893,-48.0789,0
13620,328,55.0387,-48.1988,0
13621,328,55.1858,-48.3199,0
13622,328,55.3313,-48.4416,0
13623,328,55.4755,-48.5645,0
13624,328,55.6182,-48.6879,0
13625,328,55.7594,-48.812,0
13626,328,55.8992,-48.9375,0
13627,328,56.0378,-49.064,0
13628,328,56.1745,-49.1911,0
13629,328,56.3091,-49.3189,0
13630,328,56.4421,-49.4471,0
13631,328,56.574,-49.5761,0
13632,328,56.7042,-49.7053,0
13633,328,56.8326,-49.8357,0
13634,328,56.9594,-49.9671,0
13635,328,57.0854,-50.1003,0
13636,328,57.2098,-50.2351,0
13637,328,57.3326,-50.3713,0
13638,328,57.4539,-50.5098,0
13639,328,57.5743,-50.6497,0
13640,328,57.6935,-50.7905,0
13641,328,57.8119,-50.9322,0
13642,328,57.9297,-51.0751,0
13643,328,58.0475,-51.2199,0
13644,328,58.1655,-51.3658,0
13645,328,58.284,-51.5134,0
13646,328,58.4029,-51.6627,0
13647,328,58.5211,-51.8146,0
13648,328,58.638,-51.9693,0
13649,328,58.7539,-52.1271,0
13650,328,58.8695,-52.2879,0
13651,328,58.9846,-52.4518,0
13652,328,59.0995,-52.618,0
13653,328,59.2149,-52.7861,0
13654,328,59.3293,-52.9574,0
14746,376,61.8224,-40.1325,1
14747,376,61.7349,-40.4525,1
14748,376,61.6534,-40.7744,1
14749,376,61.5769,-41.0979,1
14750,376,61.5057,-41.4228,1
14751,376,61.4396,-41.7494,1
14752,376,61.3792,-42.0781,1
14753,376,61.324,-42.4084,1
14754,376,61.274,-42.7409,1
14755,376,61.2296,-43.075,1
14756,376,61.19,-43.4105,1
14757,376,61.1551,-43.7476,1
14758,376,61.1249,-44.086,1
14759,376,61.1,-44.4256,1
14760,376,61.0805,-44.7666,1
14761,376,61.066,-45.1087,1
14762,376,61.056,-45.452,1
14763,376,61.0508,-45.797,1
14764,376,61.0499,-46.1433,1
14765,376,61.0537,-46.4909,1
14766,376,61.0623,-46.8394,1
14767,376,61.075,-47.1891,1
14768,376,61.0927,-47.5395,1
14769,376,61.1147,-47.8904,1
14770,376,61.142,-48.2426,1
14771,376,61.1741,-48.5962,1
14772,376,61.2107,-48.9509,1
14773,376,61.252,-49.3066,1
14774,376,61.2972,-49.6629,1
14775,376,61.3469,-50.0203,1
14776,376,61.4002,-50.3784,1
14777,376,61.4578,-50.7375,1
14778,376,61.5181,-51.0974,1
14779,376,61.5809,-51.4578,1
14780,376,61.647,-51.8189,1
14781,376,61.7157,-52.181,1
14782,376,61.7872,-52.5436,1
